"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"83",5,10,"conf_363",5000,4,0.8163514217,5,5
"84",5,10,"conf_363",7500,4,0.4274351596,5,5
"85",5,10,"conf_363",250,5,8397.9008382722,5,5
"86",5,10,"conf_363",500,5,4435.3161854851,5,5
"87",5,10,"conf_363",1500,5,2260.3452548969,5,5
"88",5,10,"conf_363",2500,5,2173.3226190097,5,5
"89",5,10,"conf_363",5000,5,2173.2034445465,5,5
"90",5,10,"conf_363",7500,5,2173.2034445465,5,5
"91",5,10,"conf_363",250,6,6321.7581975577,5,5
"92",5,10,"conf_363",500,6,3456.5598198674,5,5
"93",5,10,"conf_363",1500,6,1875.3135051812,5,5
"94",5,10,"conf_363",2500,6,26.1993634175,5,5
"95",5,10,"conf_363",5000,6,7.7776232681,5,5
"96",5,10,"conf_363",7500,6,2.2813644971,5,5
"97",5,10,"conf_363",250,7,8875.015508569,5,5
"98",5,10,"conf_363",500,7,7621.4585436756,5,5
"99",5,10,"conf_363",1500,7,80.3008347308,5,5
"100",5,10,"conf_363",2500,7,47.1492669396,5,5
"101",5,10,"conf_363",5000,7,33.1147268962,5,5
"102",5,10,"conf_363",7500,7,17.4442999737,5,5
"103",5,10,"conf_363",250,8,5986.1770405014,5,5
"104",5,10,"conf_363",500,8,2929.0128986766,5,5
"105",5,10,"conf_363",1500,8,900.7736797925,5,5
"106",5,10,"conf_363",2500,8,538.4472816943,5,5
"107",5,10,"conf_363",5000,8,17.4220911765,5,5
"108",5,10,"conf_363",7500,8,10.961729898,5,5
"109",5,10,"conf_363",250,9,74855.9358735503,5,5
"110",5,10,"conf_363",500,9,68937.4904958598,5,5
"111",5,10,"conf_363",1500,9,63652.6457793528,5,5
"112",5,10,"conf_363",2500,9,63527.6472595951,5,5
"113",5,10,"conf_363",5000,9,1141.1952493984,5,5
"114",5,10,"conf_363",7500,9,1141.1933633193,5,5
"115",5,10,"conf_363",250,10,18243.0576904338,5,5
"116",5,10,"conf_363",500,10,7147.3030098699,5,5
"117",5,10,"conf_363",1500,10,231.3989256796,5,5
"118",5,10,"conf_363",2500,10,47.3517302951,5,5
"119",5,10,"conf_363",5000,10,47.3431191744,5,5
"120",5,10,"conf_363",7500,10,47.3431191744,5,5
"121",5,11,"conf_363",250,1,154.708344945,5,5
"122",5,11,"conf_363",500,1,141.798211806,5,5
"123",5,11,"conf_363",1500,1,91.657417172,5,5
"124",5,11,"conf_363",2500,1,83.4755347816,5,5
"125",5,11,"conf_363",5000,1,83.4753632977,5,5
"126",5,11,"conf_363",7500,1,83.4753632977,5,5
"127",5,11,"conf_363",250,2,296.1320052275,5,5
"128",5,11,"conf_363",500,2,100.6680776386,5,5
"129",5,11,"conf_363",1500,2,61.4935289564,5,5
"130",5,11,"conf_363",2500,2,32.4441129078,5,5
"131",5,11,"conf_363",5000,2,10.8249273537,5,5
"132",5,11,"conf_363",7500,2,3.8688421497,5,5
"133",5,11,"conf_363",250,3,61.4188094401,5,5
"134",5,11,"conf_363",500,3,16.7817425999,5,5
"135",5,11,"conf_363",1500,3,9.8174944291,5,5
"136",5,11,"conf_363",2500,3,9.3675036632,5,5
"137",5,11,"conf_363",5000,3,9.3675034579,5,5
"138",5,11,"conf_363",7500,3,9.3675034265,5,5
"139",5,11,"conf_363",250,4,82.9300565537,5,5
"140",5,11,"conf_363",500,4,31.2312990077,5,5
"141",5,11,"conf_363",1500,4,9.0065379753,5,5
"142",5,11,"conf_363",2500,4,1.3734840604,5,5
"143",5,11,"conf_363",5000,4,0.5360549919,5,5
"144",5,11,"conf_363",7500,4,0.2824371845,5,5
"145",5,11,"conf_363",250,5,113.733970089,5,5
"146",5,11,"conf_363",500,5,108.3140738957,5,5
"147",5,11,"conf_363",1500,5,71.3015405869,5,5
"148",5,11,"conf_363",2500,5,66.3500112019,5,5
"149",5,11,"conf_363",5000,5,64.9018807112,5,5
"150",5,11,"conf_363",7500,5,64.9018795094,5,5
"151",5,11,"conf_363",250,6,106.6472146297,5,5
"152",5,11,"conf_363",500,6,94.1764959971,5,5
"153",5,11,"conf_363",1500,6,55.9875569257,5,5
"154",5,11,"conf_363",2500,6,48.7484996341,5,5
"155",5,11,"conf_363",5000,6,45.6736490729,5,5
"156",5,11,"conf_363",7500,6,37.4431753379,5,5
"157",5,11,"conf_363",250,7,220.0534467005,5,5
"158",5,11,"conf_363",500,7,100.8565228006,5,5
"159",5,11,"conf_363",1500,7,61.7290959987,5,5
"160",5,11,"conf_363",2500,7,5.4829258469,5,5
"161",5,11,"conf_363",5000,7,0.0453474668,5,5
"162",5,11,"conf_363",7500,7,0.0219825096,5,5
"163",5,11,"conf_363",250,8,110.8936775636,5,5
"164",5,11,"conf_363",500,8,75.7014905597,5,5
"165",5,11,"conf_363",1500,8,15.5853268455,5,5
"166",5,11,"conf_363",2500,8,1.4171038777,5,5
"167",5,11,"conf_363",5000,8,0.0017516734,5,5
"168",5,11,"conf_363",7500,8,0.000630593,5,5
"169",5,11,"conf_363",250,9,96.2556780536,5,5
"170",5,11,"conf_363",500,9,49.580497675,5,5
"171",5,11,"conf_363",1500,9,14.8802107513,5,5
"172",5,11,"conf_363",2500,9,12.9948454052,5,5
"173",5,11,"conf_363",5000,9,12.993602942,5,5
"174",5,11,"conf_363",7500,9,12.9936029022,5,5
"175",5,11,"conf_363",250,10,362.1461061051,5,5
"176",5,11,"conf_363",500,10,102.0088164984,5,5
"177",5,11,"conf_363",1500,10,67.8226706456,5,5
"178",5,11,"conf_363",2500,10,65.5864020632,5,5
"179",5,11,"conf_363",5000,10,65.1778218083,5,5
"180",5,11,"conf_363",7500,10,65.1777905322,5,5
"181",5,12,"conf_363",250,1,591268.993066787,5,5
"182",5,12,"conf_363",500,1,523699.449109983,5,5
"183",5,12,"conf_363",1500,1,9153.3951466189,5,5
"184",5,12,"conf_363",2500,1,82.0788062716,5,5
"185",5,12,"conf_363",5000,1,58.1301912431,5,5
"186",5,12,"conf_363",7500,1,45.6761215966,5,5
"187",5,12,"conf_363",250,2,210389.31480026,5,5
"188",5,12,"conf_363",500,2,4815.4177737176,5,5
"189",5,12,"conf_363",1500,2,1.3403314714,5,5
"190",5,12,"conf_363",2500,2,1.2622703763,5,5
"191",5,12,"conf_363",5000,2,0.0034811159,5,5
"192",5,12,"conf_363",7500,2,0.0001458118,5,5
"193",5,12,"conf_363",250,3,88294.1638681968,5,5
"194",5,12,"conf_363",500,3,27386.8022735171,5,5
"195",5,12,"conf_363",1500,3,428.1506050343,5,5
"196",5,12,"conf_363",2500,3,32.6890965815,5,5
"197",5,12,"conf_363",5000,3,1.5011970086,5,5
"198",5,12,"conf_363",7500,3,0.0202771867,5,5
"199",5,12,"conf_363",250,4,88368.3843402195,5,5
"200",5,12,"conf_363",500,4,33967.5317160764,5,5
"201",5,12,"conf_363",1500,4,52.6284368104,5,5
"202",5,12,"conf_363",2500,4,52.3961388967,5,5
"203",5,12,"conf_363",5000,4,10.5528581385,5,5
"204",5,12,"conf_363",7500,4,3.4947951231,5,5
"205",5,12,"conf_363",250,5,126067.250826155,5,5
"206",5,12,"conf_363",500,5,1356.2346069749,5,5
"207",5,12,"conf_363",1500,5,65.119761981,5,5
"208",5,12,"conf_363",2500,5,65.1197616948,5,5
"209",5,12,"conf_363",5000,5,65.1197616948,5,5
"210",5,12,"conf_363",7500,5,65.1197616948,5,5
"211",5,12,"conf_363",250,6,8534.2420918373,5,5
"212",5,12,"conf_363",500,6,140.6210475508,5,5
"213",5,12,"conf_363",1500,6,65.1197617009,5,5
"214",5,12,"conf_363",2500,6,65.1197616948,5,5
"215",5,12,"conf_363",5000,6,65.1197616948,5,5
"216",5,12,"conf_363",7500,6,65.1197616948,5,5
"217",5,12,"conf_363",250,7,63562.5747327894,5,5
"218",5,12,"conf_363",500,7,7987.1311901038,5,5
"219",5,12,"conf_363",1500,7,2.5685089314,5,5
"220",5,12,"conf_363",2500,7,1.3859621335,5,5
"221",5,12,"conf_363",5000,7,0.0746079404,5,5
"222",5,12,"conf_363",7500,7,0.0560215897,5,5
"223",5,12,"conf_363",250,8,60779.7499711954,5,5
"224",5,12,"conf_363",500,8,5369.2564523635,5,5
"225",5,12,"conf_363",1500,8,6.2006856346,5,5
"226",5,12,"conf_363",2500,8,5.9398153625,5,5
"227",5,12,"conf_363",5000,8,3.4607394423,5,5
"228",5,12,"conf_363",7500,8,2.5285526237,5,5
"229",5,12,"conf_363",250,9,289967.170123647,5,5
"230",5,12,"conf_363",500,9,15065.2103711237,5,5
"231",5,12,"conf_363",1500,9,62.412800231,5,5
"232",5,12,"conf_363",2500,9,56.3119558112,5,5
"233",5,12,"conf_363",5000,9,14.6813328821,5,5
"234",5,12,"conf_363",7500,9,0.9584513181,5,5
"235",5,12,"conf_363",250,10,136349.085881062,5,5
"236",5,12,"conf_363",500,10,97096.4047840431,5,5
"237",5,12,"conf_363",1500,10,97076.542008532,5,5
"238",5,12,"conf_363",2500,10,97076.5420085315,5,5
"239",5,12,"conf_363",5000,10,97076.5420085314,5,5
"240",5,12,"conf_363",7500,10,97076.5420085314,5,5
"241",5,13,"conf_363",250,1,137.0577466418,5,5
"242",5,13,"conf_363",500,1,37.204043825,5,5
"243",5,13,"conf_363",1500,1,8.8541435968,5,5
"244",5,13,"conf_363",2500,1,8.7820549787,5,5
"245",5,13,"conf_363",5000,1,0.0005911773,5,5
"246",5,13,"conf_363",7500,1,0.0005863432,5,5
"247",5,13,"conf_363",250,2,165.5439051803,5,5
"248",5,13,"conf_363",500,2,29.4592186579,5,5
"249",5,13,"conf_363",1500,2,22.1675926957,5,5
"250",5,13,"conf_363",2500,2,22.161381775,5,5
"251",5,13,"conf_363",5000,2,22.1613817573,5,5
"252",5,13,"conf_363",7500,2,22.1613817573,5,5
"253",5,13,"conf_363",250,3,56.8216456425,5,5
"254",5,13,"conf_363",500,3,28.7352015327,5,5
"255",5,13,"conf_363",1500,3,22.1631726405,5,5
"256",5,13,"conf_363",2500,3,22.1613818077,5,5
"257",5,13,"conf_363",5000,3,22.1613817573,5,5
"258",5,13,"conf_363",7500,3,22.1613817573,5,5
"259",5,13,"conf_363",250,4,168.8185773421,5,5
"260",5,13,"conf_363",500,4,75.7923465159,5,5
"261",5,13,"conf_363",1500,4,1.1282942184,5,5
"262",5,13,"conf_363",2500,4,0.1436074299,5,5
"263",5,13,"conf_363",5000,4,0.1398439177,5,5
"264",5,13,"conf_363",7500,4,0.1398439177,5,5
"265",5,13,"conf_363",250,5,188.8085424025,5,5
"266",5,13,"conf_363",500,5,42.0082684212,5,5
"267",5,13,"conf_363",1500,5,0.0564356249,5,5
"268",5,13,"conf_363",2500,5,0.0254862164,5,5
"269",5,13,"conf_363",5000,5,0.0254857813,5,5
"270",5,13,"conf_363",7500,5,0.0254857813,5,5
"271",5,13,"conf_363",250,6,58.1884819833,5,5
"272",5,13,"conf_363",500,6,32.165654726,5,5
"273",5,13,"conf_363",1500,6,22.1620562282,5,5
"274",5,13,"conf_363",2500,6,22.1613817574,5,5
"275",5,13,"conf_363",5000,6,22.1613817573,5,5
"276",5,13,"conf_363",7500,6,22.1613817573,5,5
"277",5,13,"conf_363",250,7,123.0971185819,5,5
"278",5,13,"conf_363",500,7,41.1316172121,5,5
"279",5,13,"conf_363",1500,7,6.4226735584,5,5
"280",5,13,"conf_363",2500,7,1.9926872041,5,5
"281",5,13,"conf_363",5000,7,0.0216195587,5,5
"282",5,13,"conf_363",7500,7,0.0216195586,5,5
"283",5,13,"conf_363",250,8,30.4410372765,5,5
"284",5,13,"conf_363",500,8,15.6690149704,5,5
"285",5,13,"conf_363",1500,8,1.3370693205,5,5
"286",5,13,"conf_363",2500,8,0.0531868281,5,5
"287",5,13,"conf_363",5000,8,0.0221416502,5,5
"288",5,13,"conf_363",7500,8,0.0221416502,5,5
"289",5,13,"conf_363",250,9,36.5306868539,5,5
"290",5,13,"conf_363",500,9,8.5943907876,5,5
"291",5,13,"conf_363",1500,9,0.5236709603,5,5
"292",5,13,"conf_363",2500,9,0.1176088761,5,5
"293",5,13,"conf_363",5000,9,0.1175791607,5,5
"294",5,13,"conf_363",7500,9,0.1175791607,5,5
"295",5,13,"conf_363",250,10,89.6052587383,5,5
"296",5,13,"conf_363",500,10,34.6443944105,5,5
"297",5,13,"conf_363",1500,10,22.1626359551,5,5
"298",5,13,"conf_363",2500,10,22.1613817598,5,5
"299",5,13,"conf_363",5000,10,22.1613817573,5,5
"300",5,13,"conf_363",7500,10,22.1613817573,5,5
"301",5,14,"conf_363",250,1,2.1793267653,5,5
"302",5,14,"conf_363",500,1,2.0897314357,5,5
"303",5,14,"conf_363",1500,1,2.0890480982,5,5
"304",5,14,"conf_363",2500,1,2.0890480982,5,5
"305",5,14,"conf_363",5000,1,2.0890480982,5,5
"306",5,14,"conf_363",7500,1,2.0890480982,5,5
"307",5,14,"conf_363",250,2,0.1808347358,5,5
"308",5,14,"conf_363",500,2,0.0121907331,5,5
"309",5,14,"conf_363",1500,2,0.0002556322,5,5
"310",5,14,"conf_363",2500,2,5.65587e-05,5,5
"311",5,14,"conf_363",5000,2,1.38415e-05,5,5
"312",5,14,"conf_363",7500,2,1.18309e-05,5,5
"313",5,14,"conf_363",250,3,1.0480485348,5,5
"314",5,14,"conf_363",500,3,0.0474217315,5,5
"315",5,14,"conf_363",1500,3,0.0002417698,5,5
"316",5,14,"conf_363",2500,3,1.21427e-05,5,5
"317",5,14,"conf_363",5000,3,2.1889e-06,5,5
"318",5,14,"conf_363",7500,3,1.1484e-06,5,5
"319",5,14,"conf_363",250,4,0.5244725077,5,5
"320",5,14,"conf_363",500,4,0.0387399892,5,5
"321",5,14,"conf_363",1500,4,6.76357e-05,5,5
"322",5,14,"conf_363",2500,4,7.3939e-06,5,5
"323",5,14,"conf_363",5000,4,1.0491e-06,5,5
"324",5,14,"conf_363",7500,4,1.0384e-06,5,5
"325",5,14,"conf_363",250,5,0.2650271374,5,5
"326",5,14,"conf_363",500,5,0.0181635085,5,5
"327",5,14,"conf_363",1500,5,0.0002202345,5,5
"328",5,14,"conf_363",2500,5,0.0001170198,5,5
"329",5,14,"conf_363",5000,5,3.18082e-05,5,5
"330",5,14,"conf_363",7500,5,1.0352e-05,5,5
"331",5,14,"conf_363",250,6,0.1060307799,5,5
"332",5,14,"conf_363",500,6,0.0087515453,5,5
"333",5,14,"conf_363",1500,6,0.0001075315,5,5
"334",5,14,"conf_363",2500,6,1.04494e-05,5,5
"335",5,14,"conf_363",5000,6,4.0423e-06,5,5
"336",5,14,"conf_363",7500,6,1.172e-06,5,5
"337",5,14,"conf_363",250,7,0.2330282702,5,5
"338",5,14,"conf_363",500,7,0.0157764657,5,5
"339",5,14,"conf_363",1500,7,0.0004122174,5,5
"340",5,14,"conf_363",2500,7,3.23556e-05,5,5
"341",5,14,"conf_363",5000,7,1.2886e-06,5,5
"342",5,14,"conf_363",7500,7,1.28e-06,5,5
"343",5,14,"conf_363",250,8,2.5075560072,5,5
"344",5,14,"conf_363",500,8,2.4889068814,5,5
"345",5,14,"conf_363",1500,8,2.4888506952,5,5
"346",5,14,"conf_363",2500,8,2.4888506952,5,5
"347",5,14,"conf_363",5000,8,2.4888506952,5,5
"348",5,14,"conf_363",7500,8,2.4888506952,5,5
"349",5,14,"conf_363",250,9,0.1580854608,5,5
"350",5,14,"conf_363",500,9,0.0281232965,5,5
"351",5,14,"conf_363",1500,9,0.0002262266,5,5
"352",5,14,"conf_363",2500,9,7.299e-07,5,5
"353",5,14,"conf_363",5000,9,6.529e-07,5,5
"354",5,14,"conf_363",7500,9,6.528e-07,5,5
"355",5,14,"conf_363",250,10,0.0859872588,5,5
"356",5,14,"conf_363",500,10,0.0071333625,5,5
"357",5,14,"conf_363",1500,10,0.0001511712,5,5
"358",5,14,"conf_363",2500,10,4.42057e-05,5,5
"359",5,14,"conf_363",5000,10,4.0871e-05,5,5
"360",5,14,"conf_363",7500,10,3.90823e-05,5,5
"361",5,15,"conf_363",250,1,28.7820636011,5,5
"362",5,15,"conf_363",500,1,27.5544107906,5,5
"363",5,15,"conf_363",1500,1,16.1831191586,5,5
"364",5,15,"conf_363",2500,1,15.1390541211,5,5
"365",5,15,"conf_363",5000,1,15.1387828472,5,5
"366",5,15,"conf_363",7500,1,15.1387828472,5,5
"367",5,15,"conf_363",250,2,61.6656720335,5,5
"368",5,15,"conf_363",500,2,22.2923364982,5,5
"369",5,15,"conf_363",1500,2,10.8229102261,5,5
"370",5,15,"conf_363",2500,2,10.5227682819,5,5
"371",5,15,"conf_363",5000,2,0.9949590571,5,5
"372",5,15,"conf_363",7500,2,0.9949590571,5,5
"373",5,15,"conf_363",250,3,32.1107711834,5,5
"374",5,15,"conf_363",500,3,24.7396875198,5,5
"375",5,15,"conf_363",1500,3,11.5570847553,5,5
"376",5,15,"conf_363",2500,3,11.5570847553,5,5
"377",5,15,"conf_363",5000,3,10.7066034371,5,5
"378",5,15,"conf_363",7500,3,0.9949590571,5,5
"379",5,15,"conf_363",250,4,38.5423309588,5,5
"380",5,15,"conf_363",500,4,26.4471354548,5,5
"381",5,15,"conf_363",1500,4,17.3727516304,5,5
"382",5,15,"conf_363",2500,4,8.4891368197,5,5
"383",5,15,"conf_363",5000,4,6.9647083788,5,5
"384",5,15,"conf_363",7500,4,6.9647083618,5,5
"385",5,15,"conf_363",250,5,45.2702178884,5,5
"386",5,15,"conf_363",500,5,34.1521281679,5,5
"387",5,15,"conf_363",1500,5,21.2285334527,5,5
"388",5,15,"conf_363",2500,5,16.5429951308,5,5
"389",5,15,"conf_363",5000,5,14.052642277,5,5
"390",5,15,"conf_363",7500,5,4.9747902476,5,5
"391",5,15,"conf_363",250,6,32.3810879267,5,5
"392",5,15,"conf_363",500,6,16.4223799622,5,5
"393",5,15,"conf_363",1500,6,13.5755495637,5,5
"394",5,15,"conf_363",2500,6,4.341251395,5,5
"395",5,15,"conf_363",5000,6,0.9949590571,5,5
"396",5,15,"conf_363",7500,6,0.9949590571,5,5
"397",5,15,"conf_363",250,7,28.7492742248,5,5
"398",5,15,"conf_363",500,7,26.752530479,5,5
"399",5,15,"conf_363",1500,7,15.5773969324,5,5
"400",5,15,"conf_363",2500,7,8.2400492778,5,5
"401",5,15,"conf_363",5000,7,7.9596674189,5,5
"402",5,15,"conf_363",7500,7,7.9596674189,5,5
"403",5,15,"conf_363",250,8,24.7190432087,5,5
"404",5,15,"conf_363",500,8,9.6514707915,5,5
"405",5,15,"conf_363",1500,8,6.8108904127,5,5
"406",5,15,"conf_363",2500,8,4.7242808671,5,5
"407",5,15,"conf_363",5000,8,1.9899181142,5,5
"408",5,15,"conf_363",7500,8,1.9899181142,5,5
"409",5,15,"conf_363",250,9,23.1274023703,5,5
"410",5,15,"conf_363",500,9,13.0999793117,5,5
"411",5,15,"conf_363",1500,9,11.5887099617,5,5
"412",5,15,"conf_363",2500,9,5.9851621196,5,5
"413",5,15,"conf_363",5000,9,5.9697493047,5,5
"414",5,15,"conf_363",7500,9,5.9697493047,5,5
"415",5,15,"conf_363",250,10,38.8349787119,5,5
"416",5,15,"conf_363",500,10,12.6329535528,5,5
"417",5,15,"conf_363",1500,10,3.940836892,5,5
"418",5,15,"conf_363",2500,10,2.9927902974,5,5
"419",5,15,"conf_363",5000,10,2.9848771713,5,5
"420",5,15,"conf_363",7500,10,2.9848771713,5,5
"421",5,16,"conf_363",250,1,5.7247352483,5,5
"422",5,16,"conf_363",500,1,5.7247352483,5,5
"423",5,16,"conf_363",1500,1,4.2693581026,5,5
"424",5,16,"conf_363",2500,1,2.7790728516,5,5
"425",5,16,"conf_363",5000,1,1.7145629947,5,5
"426",5,16,"conf_363",7500,1,1.0081993507,5,5
"427",5,16,"conf_363",250,2,8.875737795,5,5
"428",5,16,"conf_363",500,2,8.875737795,5,5
"429",5,16,"conf_363",1500,2,5.0602561916,5,5
"430",5,16,"conf_363",2500,2,1.1642207802,5,5
"431",5,16,"conf_363",5000,2,0.6709688342,5,5
"432",5,16,"conf_363",7500,2,0.6709688342,5,5
"433",5,16,"conf_363",250,3,8.1524601942,5,5
"434",5,16,"conf_363",500,3,6.5289859469,5,5
"435",5,16,"conf_363",1500,3,4.7756455548,5,5
"436",5,16,"conf_363",2500,3,3.9595255324,5,5
"437",5,16,"conf_363",5000,3,2.7789097698,5,5
"438",5,16,"conf_363",7500,3,0.7618821266,5,5
"439",5,16,"conf_363",250,4,5.4041397356,5,5
"440",5,16,"conf_363",500,4,5.4041397356,5,5
"441",5,16,"conf_363",1500,4,2.7018955724,5,5
"442",5,16,"conf_363",2500,4,0.6523194391,5,5
"443",5,16,"conf_363",5000,4,0.0043633009,5,5
"444",5,16,"conf_363",7500,4,0.0043629705,5,5
"445",5,16,"conf_363",250,5,9.884273949,5,5
"446",5,16,"conf_363",500,5,6.9196828872,5,5
"447",5,16,"conf_363",1500,5,1.413752974,5,5
"448",5,16,"conf_363",2500,5,0.5315394028,5,5
"449",5,16,"conf_363",5000,5,0.4879538658,5,5
"450",5,16,"conf_363",7500,5,0.4879538658,5,5
"451",5,16,"conf_363",250,6,6.948220807,5,5
"452",5,16,"conf_363",500,6,6.948220807,5,5
"453",5,16,"conf_363",1500,6,3.1030008752,5,5
"454",5,16,"conf_363",2500,6,2.0122964457,5,5
"455",5,16,"conf_363",5000,6,0.3689062126,5,5
"456",5,16,"conf_363",7500,6,0.0140026515,5,5
"457",5,16,"conf_363",250,7,9.795870875,5,5
"458",5,16,"conf_363",500,7,8.2659064767,5,5
"459",5,16,"conf_363",1500,7,3.3632555889,5,5
"460",5,16,"conf_363",2500,7,2.3799183701,5,5
"461",5,16,"conf_363",5000,7,2.165901675,5,5
"462",5,16,"conf_363",7500,7,2.1055563415,5,5
"463",5,16,"conf_363",250,8,7.3252032138,5,5
"464",5,16,"conf_363",500,8,7.3252032138,5,5
"465",5,16,"conf_363",1500,8,3.64900367,5,5
"466",5,16,"conf_363",2500,8,2.3862126887,5,5
"467",5,16,"conf_363",5000,8,1.0636663704,5,5
"468",5,16,"conf_363",7500,8,1.0552171423,5,5
"469",5,16,"conf_363",250,9,11.96127445,5,5
"470",5,16,"conf_363",500,9,11.96127445,5,5
"471",5,16,"conf_363",1500,9,4.1378607208,5,5
"472",5,16,"conf_363",2500,9,4.1378607208,5,5
"473",5,16,"conf_363",5000,9,0.6098652339,5,5
"474",5,16,"conf_363",7500,9,0.1762877086,5,5
"475",5,16,"conf_363",250,10,7.591900511,5,5
"476",5,16,"conf_363",500,10,5.458067547,5,5
"477",5,16,"conf_363",1500,10,3.2693335819,5,5
"478",5,16,"conf_363",2500,10,2.3903187207,5,5
"479",5,16,"conf_363",5000,10,1.9375997527,5,5
"480",5,16,"conf_363",7500,10,1.9375997527,5,5
"481",5,17,"conf_363",250,1,1.4522169726,5,5
"482",5,17,"conf_363",500,1,0.5164596988,5,5
"483",5,17,"conf_363",1500,1,0.1893913082,5,5
"484",5,17,"conf_363",2500,1,0.1703299985,5,5
"485",5,17,"conf_363",5000,1,0.169215157,5,5
"486",5,17,"conf_363",7500,1,0.1692151558,5,5
"487",5,17,"conf_363",250,2,5.066228838,5,5
"488",5,17,"conf_363",500,2,4.3890669729,5,5
"489",5,17,"conf_363",1500,2,0.1706263184,5,5
"490",5,17,"conf_363",2500,2,0.0340799258,5,5
"491",5,17,"conf_363",5000,2,0.0333504377,5,5
"492",5,17,"conf_363",7500,2,0.0333504375,5,5
