"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"234",5,12,"conf_425",7500,9,145.1446696093,5,5
"235",5,12,"conf_425",250,10,881250.825251996,5,5
"236",5,12,"conf_425",500,10,313847.999743536,5,5
"237",5,12,"conf_425",1500,10,9560.220055266,5,5
"238",5,12,"conf_425",2500,10,2107.2103412599,5,5
"239",5,12,"conf_425",5000,10,2107.2103412599,5,5
"240",5,12,"conf_425",7500,10,1039.4539742497,5,5
"241",5,13,"conf_425",250,1,367.8422812738,5,5
"242",5,13,"conf_425",500,1,126.6206555687,5,5
"243",5,13,"conf_425",1500,1,37.9696264407,5,5
"244",5,13,"conf_425",2500,1,12.8667025231,5,5
"245",5,13,"conf_425",5000,1,3.5005732424,5,5
"246",5,13,"conf_425",7500,1,0.4383355539,5,5
"247",5,13,"conf_425",250,2,402.5417427421,5,5
"248",5,13,"conf_425",500,2,287.6905788054,5,5
"249",5,13,"conf_425",1500,2,25.0774671374,5,5
"250",5,13,"conf_425",2500,2,5.7420043101,5,5
"251",5,13,"conf_425",5000,2,2.2061370393,5,5
"252",5,13,"conf_425",7500,2,0.6607468748,5,5
"253",5,13,"conf_425",250,3,255.507197058,5,5
"254",5,13,"conf_425",500,3,80.0230953593,5,5
"255",5,13,"conf_425",1500,3,19.4845408443,5,5
"256",5,13,"conf_425",2500,3,11.5588727694,5,5
"257",5,13,"conf_425",5000,3,2.1007083719,5,5
"258",5,13,"conf_425",7500,3,1.6809389397,5,5
"259",5,13,"conf_425",250,4,247.1580716526,5,5
"260",5,13,"conf_425",500,4,142.4900848036,5,5
"261",5,13,"conf_425",1500,4,31.9422061276,5,5
"262",5,13,"conf_425",2500,4,15.5988701978,5,5
"263",5,13,"conf_425",5000,4,5.5445005787,5,5
"264",5,13,"conf_425",7500,4,1.1303552617,5,5
"265",5,13,"conf_425",250,5,153.7224335923,5,5
"266",5,13,"conf_425",500,5,82.4970704318,5,5
"267",5,13,"conf_425",1500,5,34.8758615045,5,5
"268",5,13,"conf_425",2500,5,7.9999258431,5,5
"269",5,13,"conf_425",5000,5,1.9283037879,5,5
"270",5,13,"conf_425",7500,5,0.5077184779,5,5
"271",5,13,"conf_425",250,6,364.54477123,5,5
"272",5,13,"conf_425",500,6,213.2655461895,5,5
"273",5,13,"conf_425",1500,6,67.059550684,5,5
"274",5,13,"conf_425",2500,6,19.9538756213,5,5
"275",5,13,"conf_425",5000,6,3.8447360506,5,5
"276",5,13,"conf_425",7500,6,0.9711141019,5,5
"277",5,13,"conf_425",250,7,231.3473339825,5,5
"278",5,13,"conf_425",500,7,142.4445281461,5,5
"279",5,13,"conf_425",1500,7,41.1135224025,5,5
"280",5,13,"conf_425",2500,7,14.666259864,5,5
"281",5,13,"conf_425",5000,7,2.2232063779,5,5
"282",5,13,"conf_425",7500,7,0.4636472953,5,5
"283",5,13,"conf_425",250,8,259.1201938341,5,5
"284",5,13,"conf_425",500,8,211.752807579,5,5
"285",5,13,"conf_425",1500,8,54.007450313,5,5
"286",5,13,"conf_425",2500,8,20.8448910152,5,5
"287",5,13,"conf_425",5000,8,3.516302855,5,5
"288",5,13,"conf_425",7500,8,0.6961152018,5,5
"289",5,13,"conf_425",250,9,240.1872532686,5,5
"290",5,13,"conf_425",500,9,149.8050514194,5,5
"291",5,13,"conf_425",1500,9,38.703066224,5,5
"292",5,13,"conf_425",2500,9,9.7226307958,5,5
"293",5,13,"conf_425",5000,9,1.48498987,5,5
"294",5,13,"conf_425",7500,9,0.2680559163,5,5
"295",5,13,"conf_425",250,10,196.6910052129,5,5
"296",5,13,"conf_425",500,10,194.3799706744,5,5
"297",5,13,"conf_425",1500,10,31.416631932,5,5
"298",5,13,"conf_425",2500,10,7.2139465105,5,5
"299",5,13,"conf_425",5000,10,1.8990913749,5,5
"300",5,13,"conf_425",7500,10,0.5153169838,5,5
"301",5,14,"conf_425",250,1,3.35800231,5,5
"302",5,14,"conf_425",500,1,1.9635436248,5,5
"303",5,14,"conf_425",1500,1,0.0073214283,5,5
"304",5,14,"conf_425",2500,1,0.0062479285,5,5
"305",5,14,"conf_425",5000,1,0.0003597777,5,5
"306",5,14,"conf_425",7500,1,0.0001065166,5,5
"307",5,14,"conf_425",250,2,3.2269574001,5,5
"308",5,14,"conf_425",500,2,1.8429780273,5,5
"309",5,14,"conf_425",1500,2,0.1191275864,5,5
"310",5,14,"conf_425",2500,2,0.0110727135,5,5
"311",5,14,"conf_425",5000,2,0.0003977083,5,5
"312",5,14,"conf_425",7500,2,0.000109083,5,5
"313",5,14,"conf_425",250,3,1.432438792,5,5
"314",5,14,"conf_425",500,3,1.2216688456,5,5
"315",5,14,"conf_425",1500,3,0.0531395764,5,5
"316",5,14,"conf_425",2500,3,0.0062413438,5,5
"317",5,14,"conf_425",5000,3,0.0002004891,5,5
"318",5,14,"conf_425",7500,3,0.0001016683,5,5
"319",5,14,"conf_425",250,4,3.0302767898,5,5
"320",5,14,"conf_425",500,4,1.8941038098,5,5
"321",5,14,"conf_425",1500,4,0.0290177977,5,5
"322",5,14,"conf_425",2500,4,0.0022881792,5,5
"323",5,14,"conf_425",5000,4,0.0003833298,5,5
"324",5,14,"conf_425",7500,4,0.0001429816,5,5
"325",5,14,"conf_425",250,5,1.8300301994,5,5
"326",5,14,"conf_425",500,5,0.6654426883,5,5
"327",5,14,"conf_425",1500,5,0.0476490612,5,5
"328",5,14,"conf_425",2500,5,0.0033792547,5,5
"329",5,14,"conf_425",5000,5,0.0001810471,5,5
"330",5,14,"conf_425",7500,5,0.0001064344,5,5
"331",5,14,"conf_425",250,6,2.6954631185,5,5
"332",5,14,"conf_425",500,6,0.4751375764,5,5
"333",5,14,"conf_425",1500,6,0.0565374014,5,5
"334",5,14,"conf_425",2500,6,0.0045421009,5,5
"335",5,14,"conf_425",5000,6,0.0009293333,5,5
"336",5,14,"conf_425",7500,6,0.00014075,5,5
"337",5,14,"conf_425",250,7,2.5751210738,5,5
"338",5,14,"conf_425",500,7,1.3745459475,5,5
"339",5,14,"conf_425",1500,7,0.0655092978,5,5
"340",5,14,"conf_425",2500,7,0.0041658184,5,5
"341",5,14,"conf_425",5000,7,0.0002270014,5,5
"342",5,14,"conf_425",7500,7,7.84892e-05,5,5
"343",5,14,"conf_425",250,8,3.8695273234,5,5
"344",5,14,"conf_425",500,8,0.8033611677,5,5
"345",5,14,"conf_425",1500,8,0.0431616554,5,5
"346",5,14,"conf_425",2500,8,0.0086632126,5,5
"347",5,14,"conf_425",5000,8,0.0004577395,5,5
"348",5,14,"conf_425",7500,8,0.0002125763,5,5
"349",5,14,"conf_425",250,9,2.5414381623,5,5
"350",5,14,"conf_425",500,9,0.7841173335,5,5
"351",5,14,"conf_425",1500,9,0.013722671,5,5
"352",5,14,"conf_425",2500,9,0.0046794386,5,5
"353",5,14,"conf_425",5000,9,0.0001893322,5,5
"354",5,14,"conf_425",7500,9,0.0001632252,5,5
"355",5,14,"conf_425",250,10,2.9786297331,5,5
"356",5,14,"conf_425",500,10,2.3960458318,5,5
"357",5,14,"conf_425",1500,10,0.0095151203,5,5
"358",5,14,"conf_425",2500,10,0.0027493478,5,5
"359",5,14,"conf_425",5000,10,0.0002228758,5,5
"360",5,14,"conf_425",7500,10,8.53545e-05,5,5
"361",5,15,"conf_425",250,1,43.2035030415,5,5
"362",5,15,"conf_425",500,1,43.2035030415,5,5
"363",5,15,"conf_425",1500,1,25.2434402763,5,5
"364",5,15,"conf_425",2500,1,10.6012153395,5,5
"365",5,15,"conf_425",5000,1,9.5752043856,5,5
"366",5,15,"conf_425",7500,1,9.5752043856,5,5
"367",5,15,"conf_425",250,2,50.946360406,5,5
"368",5,15,"conf_425",500,2,33.0452805383,5,5
"369",5,15,"conf_425",1500,2,20.2762692067,5,5
"370",5,15,"conf_425",2500,2,12.7723794387,5,5
"371",5,15,"conf_425",5000,2,6.8998571768,5,5
"372",5,15,"conf_425",7500,2,5.1130989672,5,5
"373",5,15,"conf_425",250,3,64.6680525925,5,5
"374",5,15,"conf_425",500,3,43.4455473731,5,5
"375",5,15,"conf_425",1500,3,24.8892984651,5,5
"376",5,15,"conf_425",2500,3,14.2199629495,5,5
"377",5,15,"conf_425",5000,3,14.2199629495,5,5
"378",5,15,"conf_425",7500,3,11.2716541841,5,5
"379",5,15,"conf_425",250,4,51.5338691242,5,5
"380",5,15,"conf_425",500,4,51.5338691242,5,5
"381",5,15,"conf_425",1500,4,24.1567714895,5,5
"382",5,15,"conf_425",2500,4,16.0325997371,5,5
"383",5,15,"conf_425",5000,4,11.4362038287,5,5
"384",5,15,"conf_425",7500,4,11.4362038287,5,5
"385",5,15,"conf_425",250,5,54.3029597841,5,5
"386",5,15,"conf_425",500,5,49.9166293813,5,5
"387",5,15,"conf_425",1500,5,18.4556760966,5,5
"388",5,15,"conf_425",2500,5,18.4467441032,5,5
"389",5,15,"conf_425",5000,5,15.2155734266,5,5
"390",5,15,"conf_425",7500,5,7.165973335,5,5
"391",5,15,"conf_425",250,6,72.2519321662,5,5
"392",5,15,"conf_425",500,6,38.6905696339,5,5
"393",5,15,"conf_425",1500,6,17.0821047983,5,5
"394",5,15,"conf_425",2500,6,17.0821047983,5,5
"395",5,15,"conf_425",5000,6,9.4566794681,5,5
"396",5,15,"conf_425",7500,6,9.3851577567,5,5
"397",5,15,"conf_425",250,7,48.6137722119,5,5
"398",5,15,"conf_425",500,7,32.5658324632,5,5
"399",5,15,"conf_425",1500,7,19.9491773796,5,5
"400",5,15,"conf_425",2500,7,17.6283979464,5,5
"401",5,15,"conf_425",5000,7,12.6039920338,5,5
"402",5,15,"conf_425",7500,7,7.2748255905,5,5
"403",5,15,"conf_425",250,8,62.1944259284,5,5
"404",5,15,"conf_425",500,8,38.628755434,5,5
"405",5,15,"conf_425",1500,8,19.0711889031,5,5
"406",5,15,"conf_425",2500,8,15.231852127,5,5
"407",5,15,"conf_425",5000,8,8.508264037,5,5
"408",5,15,"conf_425",7500,8,7.9081291853,5,5
"409",5,15,"conf_425",250,9,42.9263181437,5,5
"410",5,15,"conf_425",500,9,41.8778110325,5,5
"411",5,15,"conf_425",1500,9,24.4719551004,5,5
"412",5,15,"conf_425",2500,9,14.0387689447,5,5
"413",5,15,"conf_425",5000,9,10.8933340107,5,5
"414",5,15,"conf_425",7500,9,2.194171464,5,5
"415",5,15,"conf_425",250,10,51.7049432922,5,5
"416",5,15,"conf_425",500,10,24.198495868,5,5
"417",5,15,"conf_425",1500,10,23.5439287748,5,5
"418",5,15,"conf_425",2500,10,23.5439287748,5,5
"419",5,15,"conf_425",5000,10,2.2495879582,5,5
"420",5,15,"conf_425",7500,10,2.2495879582,5,5
"421",5,16,"conf_425",250,1,10.446009113,5,5
"422",5,16,"conf_425",500,1,10.446009113,5,5
"423",5,16,"conf_425",1500,1,1.9492633175,5,5
"424",5,16,"conf_425",2500,1,1.9492633175,5,5
"425",5,16,"conf_425",5000,1,1.6755498854,5,5
"426",5,16,"conf_425",7500,1,1.6755498854,5,5
"427",5,16,"conf_425",250,2,5.571478524,5,5
"428",5,16,"conf_425",500,2,5.3664245821,5,5
"429",5,16,"conf_425",1500,2,5.3664245821,5,5
"430",5,16,"conf_425",2500,2,5.3664245821,5,5
"431",5,16,"conf_425",5000,2,1.2285639577,5,5
"432",5,16,"conf_425",7500,2,1.2285639577,5,5
"433",5,16,"conf_425",250,3,11.47116855,5,5
"434",5,16,"conf_425",500,3,10.3310373005,5,5
"435",5,16,"conf_425",1500,3,4.5447097123,5,5
"436",5,16,"conf_425",2500,3,4.5447097123,5,5
"437",5,16,"conf_425",5000,3,1.9929438489,5,5
"438",5,16,"conf_425",7500,3,0.5782456711,5,5
"439",5,16,"conf_425",250,4,8.0034600639,5,5
"440",5,16,"conf_425",500,4,2.3829446413,5,5
"441",5,16,"conf_425",1500,4,1.7223160278,5,5
"442",5,16,"conf_425",2500,4,1.1575255469,5,5
"443",5,16,"conf_425",5000,4,1.1575255469,5,5
"444",5,16,"conf_425",7500,4,0.6173445018,5,5
"445",5,16,"conf_425",250,5,18.7957815964,5,5
"446",5,16,"conf_425",500,5,18.7957815964,5,5
"447",5,16,"conf_425",1500,5,11.5294583549,5,5
"448",5,16,"conf_425",2500,5,6.5295686121,5,5
"449",5,16,"conf_425",5000,5,4.5722491569,5,5
"450",5,16,"conf_425",7500,5,4.4019013906,5,5
"451",5,16,"conf_425",250,6,12.5831362217,5,5
"452",5,16,"conf_425",500,6,3.3207428392,5,5
"453",5,16,"conf_425",1500,6,2.4192944626,5,5
"454",5,16,"conf_425",2500,6,2.4192944626,5,5
"455",5,16,"conf_425",5000,6,1.8738488257,5,5
"456",5,16,"conf_425",7500,6,0.3222602256,5,5
"457",5,16,"conf_425",250,7,12.9977141896,5,5
"458",5,16,"conf_425",500,7,12.7887344327,5,5
"459",5,16,"conf_425",1500,7,1.2383960203,5,5
"460",5,16,"conf_425",2500,7,1.2383960203,5,5
"461",5,16,"conf_425",5000,7,1.2383960203,5,5
"462",5,16,"conf_425",7500,7,1.0028193962,5,5
"463",5,16,"conf_425",250,8,9.3897468397,5,5
"464",5,16,"conf_425",500,8,7.8743684085,5,5
"465",5,16,"conf_425",1500,8,3.087279321,5,5
"466",5,16,"conf_425",2500,8,3.087279321,5,5
"467",5,16,"conf_425",5000,8,2.0824215967,5,5
"468",5,16,"conf_425",7500,8,2.0824215967,5,5
"469",5,16,"conf_425",250,9,8.823496624,5,5
"470",5,16,"conf_425",500,9,7.3381519413,5,5
"471",5,16,"conf_425",1500,9,5.5285690436,5,5
"472",5,16,"conf_425",2500,9,4.4716031242,5,5
"473",5,16,"conf_425",5000,9,2.1479695445,5,5
"474",5,16,"conf_425",7500,9,1.4265089822,5,5
"475",5,16,"conf_425",250,10,1.2063648469,5,5
"476",5,16,"conf_425",500,10,1.2063648469,5,5
"477",5,16,"conf_425",1500,10,1.2063648469,5,5
"478",5,16,"conf_425",2500,10,1.2063648469,5,5
"479",5,16,"conf_425",5000,10,0.9130739685,5,5
"480",5,16,"conf_425",7500,10,0.9130739685,5,5
"481",5,17,"conf_425",250,1,5.5304700964,5,5
"482",5,17,"conf_425",500,1,3.5433573744,5,5
"483",5,17,"conf_425",1500,1,2.07518185,5,5
"484",5,17,"conf_425",2500,1,1.7492023128,5,5
"485",5,17,"conf_425",5000,1,0.3948932431,5,5
"486",5,17,"conf_425",7500,1,0.1428748788,5,5
"487",5,17,"conf_425",250,2,4.8268881869,5,5
"488",5,17,"conf_425",500,2,2.9431580183,5,5
