"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3355",30,11,"conf_228",1500,160,398.1401020921,4,30
"3356",30,11,"conf_228",3000,160,322.9069476029,4,30
"3357",30,11,"conf_228",9000,160,322.9069476029,4,30
"3358",30,11,"conf_228",15000,160,322.9069476029,4,30
"3359",30,11,"conf_228",30000,160,289.2428140343,4,30
"3360",30,11,"conf_228",45000,160,242.5356102757,4,30
"3361",30,11,"conf_228",1500,161,370.8053058809,4,30
"3362",30,11,"conf_228",3000,161,370.8053058809,4,30
"3363",30,11,"conf_228",9000,161,370.8053058809,4,30
"3364",30,11,"conf_228",15000,161,370.8053058809,4,30
"3365",30,11,"conf_228",30000,161,370.8053058809,4,30
"3366",30,11,"conf_228",45000,161,329.5947049143,4,30
"3367",30,11,"conf_228",1500,162,452.6628224678,4,30
"3368",30,11,"conf_228",3000,162,413.81802882,4,30
"3369",30,11,"conf_228",9000,162,313.4479272276,4,30
"3370",30,11,"conf_228",15000,162,313.4479272276,4,30
"3371",30,11,"conf_228",30000,162,313.4479272276,4,30
"3372",30,11,"conf_228",45000,162,218.5097995532,4,30
"3373",30,11,"conf_228",1500,163,496.1369554122,4,30
"3374",30,11,"conf_228",3000,163,496.1369554122,4,30
"3375",30,11,"conf_228",9000,163,496.1369554122,4,30
"3376",30,11,"conf_228",15000,163,451.5880796077,4,30
"3377",30,11,"conf_228",30000,163,319.7407527624,4,30
"3378",30,11,"conf_228",45000,163,313.6201325885,4,30
"3379",30,11,"conf_228",1500,164,444.2438568139,4,30
"3380",30,11,"conf_228",3000,164,444.2438568139,4,30
"3381",30,11,"conf_228",9000,164,362.4782794406,4,30
"3382",30,11,"conf_228",15000,164,362.4782794406,4,30
"3383",30,11,"conf_228",30000,164,338.0025347637,4,30
"3384",30,11,"conf_228",45000,164,337.1715200349,4,30
"3385",30,11,"conf_228",1500,165,566.7944910414,4,30
"3386",30,11,"conf_228",3000,165,499.0307065037,4,30
"3387",30,11,"conf_228",9000,165,499.0307065037,4,30
"3388",30,11,"conf_228",15000,165,488.3981695373,4,30
"3389",30,11,"conf_228",30000,165,431.174159187,4,30
"3390",30,11,"conf_228",45000,165,413.9348992802,4,30
"3391",30,11,"conf_228",1500,166,402.2936506562,4,30
"3392",30,11,"conf_228",3000,166,400.5150791835,4,30
"3393",30,11,"conf_228",9000,166,376.1948980752,4,30
"3394",30,11,"conf_228",15000,166,361.6283079212,4,30
"3395",30,11,"conf_228",30000,166,281.946212991,4,30
"3396",30,11,"conf_228",45000,166,281.946212991,4,30
"3397",30,11,"conf_228",1500,167,340.9075718841,4,30
"3398",30,11,"conf_228",3000,167,340.9075718841,4,30
"3399",30,11,"conf_228",9000,167,340.9075718841,4,30
"3400",30,11,"conf_228",15000,167,340.9075718841,4,30
"3401",30,11,"conf_228",30000,167,302.5389244142,4,30
"3402",30,11,"conf_228",45000,167,302.5389244142,4,30
"3403",30,11,"conf_228",1500,168,303.2329250341,4,30
"3404",30,11,"conf_228",3000,168,303.2329250341,4,30
"3405",30,11,"conf_228",9000,168,303.2329250341,4,30
"3406",30,11,"conf_228",15000,168,303.2329250341,4,30
"3407",30,11,"conf_228",30000,168,279.2695599591,4,30
"3408",30,11,"conf_228",45000,168,195.036796388,4,30
"3409",30,11,"conf_228",1500,169,290.6727594897,4,30
"3410",30,11,"conf_228",3000,169,290.6727594897,4,30
"3411",30,11,"conf_228",9000,169,290.6727594897,4,30
"3412",30,11,"conf_228",15000,169,290.6727594897,4,30
"3413",30,11,"conf_228",30000,169,275.4643370364,4,30
"3414",30,11,"conf_228",45000,169,275.4643370364,4,30
"3415",30,11,"conf_228",1500,170,358.3170545045,4,30
"3416",30,11,"conf_228",3000,170,358.3170545045,4,30
"3417",30,11,"conf_228",9000,170,358.3170545045,4,30
"3418",30,11,"conf_228",15000,170,339.2500401979,4,30
"3419",30,11,"conf_228",30000,170,339.2500401979,4,30
"3420",30,11,"conf_228",45000,170,251.2362867448,4,30
"3421",30,11,"conf_228",1500,171,646.722727766,4,30
"3422",30,11,"conf_228",3000,171,481.8402755713,4,30
"3423",30,11,"conf_228",9000,171,429.5705955104,4,30
"3424",30,11,"conf_228",15000,171,412.0028764595,4,30
"3425",30,11,"conf_228",30000,171,412.0028764595,4,30
"3426",30,11,"conf_228",45000,171,299.7423535163,4,30
"3427",30,11,"conf_228",1500,172,461.4719935602,4,30
"3428",30,11,"conf_228",3000,172,297.5246802613,4,30
"3429",30,11,"conf_228",9000,172,282.3555739665,4,30
"3430",30,11,"conf_228",15000,172,282.3555739665,4,30
"3431",30,11,"conf_228",30000,172,273.2282013978,4,30
"3432",30,11,"conf_228",45000,172,273.2282013978,4,30
"3433",30,11,"conf_228",1500,173,540.0630497776,4,30
"3434",30,11,"conf_228",3000,173,450.7008781894,4,30
"3435",30,11,"conf_228",9000,173,393.2982028958,4,30
"3436",30,11,"conf_228",15000,173,340.0507773128,4,30
"3437",30,11,"conf_228",30000,173,318.1729972182,4,30
"3438",30,11,"conf_228",45000,173,259.9803811105,4,30
"3439",30,11,"conf_228",1500,174,517.8896033336,4,30
"3440",30,11,"conf_228",3000,174,167.4116570855,4,30
"3441",30,11,"conf_228",9000,174,167.4116570855,4,30
"3442",30,11,"conf_228",15000,174,167.4116570855,4,30
"3443",30,11,"conf_228",30000,174,167.4116570855,4,30
"3444",30,11,"conf_228",45000,174,167.4116570855,4,30
"3445",30,11,"conf_228",1500,175,388.4898400159,4,30
"3446",30,11,"conf_228",3000,175,388.4898400159,4,30
"3447",30,11,"conf_228",9000,175,310.248328259,4,30
"3448",30,11,"conf_228",15000,175,310.248328259,4,30
"3449",30,11,"conf_228",30000,175,269.613893306,4,30
"3450",30,11,"conf_228",45000,175,185.9482268141,4,30
"3451",30,11,"conf_228",1500,176,503.4102053427,4,30
"3452",30,11,"conf_228",3000,176,503.4102053427,4,30
"3453",30,11,"conf_228",9000,176,459.8200171819,4,30
"3454",30,11,"conf_228",15000,176,409.577986447,4,30
"3455",30,11,"conf_228",30000,176,382.4087338209,4,30
"3456",30,11,"conf_228",45000,176,337.9594118537,4,30
"3457",30,11,"conf_228",1500,177,382.7509384521,4,30
"3458",30,11,"conf_228",3000,177,382.7509384521,4,30
"3459",30,11,"conf_228",9000,177,382.7509384521,4,30
"3460",30,11,"conf_228",15000,177,348.6275687844,4,30
"3461",30,11,"conf_228",30000,177,189.1597365668,4,30
"3462",30,11,"conf_228",45000,177,189.1597365668,4,30
"3463",30,11,"conf_228",1500,178,286.2200732007,4,30
"3464",30,11,"conf_228",3000,178,286.2200732007,4,30
"3465",30,11,"conf_228",9000,178,286.2200732007,4,30
"3466",30,11,"conf_228",15000,178,286.2200732007,4,30
"3467",30,11,"conf_228",30000,178,286.2200732007,4,30
"3468",30,11,"conf_228",45000,178,286.2200732007,4,30
"3469",30,11,"conf_228",1500,179,668.5050832931,4,30
"3470",30,11,"conf_228",3000,179,552.0286043318,4,30
"3471",30,11,"conf_228",9000,179,471.8853722088,4,30
"3472",30,11,"conf_228",15000,179,344.5832915723,4,30
"3473",30,11,"conf_228",30000,179,334.3804816092,4,30
"3474",30,11,"conf_228",45000,179,332.9617572403,4,30
"3475",30,11,"conf_228",1500,180,341.7732262618,4,30
"3476",30,11,"conf_228",3000,180,341.7732262618,4,30
"3477",30,11,"conf_228",9000,180,341.7732262618,4,30
"3478",30,11,"conf_228",15000,180,341.7732262618,4,30
"3479",30,11,"conf_228",30000,180,341.7732262618,4,30
"3480",30,11,"conf_228",45000,180,341.7732262618,4,30
"3481",30,11,"conf_228",1500,181,528.7286538762,4,30
"3482",30,11,"conf_228",3000,181,401.5598193189,4,30
"3483",30,11,"conf_228",9000,181,401.5598193189,4,30
"3484",30,11,"conf_228",15000,181,401.5598193189,4,30
"3485",30,11,"conf_228",30000,181,286.3742451415,4,30
"3486",30,11,"conf_228",45000,181,206.5588025458,4,30
"3487",30,11,"conf_228",1500,182,310.0316016445,4,30
"3488",30,11,"conf_228",3000,182,310.0316016445,4,30
"3489",30,11,"conf_228",9000,182,310.0316016445,4,30
"3490",30,11,"conf_228",15000,182,310.0316016445,4,30
"3491",30,11,"conf_228",30000,182,310.0316016445,4,30
"3492",30,11,"conf_228",45000,182,303.3461325655,4,30
"3493",30,11,"conf_228",1500,183,511.2745684,4,30
"3494",30,11,"conf_228",3000,183,441.5323890833,4,30
"3495",30,11,"conf_228",9000,183,373.6260238633,4,30
"3496",30,11,"conf_228",15000,183,373.6260238633,4,30
"3497",30,11,"conf_228",30000,183,347.5201833782,4,30
"3498",30,11,"conf_228",45000,183,331.4557327582,4,30
"3499",30,11,"conf_228",1500,184,450.817892972,4,30
"3500",30,11,"conf_228",3000,184,450.817892972,4,30
"3501",30,11,"conf_228",9000,184,450.817892972,4,30
"3502",30,11,"conf_228",15000,184,450.817892972,4,30
"3503",30,11,"conf_228",30000,184,358.3849510732,4,30
"3504",30,11,"conf_228",45000,184,313.2727906236,4,30
"3505",30,11,"conf_228",1500,185,375.247816049,4,30
"3506",30,11,"conf_228",3000,185,352.0446870222,4,30
"3507",30,11,"conf_228",9000,185,352.0446870222,4,30
"3508",30,11,"conf_228",15000,185,352.0446870222,4,30
"3509",30,11,"conf_228",30000,185,352.0446870222,4,30
"3510",30,11,"conf_228",45000,185,329.9341027064,4,30
"3511",30,11,"conf_228",1500,186,371.4811704889,4,30
"3512",30,11,"conf_228",3000,186,371.4811704889,4,30
"3513",30,11,"conf_228",9000,186,290.3974558454,4,30
"3514",30,11,"conf_228",15000,186,290.3974558454,4,30
"3515",30,11,"conf_228",30000,186,248.4816422481,4,30
"3516",30,11,"conf_228",45000,186,248.1276606578,4,30
"3517",30,11,"conf_228",1500,187,404.1216401863,4,30
"3518",30,11,"conf_228",3000,187,404.1216401863,4,30
"3519",30,11,"conf_228",9000,187,313.4137839017,4,30
"3520",30,11,"conf_228",15000,187,313.4137839017,4,30
"3521",30,11,"conf_228",30000,187,313.4137839017,4,30
"3522",30,11,"conf_228",45000,187,313.4137839017,4,30
"3523",30,11,"conf_228",1500,188,444.6144132178,4,30
"3524",30,11,"conf_228",3000,188,444.6144132178,4,30
"3525",30,11,"conf_228",9000,188,444.6144132178,4,30
"3526",30,11,"conf_228",15000,188,444.6144132178,4,30
"3527",30,11,"conf_228",30000,188,421.3772056657,4,30
"3528",30,11,"conf_228",45000,188,392.5707003297,4,30
"3529",30,11,"conf_228",1500,189,457.595357242,4,30
"3530",30,11,"conf_228",3000,189,457.595357242,4,30
"3531",30,11,"conf_228",9000,189,451.0616822328,4,30
"3532",30,11,"conf_228",15000,189,412.5029975547,4,30
"3533",30,11,"conf_228",30000,189,323.8846055629,4,30
"3534",30,11,"conf_228",45000,189,299.0056055214,4,30
"3535",30,11,"conf_228",1500,190,371.7533226649,4,30
"3536",30,11,"conf_228",3000,190,371.7533226649,4,30
"3537",30,11,"conf_228",9000,190,334.3895317665,4,30
"3538",30,11,"conf_228",15000,190,334.3895317665,4,30
"3539",30,11,"conf_228",30000,190,334.3895317665,4,30
"3540",30,11,"conf_228",45000,190,199.9539031535,4,30
"3541",30,11,"conf_228",1500,191,491.7772721306,4,30
"3542",30,11,"conf_228",3000,191,491.7772721306,4,30
"3543",30,11,"conf_228",9000,191,439.2137386722,4,30
"3544",30,11,"conf_228",15000,191,414.9416201891,4,30
"3545",30,11,"conf_228",30000,191,317.5677153328,4,30
"3546",30,11,"conf_228",45000,191,317.5677153328,4,30
"3547",30,11,"conf_228",1500,192,357.2584873517,4,30
"3548",30,11,"conf_228",3000,192,357.2584873517,4,30
"3549",30,11,"conf_228",9000,192,357.2584873517,4,30
"3550",30,11,"conf_228",15000,192,354.6122969737,4,30
"3551",30,11,"conf_228",30000,192,354.6122969737,4,30
"3552",30,11,"conf_228",45000,192,354.6122969737,4,30
"3553",30,11,"conf_228",1500,193,356.3426104256,4,30
"3554",30,11,"conf_228",3000,193,356.3426104256,4,30
"3555",30,11,"conf_228",9000,193,356.3426104256,4,30
"3556",30,11,"conf_228",15000,193,356.3426104256,4,30
"3557",30,11,"conf_228",30000,193,277.9717200211,4,30
"3558",30,11,"conf_228",45000,193,269.4795960618,4,30
"3559",30,11,"conf_228",1500,194,386.399650841,4,30
"3560",30,11,"conf_228",3000,194,386.399650841,4,30
"3561",30,11,"conf_228",9000,194,386.399650841,4,30
"3562",30,11,"conf_228",15000,194,386.399650841,4,30
"3563",30,11,"conf_228",30000,194,311.3004661086,4,30
"3564",30,11,"conf_228",45000,194,209.6173558119,4,30
"3565",30,11,"conf_228",1500,195,514.5249208927,4,30
"3566",30,11,"conf_228",3000,195,382.103126618,4,30
"3567",30,11,"conf_228",9000,195,344.1008342599,4,30
"3568",30,11,"conf_228",15000,195,344.1008342599,4,30
"3569",30,11,"conf_228",30000,195,344.1008342599,4,30
"3570",30,11,"conf_228",45000,195,344.1008342599,4,30
"3571",30,11,"conf_228",1500,196,524.4680460029,4,30
"3572",30,11,"conf_228",3000,196,524.4680460029,4,30
"3573",30,11,"conf_228",9000,196,409.1663163737,4,30
"3574",30,11,"conf_228",15000,196,368.6156925094,4,30
"3575",30,11,"conf_228",30000,196,316.5448423491,4,30
"3576",30,11,"conf_228",45000,196,276.5511151813,4,30
"3577",30,11,"conf_228",1500,197,527.372073895,4,30
"3578",30,11,"conf_228",3000,197,507.935260686,4,30
"3579",30,11,"conf_228",9000,197,305.5966465221,4,30
"3580",30,11,"conf_228",15000,197,305.5966465221,4,30
"3581",30,11,"conf_228",30000,197,256.4792392238,4,30
"3582",30,11,"conf_228",45000,197,256.4792392238,4,30
"3583",30,11,"conf_228",1500,198,491.0089662038,4,30
"3584",30,11,"conf_228",3000,198,491.0089662038,4,30
"3585",30,11,"conf_228",9000,198,491.0089662038,4,30
"3586",30,11,"conf_228",15000,198,491.0089662038,4,30
"3587",30,11,"conf_228",30000,198,388.7317720047,4,30
"3588",30,11,"conf_228",45000,198,254.5585328416,4,30
"3589",30,11,"conf_228",1500,199,418.801544331,4,30
"3590",30,11,"conf_228",3000,199,418.801544331,4,30
"3591",30,11,"conf_228",9000,199,354.1830531528,4,30
"3592",30,11,"conf_228",15000,199,349.7808992365,4,30
"3593",30,11,"conf_228",30000,199,349.7808992365,4,30
"3594",30,11,"conf_228",45000,199,349.7808992365,4,30
"3595",30,11,"conf_228",1500,200,430.2011249851,4,30
"3596",30,11,"conf_228",3000,200,332.4159060256,4,30
"3597",30,11,"conf_228",9000,200,332.4159060256,4,30
"3598",30,11,"conf_228",15000,200,332.4159060256,4,30
"3599",30,11,"conf_228",30000,200,326.9825927013,4,30
"3600",30,11,"conf_228",45000,200,289.4267138808,4,30
"3601",30,12,"conf_228",1500,1,170052877.552451,1,30
"3602",30,12,"conf_228",3000,1,149788025.007695,1,30
"3603",30,12,"conf_228",9000,1,53807989.7173929,1,30
"3604",30,12,"conf_228",15000,1,21101728.1534741,1,30
"3605",30,12,"conf_228",30000,1,2731503.18392691,1,30
"3606",30,12,"conf_228",45000,1,291945.489488805,1,30
"3607",30,12,"conf_228",1500,2,208396524.165558,1,30
"3608",30,12,"conf_228",3000,2,177724098.313157,1,30
"3609",30,12,"conf_228",9000,2,76073143.6229798,1,30
"3610",30,12,"conf_228",15000,2,36758195.492422,1,30
"3611",30,12,"conf_228",30000,2,3663942.40246735,1,30
"3612",30,12,"conf_228",45000,2,326298.234434058,1,30
"3613",30,12,"conf_228",1500,3,233183434.750335,1,30
"3614",30,12,"conf_228",3000,3,135789407.984156,1,30
"3615",30,12,"conf_228",9000,3,78990230.225965,1,30
"3616",30,12,"conf_228",15000,3,23827398.0038248,1,30
"3617",30,12,"conf_228",30000,3,4835131.47056287,1,30
"3618",30,12,"conf_228",45000,3,1907971.95095092,1,30
"3619",30,12,"conf_228",1500,4,202111869.178065,1,30
"3620",30,12,"conf_228",3000,4,141306197.024571,1,30
"3621",30,12,"conf_228",9000,4,55044654.3887846,1,30
"3622",30,12,"conf_228",15000,4,29960960.7097157,1,30
"3623",30,12,"conf_228",30000,4,2859735.80360463,1,30
"3624",30,12,"conf_228",45000,4,406499.79963556,1,30
"3625",30,12,"conf_228",1500,5,236485182.871145,1,30
"3626",30,12,"conf_228",3000,5,169347210.235777,1,30
"3627",30,12,"conf_228",9000,5,67211752.3471218,1,30
"3628",30,12,"conf_228",15000,5,38242847.5832679,1,30
"3629",30,12,"conf_228",30000,5,6998554.92673801,1,30
"3630",30,12,"conf_228",45000,5,866849.889390753,1,30
"3631",30,12,"conf_228",1500,6,211318382.132764,1,30
"3632",30,12,"conf_228",3000,6,134437921.225913,1,30
"3633",30,12,"conf_228",9000,6,56755153.5095317,1,30
"3634",30,12,"conf_228",15000,6,29069633.0457816,1,30
"3635",30,12,"conf_228",30000,6,2084027.02040924,1,30
"3636",30,12,"conf_228",45000,6,268854.15573556,1,30
"3637",30,12,"conf_228",1500,7,179412185.476056,1,30
"3638",30,12,"conf_228",3000,7,161896390.485653,1,30
"3639",30,12,"conf_228",9000,7,74666484.7586789,1,30
"3640",30,12,"conf_228",15000,7,38924330.2232257,1,30
"3641",30,12,"conf_228",30000,7,6998719.26432222,1,30
"3642",30,12,"conf_228",45000,7,1607020.79064824,1,30
"3643",30,12,"conf_228",1500,8,276176066.65694,1,30
"3644",30,12,"conf_228",3000,8,140372748.748887,1,30
"3645",30,12,"conf_228",9000,8,61207895.7411027,1,30
"3646",30,12,"conf_228",15000,8,31336146.3836559,1,30
"3647",30,12,"conf_228",30000,8,1363488.70215824,1,30
"3648",30,12,"conf_228",45000,8,134615.903400291,1,30
"3649",30,12,"conf_228",1500,9,200043786.736747,1,30
"3650",30,12,"conf_228",3000,9,137980382.496466,1,30
"3651",30,12,"conf_228",9000,9,53301835.6379826,1,30
"3652",30,12,"conf_228",15000,9,22506848.0379357,1,30
"3653",30,12,"conf_228",30000,9,2659032.51602439,1,30
"3654",30,12,"conf_228",45000,9,927162.844643285,1,30
"3655",30,12,"conf_228",1500,10,209692053.392095,1,30
"3656",30,12,"conf_228",3000,10,176353182.21753,1,30
"3657",30,12,"conf_228",9000,10,79799411.704887,1,30
"3658",30,12,"conf_228",15000,10,38498285.886727,1,30
"3659",30,12,"conf_228",30000,10,4475680.19411685,1,30
"3660",30,12,"conf_228",45000,10,345693.230097078,1,30
"3661",30,12,"conf_228",1500,11,201205111.119528,1,30
"3662",30,12,"conf_228",3000,11,98505308.8945662,1,30
"3663",30,12,"conf_228",9000,11,70205838.607131,1,30
"3664",30,12,"conf_228",15000,11,12922466.2607357,1,30
"3665",30,12,"conf_228",30000,11,2261048.9753267,1,30
"3666",30,12,"conf_228",45000,11,251143.343622528,1,30
"3667",30,12,"conf_228",1500,12,199618347.534115,1,30
"3668",30,12,"conf_228",3000,12,164606370.085224,1,30
"3669",30,12,"conf_228",9000,12,74034939.3697219,1,30
"3670",30,12,"conf_228",15000,12,29374394.1344024,1,30
"3671",30,12,"conf_228",30000,12,2806567.40299649,1,30
"3672",30,12,"conf_228",45000,12,211916.26277823,1,30
"3673",30,12,"conf_228",1500,13,207065647.598673,1,30
"3674",30,12,"conf_228",3000,13,173206312.559392,1,30
"3675",30,12,"conf_228",9000,13,66315387.7406809,1,30
"3676",30,12,"conf_228",15000,13,20481168.2155346,1,30
"3677",30,12,"conf_228",30000,13,2900632.5086812,1,30
"3678",30,12,"conf_228",45000,13,352004.863753984,1,30
"3679",30,12,"conf_228",1500,14,213993635.225251,1,30
"3680",30,12,"conf_228",3000,14,96595950.3325045,1,30
"3681",30,12,"conf_228",9000,14,58075115.9399724,1,30
"3682",30,12,"conf_228",15000,14,20264796.2020811,1,30
"3683",30,12,"conf_228",30000,14,2856567.78734512,1,30
"3684",30,12,"conf_228",45000,14,234246.939125576,1,30
"3685",30,12,"conf_228",1500,15,173705655.517589,1,30
"3686",30,12,"conf_228",3000,15,143007450.356317,1,30
"3687",30,12,"conf_228",9000,15,49086890.4343944,1,30
"3688",30,12,"conf_228",15000,15,30818822.8417499,1,30
"3689",30,12,"conf_228",30000,15,15239968.6181195,1,30
"3690",30,12,"conf_228",45000,15,13985587.7316834,1,30
"3691",30,12,"conf_228",1500,16,215220768.592512,1,30
"3692",30,12,"conf_228",3000,16,172061436.35076,1,30
"3693",30,12,"conf_228",9000,16,85521756.2235814,1,30
"3694",30,12,"conf_228",15000,16,32555930.4846756,1,30
"3695",30,12,"conf_228",30000,16,5349994.97632415,1,30
"3696",30,12,"conf_228",45000,16,1979943.73105186,1,30
"3697",30,12,"conf_228",1500,17,188673331.170301,1,30
"3698",30,12,"conf_228",3000,17,171118306.618028,1,30
"3699",30,12,"conf_228",9000,17,81696056.7252915,1,30
"3700",30,12,"conf_228",15000,17,29976838.4337239,1,30
"3701",30,12,"conf_228",30000,17,4122930.05364517,1,30
"3702",30,12,"conf_228",45000,17,562934.136222538,1,30
"3703",30,12,"conf_228",1500,18,227822623.499418,1,30
"3704",30,12,"conf_228",3000,18,116431532.839554,1,30
"3705",30,12,"conf_228",9000,18,42180179.7131183,1,30
"3706",30,12,"conf_228",15000,18,19055202.3182787,1,30
"3707",30,12,"conf_228",30000,18,2085014.34506684,1,30
"3708",30,12,"conf_228",45000,18,152555.956526911,1,30
"3709",30,12,"conf_228",1500,19,268158286.746827,1,30
"3710",30,12,"conf_228",3000,19,184450009.20383,1,30
"3711",30,12,"conf_228",9000,19,57092428.4385557,1,30
"3712",30,12,"conf_228",15000,19,25065070.6631025,1,30
"3713",30,12,"conf_228",30000,19,4555839.04384615,1,30
"3714",30,12,"conf_228",45000,19,408729.995476431,1,30
"3715",30,12,"conf_228",1500,20,212395515.390951,1,30
"3716",30,12,"conf_228",3000,20,133873528.429275,1,30
"3717",30,12,"conf_228",9000,20,74948730.0254179,1,30
"3718",30,12,"conf_228",15000,20,33458932.4794731,1,30
"3719",30,12,"conf_228",30000,20,6197453.64510161,1,30
"3720",30,12,"conf_228",45000,20,1468276.77505319,1,30
"3721",30,12,"conf_228",1500,21,198739677.252052,1,30
"3722",30,12,"conf_228",3000,21,120699436.375517,1,30
"3723",30,12,"conf_228",9000,21,65222712.9555813,1,30
"3724",30,12,"conf_228",15000,21,23693934.9620036,1,30
"3725",30,12,"conf_228",30000,21,2519786.314461,1,30
"3726",30,12,"conf_228",45000,21,297157.229618107,1,30
"3727",30,12,"conf_228",1500,22,189117012.995127,1,30
"3728",30,12,"conf_228",3000,22,161203058.637284,1,30
"3729",30,12,"conf_228",9000,22,46477765.6971199,1,30
"3730",30,12,"conf_228",15000,22,17989395.7954715,1,30
"3731",30,12,"conf_228",30000,22,1995395.2629426,1,30
"3732",30,12,"conf_228",45000,22,80432.7290949778,1,30
"3733",30,12,"conf_228",1500,23,186045733.355787,1,30
"3734",30,12,"conf_228",3000,23,145368915.107996,1,30
"3735",30,12,"conf_228",9000,23,67808125.3748769,1,30
"3736",30,12,"conf_228",15000,23,28670346.6440315,1,30
"3737",30,12,"conf_228",30000,23,6734592.99204602,1,30
"3738",30,12,"conf_228",45000,23,631211.996018257,1,30
"3739",30,12,"conf_228",1500,24,211109330.164518,1,30
"3740",30,12,"conf_228",3000,24,179752200.876831,1,30
"3741",30,12,"conf_228",9000,24,47464850.9565755,1,30
"3742",30,12,"conf_228",15000,24,27736095.2797975,1,30
"3743",30,12,"conf_228",30000,24,4403262.84536267,1,30
"3744",30,12,"conf_228",45000,24,400037.621524211,1,30
"3745",30,12,"conf_228",1500,25,268553151.521287,1,30
"3746",30,12,"conf_228",3000,25,166240244.740277,1,30
"3747",30,12,"conf_228",9000,25,47152148.6727436,1,30
"3748",30,12,"conf_228",15000,25,21715088.4840659,1,30
"3749",30,12,"conf_228",30000,25,1697185.48681607,1,30
"3750",30,12,"conf_228",45000,25,142870.88515522,1,30
"3751",30,12,"conf_228",1500,26,178708523.867705,1,30
"3752",30,12,"conf_228",3000,26,84243114.853157,1,30
"3753",30,12,"conf_228",9000,26,47900401.7488772,1,30
"3754",30,12,"conf_228",15000,26,27218138.7598267,1,30
"3755",30,12,"conf_228",30000,26,3194290.6830622,1,30
"3756",30,12,"conf_228",45000,26,1064274.9476871,1,30
"3757",30,12,"conf_228",1500,27,132807630.648042,1,30
"3758",30,12,"conf_228",3000,27,132807630.648042,1,30
"3759",30,12,"conf_228",9000,27,48343182.2009513,1,30
"3760",30,12,"conf_228",15000,27,19110395.5754418,1,30
"3761",30,12,"conf_228",30000,27,1512723.5038014,1,30
"3762",30,12,"conf_228",45000,27,100967.799724896,1,30
"3763",30,12,"conf_228",1500,28,232190131.645831,1,30
"3764",30,12,"conf_228",3000,28,167100752.469821,1,30
"3765",30,12,"conf_228",9000,28,55891359.5132986,1,30
"3766",30,12,"conf_228",15000,28,27521287.9788803,1,30
"3767",30,12,"conf_228",30000,28,3298868.62678013,1,30
"3768",30,12,"conf_228",45000,28,592202.86697989,1,30
"3769",30,12,"conf_228",1500,29,200677056.315925,1,30
"3770",30,12,"conf_228",3000,29,172674666.724562,1,30
"3771",30,12,"conf_228",9000,29,62601931.2031556,1,30
"3772",30,12,"conf_228",15000,29,28754259.3561753,1,30
"3773",30,12,"conf_228",30000,29,3384831.61066457,1,30
"3774",30,12,"conf_228",45000,29,586483.086572798,1,30
"3775",30,12,"conf_228",1500,30,195378850.202872,1,30
"3776",30,12,"conf_228",3000,30,133698374.7236,1,30
"3777",30,12,"conf_228",9000,30,65363365.8514649,1,30
"3778",30,12,"conf_228",15000,30,32809667.0637277,1,30
"3779",30,12,"conf_228",30000,30,6117511.49287701,1,30
"3780",30,12,"conf_228",45000,30,882514.364538847,1,30
"3781",30,12,"conf_228",1500,31,195666961.915588,1,30
"3782",30,12,"conf_228",3000,31,146288918.882671,1,30
"3783",30,12,"conf_228",9000,31,44485537.7435616,1,30
"3784",30,12,"conf_228",15000,31,14582983.1724597,1,30
"3785",30,12,"conf_228",30000,31,3007173.21630931,1,30
"3786",30,12,"conf_228",45000,31,639464.659154652,1,30
"3787",30,12,"conf_228",1500,32,245614512.169634,1,30
"3788",30,12,"conf_228",3000,32,123230849.152186,1,30
"3789",30,12,"conf_228",9000,32,53869727.8594752,1,30
"3790",30,12,"conf_228",15000,32,31368719.6046957,1,30
"3791",30,12,"conf_228",30000,32,4600852.68733399,1,30
"3792",30,12,"conf_228",45000,32,1923523.78558926,1,30
"3793",30,12,"conf_228",1500,33,195922610.697996,1,30
"3794",30,12,"conf_228",3000,33,154400833.145785,1,30
"3795",30,12,"conf_228",9000,33,63224087.5827293,1,30
"3796",30,12,"conf_228",15000,33,22152535.4774999,1,30
"3797",30,12,"conf_228",30000,33,2931529.16894688,1,30
"3798",30,12,"conf_228",45000,33,443120.263813814,1,30
"3799",30,12,"conf_228",1500,34,209138835.583736,1,30
"3800",30,12,"conf_228",3000,34,186950690.11243,1,30
"3801",30,12,"conf_228",9000,34,69058940.8360684,1,30
"3802",30,12,"conf_228",15000,34,22377280.4299727,1,30
"3803",30,12,"conf_228",30000,34,2897873.41701119,1,30
"3804",30,12,"conf_228",45000,34,149457.286258176,1,30
"3805",30,12,"conf_228",1500,35,193636718.588893,1,30
"3806",30,12,"conf_228",3000,35,164443484.163076,1,30
"3807",30,12,"conf_228",9000,35,65515640.1943132,1,30
"3808",30,12,"conf_228",15000,35,26192178.6210431,1,30
"3809",30,12,"conf_228",30000,35,1790519.00442597,1,30
"3810",30,12,"conf_228",45000,35,138062.30274925,1,30
"3811",30,12,"conf_228",1500,36,197584377.136929,1,30
"3812",30,12,"conf_228",3000,36,137588538.724245,1,30
"3813",30,12,"conf_228",9000,36,59329979.9269116,1,30
"3814",30,12,"conf_228",15000,36,25239303.3796118,1,30
"3815",30,12,"conf_228",30000,36,4363537.18192951,1,30
"3816",30,12,"conf_228",45000,36,345262.460106769,1,30
