"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",30,10,"conf_300",1500,9,2009396.08271241,5,30
"110",30,10,"conf_300",3000,9,1053993.72475422,5,30
"111",30,10,"conf_300",9000,9,595108.980121154,5,30
"112",30,10,"conf_300",15000,9,358791.196951644,5,30
"113",30,10,"conf_300",30000,9,247350.193796716,5,30
"114",30,10,"conf_300",45000,9,216925.671887559,5,30
"115",30,10,"conf_300",1500,10,1848839.11039393,5,30
"116",30,10,"conf_300",3000,10,994110.713705749,5,30
"117",30,10,"conf_300",9000,10,462816.44569013,5,30
"118",30,10,"conf_300",15000,10,339219.16589196,5,30
"119",30,10,"conf_300",30000,10,221262.83779373,5,30
"120",30,10,"conf_300",45000,10,137982.704142684,5,30
"121",30,11,"conf_300",1500,1,477.4367458122,5,30
"122",30,11,"conf_300",3000,1,396.3277489905,5,30
"123",30,11,"conf_300",9000,1,366.3641077727,5,30
"124",30,11,"conf_300",15000,1,351.6584958436,5,30
"125",30,11,"conf_300",30000,1,254.0302063659,5,30
"126",30,11,"conf_300",45000,1,235.393605704,5,30
"127",30,11,"conf_300",1500,2,332.8095528556,5,30
"128",30,11,"conf_300",3000,2,332.8095528556,5,30
"129",30,11,"conf_300",9000,2,248.911361598,5,30
"130",30,11,"conf_300",15000,2,148.3748270453,5,30
"131",30,11,"conf_300",30000,2,126.3345957921,5,30
"132",30,11,"conf_300",45000,2,126.3345957921,5,30
"133",30,11,"conf_300",1500,3,429.8333041905,5,30
"134",30,11,"conf_300",3000,3,429.8333041905,5,30
"135",30,11,"conf_300",9000,3,351.922661871,5,30
"136",30,11,"conf_300",15000,3,320.7621851245,5,30
"137",30,11,"conf_300",30000,3,185.9166614988,5,30
"138",30,11,"conf_300",45000,3,158.3328574207,5,30
"139",30,11,"conf_300",1500,4,440.1194421245,5,30
"140",30,11,"conf_300",3000,4,440.1194421245,5,30
"141",30,11,"conf_300",9000,4,351.5127738655,5,30
"142",30,11,"conf_300",15000,4,314.3935102482,5,30
"143",30,11,"conf_300",30000,4,314.3935102482,5,30
"144",30,11,"conf_300",45000,4,221.8921657681,5,30
"145",30,11,"conf_300",1500,5,393.0193660205,5,30
"146",30,11,"conf_300",3000,5,393.0193660205,5,30
"147",30,11,"conf_300",9000,5,377.4870711013,5,30
"148",30,11,"conf_300",15000,5,336.4542534038,5,30
"149",30,11,"conf_300",30000,5,268.5051320528,5,30
"150",30,11,"conf_300",45000,5,183.5833770472,5,30
"151",30,11,"conf_300",1500,6,366.6753570681,5,30
"152",30,11,"conf_300",3000,6,351.1285943602,5,30
"153",30,11,"conf_300",9000,6,293.4875827814,5,30
"154",30,11,"conf_300",15000,6,293.4875827814,5,30
"155",30,11,"conf_300",30000,6,188.948350274,5,30
"156",30,11,"conf_300",45000,6,173.6109936275,5,30
"157",30,11,"conf_300",1500,7,659.5847900429,5,30
"158",30,11,"conf_300",3000,7,566.4505307484,5,30
"159",30,11,"conf_300",9000,7,455.1352760504,5,30
"160",30,11,"conf_300",15000,7,366.3134696265,5,30
"161",30,11,"conf_300",30000,7,285.0998643019,5,30
"162",30,11,"conf_300",45000,7,202.4955620769,5,30
"163",30,11,"conf_300",1500,8,373.2314077034,5,30
"164",30,11,"conf_300",3000,8,373.2314077034,5,30
"165",30,11,"conf_300",9000,8,328.7258285137,5,30
"166",30,11,"conf_300",15000,8,328.7258285137,5,30
"167",30,11,"conf_300",30000,8,218.2437326772,5,30
"168",30,11,"conf_300",45000,8,199.6727632975,5,30
"169",30,11,"conf_300",1500,9,529.6997575078,5,30
"170",30,11,"conf_300",3000,9,431.9997603835,5,30
"171",30,11,"conf_300",9000,9,405.0161894517,5,30
"172",30,11,"conf_300",15000,9,325.8846320823,5,30
"173",30,11,"conf_300",30000,9,283.6602191533,5,30
"174",30,11,"conf_300",45000,9,245.8805500043,5,30
"175",30,11,"conf_300",1500,10,374.5989086437,5,30
"176",30,11,"conf_300",3000,10,374.5989086437,5,30
"177",30,11,"conf_300",9000,10,360.7343636883,5,30
"178",30,11,"conf_300",15000,10,351.2692456756,5,30
"179",30,11,"conf_300",30000,10,298.3036103611,5,30
"180",30,11,"conf_300",45000,10,245.2146981684,5,30
"181",30,12,"conf_300",1500,1,145593776.123259,5,30
"182",30,12,"conf_300",3000,1,90120064.2361187,5,30
"183",30,12,"conf_300",9000,1,11678648.9126488,5,30
"184",30,12,"conf_300",15000,1,3380783.23348319,5,30
"185",30,12,"conf_300",30000,1,84132.2992797888,5,30
"186",30,12,"conf_300",45000,1,1888.8719849215,5,30
"187",30,12,"conf_300",1500,2,136060996.807176,5,30
"188",30,12,"conf_300",3000,2,72645825.3843983,5,30
"189",30,12,"conf_300",9000,2,32049663.5239913,5,30
"190",30,12,"conf_300",15000,2,8600739.33331326,5,30
"191",30,12,"conf_300",30000,2,304936.922289742,5,30
"192",30,12,"conf_300",45000,2,14814.011296662,5,30
"193",30,12,"conf_300",1500,3,105736692.924671,5,30
"194",30,12,"conf_300",3000,3,62418182.5643765,5,30
"195",30,12,"conf_300",9000,3,11998365.3496103,5,30
"196",30,12,"conf_300",15000,3,3010041.93124811,5,30
"197",30,12,"conf_300",30000,3,122708.141589259,5,30
"198",30,12,"conf_300",45000,3,16248.2177497227,5,30
"199",30,12,"conf_300",1500,4,101340146.269931,5,30
"200",30,12,"conf_300",3000,4,52681063.722836,5,30
"201",30,12,"conf_300",9000,4,11387189.6961623,5,30
"202",30,12,"conf_300",15000,4,2028529.55747673,5,30
"203",30,12,"conf_300",30000,4,868788.956329123,5,30
"204",30,12,"conf_300",45000,4,859078.162938908,5,30
"205",30,12,"conf_300",1500,5,178305380.24689,5,30
"206",30,12,"conf_300",3000,5,81367906.9021682,5,30
"207",30,12,"conf_300",9000,5,11000432.0151541,5,30
"208",30,12,"conf_300",15000,5,2534624.03232712,5,30
"209",30,12,"conf_300",30000,5,102054.622250966,5,30
"210",30,12,"conf_300",45000,5,4663.5695892786,5,30
"211",30,12,"conf_300",1500,6,89072909.8299794,5,30
"212",30,12,"conf_300",3000,6,57144200.2624705,5,30
"213",30,12,"conf_300",9000,6,8001783.58248319,5,30
"214",30,12,"conf_300",15000,6,1953175.37728732,5,30
"215",30,12,"conf_300",30000,6,126355.437180735,5,30
"216",30,12,"conf_300",45000,6,5044.947347438,5,30
"217",30,12,"conf_300",1500,7,90354350.5112508,5,30
"218",30,12,"conf_300",3000,7,71152370.315718,5,30
"219",30,12,"conf_300",9000,7,5379811.22037127,5,30
"220",30,12,"conf_300",15000,7,1994777.42952008,5,30
"221",30,12,"conf_300",30000,7,48198.7319216966,5,30
"222",30,12,"conf_300",45000,7,2168.8637872789,5,30
"223",30,12,"conf_300",1500,8,179194682.374819,5,30
"224",30,12,"conf_300",3000,8,80905806.8590166,5,30
"225",30,12,"conf_300",9000,8,20493159.1142131,5,30
"226",30,12,"conf_300",15000,8,9405102.60061881,5,30
"227",30,12,"conf_300",30000,8,2819325.44626713,5,30
"228",30,12,"conf_300",45000,8,3581.4849209035,5,30
"229",30,12,"conf_300",1500,9,107260727.950876,5,30
"230",30,12,"conf_300",3000,9,48239671.1853656,5,30
"231",30,12,"conf_300",9000,9,11856181.8808425,5,30
"232",30,12,"conf_300",15000,9,3695261.48171548,5,30
"233",30,12,"conf_300",30000,9,101836.249581641,5,30
"234",30,12,"conf_300",45000,9,388.1413141808,5,30
"235",30,12,"conf_300",1500,10,177850684.589739,5,30
"236",30,12,"conf_300",3000,10,100962754.773809,5,30
"237",30,12,"conf_300",9000,10,13372076.3968282,5,30
"238",30,12,"conf_300",15000,10,2283078.54522525,5,30
"239",30,12,"conf_300",30000,10,58521.9178148233,5,30
"240",30,12,"conf_300",45000,10,992.28593719,5,30
"241",30,13,"conf_300",1500,1,1559.8672543959,5,30
"242",30,13,"conf_300",3000,1,1323.8537277264,5,30
"243",30,13,"conf_300",9000,1,681.1067137949,5,30
"244",30,13,"conf_300",15000,1,487.4455926242,5,30
"245",30,13,"conf_300",30000,1,252.5349928056,5,30
"246",30,13,"conf_300",45000,1,202.5799038977,5,30
"247",30,13,"conf_300",1500,2,1541.5594469513,5,30
"248",30,13,"conf_300",3000,2,1330.2299916828,5,30
"249",30,13,"conf_300",9000,2,679.1943502235,5,30
"250",30,13,"conf_300",15000,2,521.9938531943,5,30
"251",30,13,"conf_300",30000,2,129.5671401235,5,30
"252",30,13,"conf_300",45000,2,54.2642817905,5,30
"253",30,13,"conf_300",1500,3,1730.7165661212,5,30
"254",30,13,"conf_300",3000,3,1299.2798909708,5,30
"255",30,13,"conf_300",9000,3,756.0269387865,5,30
"256",30,13,"conf_300",15000,3,566.1064230171,5,30
"257",30,13,"conf_300",30000,3,159.176618126,5,30
"258",30,13,"conf_300",45000,3,44.9637144392,5,30
"259",30,13,"conf_300",1500,4,1512.1342819678,5,30
"260",30,13,"conf_300",3000,4,1306.2654481232,5,30
"261",30,13,"conf_300",9000,4,546.0001809123,5,30
"262",30,13,"conf_300",15000,4,419.5422632035,5,30
"263",30,13,"conf_300",30000,4,188.3802163611,5,30
"264",30,13,"conf_300",45000,4,77.1461063446,5,30
"265",30,13,"conf_300",1500,5,2050.9013286734,5,30
"266",30,13,"conf_300",3000,5,1514.9203943258,5,30
"267",30,13,"conf_300",9000,5,877.420898648,5,30
"268",30,13,"conf_300",15000,5,497.9174862289,5,30
"269",30,13,"conf_300",30000,5,154.6166734499,5,30
"270",30,13,"conf_300",45000,5,67.2340347704,5,30
"271",30,13,"conf_300",1500,6,1709.0532431082,5,30
"272",30,13,"conf_300",3000,6,1171.1537629044,5,30
"273",30,13,"conf_300",9000,6,593.9206915474,5,30
"274",30,13,"conf_300",15000,6,412.8289557699,5,30
"275",30,13,"conf_300",30000,6,189.1573126793,5,30
"276",30,13,"conf_300",45000,6,88.3771924678,5,30
"277",30,13,"conf_300",1500,7,1672.9153831607,5,30
"278",30,13,"conf_300",3000,7,1290.7367611893,5,30
"279",30,13,"conf_300",9000,7,546.4710907567,5,30
"280",30,13,"conf_300",15000,7,364.8919572042,5,30
"281",30,13,"conf_300",30000,7,172.5404968377,5,30
"282",30,13,"conf_300",45000,7,56.8099825736,5,30
"283",30,13,"conf_300",1500,8,1675.26688508,5,30
"284",30,13,"conf_300",3000,8,1254.4320021773,5,30
"285",30,13,"conf_300",9000,8,510.2397210068,5,30
"286",30,13,"conf_300",15000,8,334.8383670763,5,30
"287",30,13,"conf_300",30000,8,173.1911914471,5,30
"288",30,13,"conf_300",45000,8,67.3339754545,5,30
"289",30,13,"conf_300",1500,9,1876.4551694935,5,30
"290",30,13,"conf_300",3000,9,1393.7543996941,5,30
"291",30,13,"conf_300",9000,9,828.0872417446,5,30
"292",30,13,"conf_300",15000,9,535.9956716669,5,30
"293",30,13,"conf_300",30000,9,134.0304306453,5,30
"294",30,13,"conf_300",45000,9,52.1196780313,5,30
"295",30,13,"conf_300",1500,10,1963.8962702672,5,30
"296",30,13,"conf_300",3000,10,1528.9859389808,5,30
"297",30,13,"conf_300",9000,10,761.4087758735,5,30
"298",30,13,"conf_300",15000,10,492.1909717473,5,30
"299",30,13,"conf_300",30000,10,139.1384442034,5,30
"300",30,13,"conf_300",45000,10,40.5989474081,5,30
"301",30,14,"conf_300",1500,1,28.2465481234,5,30
"302",30,14,"conf_300",3000,1,19.9469849048,5,30
"303",30,14,"conf_300",9000,1,11.2308814883,5,30
"304",30,14,"conf_300",15000,1,10.1146761909,5,30
"305",30,14,"conf_300",30000,1,2.7856014239,5,30
"306",30,14,"conf_300",45000,1,0.3271994179,5,30
"307",30,14,"conf_300",1500,2,24.2017523382,5,30
"308",30,14,"conf_300",3000,2,19.2382336424,5,30
"309",30,14,"conf_300",9000,2,8.9387086989,5,30
"310",30,14,"conf_300",15000,2,4.8631663594,5,30
"311",30,14,"conf_300",30000,2,0.7403322524,5,30
"312",30,14,"conf_300",45000,2,0.5283749248,5,30
"313",30,14,"conf_300",1500,3,30.6908546239,5,30
"314",30,14,"conf_300",3000,3,16.9294882451,5,30
"315",30,14,"conf_300",9000,3,9.0462070669,5,30
"316",30,14,"conf_300",15000,3,5.466942072,5,30
"317",30,14,"conf_300",30000,3,0.9573417506,5,30
"318",30,14,"conf_300",45000,3,0.746512106,5,30
"319",30,14,"conf_300",1500,4,35.5543928465,5,30
"320",30,14,"conf_300",3000,4,25.6450309698,5,30
"321",30,14,"conf_300",9000,4,10.7518837922,5,30
"322",30,14,"conf_300",15000,4,5.8950937338,5,30
"323",30,14,"conf_300",30000,4,0.3703636301,5,30
"324",30,14,"conf_300",45000,4,0.0693006388,5,30
"325",30,14,"conf_300",1500,5,27.9375934714,5,30
"326",30,14,"conf_300",3000,5,15.5945875274,5,30
"327",30,14,"conf_300",9000,5,6.5349553667,5,30
"328",30,14,"conf_300",15000,5,2.8935337269,5,30
"329",30,14,"conf_300",30000,5,0.2289054239,5,30
"330",30,14,"conf_300",45000,5,0.1097761916,5,30
"331",30,14,"conf_300",1500,6,22.0836894608,5,30
"332",30,14,"conf_300",3000,6,17.3492868285,5,30
"333",30,14,"conf_300",9000,6,5.7543504887,5,30
"334",30,14,"conf_300",15000,6,2.5555989049,5,30
"335",30,14,"conf_300",30000,6,0.2400233634,5,30
"336",30,14,"conf_300",45000,6,0.0514191072,5,30
"337",30,14,"conf_300",1500,7,22.3821250718,5,30
"338",30,14,"conf_300",3000,7,15.2166888241,5,30
"339",30,14,"conf_300",9000,7,6.7869190871,5,30
"340",30,14,"conf_300",15000,7,3.7980738035,5,30
"341",30,14,"conf_300",30000,7,0.6147934823,5,30
"342",30,14,"conf_300",45000,7,0.0872576016,5,30
"343",30,14,"conf_300",1500,8,38.9672555084,5,30
"344",30,14,"conf_300",3000,8,24.454577195,5,30
"345",30,14,"conf_300",9000,8,10.7069125217,5,30
"346",30,14,"conf_300",15000,8,4.7020481988,5,30
"347",30,14,"conf_300",30000,8,0.8975334192,5,30
"348",30,14,"conf_300",45000,8,0.2200957931,5,30
"349",30,14,"conf_300",1500,9,28.6297223789,5,30
"350",30,14,"conf_300",3000,9,16.205436794,5,30
"351",30,14,"conf_300",9000,9,8.5696220259,5,30
"352",30,14,"conf_300",15000,9,3.8671445495,5,30
"353",30,14,"conf_300",30000,9,0.3873417721,5,30
"354",30,14,"conf_300",45000,9,0.1137872317,5,30
"355",30,14,"conf_300",1500,10,33.2707233081,5,30
"356",30,14,"conf_300",3000,10,19.1398160601,5,30
"357",30,14,"conf_300",9000,10,8.6403828721,5,30
"358",30,14,"conf_300",15000,10,5.7548399012,5,30
"359",30,14,"conf_300",30000,10,0.9870296946,5,30
"360",30,14,"conf_300",45000,10,0.1480765545,5,30
"361",30,15,"conf_300",1500,1,634.4931839821,5,30
"362",30,15,"conf_300",3000,1,438.5443087368,5,30
"363",30,15,"conf_300",9000,1,320.2552959665,5,30
"364",30,15,"conf_300",15000,1,296.243654774,5,30
"365",30,15,"conf_300",30000,1,278.4974737469,5,30
"366",30,15,"conf_300",45000,1,278.4974737469,5,30
"367",30,15,"conf_300",1500,2,596.8568986487,5,30
"368",30,15,"conf_300",3000,2,549.7425367755,5,30
"369",30,15,"conf_300",9000,2,371.0821154522,5,30
"370",30,15,"conf_300",15000,2,361.5915593374,5,30
"371",30,15,"conf_300",30000,2,325.8026855794,5,30
"372",30,15,"conf_300",45000,2,322.8344804656,5,30
"373",30,15,"conf_300",1500,3,594.8410842845,5,30
"374",30,15,"conf_300",3000,3,530.2165757027,5,30
"375",30,15,"conf_300",9000,3,390.7821876632,5,30
"376",30,15,"conf_300",15000,3,370.3418611278,5,30
"377",30,15,"conf_300",30000,3,292.7643985841,5,30
"378",30,15,"conf_300",45000,3,256.2446115248,5,30
"379",30,15,"conf_300",1500,4,686.6141081481,5,30
"380",30,15,"conf_300",3000,4,532.894928417,5,30
"381",30,15,"conf_300",9000,4,409.9248059511,5,30
"382",30,15,"conf_300",15000,4,345.0353883457,5,30
"383",30,15,"conf_300",30000,4,326.562151627,5,30
"384",30,15,"conf_300",45000,4,315.7893258392,5,30
"385",30,15,"conf_300",1500,5,761.9210560074,5,30
"386",30,15,"conf_300",3000,5,605.1498572669,5,30
"387",30,15,"conf_300",9000,5,380.6184786759,5,30
"388",30,15,"conf_300",15000,5,289.832959325,5,30
"389",30,15,"conf_300",30000,5,289.832959325,5,30
"390",30,15,"conf_300",45000,5,285.7965171764,5,30
"391",30,15,"conf_300",1500,6,651.675616285,5,30
"392",30,15,"conf_300",3000,6,513.5958448516,5,30
"393",30,15,"conf_300",9000,6,346.4843407108,5,30
"394",30,15,"conf_300",15000,6,309.0960430146,5,30
"395",30,15,"conf_300",30000,6,302.0854240781,5,30
"396",30,15,"conf_300",45000,6,246.6471868571,5,30
"397",30,15,"conf_300",1500,7,713.7520296222,5,30
"398",30,15,"conf_300",3000,7,524.2200872026,5,30
"399",30,15,"conf_300",9000,7,370.2184675554,5,30
"400",30,15,"conf_300",15000,7,287.487449275,5,30
"401",30,15,"conf_300",30000,7,263.8227327103,5,30
"402",30,15,"conf_300",45000,7,263.8227327103,5,30
"403",30,15,"conf_300",1500,8,702.6708317408,5,30
"404",30,15,"conf_300",3000,8,499.2917394185,5,30
"405",30,15,"conf_300",9000,8,359.528655359,5,30
"406",30,15,"conf_300",15000,8,344.0377540272,5,30
"407",30,15,"conf_300",30000,8,309.0857515617,5,30
"408",30,15,"conf_300",45000,8,294.8805354079,5,30
"409",30,15,"conf_300",1500,9,513.7772502879,5,30
"410",30,15,"conf_300",3000,9,435.6327721824,5,30
"411",30,15,"conf_300",9000,9,393.6031133689,5,30
"412",30,15,"conf_300",15000,9,393.6031133689,5,30
"413",30,15,"conf_300",30000,9,333.7047629075,5,30
"414",30,15,"conf_300",45000,9,301.430649259,5,30
"415",30,15,"conf_300",1500,10,649.2926916859,5,30
"416",30,15,"conf_300",3000,10,547.1148328013,5,30
"417",30,15,"conf_300",9000,10,352.0621525133,5,30
"418",30,15,"conf_300",15000,10,317.1011185633,5,30
"419",30,15,"conf_300",30000,10,301.0252996277,5,30
"420",30,15,"conf_300",45000,10,265.6782120125,5,30
"421",30,16,"conf_300",1500,1,33.6567428625,5,30
"422",30,16,"conf_300",3000,1,33.6567428625,5,30
"423",30,16,"conf_300",9000,1,33.1126202815,5,30
"424",30,16,"conf_300",15000,1,27.2002667042,5,30
"425",30,16,"conf_300",30000,1,27.2002667042,5,30
"426",30,16,"conf_300",45000,1,26.9587828689,5,30
"427",30,16,"conf_300",1500,2,38.0282679284,5,30
"428",30,16,"conf_300",3000,2,35.6996961797,5,30
"429",30,16,"conf_300",9000,2,32.0122814324,5,30
"430",30,16,"conf_300",15000,2,31.8990395867,5,30
"431",30,16,"conf_300",30000,2,26.2412795837,5,30
"432",30,16,"conf_300",45000,2,26.2412795837,5,30
"433",30,16,"conf_300",1500,3,32.0259685209,5,30
"434",30,16,"conf_300",3000,3,32.0259685209,5,30
"435",30,16,"conf_300",9000,3,32.0259685209,5,30
"436",30,16,"conf_300",15000,3,32.0259685209,5,30
"437",30,16,"conf_300",30000,3,26.761660044,5,30
"438",30,16,"conf_300",45000,3,23.0142385008,5,30
"439",30,16,"conf_300",1500,4,34.3708628896,5,30
"440",30,16,"conf_300",3000,4,34.3708628896,5,30
"441",30,16,"conf_300",9000,4,25.3430692384,5,30
"442",30,16,"conf_300",15000,4,25.3430692384,5,30
"443",30,16,"conf_300",30000,4,25.3430692384,5,30
"444",30,16,"conf_300",45000,4,25.3430692384,5,30
"445",30,16,"conf_300",1500,5,38.2461020074,5,30
"446",30,16,"conf_300",3000,5,32.626962741,5,30
"447",30,16,"conf_300",9000,5,32.626962741,5,30
"448",30,16,"conf_300",15000,5,32.626962741,5,30
"449",30,16,"conf_300",30000,5,30.7918907163,5,30
"450",30,16,"conf_300",45000,5,27.7493223778,5,30
"451",30,16,"conf_300",1500,6,33.7856341906,5,30
"452",30,16,"conf_300",3000,6,33.7856341906,5,30
"453",30,16,"conf_300",9000,6,33.7856341906,5,30
"454",30,16,"conf_300",15000,6,29.4144807729,5,30
"455",30,16,"conf_300",30000,6,26.443870233,5,30
"456",30,16,"conf_300",45000,6,26.0799784619,5,30
"457",30,16,"conf_300",1500,7,30.553947295,5,30
"458",30,16,"conf_300",3000,7,30.553947295,5,30
"459",30,16,"conf_300",9000,7,29.2977715654,5,30
"460",30,16,"conf_300",15000,7,26.7262984301,5,30
"461",30,16,"conf_300",30000,7,26.6378867181,5,30
"462",30,16,"conf_300",45000,7,26.6378867181,5,30
"463",30,16,"conf_300",1500,8,38.0817688497,5,30
"464",30,16,"conf_300",3000,8,35.4315725734,5,30
"465",30,16,"conf_300",9000,8,29.7903428408,5,30
"466",30,16,"conf_300",15000,8,29.7903428408,5,30
"467",30,16,"conf_300",30000,8,29.0592447139,5,30
"468",30,16,"conf_300",45000,8,27.1754229635,5,30
"469",30,16,"conf_300",1500,9,30.7826348393,5,30
"470",30,16,"conf_300",3000,9,30.7826348393,5,30
"471",30,16,"conf_300",9000,9,30.7826348393,5,30
"472",30,16,"conf_300",15000,9,30.7826348393,5,30
"473",30,16,"conf_300",30000,9,29.4441104108,5,30
"474",30,16,"conf_300",45000,9,29.4441104108,5,30
"475",30,16,"conf_300",1500,10,33.6106683947,5,30
"476",30,16,"conf_300",3000,10,33.6106683947,5,30
"477",30,16,"conf_300",9000,10,27.7999283541,5,30
"478",30,16,"conf_300",15000,10,27.3253651666,5,30
"479",30,16,"conf_300",30000,10,27.3253651666,5,30
