"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_125",2500,10,1.7e-09,5,5
"59",5,1,"conf_125",5000,10,0,5,5
"60",5,1,"conf_125",7500,10,0,5,5
"61",5,10,"conf_125",250,1,146468.236729197,5,5
"62",5,10,"conf_125",500,1,1166.1908861066,5,5
"63",5,10,"conf_125",1500,1,247.6592063814,5,5
"64",5,10,"conf_125",2500,1,234.8934955123,5,5
"65",5,10,"conf_125",5000,1,234.5411442242,5,5
"66",5,10,"conf_125",7500,1,234.5407661073,5,5
"67",5,10,"conf_125",250,2,15359.0606228589,5,5
"68",5,10,"conf_125",500,2,1168.1115383128,5,5
"69",5,10,"conf_125",1500,2,776.5746301,5,5
"70",5,10,"conf_125",2500,2,362.635268461,5,5
"71",5,10,"conf_125",5000,2,5.249151832,5,5
"72",5,10,"conf_125",7500,2,0.2804847152,5,5
"73",5,10,"conf_125",250,3,14823.9336620076,5,5
"74",5,10,"conf_125",500,3,8127.2193598075,5,5
"75",5,10,"conf_125",1500,3,952.0908106895,5,5
"76",5,10,"conf_125",2500,3,45.8060296397,5,5
"77",5,10,"conf_125",5000,3,2.3775900258,5,5
"78",5,10,"conf_125",7500,3,0.183892738,5,5
"79",5,10,"conf_125",250,4,9725.9254310845,5,5
"80",5,10,"conf_125",500,4,9448.4606074797,5,5
"81",5,10,"conf_125",1500,4,2466.7908893711,5,5
"82",5,10,"conf_125",2500,4,347.5994126035,5,5
"83",5,10,"conf_125",5000,4,34.1648131223,5,5
"84",5,10,"conf_125",7500,4,1.5990361272,5,5
"85",5,10,"conf_125",250,5,11150.9335585162,5,5
"86",5,10,"conf_125",500,5,5644.5662270988,5,5
"87",5,10,"conf_125",1500,5,907.4020001953,5,5
"88",5,10,"conf_125",2500,5,907.4020001953,5,5
"89",5,10,"conf_125",5000,5,626.8989530429,5,5
"90",5,10,"conf_125",7500,5,131.6462925878,5,5
"91",5,10,"conf_125",250,6,3166.0797349401,5,5
"92",5,10,"conf_125",500,6,2174.0901450364,5,5
"93",5,10,"conf_125",1500,6,889.2351390718,5,5
"94",5,10,"conf_125",2500,6,59.3501257122,5,5
"95",5,10,"conf_125",5000,6,49.1549447128,5,5
"96",5,10,"conf_125",7500,6,47.8541645838,5,5
"97",5,10,"conf_125",250,7,5872.2477926615,5,5
"98",5,10,"conf_125",500,7,5872.2477926615,5,5
"99",5,10,"conf_125",1500,7,107.5381497656,5,5
"100",5,10,"conf_125",2500,7,74.6455828516,5,5
"101",5,10,"conf_125",5000,7,19.1004348758,5,5
"102",5,10,"conf_125",7500,7,2.439829948,5,5
"103",5,10,"conf_125",250,8,26489.9936854045,5,5
"104",5,10,"conf_125",500,8,18673.4588889803,5,5
"105",5,10,"conf_125",1500,8,261.7113272574,5,5
"106",5,10,"conf_125",2500,8,176.7796337829,5,5
"107",5,10,"conf_125",5000,8,15.3404225346,5,5
"108",5,10,"conf_125",7500,8,0.0579201866,5,5
"109",5,10,"conf_125",250,9,27915.0810350443,5,5
"110",5,10,"conf_125",500,9,7722.7718926601,5,5
"111",5,10,"conf_125",1500,9,512.4696159699,5,5
"112",5,10,"conf_125",2500,9,144.7356474245,5,5
"113",5,10,"conf_125",5000,9,17.5928356933,5,5
"114",5,10,"conf_125",7500,9,17.399172457,5,5
"115",5,10,"conf_125",250,10,2231.0822958193,5,5
"116",5,10,"conf_125",500,10,793.511489448,5,5
"117",5,10,"conf_125",1500,10,327.405500701,5,5
"118",5,10,"conf_125",2500,10,47.0484792133,5,5
"119",5,10,"conf_125",5000,10,27.2159932759,5,5
"120",5,10,"conf_125",7500,10,27.1177153787,5,5
"121",5,11,"conf_125",250,1,412.6622433992,5,5
"122",5,11,"conf_125",500,1,121.8955664548,5,5
"123",5,11,"conf_125",1500,1,31.6710913909,5,5
"124",5,11,"conf_125",2500,1,10.7928366921,5,5
"125",5,11,"conf_125",5000,1,0.231731857,5,5
"126",5,11,"conf_125",7500,1,0.0174455864,5,5
"127",5,11,"conf_125",250,2,25.5365595848,5,5
"128",5,11,"conf_125",500,2,25.5365595848,5,5
"129",5,11,"conf_125",1500,2,25.5365595848,5,5
"130",5,11,"conf_125",2500,2,5.308280864,5,5
"131",5,11,"conf_125",5000,2,2.3276298747,5,5
"132",5,11,"conf_125",7500,2,2.3166041595,5,5
"133",5,11,"conf_125",250,3,126.0584117094,5,5
"134",5,11,"conf_125",500,3,80.3432371085,5,5
"135",5,11,"conf_125",1500,3,20.5761969761,5,5
"136",5,11,"conf_125",2500,3,9.470162429,5,5
"137",5,11,"conf_125",5000,3,9.3932891491,5,5
"138",5,11,"conf_125",7500,3,9.3675687334,5,5
"139",5,11,"conf_125",250,4,68.0989731903,5,5
"140",5,11,"conf_125",500,4,68.0989731903,5,5
"141",5,11,"conf_125",1500,4,16.3315493571,5,5
"142",5,11,"conf_125",2500,4,16.3315493571,5,5
"143",5,11,"conf_125",5000,4,1.1142089486,5,5
"144",5,11,"conf_125",7500,4,0.060668539,5,5
"145",5,11,"conf_125",250,5,222.7611694831,5,5
"146",5,11,"conf_125",500,5,44.5185000666,5,5
"147",5,11,"conf_125",1500,5,33.0000312703,5,5
"148",5,11,"conf_125",2500,5,7.4806105234,5,5
"149",5,11,"conf_125",5000,5,0.1239450609,5,5
"150",5,11,"conf_125",7500,5,0.011812886,5,5
"151",5,11,"conf_125",250,6,35.4802965331,5,5
"152",5,11,"conf_125",500,6,35.4802965331,5,5
"153",5,11,"conf_125",1500,6,35.4802965331,5,5
"154",5,11,"conf_125",2500,6,10.9323540702,5,5
"155",5,11,"conf_125",5000,6,0.2798508515,5,5
"156",5,11,"conf_125",7500,6,0.0045700483,5,5
"157",5,11,"conf_125",250,7,57.5352474022,5,5
"158",5,11,"conf_125",500,7,38.0534830431,5,5
"159",5,11,"conf_125",1500,7,2.6215984417,5,5
"160",5,11,"conf_125",2500,7,1.6970210086,5,5
"161",5,11,"conf_125",5000,7,0.2262631802,5,5
"162",5,11,"conf_125",7500,7,0.01099597,5,5
"163",5,11,"conf_125",250,8,205.1444335421,5,5
"164",5,11,"conf_125",500,8,99.2923867735,5,5
"165",5,11,"conf_125",1500,8,61.5260087106,5,5
"166",5,11,"conf_125",2500,8,45.4682676344,5,5
"167",5,11,"conf_125",5000,8,11.5541316018,5,5
"168",5,11,"conf_125",7500,8,0.0909713128,5,5
"169",5,11,"conf_125",250,9,827.2263853086,5,5
"170",5,11,"conf_125",500,9,47.9797022564,5,5
"171",5,11,"conf_125",1500,9,10.800633476,5,5
"172",5,11,"conf_125",2500,9,1.7337754878,5,5
"173",5,11,"conf_125",5000,9,0.0696925707,5,5
"174",5,11,"conf_125",7500,9,0.0018712635,5,5
"175",5,11,"conf_125",250,10,74.3870669431,5,5
"176",5,11,"conf_125",500,10,74.3870669431,5,5
"177",5,11,"conf_125",1500,10,14.4258846687,5,5
"178",5,11,"conf_125",2500,10,4.7136888007,5,5
"179",5,11,"conf_125",5000,10,1.0858289318,5,5
"180",5,11,"conf_125",7500,10,0.073055772,5,5
"181",5,12,"conf_125",250,1,142779.97962159,5,5
"182",5,12,"conf_125",500,1,13205.032201432,5,5
"183",5,12,"conf_125",1500,1,69.8094816933,5,5
"184",5,12,"conf_125",2500,1,65.1198373887,5,5
"185",5,12,"conf_125",5000,1,65.1197616948,5,5
"186",5,12,"conf_125",7500,1,65.1197616948,5,5
"187",5,12,"conf_125",250,2,618560.907708341,5,5
"188",5,12,"conf_125",500,2,397318.477360375,5,5
"189",5,12,"conf_125",1500,2,10092.8377995723,5,5
"190",5,12,"conf_125",2500,2,2654.115195049,5,5
"191",5,12,"conf_125",5000,2,384.4991756163,5,5
"192",5,12,"conf_125",7500,2,30.9240891605,5,5
"193",5,12,"conf_125",250,3,2759598.0101468,5,5
"194",5,12,"conf_125",500,3,505218.72850583,5,5
"195",5,12,"conf_125",1500,3,31953.8622074834,5,5
"196",5,12,"conf_125",2500,3,8782.8849508371,5,5
"197",5,12,"conf_125",5000,3,386.0674428784,5,5
"198",5,12,"conf_125",7500,3,43.0488490988,5,5
"199",5,12,"conf_125",250,4,275470.145252306,5,5
"200",5,12,"conf_125",500,4,2130.7207899853,5,5
"201",5,12,"conf_125",1500,4,65.5128839811,5,5
"202",5,12,"conf_125",2500,4,65.1197774491,5,5
"203",5,12,"conf_125",5000,4,65.1197616948,5,5
"204",5,12,"conf_125",7500,4,65.1197616948,5,5
"205",5,12,"conf_125",250,5,785344.245984204,5,5
"206",5,12,"conf_125",500,5,287348.558043364,5,5
"207",5,12,"conf_125",1500,5,35451.0593762887,5,5
"208",5,12,"conf_125",2500,5,2334.4941023498,5,5
"209",5,12,"conf_125",5000,5,80.7473767181,5,5
"210",5,12,"conf_125",7500,5,2.4152617654,5,5
"211",5,12,"conf_125",250,6,336181.34286844,5,5
"212",5,12,"conf_125",500,6,17318.811454076,5,5
"213",5,12,"conf_125",1500,6,65.3621024684,5,5
"214",5,12,"conf_125",2500,6,65.1197674304,5,5
"215",5,12,"conf_125",5000,6,65.1197616948,5,5
"216",5,12,"conf_125",7500,6,65.1197616948,5,5
"217",5,12,"conf_125",250,7,880131.380781966,5,5
"218",5,12,"conf_125",500,7,142327.427294246,5,5
"219",5,12,"conf_125",1500,7,2334.233987548,5,5
"220",5,12,"conf_125",2500,7,300.9264659102,5,5
"221",5,12,"conf_125",5000,7,7.3522606494,5,5
"222",5,12,"conf_125",7500,7,0.7926610898,5,5
"223",5,12,"conf_125",250,8,1061170.70670711,5,5
"224",5,12,"conf_125",500,8,178609.585666232,5,5
"225",5,12,"conf_125",1500,8,15363.5363958219,5,5
"226",5,12,"conf_125",2500,8,768.7736507745,5,5
"227",5,12,"conf_125",5000,8,98.8081223073,5,5
"228",5,12,"conf_125",7500,8,17.8293334706,5,5
"229",5,12,"conf_125",250,9,1227111.52750933,5,5
"230",5,12,"conf_125",500,9,236544.403173547,5,5
"231",5,12,"conf_125",1500,9,68.1289856764,5,5
"232",5,12,"conf_125",2500,9,65.1198170191,5,5
"233",5,12,"conf_125",5000,9,65.1197616948,5,5
"234",5,12,"conf_125",7500,9,65.1197616948,5,5
"235",5,12,"conf_125",250,10,230537.231193402,5,5
"236",5,12,"conf_125",500,10,32132.9036726066,5,5
"237",5,12,"conf_125",1500,10,758.8601740901,5,5
"238",5,12,"conf_125",2500,10,55.6688229102,5,5
"239",5,12,"conf_125",5000,10,22.4715695674,5,5
"240",5,12,"conf_125",7500,10,3.2677655111,5,5
"241",5,13,"conf_125",250,1,267.8735303199,5,5
"242",5,13,"conf_125",500,1,94.7757071801,5,5
"243",5,13,"conf_125",1500,1,18.6346941072,5,5
"244",5,13,"conf_125",2500,1,1.8257582475,5,5
"245",5,13,"conf_125",5000,1,0.2030259303,5,5
"246",5,13,"conf_125",7500,1,0.0297959089,5,5
"247",5,13,"conf_125",250,2,127.6593272274,5,5
"248",5,13,"conf_125",500,2,60.4296598538,5,5
"249",5,13,"conf_125",1500,2,2.4820645474,5,5
"250",5,13,"conf_125",2500,2,2.3936033886,5,5
"251",5,13,"conf_125",5000,2,0.1739694617,5,5
"252",5,13,"conf_125",7500,2,0.0132672667,5,5
"253",5,13,"conf_125",250,3,128.0916854943,5,5
"254",5,13,"conf_125",500,3,28.1282548457,5,5
"255",5,13,"conf_125",1500,3,10.4903384101,5,5
"256",5,13,"conf_125",2500,3,2.2963662442,5,5
"257",5,13,"conf_125",5000,3,0.2951329984,5,5
"258",5,13,"conf_125",7500,3,0.041564442,5,5
"259",5,13,"conf_125",250,4,183.3812730101,5,5
"260",5,13,"conf_125",500,4,84.4599058485,5,5
"261",5,13,"conf_125",1500,4,3.4723604424,5,5
"262",5,13,"conf_125",2500,4,2.3950891352,5,5
"263",5,13,"conf_125",5000,4,0.3054638687,5,5
"264",5,13,"conf_125",7500,4,0.0191627039,5,5
"265",5,13,"conf_125",250,5,114.9032469805,5,5
"266",5,13,"conf_125",500,5,93.9954541467,5,5
"267",5,13,"conf_125",1500,5,29.755472765,5,5
"268",5,13,"conf_125",2500,5,2.1569591266,5,5
"269",5,13,"conf_125",5000,5,0.6504762623,5,5
"270",5,13,"conf_125",7500,5,0.1017899844,5,5
"271",5,13,"conf_125",250,6,210.4970374879,5,5
"272",5,13,"conf_125",500,6,66.6477308752,5,5
"273",5,13,"conf_125",1500,6,9.3276495333,5,5
"274",5,13,"conf_125",2500,6,2.8000826564,5,5
"275",5,13,"conf_125",5000,6,0.7188342642,5,5
"276",5,13,"conf_125",7500,6,0.0810799894,5,5
"277",5,13,"conf_125",250,7,216.155127085,5,5
"278",5,13,"conf_125",500,7,97.2369393251,5,5
"279",5,13,"conf_125",1500,7,13.5206884633,5,5
"280",5,13,"conf_125",2500,7,3.9169003957,5,5
"281",5,13,"conf_125",5000,7,0.6343469215,5,5
"282",5,13,"conf_125",7500,7,0.051289593,5,5
"283",5,13,"conf_125",250,8,85.1534471986,5,5
"284",5,13,"conf_125",500,8,85.1534471986,5,5
"285",5,13,"conf_125",1500,8,11.0701495471,5,5
"286",5,13,"conf_125",2500,8,1.9853812416,5,5
"287",5,13,"conf_125",5000,8,0.2679623193,5,5
"288",5,13,"conf_125",7500,8,0.1025102729,5,5
"289",5,13,"conf_125",250,9,216.5110424778,5,5
"290",5,13,"conf_125",500,9,111.2734615236,5,5
"291",5,13,"conf_125",1500,9,10.1715767469,5,5
"292",5,13,"conf_125",2500,9,0.8841083266,5,5
"293",5,13,"conf_125",5000,9,0.2189371611,5,5
"294",5,13,"conf_125",7500,9,0.0120549647,5,5
"295",5,13,"conf_125",250,10,139.133867636,5,5
"296",5,13,"conf_125",500,10,67.5170389272,5,5
"297",5,13,"conf_125",1500,10,5.801313293,5,5
"298",5,13,"conf_125",2500,10,2.3102878236,5,5
"299",5,13,"conf_125",5000,10,0.3788101285,5,5
"300",5,13,"conf_125",7500,10,0.0302110819,5,5
"301",5,14,"conf_125",250,1,2.7450233455,5,5
"302",5,14,"conf_125",500,1,1.7893281277,5,5
"303",5,14,"conf_125",1500,1,1.7206610157,5,5
"304",5,14,"conf_125",2500,1,1.7206363771,5,5
"305",5,14,"conf_125",5000,1,1.7206363766,5,5
"306",5,14,"conf_125",7500,1,1.7206363766,5,5
"307",5,14,"conf_125",250,2,0.2454546589,5,5
"308",5,14,"conf_125",500,2,0.0365833422,5,5
"309",5,14,"conf_125",1500,2,0.0011841578,5,5
"310",5,14,"conf_125",2500,2,0.0002725212,5,5
"311",5,14,"conf_125",5000,2,2.00718e-05,5,5
"312",5,14,"conf_125",7500,2,1.1386e-06,5,5
"313",5,14,"conf_125",250,3,0.257424652,5,5
"314",5,14,"conf_125",500,3,0.1273064357,5,5
"315",5,14,"conf_125",1500,3,0.0021557143,5,5
"316",5,14,"conf_125",2500,3,0.0012415757,5,5
"317",5,14,"conf_125",5000,3,1.73813e-05,5,5
"318",5,14,"conf_125",7500,3,3.1021e-06,5,5
"319",5,14,"conf_125",250,4,0.6682262805,5,5
"320",5,14,"conf_125",500,4,0.0737183563,5,5
"321",5,14,"conf_125",1500,4,0.0034704815,5,5
"322",5,14,"conf_125",2500,4,0.000422026,5,5
"323",5,14,"conf_125",5000,4,1.87013e-05,5,5
"324",5,14,"conf_125",7500,4,1.8769e-06,5,5
"325",5,14,"conf_125",250,5,2.2495057573,5,5
"326",5,14,"conf_125",500,5,1.5748061393,5,5
"327",5,14,"conf_125",1500,5,1.5140084883,5,5
"328",5,14,"conf_125",2500,5,1.513998506,5,5
"329",5,14,"conf_125",5000,5,1.5139985058,5,5
"330",5,14,"conf_125",7500,5,1.5139985058,5,5
"331",5,14,"conf_125",250,6,2.0150400084,5,5
"332",5,14,"conf_125",500,6,0.2126809948,5,5
"333",5,14,"conf_125",1500,6,0.0037379472,5,5
"334",5,14,"conf_125",2500,6,0.0014066244,5,5
"335",5,14,"conf_125",5000,6,3.59127e-05,5,5
"336",5,14,"conf_125",7500,6,5.1667e-06,5,5
"337",5,14,"conf_125",250,7,0.5165136745,5,5
"338",5,14,"conf_125",500,7,0.052867504,5,5
"339",5,14,"conf_125",1500,7,0.0005561556,5,5
"340",5,14,"conf_125",2500,7,0.0004279353,5,5
"341",5,14,"conf_125",5000,7,3.15498e-05,5,5
"342",5,14,"conf_125",7500,7,1.9578e-06,5,5
"343",5,14,"conf_125",250,8,1.7234164433,5,5
"344",5,14,"conf_125",500,8,1.5368012242,5,5
"345",5,14,"conf_125",1500,8,1.5140006841,5,5
"346",5,14,"conf_125",2500,8,1.5139985059,5,5
"347",5,14,"conf_125",5000,8,1.5139985058,5,5
"348",5,14,"conf_125",7500,8,1.5139985058,5,5
"349",5,14,"conf_125",250,9,0.7758962564,5,5
"350",5,14,"conf_125",500,9,0.0286892558,5,5
"351",5,14,"conf_125",1500,9,0.0008910092,5,5
"352",5,14,"conf_125",2500,9,0.0003062224,5,5
"353",5,14,"conf_125",5000,9,1.24615e-05,5,5
"354",5,14,"conf_125",7500,9,1.6827e-06,5,5
"355",5,14,"conf_125",250,10,0.7304072987,5,5
"356",5,14,"conf_125",500,10,0.1984489008,5,5
"357",5,14,"conf_125",1500,10,0.0040091695,5,5
"358",5,14,"conf_125",2500,10,0.000238779,5,5
"359",5,14,"conf_125",5000,10,2.07479e-05,5,5
"360",5,14,"conf_125",7500,10,1.9622e-06,5,5
"361",5,15,"conf_125",250,1,45.1573746284,5,5
"362",5,15,"conf_125",500,1,34.0409869791,5,5
"363",5,15,"conf_125",1500,1,19.6616061572,5,5
"364",5,15,"conf_125",2500,1,19.6616061572,5,5
"365",5,15,"conf_125",5000,1,12.9203172653,5,5
"366",5,15,"conf_125",7500,1,8.5410198187,5,5
"367",5,15,"conf_125",250,2,46.06158454,5,5
"368",5,15,"conf_125",500,2,25.9492275208,5,5
"369",5,15,"conf_125",1500,2,19.6445134458,5,5
"370",5,15,"conf_125",2500,2,15.9521054478,5,5
"371",5,15,"conf_125",5000,2,15.9521054478,5,5
"372",5,15,"conf_125",7500,2,13.0085271444,5,5
"373",5,15,"conf_125",250,3,37.3145357885,5,5
"374",5,15,"conf_125",500,3,24.7822639781,5,5
"375",5,15,"conf_125",1500,3,15.4802354508,5,5
"376",5,15,"conf_125",2500,3,15.4802354508,5,5
"377",5,15,"conf_125",5000,3,4.1751114635,5,5
"378",5,15,"conf_125",7500,3,4.121017171,5,5
"379",5,15,"conf_125",250,4,40.7342063501,5,5
"380",5,15,"conf_125",500,4,32.4280047557,5,5
"381",5,15,"conf_125",1500,4,15.7856772395,5,5
"382",5,15,"conf_125",2500,4,15.7856772395,5,5
"383",5,15,"conf_125",5000,4,12.2244828419,5,5
"384",5,15,"conf_125",7500,4,6.9494032444,5,5
"385",5,15,"conf_125",250,5,52.3352210655,5,5
"386",5,15,"conf_125",500,5,29.8742729101,5,5
"387",5,15,"conf_125",1500,5,14.3777371668,5,5
"388",5,15,"conf_125",2500,5,9.4087622239,5,5
"389",5,15,"conf_125",5000,5,6.208290966,5,5
"390",5,15,"conf_125",7500,5,5.8271981767,5,5
"391",5,15,"conf_125",250,6,32.8910008857,5,5
"392",5,15,"conf_125",500,6,30.4226542682,5,5
"393",5,15,"conf_125",1500,6,11.7902584751,5,5
"394",5,15,"conf_125",2500,6,6.6306433776,5,5
"395",5,15,"conf_125",5000,6,5.8747978294,5,5
"396",5,15,"conf_125",7500,6,4.3878303296,5,5
"397",5,15,"conf_125",250,7,40.6213138895,5,5
"398",5,15,"conf_125",500,7,31.2179388442,5,5
"399",5,15,"conf_125",1500,7,11.9217912995,5,5
"400",5,15,"conf_125",2500,7,11.9217912995,5,5
"401",5,15,"conf_125",5000,7,6.1352250692,5,5
"402",5,15,"conf_125",7500,7,6.1352250692,5,5
"403",5,15,"conf_125",250,8,62.9065211815,5,5
"404",5,15,"conf_125",500,8,31.6459886616,5,5
"405",5,15,"conf_125",1500,8,16.3137475231,5,5
"406",5,15,"conf_125",2500,8,13.2636566136,5,5
"407",5,15,"conf_125",5000,8,7.1899276964,5,5
"408",5,15,"conf_125",7500,8,4.1608145763,5,5
"409",5,15,"conf_125",250,9,48.3330810518,5,5
"410",5,15,"conf_125",500,9,26.8259410806,5,5
"411",5,15,"conf_125",1500,9,11.9113933691,5,5
"412",5,15,"conf_125",2500,9,10.6828135505,5,5
"413",5,15,"conf_125",5000,9,7.9480327091,5,5
"414",5,15,"conf_125",7500,9,5.3329475324,5,5
"415",5,15,"conf_125",250,10,48.0278437456,5,5
"416",5,15,"conf_125",500,10,27.4497996813,5,5
"417",5,15,"conf_125",1500,10,7.9550757529,5,5
"418",5,15,"conf_125",2500,10,7.9550757529,5,5
"419",5,15,"conf_125",5000,10,2.984077475,5,5
"420",5,15,"conf_125",7500,10,2.8693615428,5,5
"421",5,16,"conf_125",250,1,11.3500891683,5,5
"422",5,16,"conf_125",500,1,10.0081175101,5,5
"423",5,16,"conf_125",1500,1,5.0669768107,5,5
"424",5,16,"conf_125",2500,1,2.7562538497,5,5
"425",5,16,"conf_125",5000,1,2.7562538497,5,5
"426",5,16,"conf_125",7500,1,0.8452819668,5,5
"427",5,16,"conf_125",250,2,10.8703068435,5,5
"428",5,16,"conf_125",500,2,10.0856531971,5,5
"429",5,16,"conf_125",1500,2,6.4880385642,5,5
"430",5,16,"conf_125",2500,2,6.4880385642,5,5
"431",5,16,"conf_125",5000,2,4.8477154422,5,5
"432",5,16,"conf_125",7500,2,4.2429062305,5,5
"433",5,16,"conf_125",250,3,13.6941595997,5,5
"434",5,16,"conf_125",500,3,9.915741873,5,5
"435",5,16,"conf_125",1500,3,4.745069903,5,5
"436",5,16,"conf_125",2500,3,4.4059999401,5,5
"437",5,16,"conf_125",5000,3,3.1837664428,5,5
"438",5,16,"conf_125",7500,3,3.1824688503,5,5
"439",5,16,"conf_125",250,4,6.1935839889,5,5
"440",5,16,"conf_125",500,4,6.0497213385,5,5
"441",5,16,"conf_125",1500,4,1.4481686086,5,5
"442",5,16,"conf_125",2500,4,0.9361046989,5,5
"443",5,16,"conf_125",5000,4,0.9361046989,5,5
"444",5,16,"conf_125",7500,4,0.9361046989,5,5
"445",5,16,"conf_125",250,5,8.9476903843,5,5
"446",5,16,"conf_125",500,5,8.9476903843,5,5
"447",5,16,"conf_125",1500,5,7.6577853177,5,5
"448",5,16,"conf_125",2500,5,1.5959679116,5,5
"449",5,16,"conf_125",5000,5,1.5959679116,5,5
"450",5,16,"conf_125",7500,5,1.0967141802,5,5
"451",5,16,"conf_125",250,6,11.0831638659,5,5
"452",5,16,"conf_125",500,6,9.5084749253,5,5
"453",5,16,"conf_125",1500,6,7.4326417529,5,5
"454",5,16,"conf_125",2500,6,5.0538190422,5,5
"455",5,16,"conf_125",5000,6,2.7775015536,5,5
"456",5,16,"conf_125",7500,6,2.7775015536,5,5
"457",5,16,"conf_125",250,7,5.7953272987,5,5
"458",5,16,"conf_125",500,7,5.787300155,5,5
"459",5,16,"conf_125",1500,7,4.658064467,5,5
"460",5,16,"conf_125",2500,7,4.658064467,5,5
"461",5,16,"conf_125",5000,7,4.658064467,5,5
"462",5,16,"conf_125",7500,7,1.3472296174,5,5
"463",5,16,"conf_125",250,8,13.9837845455,5,5
"464",5,16,"conf_125",500,8,7.5877067484,5,5
"465",5,16,"conf_125",1500,8,5.2333534617,5,5
"466",5,16,"conf_125",2500,8,2.4490150545,5,5
"467",5,16,"conf_125",5000,8,1.763453688,5,5
"468",5,16,"conf_125",7500,8,1.0747547061,5,5
"469",5,16,"conf_125",250,9,5.6680588026,5,5
"470",5,16,"conf_125",500,9,1.9654190207,5,5
"471",5,16,"conf_125",1500,9,1.9654190207,5,5
"472",5,16,"conf_125",2500,9,1.6149271467,5,5
"473",5,16,"conf_125",5000,9,1.4959359588,5,5
"474",5,16,"conf_125",7500,9,0.7990368711,5,5
"475",5,16,"conf_125",250,10,6.5725163847,5,5
"476",5,16,"conf_125",500,10,6.5725163847,5,5
"477",5,16,"conf_125",1500,10,5.6401952517,5,5
"478",5,16,"conf_125",2500,10,5.086064761,5,5
"479",5,16,"conf_125",5000,10,3.5210436312,5,5
"480",5,16,"conf_125",7500,10,3.3287866926,5,5
"481",5,17,"conf_125",250,1,2.73670449,5,5
"482",5,17,"conf_125",500,1,1.2105345795,5,5
"483",5,17,"conf_125",1500,1,0.114692267,5,5
"484",5,17,"conf_125",2500,1,0.0861109747,5,5
"485",5,17,"conf_125",5000,1,0.0143898842,5,5
"486",5,17,"conf_125",7500,1,0.0011943361,5,5
"487",5,17,"conf_125",250,2,4.2249193542,5,5
"488",5,17,"conf_125",500,2,3.9112970909,5,5
"489",5,17,"conf_125",1500,2,1.6248720893,5,5
