"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"230",5,12,"conf_354",500,9,445276.982561013,5,5
"231",5,12,"conf_354",1500,9,195734.375397242,5,5
"232",5,12,"conf_354",2500,9,18942.3850670853,5,5
"233",5,12,"conf_354",5000,9,2858.7316025821,5,5
"234",5,12,"conf_354",7500,9,274.7373694329,5,5
"235",5,12,"conf_354",250,10,4736846.98934062,5,5
"236",5,12,"conf_354",500,10,1947368.38984501,5,5
"237",5,12,"conf_354",1500,10,454039.784940385,5,5
"238",5,12,"conf_354",2500,10,86018.2030060889,5,5
"239",5,12,"conf_354",5000,10,11917.2817411285,5,5
"240",5,12,"conf_354",7500,10,2332.694727804,5,5
"241",5,13,"conf_354",250,1,319.6213139878,5,5
"242",5,13,"conf_354",500,1,283.0895373666,5,5
"243",5,13,"conf_354",1500,1,111.4764363334,5,5
"244",5,13,"conf_354",2500,1,77.3643067601,5,5
"245",5,13,"conf_354",5000,1,23.2163665451,5,5
"246",5,13,"conf_354",7500,1,10.6337315355,5,5
"247",5,13,"conf_354",250,2,225.6663885936,5,5
"248",5,13,"conf_354",500,2,136.8118269066,5,5
"249",5,13,"conf_354",1500,2,72.6285000166,5,5
"250",5,13,"conf_354",2500,2,34.6476575738,5,5
"251",5,13,"conf_354",5000,2,17.8546755429,5,5
"252",5,13,"conf_354",7500,2,7.5008046159,5,5
"253",5,13,"conf_354",250,3,300.593842151,5,5
"254",5,13,"conf_354",500,3,201.0664937346,5,5
"255",5,13,"conf_354",1500,3,88.9330879698,5,5
"256",5,13,"conf_354",2500,3,44.4372666434,5,5
"257",5,13,"conf_354",5000,3,15.8433783711,5,5
"258",5,13,"conf_354",7500,3,10.2389311804,5,5
"259",5,13,"conf_354",250,4,296.7324222136,5,5
"260",5,13,"conf_354",500,4,195.9486018886,5,5
"261",5,13,"conf_354",1500,4,95.4228146075,5,5
"262",5,13,"conf_354",2500,4,74.4689904445,5,5
"263",5,13,"conf_354",5000,4,30.2642218752,5,5
"264",5,13,"conf_354",7500,4,4.2008417538,5,5
"265",5,13,"conf_354",250,5,341.454894987,5,5
"266",5,13,"conf_354",500,5,169.2043863438,5,5
"267",5,13,"conf_354",1500,5,99.4426989738,5,5
"268",5,13,"conf_354",2500,5,23.3316238919,5,5
"269",5,13,"conf_354",5000,5,17.6822884669,5,5
"270",5,13,"conf_354",7500,5,12.3913754608,5,5
"271",5,13,"conf_354",250,6,271.08666217,5,5
"272",5,13,"conf_354",500,6,191.9617227436,5,5
"273",5,13,"conf_354",1500,6,74.7793274068,5,5
"274",5,13,"conf_354",2500,6,48.3550296553,5,5
"275",5,13,"conf_354",5000,6,19.9333156604,5,5
"276",5,13,"conf_354",7500,6,7.3412478958,5,5
"277",5,13,"conf_354",250,7,350.0893420501,5,5
"278",5,13,"conf_354",500,7,236.0903118096,5,5
"279",5,13,"conf_354",1500,7,109.115696376,5,5
"280",5,13,"conf_354",2500,7,40.5860043039,5,5
"281",5,13,"conf_354",5000,7,12.7024317676,5,5
"282",5,13,"conf_354",7500,7,4.9614869579,5,5
"283",5,13,"conf_354",250,8,211.8436162675,5,5
"284",5,13,"conf_354",500,8,211.8436162675,5,5
"285",5,13,"conf_354",1500,8,87.1892519921,5,5
"286",5,13,"conf_354",2500,8,58.1838071729,5,5
"287",5,13,"conf_354",5000,8,14.618500414,5,5
"288",5,13,"conf_354",7500,8,7.5429972841,5,5
"289",5,13,"conf_354",250,9,133.9700387523,5,5
"290",5,13,"conf_354",500,9,133.9700387523,5,5
"291",5,13,"conf_354",1500,9,84.2927025699,5,5
"292",5,13,"conf_354",2500,9,52.2037629966,5,5
"293",5,13,"conf_354",5000,9,18.5356558066,5,5
"294",5,13,"conf_354",7500,9,10.3277780459,5,5
"295",5,13,"conf_354",250,10,304.8262078551,5,5
"296",5,13,"conf_354",500,10,143.5270565703,5,5
"297",5,13,"conf_354",1500,10,75.0559014135,5,5
"298",5,13,"conf_354",2500,10,52.8758942797,5,5
"299",5,13,"conf_354",5000,10,24.8731277448,5,5
"300",5,13,"conf_354",7500,10,8.1994717499,5,5
"301",5,14,"conf_354",250,1,1.94578949,5,5
"302",5,14,"conf_354",500,1,1.836792879,5,5
"303",5,14,"conf_354",1500,1,0.2938591661,5,5
"304",5,14,"conf_354",2500,1,0.1640511702,5,5
"305",5,14,"conf_354",5000,1,0.0065696738,5,5
"306",5,14,"conf_354",7500,1,0.0023589247,5,5
"307",5,14,"conf_354",250,2,3.4330329673,5,5
"308",5,14,"conf_354",500,2,1.7753710928,5,5
"309",5,14,"conf_354",1500,2,0.2316926587,5,5
"310",5,14,"conf_354",2500,2,0.0993631834,5,5
"311",5,14,"conf_354",5000,2,0.0072470983,5,5
"312",5,14,"conf_354",7500,2,0.0018504387,5,5
"313",5,14,"conf_354",250,3,0.9328799952,5,5
"314",5,14,"conf_354",500,3,0.9328799952,5,5
"315",5,14,"conf_354",1500,3,0.2683977849,5,5
"316",5,14,"conf_354",2500,3,0.0842957344,5,5
"317",5,14,"conf_354",5000,3,0.0052868171,5,5
"318",5,14,"conf_354",7500,3,0.0008491481,5,5
"319",5,14,"conf_354",250,4,2.765672787,5,5
"320",5,14,"conf_354",500,4,2.3265512256,5,5
"321",5,14,"conf_354",1500,4,0.184032397,5,5
"322",5,14,"conf_354",2500,4,0.0933715568,5,5
"323",5,14,"conf_354",5000,4,0.0055698248,5,5
"324",5,14,"conf_354",7500,4,0.0014275762,5,5
"325",5,14,"conf_354",250,5,2.3937226593,5,5
"326",5,14,"conf_354",500,5,2.0673828292,5,5
"327",5,14,"conf_354",1500,5,0.5142435964,5,5
"328",5,14,"conf_354",2500,5,0.187309911,5,5
"329",5,14,"conf_354",5000,5,0.0074085702,5,5
"330",5,14,"conf_354",7500,5,0.0035571569,5,5
"331",5,14,"conf_354",250,6,1.7571493062,5,5
"332",5,14,"conf_354",500,6,1.4961109034,5,5
"333",5,14,"conf_354",1500,6,0.3992590043,5,5
"334",5,14,"conf_354",2500,6,0.0478160715,5,5
"335",5,14,"conf_354",5000,6,0.0043288159,5,5
"336",5,14,"conf_354",7500,6,0.0014973125,5,5
"337",5,14,"conf_354",250,7,2.5984414588,5,5
"338",5,14,"conf_354",500,7,1.7374702578,5,5
"339",5,14,"conf_354",1500,7,0.2167470209,5,5
"340",5,14,"conf_354",2500,7,0.1570599377,5,5
"341",5,14,"conf_354",5000,7,0.009586135,5,5
"342",5,14,"conf_354",7500,7,0.0020766823,5,5
"343",5,14,"conf_354",250,8,2.635134601,5,5
"344",5,14,"conf_354",500,8,1.4985108336,5,5
"345",5,14,"conf_354",1500,8,0.3079466528,5,5
"346",5,14,"conf_354",2500,8,0.0401521392,5,5
"347",5,14,"conf_354",5000,8,0.0040939034,5,5
"348",5,14,"conf_354",7500,8,0.002301011,5,5
"349",5,14,"conf_354",250,9,2.1561157837,5,5
"350",5,14,"conf_354",500,9,1.90504769,5,5
"351",5,14,"conf_354",1500,9,0.2234171747,5,5
"352",5,14,"conf_354",2500,9,0.1176106808,5,5
"353",5,14,"conf_354",5000,9,0.0088740787,5,5
"354",5,14,"conf_354",7500,9,0.0009388858,5,5
"355",5,14,"conf_354",250,10,3.4681271021,5,5
"356",5,14,"conf_354",500,10,2.6218898847,5,5
"357",5,14,"conf_354",1500,10,0.2847831866,5,5
"358",5,14,"conf_354",2500,10,0.1127285871,5,5
"359",5,14,"conf_354",5000,10,0.0185650496,5,5
"360",5,14,"conf_354",7500,10,0.001407822,5,5
"361",5,15,"conf_354",250,1,35.2351818737,5,5
"362",5,15,"conf_354",500,1,31.3071471534,5,5
"363",5,15,"conf_354",1500,1,28.328817663,5,5
"364",5,15,"conf_354",2500,1,16.0038387714,5,5
"365",5,15,"conf_354",5000,1,6.7902515864,5,5
"366",5,15,"conf_354",7500,1,5.5390478048,5,5
"367",5,15,"conf_354",250,2,50.2232811882,5,5
"368",5,15,"conf_354",500,2,38.9786497135,5,5
"369",5,15,"conf_354",1500,2,32.2269773036,5,5
"370",5,15,"conf_354",2500,2,16.3227858135,5,5
"371",5,15,"conf_354",5000,2,14.6950978425,5,5
"372",5,15,"conf_354",7500,2,8.9568628828,5,5
"373",5,15,"conf_354",250,3,52.0098614194,5,5
"374",5,15,"conf_354",500,3,44.2996397125,5,5
"375",5,15,"conf_354",1500,3,29.0364754603,5,5
"376",5,15,"conf_354",2500,3,17.2440753074,5,5
"377",5,15,"conf_354",5000,3,13.5376512169,5,5
"378",5,15,"conf_354",7500,3,12.3458100607,5,5
"379",5,15,"conf_354",250,4,57.6807400489,5,5
"380",5,15,"conf_354",500,4,56.4803598346,5,5
"381",5,15,"conf_354",1500,4,19.2157167635,5,5
"382",5,15,"conf_354",2500,4,12.2949070473,5,5
"383",5,15,"conf_354",5000,4,9.7654105167,5,5
"384",5,15,"conf_354",7500,4,7.840495505,5,5
"385",5,15,"conf_354",250,5,46.0352350209,5,5
"386",5,15,"conf_354",500,5,46.0352350209,5,5
"387",5,15,"conf_354",1500,5,34.6138610356,5,5
"388",5,15,"conf_354",2500,5,27.511929865,5,5
"389",5,15,"conf_354",5000,5,11.985837627,5,5
"390",5,15,"conf_354",7500,5,11.985837627,5,5
"391",5,15,"conf_354",250,6,61.852447495,5,5
"392",5,15,"conf_354",500,6,29.8124512722,5,5
"393",5,15,"conf_354",1500,6,29.8124512722,5,5
"394",5,15,"conf_354",2500,6,19.2036002097,5,5
"395",5,15,"conf_354",5000,6,9.0130863836,5,5
"396",5,15,"conf_354",7500,6,9.0130863836,5,5
"397",5,15,"conf_354",250,7,53.4933437539,5,5
"398",5,15,"conf_354",500,7,53.4933437539,5,5
"399",5,15,"conf_354",1500,7,19.5055556154,5,5
"400",5,15,"conf_354",2500,7,19.5055556154,5,5
"401",5,15,"conf_354",5000,7,15.1332257573,5,5
"402",5,15,"conf_354",7500,7,9.884226287,5,5
"403",5,15,"conf_354",250,8,62.1815305192,5,5
"404",5,15,"conf_354",500,8,46.2366180463,5,5
"405",5,15,"conf_354",1500,8,20.5167421844,5,5
"406",5,15,"conf_354",2500,8,19.6762191319,5,5
"407",5,15,"conf_354",5000,8,7.871930579,5,5
"408",5,15,"conf_354",7500,8,7.0698710788,5,5
"409",5,15,"conf_354",250,9,32.6971046302,5,5
"410",5,15,"conf_354",500,9,32.6971046302,5,5
"411",5,15,"conf_354",1500,9,24.9129308036,5,5
"412",5,15,"conf_354",2500,9,16.7101825898,5,5
"413",5,15,"conf_354",5000,9,16.7101825898,5,5
"414",5,15,"conf_354",7500,9,12.9147535496,5,5
"415",5,15,"conf_354",250,10,69.3921431584,5,5
"416",5,15,"conf_354",500,10,55.0740084231,5,5
"417",5,15,"conf_354",1500,10,23.6190169422,5,5
"418",5,15,"conf_354",2500,10,14.392329277,5,5
"419",5,15,"conf_354",5000,10,10.8125562766,5,5
"420",5,15,"conf_354",7500,10,9.7884617508,5,5
"421",5,16,"conf_354",250,1,5.7247352483,5,5
"422",5,16,"conf_354",500,1,5.7247352483,5,5
"423",5,16,"conf_354",1500,1,4.5482485357,5,5
"424",5,16,"conf_354",2500,1,4.5482485357,5,5
"425",5,16,"conf_354",5000,1,3.9227830302,5,5
"426",5,16,"conf_354",7500,1,2.1927432133,5,5
"427",5,16,"conf_354",250,2,5.3088091328,5,5
"428",5,16,"conf_354",500,2,5.3088091328,5,5
"429",5,16,"conf_354",1500,2,5.3088091328,5,5
"430",5,16,"conf_354",2500,2,4.8327773347,5,5
"431",5,16,"conf_354",5000,2,4.8327773347,5,5
"432",5,16,"conf_354",7500,2,0.952456158,5,5
"433",5,16,"conf_354",250,3,14.7583715114,5,5
"434",5,16,"conf_354",500,3,6.6096334106,5,5
"435",5,16,"conf_354",1500,3,3.5906847917,5,5
"436",5,16,"conf_354",2500,3,2.4403062607,5,5
"437",5,16,"conf_354",5000,3,2.4403062607,5,5
"438",5,16,"conf_354",7500,3,0.9291719882,5,5
"439",5,16,"conf_354",250,4,8.4744685102,5,5
"440",5,16,"conf_354",500,4,8.4744685102,5,5
"441",5,16,"conf_354",1500,4,6.4001508842,5,5
"442",5,16,"conf_354",2500,4,5.8840426448,5,5
"443",5,16,"conf_354",5000,4,1.7468738212,5,5
"444",5,16,"conf_354",7500,4,1.7468738212,5,5
"445",5,16,"conf_354",250,5,15.1415015936,5,5
"446",5,16,"conf_354",500,5,13.6208550385,5,5
"447",5,16,"conf_354",1500,5,6.1309501522,5,5
"448",5,16,"conf_354",2500,5,4.6563057642,5,5
"449",5,16,"conf_354",5000,5,3.9001539211,5,5
"450",5,16,"conf_354",7500,5,3.6467555381,5,5
"451",5,16,"conf_354",250,6,13.7469796709,5,5
"452",5,16,"conf_354",500,6,10.3702014446,5,5
"453",5,16,"conf_354",1500,6,5.6260549551,5,5
"454",5,16,"conf_354",2500,6,2.946726645,5,5
"455",5,16,"conf_354",5000,6,2.946726645,5,5
"456",5,16,"conf_354",7500,6,1.7480221247,5,5
"457",5,16,"conf_354",250,7,6.7541308092,5,5
"458",5,16,"conf_354",500,7,6.7541308092,5,5
"459",5,16,"conf_354",1500,7,2.9046244176,5,5
"460",5,16,"conf_354",2500,7,2.9046244176,5,5
"461",5,16,"conf_354",5000,7,2.3127937285,5,5
"462",5,16,"conf_354",7500,7,2.3127937285,5,5
"463",5,16,"conf_354",250,8,13.2101039958,5,5
"464",5,16,"conf_354",500,8,7.4532510001,5,5
"465",5,16,"conf_354",1500,8,6.0406455633,5,5
"466",5,16,"conf_354",2500,8,4.9389738309,5,5
"467",5,16,"conf_354",5000,8,3.9346519621,5,5
"468",5,16,"conf_354",7500,8,3.4440962361,5,5
"469",5,16,"conf_354",250,9,8.1011007645,5,5
"470",5,16,"conf_354",500,9,8.1011007645,5,5
"471",5,16,"conf_354",1500,9,3.6034000359,5,5
"472",5,16,"conf_354",2500,9,3.6034000359,5,5
"473",5,16,"conf_354",5000,9,3.6034000359,5,5
"474",5,16,"conf_354",7500,9,2.9381218701,5,5
"475",5,16,"conf_354",250,10,8.7211722362,5,5
"476",5,16,"conf_354",500,10,3.4930316928,5,5
"477",5,16,"conf_354",1500,10,2.0085069833,5,5
"478",5,16,"conf_354",2500,10,2.0085069833,5,5
"479",5,16,"conf_354",5000,10,1.0108658585,5,5
"480",5,16,"conf_354",7500,10,0.8319808549,5,5
"481",5,17,"conf_354",250,1,4.7842232365,5,5
"482",5,17,"conf_354",500,1,3.3984029044,5,5
"483",5,17,"conf_354",1500,1,2.5002757201,5,5
"484",5,17,"conf_354",2500,1,1.997407345,5,5
"485",5,17,"conf_354",5000,1,0.2223585945,5,5
