"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5359",30,13,"conf_323",1500,94,1160.7839376506,2,30
"5360",30,13,"conf_323",3000,94,568.1656893602,2,30
"5361",30,13,"conf_323",9000,94,143.8095716948,2,30
"5362",30,13,"conf_323",15000,94,70.3729015701,2,30
"5363",30,13,"conf_323",30000,94,7.0631482365,2,30
"5364",30,13,"conf_323",45000,94,1.2432067865,2,30
"5365",30,13,"conf_323",1500,95,812.0413299968,2,30
"5366",30,13,"conf_323",3000,95,526.5799031366,2,30
"5367",30,13,"conf_323",9000,95,167.1082445364,2,30
"5368",30,13,"conf_323",15000,95,43.405671136,2,30
"5369",30,13,"conf_323",30000,95,6.2391727178,2,30
"5370",30,13,"conf_323",45000,95,3.7751910022,2,30
"5371",30,13,"conf_323",1500,96,1310.2248187539,2,30
"5372",30,13,"conf_323",3000,96,841.0104168438,2,30
"5373",30,13,"conf_323",9000,96,161.9587375735,2,30
"5374",30,13,"conf_323",15000,96,45.3633833071,2,30
"5375",30,13,"conf_323",30000,96,10.7982357293,2,30
"5376",30,13,"conf_323",45000,96,4.4509817724,2,30
"5377",30,13,"conf_323",1500,97,1001.3805209224,2,30
"5378",30,13,"conf_323",3000,97,579.8581877536,2,30
"5379",30,13,"conf_323",9000,97,118.1604100927,2,30
"5380",30,13,"conf_323",15000,97,54.9387850167,2,30
"5381",30,13,"conf_323",30000,97,9.3442614533,2,30
"5382",30,13,"conf_323",45000,97,1.0686085883,2,30
"5383",30,13,"conf_323",1500,98,1025.6096157251,2,30
"5384",30,13,"conf_323",3000,98,636.3763412873,2,30
"5385",30,13,"conf_323",9000,98,202.9340867961,2,30
"5386",30,13,"conf_323",15000,98,60.3823426178,2,30
"5387",30,13,"conf_323",30000,98,4.2006244231,2,30
"5388",30,13,"conf_323",45000,98,0.5749773691,2,30
"5389",30,13,"conf_323",1500,99,1111.1143326949,2,30
"5390",30,13,"conf_323",3000,99,627.0666837367,2,30
"5391",30,13,"conf_323",9000,99,125.0882279042,2,30
"5392",30,13,"conf_323",15000,99,55.4729395928,2,30
"5393",30,13,"conf_323",30000,99,10.7833229114,2,30
"5394",30,13,"conf_323",45000,99,7.4312996521,2,30
"5395",30,13,"conf_323",1500,100,1083.3121164149,2,30
"5396",30,13,"conf_323",3000,100,599.1341916244,2,30
"5397",30,13,"conf_323",9000,100,141.2976445161,2,30
"5398",30,13,"conf_323",15000,100,45.4209548009,2,30
"5399",30,13,"conf_323",30000,100,7.6657705093,2,30
"5400",30,13,"conf_323",45000,100,2.694691394,2,30
"5401",30,13,"conf_323",1500,101,1074.926117277,3,30
"5402",30,13,"conf_323",3000,101,810.3933407943,3,30
"5403",30,13,"conf_323",9000,101,236.0073250529,3,30
"5404",30,13,"conf_323",15000,101,74.400312271,3,30
"5405",30,13,"conf_323",30000,101,24.438849264,3,30
"5406",30,13,"conf_323",45000,101,20.7394228939,3,30
"5407",30,13,"conf_323",1500,102,1073.1922177431,3,30
"5408",30,13,"conf_323",3000,102,667.644358892,3,30
"5409",30,13,"conf_323",9000,102,243.6101364132,3,30
"5410",30,13,"conf_323",15000,102,198.7044058793,3,30
"5411",30,13,"conf_323",30000,102,188.471652986,3,30
"5412",30,13,"conf_323",45000,102,188.4488472033,3,30
"5413",30,13,"conf_323",1500,103,1181.2913030735,3,30
"5414",30,13,"conf_323",3000,103,777.1187816823,3,30
"5415",30,13,"conf_323",9000,103,202.4798375576,3,30
"5416",30,13,"conf_323",15000,103,68.6086300974,3,30
"5417",30,13,"conf_323",30000,103,8.2536237645,3,30
"5418",30,13,"conf_323",45000,103,0.890098372,3,30
"5419",30,13,"conf_323",1500,104,1138.3262659814,3,30
"5420",30,13,"conf_323",3000,104,693.2749811294,3,30
"5421",30,13,"conf_323",9000,104,152.2748780601,3,30
"5422",30,13,"conf_323",15000,104,49.7356334355,3,30
"5423",30,13,"conf_323",30000,104,4.7851514132,3,30
"5424",30,13,"conf_323",45000,104,0.8052128959,3,30
"5425",30,13,"conf_323",1500,105,1150.8163565959,3,30
"5426",30,13,"conf_323",3000,105,642.1386912689,3,30
"5427",30,13,"conf_323",9000,105,150.9534052257,3,30
"5428",30,13,"conf_323",15000,105,45.8845178043,3,30
"5429",30,13,"conf_323",30000,105,6.4737416028,3,30
"5430",30,13,"conf_323",45000,105,2.2241762423,3,30
"5431",30,13,"conf_323",1500,106,1135.6807765971,3,30
"5432",30,13,"conf_323",3000,106,818.0712710393,3,30
"5433",30,13,"conf_323",9000,106,168.5371592798,3,30
"5434",30,13,"conf_323",15000,106,53.4677682068,3,30
"5435",30,13,"conf_323",30000,106,10.830796646,3,30
"5436",30,13,"conf_323",45000,106,3.471533829,3,30
"5437",30,13,"conf_323",1500,107,1201.7630681137,3,30
"5438",30,13,"conf_323",3000,107,680.9464199146,3,30
"5439",30,13,"conf_323",9000,107,186.7483737273,3,30
"5440",30,13,"conf_323",15000,107,59.9811343135,3,30
"5441",30,13,"conf_323",30000,107,17.2771212039,3,30
"5442",30,13,"conf_323",45000,107,7.3310489464,3,30
"5443",30,13,"conf_323",1500,108,1327.8403974046,3,30
"5444",30,13,"conf_323",3000,108,650.4931802778,3,30
"5445",30,13,"conf_323",9000,108,152.7571395472,3,30
"5446",30,13,"conf_323",15000,108,59.5838071733,3,30
"5447",30,13,"conf_323",30000,108,5.8936523502,3,30
"5448",30,13,"conf_323",45000,108,0.9430131979,3,30
"5449",30,13,"conf_323",1500,109,1324.3149280621,3,30
"5450",30,13,"conf_323",3000,109,677.5551713377,3,30
"5451",30,13,"conf_323",9000,109,170.9009188588,3,30
"5452",30,13,"conf_323",15000,109,37.2293927012,3,30
"5453",30,13,"conf_323",30000,109,7.5977524232,3,30
"5454",30,13,"conf_323",45000,109,3.148277983,3,30
"5455",30,13,"conf_323",1500,110,1170.6327726778,3,30
"5456",30,13,"conf_323",3000,110,778.6105613356,3,30
"5457",30,13,"conf_323",9000,110,208.4821946273,3,30
"5458",30,13,"conf_323",15000,110,71.9576625297,3,30
"5459",30,13,"conf_323",30000,110,12.2927379938,3,30
"5460",30,13,"conf_323",45000,110,6.8638917861,3,30
"5461",30,13,"conf_323",1500,111,1293.0726694198,3,30
"5462",30,13,"conf_323",3000,111,775.1383086566,3,30
"5463",30,13,"conf_323",9000,111,206.1984903709,3,30
"5464",30,13,"conf_323",15000,111,77.7607625494,3,30
"5465",30,13,"conf_323",30000,111,8.0431857765,3,30
"5466",30,13,"conf_323",45000,111,2.7298931053,3,30
"5467",30,13,"conf_323",1500,112,1073.0182275367,3,30
"5468",30,13,"conf_323",3000,112,672.5699560849,3,30
"5469",30,13,"conf_323",9000,112,186.2947895037,3,30
"5470",30,13,"conf_323",15000,112,78.5960237723,3,30
"5471",30,13,"conf_323",30000,112,44.7999488173,3,30
"5472",30,13,"conf_323",45000,112,41.5390055474,3,30
"5473",30,13,"conf_323",1500,113,1112.0554774259,3,30
"5474",30,13,"conf_323",3000,113,629.8347828259,3,30
"5475",30,13,"conf_323",9000,113,162.9817820554,3,30
"5476",30,13,"conf_323",15000,113,45.5914264883,3,30
"5477",30,13,"conf_323",30000,113,3.6074305634,3,30
"5478",30,13,"conf_323",45000,113,1.1504872561,3,30
"5479",30,13,"conf_323",1500,114,1013.2498797631,3,30
"5480",30,13,"conf_323",3000,114,511.0064949859,3,30
"5481",30,13,"conf_323",9000,114,135.0753886456,3,30
"5482",30,13,"conf_323",15000,114,37.7394915282,3,30
"5483",30,13,"conf_323",30000,114,4.8688834045,3,30
"5484",30,13,"conf_323",45000,114,1.3363723963,3,30
"5485",30,13,"conf_323",1500,115,1137.7295654029,3,30
"5486",30,13,"conf_323",3000,115,841.5528552337,3,30
"5487",30,13,"conf_323",9000,115,225.0558761707,3,30
"5488",30,13,"conf_323",15000,115,55.704000483,3,30
"5489",30,13,"conf_323",30000,115,15.7305329702,3,30
"5490",30,13,"conf_323",45000,115,7.5106360155,3,30
"5491",30,13,"conf_323",1500,116,1332.3447673217,3,30
"5492",30,13,"conf_323",3000,116,799.7005690434,3,30
"5493",30,13,"conf_323",9000,116,183.2734558023,3,30
"5494",30,13,"conf_323",15000,116,57.6787414747,3,30
"5495",30,13,"conf_323",30000,116,4.2907836302,3,30
"5496",30,13,"conf_323",45000,116,1.0552075011,3,30
"5497",30,13,"conf_323",1500,117,1361.3648008586,3,30
"5498",30,13,"conf_323",3000,117,699.8250355572,3,30
"5499",30,13,"conf_323",9000,117,151.6407826083,3,30
"5500",30,13,"conf_323",15000,117,48.491140153,3,30
"5501",30,13,"conf_323",30000,117,3.729772943,3,30
"5502",30,13,"conf_323",45000,117,0.8457240229,3,30
"5503",30,13,"conf_323",1500,118,948.7677726253,3,30
"5504",30,13,"conf_323",3000,118,607.958777927,3,30
"5505",30,13,"conf_323",9000,118,161.5579296193,3,30
"5506",30,13,"conf_323",15000,118,72.343003276,3,30
"5507",30,13,"conf_323",30000,118,10.0033091651,3,30
"5508",30,13,"conf_323",45000,118,3.9267318773,3,30
"5509",30,13,"conf_323",1500,119,1280.36035943,3,30
"5510",30,13,"conf_323",3000,119,613.0910041155,3,30
"5511",30,13,"conf_323",9000,119,174.3131636408,3,30
"5512",30,13,"conf_323",15000,119,83.1391918169,3,30
"5513",30,13,"conf_323",30000,119,15.1264671423,3,30
"5514",30,13,"conf_323",45000,119,11.5843191687,3,30
"5515",30,13,"conf_323",1500,120,1169.7001386413,3,30
"5516",30,13,"conf_323",3000,120,809.0061857355,3,30
"5517",30,13,"conf_323",9000,120,137.4484685962,3,30
"5518",30,13,"conf_323",15000,120,44.3587028777,3,30
"5519",30,13,"conf_323",30000,120,5.948730985,3,30
"5520",30,13,"conf_323",45000,120,1.1796422097,3,30
"5521",30,13,"conf_323",1500,121,1048.0737906321,3,30
"5522",30,13,"conf_323",3000,121,539.377592691,3,30
"5523",30,13,"conf_323",9000,121,226.2904437243,3,30
"5524",30,13,"conf_323",15000,121,97.2046185685,3,30
"5525",30,13,"conf_323",30000,121,46.151223199,3,30
"5526",30,13,"conf_323",45000,121,41.6268132373,3,30
"5527",30,13,"conf_323",1500,122,910.2218511325,3,30
"5528",30,13,"conf_323",3000,122,687.3071414304,3,30
"5529",30,13,"conf_323",9000,122,165.824036023,3,30
"5530",30,13,"conf_323",15000,122,64.4116856973,3,30
"5531",30,13,"conf_323",30000,122,12.1421339961,3,30
"5532",30,13,"conf_323",45000,122,7.6542448975,3,30
"5533",30,13,"conf_323",1500,123,1421.3275925536,3,30
"5534",30,13,"conf_323",3000,123,845.0524243198,3,30
"5535",30,13,"conf_323",9000,123,331.7032461463,3,30
"5536",30,13,"conf_323",15000,123,286.5832748405,3,30
"5537",30,13,"conf_323",30000,123,284.4261544218,3,30
"5538",30,13,"conf_323",45000,123,284.4033236497,3,30
"5539",30,13,"conf_323",1500,124,1114.0187133139,3,30
"5540",30,13,"conf_323",3000,124,511.7780997965,3,30
"5541",30,13,"conf_323",9000,124,187.7816501063,3,30
"5542",30,13,"conf_323",15000,124,70.0802732478,3,30
"5543",30,13,"conf_323",30000,124,13.4415271867,3,30
"5544",30,13,"conf_323",45000,124,5.1711294549,3,30
"5545",30,13,"conf_323",1500,125,1018.7631354625,3,30
"5546",30,13,"conf_323",3000,125,697.9168570448,3,30
"5547",30,13,"conf_323",9000,125,211.2689096157,3,30
"5548",30,13,"conf_323",15000,125,89.6086222221,3,30
"5549",30,13,"conf_323",30000,125,45.7448184245,3,30
"5550",30,13,"conf_323",45000,125,41.5969363659,3,30
"5551",30,13,"conf_323",1500,126,1235.2541450587,3,30
"5552",30,13,"conf_323",3000,126,837.2326612088,3,30
"5553",30,13,"conf_323",9000,126,194.1281073483,3,30
"5554",30,13,"conf_323",15000,126,59.5179955631,3,30
"5555",30,13,"conf_323",30000,126,9.2390387042,3,30
"5556",30,13,"conf_323",45000,126,3.8130486579,3,30
"5557",30,13,"conf_323",1500,127,1399.8296023244,3,30
"5558",30,13,"conf_323",3000,127,837.0651821935,3,30
"5559",30,13,"conf_323",9000,127,230.4158759373,3,30
"5560",30,13,"conf_323",15000,127,79.8977944031,3,30
"5561",30,13,"conf_323",30000,127,9.7327646004,3,30
"5562",30,13,"conf_323",45000,127,1.2717389656,3,30
"5563",30,13,"conf_323",1500,128,1240.7290529097,3,30
"5564",30,13,"conf_323",3000,128,641.96545194,3,30
"5565",30,13,"conf_323",9000,128,125.823605078,3,30
"5566",30,13,"conf_323",15000,128,47.3371660959,3,30
"5567",30,13,"conf_323",30000,128,5.4682601604,3,30
"5568",30,13,"conf_323",45000,128,1.0859403505,3,30
"5569",30,13,"conf_323",1500,129,1113.2734634465,3,30
"5570",30,13,"conf_323",3000,129,551.2595768849,3,30
"5571",30,13,"conf_323",9000,129,115.7386817673,3,30
"5572",30,13,"conf_323",15000,129,39.552839215,3,30
"5573",30,13,"conf_323",30000,129,2.8318293588,3,30
"5574",30,13,"conf_323",45000,129,0.4371908613,3,30
"5575",30,13,"conf_323",1500,130,951.6947801957,3,30
"5576",30,13,"conf_323",3000,130,578.564902601,3,30
"5577",30,13,"conf_323",9000,130,102.6273835148,3,30
"5578",30,13,"conf_323",15000,130,57.0787895759,3,30
"5579",30,13,"conf_323",30000,130,9.6777453816,3,30
"5580",30,13,"conf_323",45000,130,5.0441890449,3,30
"5581",30,13,"conf_323",1500,131,1334.2453946252,3,30
"5582",30,13,"conf_323",3000,131,789.5333473435,3,30
"5583",30,13,"conf_323",9000,131,167.3392595283,3,30
"5584",30,13,"conf_323",15000,131,50.0483827684,3,30
"5585",30,13,"conf_323",30000,131,4.828034029,3,30
"5586",30,13,"conf_323",45000,131,0.5126877193,3,30
"5587",30,13,"conf_323",1500,132,1048.2625918528,3,30
"5588",30,13,"conf_323",3000,132,775.4015464103,3,30
"5589",30,13,"conf_323",9000,132,149.0942317678,3,30
"5590",30,13,"conf_323",15000,132,71.0262977779,3,30
"5591",30,13,"conf_323",30000,132,14.8393304139,3,30
"5592",30,13,"conf_323",45000,132,9.1085454832,3,30
"5593",30,13,"conf_323",1500,133,957.135562354,3,30
"5594",30,13,"conf_323",3000,133,527.8159792706,3,30
"5595",30,13,"conf_323",9000,133,141.6775702577,3,30
"5596",30,13,"conf_323",15000,133,38.7431941531,3,30
"5597",30,13,"conf_323",30000,133,8.1754121339,3,30
"5598",30,13,"conf_323",45000,133,4.6768467997,3,30
"5599",30,13,"conf_323",1500,134,1275.9286881678,3,30
"5600",30,13,"conf_323",3000,134,804.4482531764,3,30
"5601",30,13,"conf_323",9000,134,211.0541791993,3,30
"5602",30,13,"conf_323",15000,134,101.4782155767,3,30
"5603",30,13,"conf_323",30000,134,46.2606157118,3,30
"5604",30,13,"conf_323",45000,134,41.6338953714,3,30
"5605",30,13,"conf_323",1500,135,1020.2417843537,3,30
"5606",30,13,"conf_323",3000,135,599.0015517751,3,30
"5607",30,13,"conf_323",9000,135,160.2203485034,3,30
"5608",30,13,"conf_323",15000,135,65.5041907314,3,30
"5609",30,13,"conf_323",30000,135,22.9336051251,3,30
"5610",30,13,"conf_323",45000,135,10.0270114707,3,30
"5611",30,13,"conf_323",1500,136,1243.0142047896,3,30
"5612",30,13,"conf_323",3000,136,736.3486158602,3,30
"5613",30,13,"conf_323",9000,136,208.9477610991,3,30
"5614",30,13,"conf_323",15000,136,56.4084883842,3,30
"5615",30,13,"conf_323",30000,136,3.2270497702,3,30
"5616",30,13,"conf_323",45000,136,0.5956269633,3,30
"5617",30,13,"conf_323",1500,137,1335.2385376307,3,30
"5618",30,13,"conf_323",3000,137,753.1477788409,3,30
"5619",30,13,"conf_323",9000,137,151.1978878625,3,30
"5620",30,13,"conf_323",15000,137,73.7702591866,3,30
"5621",30,13,"conf_323",30000,137,12.405601643,3,30
"5622",30,13,"conf_323",45000,137,2.5957541513,3,30
"5623",30,13,"conf_323",1500,138,1053.252203889,3,30
"5624",30,13,"conf_323",3000,138,501.4664444207,3,30
"5625",30,13,"conf_323",9000,138,163.4330644814,3,30
"5626",30,13,"conf_323",15000,138,44.0965987898,3,30
"5627",30,13,"conf_323",30000,138,6.8955152693,3,30
"5628",30,13,"conf_323",45000,138,3.6740570421,3,30
"5629",30,13,"conf_323",1500,139,1065.6401340449,3,30
"5630",30,13,"conf_323",3000,139,617.8826657362,3,30
"5631",30,13,"conf_323",9000,139,156.6312141602,3,30
"5632",30,13,"conf_323",15000,139,73.1105782606,3,30
"5633",30,13,"conf_323",30000,139,8.6762844065,3,30
"5634",30,13,"conf_323",45000,139,0.5802246549,3,30
"5635",30,13,"conf_323",1500,140,1120.1035762087,3,30
"5636",30,13,"conf_323",3000,140,553.450640362,3,30
"5637",30,13,"conf_323",9000,140,155.3521735435,3,30
"5638",30,13,"conf_323",15000,140,62.1998450419,3,30
"5639",30,13,"conf_323",30000,140,6.4563415985,3,30
"5640",30,13,"conf_323",45000,140,0.8953423801,3,30
"5641",30,13,"conf_323",1500,141,1266.936960271,3,30
"5642",30,13,"conf_323",3000,141,664.1207250476,3,30
"5643",30,13,"conf_323",9000,141,108.8567224441,3,30
"5644",30,13,"conf_323",15000,141,36.217401088,3,30
"5645",30,13,"conf_323",30000,141,10.4559318033,3,30
"5646",30,13,"conf_323",45000,141,6.6486105574,3,30
"5647",30,13,"conf_323",1500,142,1030.487735548,3,30
"5648",30,13,"conf_323",3000,142,574.7994774514,3,30
"5649",30,13,"conf_323",9000,142,184.2102364739,3,30
"5650",30,13,"conf_323",15000,142,82.5781959895,3,30
"5651",30,13,"conf_323",30000,142,48.7809541954,3,30
"5652",30,13,"conf_323",45000,142,41.9173180992,3,30
"5653",30,13,"conf_323",1500,143,1189.7394303014,3,30
"5654",30,13,"conf_323",3000,143,704.2155826948,3,30
"5655",30,13,"conf_323",9000,143,173.0775452084,3,30
"5656",30,13,"conf_323",15000,143,83.4658394766,3,30
"5657",30,13,"conf_323",30000,143,46.240268955,3,30
"5658",30,13,"conf_323",45000,143,41.3368614632,3,30
"5659",30,13,"conf_323",1500,144,1347.5355120981,3,30
"5660",30,13,"conf_323",3000,144,860.8725548746,3,30
"5661",30,13,"conf_323",9000,144,150.1106843508,3,30
"5662",30,13,"conf_323",15000,144,50.7716576643,3,30
"5663",30,13,"conf_323",30000,144,4.910318146,3,30
"5664",30,13,"conf_323",45000,144,0.8013742552,3,30
"5665",30,13,"conf_323",1500,145,1214.3534882797,3,30
"5666",30,13,"conf_323",3000,145,715.3102245352,3,30
"5667",30,13,"conf_323",9000,145,259.7000390684,3,30
"5668",30,13,"conf_323",15000,145,58.1895453024,3,30
"5669",30,13,"conf_323",30000,145,12.4519833772,3,30
"5670",30,13,"conf_323",45000,145,9.6643351055,3,30
"5671",30,13,"conf_323",1500,146,1400.0072084448,3,30
"5672",30,13,"conf_323",3000,146,901.0071747279,3,30
"5673",30,13,"conf_323",9000,146,150.8942745228,3,30
"5674",30,13,"conf_323",15000,146,43.4168133518,3,30
"5675",30,13,"conf_323",30000,146,4.0108232333,3,30
"5676",30,13,"conf_323",45000,146,0.6194520976,3,30
"5677",30,13,"conf_323",1500,147,1134.2164382086,3,30
"5678",30,13,"conf_323",3000,147,726.573507278,3,30
"5679",30,13,"conf_323",9000,147,225.0570671591,3,30
"5680",30,13,"conf_323",15000,147,73.9966690579,3,30
"5681",30,13,"conf_323",30000,147,6.6338509353,3,30
"5682",30,13,"conf_323",45000,147,0.845353328,3,30
"5683",30,13,"conf_323",1500,148,1303.6386018975,3,30
"5684",30,13,"conf_323",3000,148,816.2915155969,3,30
"5685",30,13,"conf_323",9000,148,175.4022781773,3,30
"5686",30,13,"conf_323",15000,148,62.06788126,3,30
"5687",30,13,"conf_323",30000,148,6.2251925912,3,30
"5688",30,13,"conf_323",45000,148,1.057829225,3,30
"5689",30,13,"conf_323",1500,149,1123.9117189081,3,30
"5690",30,13,"conf_323",3000,149,649.3979630851,3,30
"5691",30,13,"conf_323",9000,149,142.4992246194,3,30
"5692",30,13,"conf_323",15000,149,45.3617412035,3,30
"5693",30,13,"conf_323",30000,149,9.8043221786,3,30
"5694",30,13,"conf_323",45000,149,6.4566858914,3,30
"5695",30,13,"conf_323",1500,150,1427.7222598279,3,30
"5696",30,13,"conf_323",3000,150,822.6116719043,3,30
"5697",30,13,"conf_323",9000,150,148.4933380425,3,30
"5698",30,13,"conf_323",15000,150,44.9015032436,3,30
"5699",30,13,"conf_323",30000,150,7.100726931,3,30
"5700",30,13,"conf_323",45000,150,2.1900265183,3,30
"5701",30,13,"conf_323",1500,151,1144.2471825314,4,30
"5702",30,13,"conf_323",3000,151,769.3470469776,4,30
"5703",30,13,"conf_323",9000,151,178.9499177534,4,30
"5704",30,13,"conf_323",15000,151,68.0006608628,4,30
"5705",30,13,"conf_323",30000,151,16.8859287583,4,30
"5706",30,13,"conf_323",45000,151,9.144042799,4,30
"5707",30,13,"conf_323",1500,152,1206.3442173245,4,30
"5708",30,13,"conf_323",3000,152,816.2542185652,4,30
"5709",30,13,"conf_323",9000,152,177.5132141674,4,30
"5710",30,13,"conf_323",15000,152,51.3650866315,4,30
"5711",30,13,"conf_323",30000,152,5.5504497972,4,30
"5712",30,13,"conf_323",45000,152,0.8816574291,4,30
"5713",30,13,"conf_323",1500,153,1383.3086009708,4,30
"5714",30,13,"conf_323",3000,153,879.788289338,4,30
"5715",30,13,"conf_323",9000,153,319.6221233902,4,30
"5716",30,13,"conf_323",15000,153,212.7594373653,4,30
"5717",30,13,"conf_323",30000,153,182.9090711634,4,30
"5718",30,13,"conf_323",45000,153,182.6142238758,4,30
"5719",30,13,"conf_323",1500,154,1385.7530492964,4,30
"5720",30,13,"conf_323",3000,154,686.0112685735,4,30
"5721",30,13,"conf_323",9000,154,213.8447026087,4,30
"5722",30,13,"conf_323",15000,154,86.8158577718,4,30
"5723",30,13,"conf_323",30000,154,7.921417449,4,30
"5724",30,13,"conf_323",45000,154,3.8411042194,4,30
"5725",30,13,"conf_323",1500,155,1534.9038566593,4,30
"5726",30,13,"conf_323",3000,155,768.3530283975,4,30
"5727",30,13,"conf_323",9000,155,176.1881181042,4,30
"5728",30,13,"conf_323",15000,155,49.5975770338,4,30
"5729",30,13,"conf_323",30000,155,6.0795044707,4,30
"5730",30,13,"conf_323",45000,155,0.6462262984,4,30
"5731",30,13,"conf_323",1500,156,1276.8362611801,4,30
"5732",30,13,"conf_323",3000,156,611.7028331949,4,30
"5733",30,13,"conf_323",9000,156,164.4498078626,4,30
"5734",30,13,"conf_323",15000,156,52.6558766459,4,30
"5735",30,13,"conf_323",30000,156,8.3626465227,4,30
"5736",30,13,"conf_323",45000,156,5.678655602,4,30
"5737",30,13,"conf_323",1500,157,1088.8958264397,4,30
"5738",30,13,"conf_323",3000,157,746.6264811424,4,30
"5739",30,13,"conf_323",9000,157,192.9982767628,4,30
"5740",30,13,"conf_323",15000,157,71.8468166323,4,30
"5741",30,13,"conf_323",30000,157,10.1895828401,4,30
"5742",30,13,"conf_323",45000,157,5.8755096531,4,30
"5743",30,13,"conf_323",1500,158,1451.7788173517,4,30
"5744",30,13,"conf_323",3000,158,745.803342323,4,30
"5745",30,13,"conf_323",9000,158,150.6782056313,4,30
"5746",30,13,"conf_323",15000,158,46.7496704275,4,30
"5747",30,13,"conf_323",30000,158,8.1745889866,4,30
"5748",30,13,"conf_323",45000,158,6.1369707286,4,30
"5749",30,13,"conf_323",1500,159,1083.7331030821,4,30
"5750",30,13,"conf_323",3000,159,617.036329157,4,30
"5751",30,13,"conf_323",9000,159,180.5605987834,4,30
"5752",30,13,"conf_323",15000,159,153.3912067786,4,30
"5753",30,13,"conf_323",30000,159,128.5588566824,4,30
"5754",30,13,"conf_323",45000,159,126.4151421439,4,30
"5755",30,13,"conf_323",1500,160,1215.2287853853,4,30
"5756",30,13,"conf_323",3000,160,738.5468210987,4,30
"5757",30,13,"conf_323",9000,160,163.8669678869,4,30
"5758",30,13,"conf_323",15000,160,48.0837128438,4,30
"5759",30,13,"conf_323",30000,160,5.6919052288,4,30
"5760",30,13,"conf_323",45000,160,1.4108842279,4,30
"5761",30,13,"conf_323",1500,161,1207.4030560934,4,30
"5762",30,13,"conf_323",3000,161,769.0084660968,4,30
"5763",30,13,"conf_323",9000,161,194.2699229405,4,30
"5764",30,13,"conf_323",15000,161,51.3305261905,4,30
"5765",30,13,"conf_323",30000,161,4.5439796225,4,30
"5766",30,13,"conf_323",45000,161,1.0636364936,4,30
"5767",30,13,"conf_323",1500,162,1313.0443173677,4,30
"5768",30,13,"conf_323",3000,162,884.0402110699,4,30
"5769",30,13,"conf_323",9000,162,162.3518882264,4,30
"5770",30,13,"conf_323",15000,162,62.5110345093,4,30
"5771",30,13,"conf_323",30000,162,5.5298503975,4,30
"5772",30,13,"conf_323",45000,162,1.4603601741,4,30
"5773",30,13,"conf_323",1500,163,1242.3070191123,4,30
"5774",30,13,"conf_323",3000,163,747.3633270915,4,30
"5775",30,13,"conf_323",9000,163,198.3827875434,4,30
"5776",30,13,"conf_323",15000,163,65.1223571985,4,30
"5777",30,13,"conf_323",30000,163,3.9456295793,4,30
"5778",30,13,"conf_323",45000,163,0.8662838377,4,30
"5779",30,13,"conf_323",1500,164,1308.6866734739,4,30
"5780",30,13,"conf_323",3000,164,860.9617419942,4,30
"5781",30,13,"conf_323",9000,164,224.4737148959,4,30
"5782",30,13,"conf_323",15000,164,66.9704448141,4,30
"5783",30,13,"conf_323",30000,164,12.1204999655,4,30
"5784",30,13,"conf_323",45000,164,4.9740139115,4,30
"5785",30,13,"conf_323",1500,165,1093.2293143894,4,30
"5786",30,13,"conf_323",3000,165,613.0214644403,4,30
"5787",30,13,"conf_323",9000,165,187.8552980835,4,30
"5788",30,13,"conf_323",15000,165,64.8528510583,4,30
"5789",30,13,"conf_323",30000,165,12.7217562079,4,30
"5790",30,13,"conf_323",45000,165,7.1605883788,4,30
"5791",30,13,"conf_323",1500,166,1083.4740488596,4,30
"5792",30,13,"conf_323",3000,166,724.2089643708,4,30
"5793",30,13,"conf_323",9000,166,172.7324634494,4,30
"5794",30,13,"conf_323",15000,166,39.1932654936,4,30
"5795",30,13,"conf_323",30000,166,2.8685083618,4,30
"5796",30,13,"conf_323",45000,166,0.3647417196,4,30
"5797",30,13,"conf_323",1500,167,1091.4563799675,4,30
"5798",30,13,"conf_323",3000,167,662.0481763587,4,30
"5799",30,13,"conf_323",9000,167,185.9361670192,4,30
"5800",30,13,"conf_323",15000,167,77.274778932,4,30
"5801",30,13,"conf_323",30000,167,8.9034366621,4,30
"5802",30,13,"conf_323",45000,167,1.8611436701,4,30
"5803",30,13,"conf_323",1500,168,999.2119316003,4,30
"5804",30,13,"conf_323",3000,168,722.6629451533,4,30
"5805",30,13,"conf_323",9000,168,166.8059957338,4,30
"5806",30,13,"conf_323",15000,168,45.0463835596,4,30
"5807",30,13,"conf_323",30000,168,5.8046110259,4,30
"5808",30,13,"conf_323",45000,168,1.6454145594,4,30
"5809",30,13,"conf_323",1500,169,1167.4390542706,4,30
"5810",30,13,"conf_323",3000,169,610.0527696092,4,30
"5811",30,13,"conf_323",9000,169,143.9462552384,4,30
"5812",30,13,"conf_323",15000,169,40.6732347137,4,30
"5813",30,13,"conf_323",30000,169,4.47472186,4,30
"5814",30,13,"conf_323",45000,169,0.5370184264,4,30
"5815",30,13,"conf_323",1500,170,1269.4933096157,4,30
"5816",30,13,"conf_323",3000,170,673.4568861824,4,30
"5817",30,13,"conf_323",9000,170,136.1847177763,4,30
"5818",30,13,"conf_323",15000,170,38.9393135237,4,30
"5819",30,13,"conf_323",30000,170,8.1027386555,4,30
"5820",30,13,"conf_323",45000,170,3.0298483144,4,30
"5821",30,13,"conf_323",1500,171,1060.9656717204,4,30
"5822",30,13,"conf_323",3000,171,719.8992696493,4,30
