"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"153",30,1,"conf_20",9000,26,13.8122035561,1,30
"154",30,1,"conf_20",15000,26,1.5675482257,1,30
"155",30,1,"conf_20",30000,26,0.0131896583,1,30
"156",30,1,"conf_20",45000,26,4.82325e-05,1,30
"157",30,1,"conf_20",1500,27,130.011316573,1,30
"158",30,1,"conf_20",3000,27,47.4524051318,1,30
"159",30,1,"conf_20",9000,27,9.6313957191,1,30
"160",30,1,"conf_20",15000,27,1.2296803936,1,30
"161",30,1,"conf_20",30000,27,0.0107720603,1,30
"162",30,1,"conf_20",45000,27,4.46887e-05,1,30
"163",30,1,"conf_20",1500,28,135.5845212503,1,30
"164",30,1,"conf_20",3000,28,92.7905463208,1,30
"165",30,1,"conf_20",9000,28,13.8381419564,1,30
"166",30,1,"conf_20",15000,28,1.6802523879,1,30
"167",30,1,"conf_20",30000,28,0.0133316484,1,30
"168",30,1,"conf_20",45000,28,4.67694e-05,1,30
"169",30,1,"conf_20",1500,29,143.5474587097,1,30
"170",30,1,"conf_20",3000,29,56.9045199657,1,30
"171",30,1,"conf_20",9000,29,12.3560370119,1,30
"172",30,1,"conf_20",15000,29,1.8173840785,1,30
"173",30,1,"conf_20",30000,29,0.0092325392,1,30
"174",30,1,"conf_20",45000,29,5.25058e-05,1,30
"175",30,1,"conf_20",1500,30,145.8466611645,1,30
"176",30,1,"conf_20",3000,30,83.4812411923,1,30
"177",30,1,"conf_20",9000,30,15.0572168311,1,30
"178",30,1,"conf_20",15000,30,1.9256690994,1,30
"179",30,1,"conf_20",30000,30,0.0121829126,1,30
"180",30,1,"conf_20",45000,30,4.96888e-05,1,30
"181",30,1,"conf_20",1500,31,124.7579178019,1,30
"182",30,1,"conf_20",3000,31,72.1891187832,1,30
"183",30,1,"conf_20",9000,31,14.8090785725,1,30
"184",30,1,"conf_20",15000,31,1.6387770008,1,30
"185",30,1,"conf_20",30000,31,0.0130050134,1,30
"186",30,1,"conf_20",45000,31,3.37382e-05,1,30
"187",30,1,"conf_20",1500,32,120.0809226191,1,30
"188",30,1,"conf_20",3000,32,70.776745117,1,30
"189",30,1,"conf_20",9000,32,10.5863966665,1,30
"190",30,1,"conf_20",15000,32,1.6659735086,1,30
"191",30,1,"conf_20",30000,32,0.0115371462,1,30
"192",30,1,"conf_20",45000,32,4.92087e-05,1,30
"193",30,1,"conf_20",1500,33,122.6409725335,1,30
"194",30,1,"conf_20",3000,33,84.6435437399,1,30
"195",30,1,"conf_20",9000,33,11.0450574609,1,30
"196",30,1,"conf_20",15000,33,1.6009592198,1,30
"197",30,1,"conf_20",30000,33,0.0111793241,1,30
"198",30,1,"conf_20",45000,33,4.57728e-05,1,30
"199",30,1,"conf_20",1500,34,160.1468283745,1,30
"200",30,1,"conf_20",3000,34,87.7531735993,1,30
"201",30,1,"conf_20",9000,34,9.7823979472,1,30
"202",30,1,"conf_20",15000,34,1.7603581422,1,30
"203",30,1,"conf_20",30000,34,0.0133634943,1,30
"204",30,1,"conf_20",45000,34,3.681e-05,1,30
"205",30,1,"conf_20",1500,35,121.8715326731,1,30
"206",30,1,"conf_20",3000,35,75.3287204518,1,30
"207",30,1,"conf_20",9000,35,14.7339710901,1,30
"208",30,1,"conf_20",15000,35,1.9347156778,1,30
"209",30,1,"conf_20",30000,35,0.013908702,1,30
"210",30,1,"conf_20",45000,35,5.58539e-05,1,30
"211",30,1,"conf_20",1500,36,144.6244889775,1,30
"212",30,1,"conf_20",3000,36,89.3939856994,1,30
"213",30,1,"conf_20",9000,36,13.9207727713,1,30
"214",30,1,"conf_20",15000,36,1.7382995029,1,30
"215",30,1,"conf_20",30000,36,0.0146480355,1,30
"216",30,1,"conf_20",45000,36,4.46334e-05,1,30
"217",30,1,"conf_20",1500,37,141.0239711861,1,30
"218",30,1,"conf_20",3000,37,84.394520908,1,30
"219",30,1,"conf_20",9000,37,9.5436968948,1,30
"220",30,1,"conf_20",15000,37,1.8316862422,1,30
"221",30,1,"conf_20",30000,37,0.0079183536,1,30
"222",30,1,"conf_20",45000,37,3.92678e-05,1,30
"223",30,1,"conf_20",1500,38,142.2006754785,1,30
"224",30,1,"conf_20",3000,38,65.5054918824,1,30
"225",30,1,"conf_20",9000,38,12.153641361,1,30
"226",30,1,"conf_20",15000,38,1.8103411147,1,30
"227",30,1,"conf_20",30000,38,0.0075945331,1,30
"228",30,1,"conf_20",45000,38,3.67419e-05,1,30
"229",30,1,"conf_20",1500,39,174.7744137775,1,30
"230",30,1,"conf_20",3000,39,101.8732833035,1,30
"231",30,1,"conf_20",9000,39,11.0503193426,1,30
"232",30,1,"conf_20",15000,39,1.7454454394,1,30
"233",30,1,"conf_20",30000,39,0.0102731698,1,30
"234",30,1,"conf_20",45000,39,3.75303e-05,1,30
"235",30,1,"conf_20",1500,40,145.0792179615,1,30
"236",30,1,"conf_20",3000,40,94.523051976,1,30
"237",30,1,"conf_20",9000,40,8.3832611707,1,30
"238",30,1,"conf_20",15000,40,1.4684277781,1,30
"239",30,1,"conf_20",30000,40,0.0092471863,1,30
"240",30,1,"conf_20",45000,40,2.65072e-05,1,30
"241",30,1,"conf_20",1500,41,131.7818552191,1,30
"242",30,1,"conf_20",3000,41,96.7045316497,1,30
"243",30,1,"conf_20",9000,41,9.4716102897,1,30
"244",30,1,"conf_20",15000,41,1.4159501333,1,30
"245",30,1,"conf_20",30000,41,0.0089483032,1,30
"246",30,1,"conf_20",45000,41,6.86577e-05,1,30
"247",30,1,"conf_20",1500,42,125.0409019752,1,30
"248",30,1,"conf_20",3000,42,78.8031564459,1,30
"249",30,1,"conf_20",9000,42,14.6153511677,1,30
"250",30,1,"conf_20",15000,42,1.5027758632,1,30
"251",30,1,"conf_20",30000,42,0.011394309,1,30
"252",30,1,"conf_20",45000,42,4.39325e-05,1,30
"253",30,1,"conf_20",1500,43,91.8742922461,1,30
"254",30,1,"conf_20",3000,43,71.5246921965,1,30
"255",30,1,"conf_20",9000,43,12.5715765288,1,30
"256",30,1,"conf_20",15000,43,1.3396508792,1,30
"257",30,1,"conf_20",30000,43,0.0113399016,1,30
"258",30,1,"conf_20",45000,43,4.1422e-05,1,30
"259",30,1,"conf_20",1500,44,135.3487474792,1,30
"260",30,1,"conf_20",3000,44,100.033330877,1,30
"261",30,1,"conf_20",9000,44,12.5866927373,1,30
"262",30,1,"conf_20",15000,44,1.9910663199,1,30
"263",30,1,"conf_20",30000,44,0.014135558,1,30
"264",30,1,"conf_20",45000,44,5.73275e-05,1,30
"265",30,1,"conf_20",1500,45,135.3986605802,1,30
"266",30,1,"conf_20",3000,45,76.4432033693,1,30
"267",30,1,"conf_20",9000,45,11.1573736041,1,30
"268",30,1,"conf_20",15000,45,1.5454536119,1,30
"269",30,1,"conf_20",30000,45,0.0102762506,1,30
"270",30,1,"conf_20",45000,45,3.28597e-05,1,30
"271",30,1,"conf_20",1500,46,136.1455276672,1,30
"272",30,1,"conf_20",3000,46,104.0751231068,1,30
"273",30,1,"conf_20",9000,46,9.9489558406,1,30
"274",30,1,"conf_20",15000,46,1.9807780901,1,30
"275",30,1,"conf_20",30000,46,0.0112586763,1,30
"276",30,1,"conf_20",45000,46,4.36988e-05,1,30
"277",30,1,"conf_20",1500,47,135.8473272293,1,30
"278",30,1,"conf_20",3000,47,76.2999035165,1,30
"279",30,1,"conf_20",9000,47,10.8196140181,1,30
"280",30,1,"conf_20",15000,47,1.9785077715,1,30
"281",30,1,"conf_20",30000,47,0.0136261637,1,30
"282",30,1,"conf_20",45000,47,3.98505e-05,1,30
"283",30,1,"conf_20",1500,48,105.4508980557,1,30
"284",30,1,"conf_20",3000,48,88.2066748029,1,30
"285",30,1,"conf_20",9000,48,13.2467769199,1,30
"286",30,1,"conf_20",15000,48,1.3710046184,1,30
"287",30,1,"conf_20",30000,48,0.0109846326,1,30
"288",30,1,"conf_20",45000,48,2.29267e-05,1,30
"289",30,1,"conf_20",1500,49,154.5028506182,1,30
"290",30,1,"conf_20",3000,49,80.7659229827,1,30
"291",30,1,"conf_20",9000,49,8.1795670713,1,30
"292",30,1,"conf_20",15000,49,1.5846525357,1,30
"293",30,1,"conf_20",30000,49,0.0110528134,1,30
"294",30,1,"conf_20",45000,49,2.84479e-05,1,30
"295",30,1,"conf_20",1500,50,137.6043836241,1,30
"296",30,1,"conf_20",3000,50,105.1283113197,1,30
"297",30,1,"conf_20",9000,50,16.0240343882,1,30
"298",30,1,"conf_20",15000,50,2.0863212768,1,30
"299",30,1,"conf_20",30000,50,0.0134695495,1,30
"300",30,1,"conf_20",45000,50,4.99846e-05,1,30
"301",30,1,"conf_20",1500,51,149.8828246515,2,30
"302",30,1,"conf_20",3000,51,88.957018718,2,30
"303",30,1,"conf_20",9000,51,8.7677358258,2,30
"304",30,1,"conf_20",15000,51,1.9833854256,2,30
"305",30,1,"conf_20",30000,51,0.0128048143,2,30
"306",30,1,"conf_20",45000,51,4.86324e-05,2,30
"307",30,1,"conf_20",1500,52,155.8120528757,2,30
"308",30,1,"conf_20",3000,52,98.7739509435,2,30
"309",30,1,"conf_20",9000,52,11.145497788,2,30
"310",30,1,"conf_20",15000,52,1.7008418499,2,30
"311",30,1,"conf_20",30000,52,0.0112460587,2,30
"312",30,1,"conf_20",45000,52,6.25445e-05,2,30
"313",30,1,"conf_20",1500,53,144.905574901,2,30
"314",30,1,"conf_20",3000,53,85.5408409129,2,30
"315",30,1,"conf_20",9000,53,10.4555915083,2,30
"316",30,1,"conf_20",15000,53,1.4872679286,2,30
"317",30,1,"conf_20",30000,53,0.0137253084,2,30
"318",30,1,"conf_20",45000,53,4.34215e-05,2,30
"319",30,1,"conf_20",1500,54,140.5936565625,2,30
"320",30,1,"conf_20",3000,54,80.0726650719,2,30
"321",30,1,"conf_20",9000,54,10.6094670851,2,30
"322",30,1,"conf_20",15000,54,1.7888314933,2,30
"323",30,1,"conf_20",30000,54,0.0078141777,2,30
"324",30,1,"conf_20",45000,54,4.6967e-05,2,30
"325",30,1,"conf_20",1500,55,148.623292812,2,30
"326",30,1,"conf_20",3000,55,101.5980574428,2,30
"327",30,1,"conf_20",9000,55,13.2532508326,2,30
"328",30,1,"conf_20",15000,55,2.0522773361,2,30
"329",30,1,"conf_20",30000,55,0.0164768301,2,30
"330",30,1,"conf_20",45000,55,6.69888e-05,2,30
"331",30,1,"conf_20",1500,56,124.9341540809,2,30
"332",30,1,"conf_20",3000,56,81.0391502855,2,30
"333",30,1,"conf_20",9000,56,11.452105673,2,30
"334",30,1,"conf_20",15000,56,1.689362648,2,30
"335",30,1,"conf_20",30000,56,0.0107349656,2,30
"336",30,1,"conf_20",45000,56,4.74568e-05,2,30
"337",30,1,"conf_20",1500,57,134.5276057514,2,30
"338",30,1,"conf_20",3000,57,89.0893972173,2,30
"339",30,1,"conf_20",9000,57,11.4158784493,2,30
"340",30,1,"conf_20",15000,57,1.2983739304,2,30
"341",30,1,"conf_20",30000,57,0.0139438292,2,30
"342",30,1,"conf_20",45000,57,3.78754e-05,2,30
"343",30,1,"conf_20",1500,58,193.2936280441,2,30
"344",30,1,"conf_20",3000,58,111.1253528181,2,30
"345",30,1,"conf_20",9000,58,11.9539215326,2,30
"346",30,1,"conf_20",15000,58,1.7067624196,2,30
"347",30,1,"conf_20",30000,58,0.0103733322,2,30
"348",30,1,"conf_20",45000,58,4.21575e-05,2,30
"349",30,1,"conf_20",1500,59,112.236981706,2,30
"350",30,1,"conf_20",3000,59,64.3402244358,2,30
"351",30,1,"conf_20",9000,59,11.5198456418,2,30
"352",30,1,"conf_20",15000,59,1.6215785794,2,30
"353",30,1,"conf_20",30000,59,0.0135642354,2,30
"354",30,1,"conf_20",45000,59,4.78819e-05,2,30
"355",30,1,"conf_20",1500,60,165.3233893838,2,30
"356",30,1,"conf_20",3000,60,72.730715743,2,30
"357",30,1,"conf_20",9000,60,10.8955500431,2,30
"358",30,1,"conf_20",15000,60,1.6321741045,2,30
"359",30,1,"conf_20",30000,60,0.0115734237,2,30
"360",30,1,"conf_20",45000,60,6.31308e-05,2,30
"361",30,1,"conf_20",1500,61,147.1408681658,2,30
"362",30,1,"conf_20",3000,61,90.816690732,2,30
"363",30,1,"conf_20",9000,61,14.5182526696,2,30
"364",30,1,"conf_20",15000,61,2.0615512929,2,30
"365",30,1,"conf_20",30000,61,0.0189347456,2,30
"366",30,1,"conf_20",45000,61,6.67536e-05,2,30
"367",30,1,"conf_20",1500,62,178.7024036074,2,30
"368",30,1,"conf_20",3000,62,92.7417339589,2,30
"369",30,1,"conf_20",9000,62,13.2774122014,2,30
"370",30,1,"conf_20",15000,62,1.5173939852,2,30
"371",30,1,"conf_20",30000,62,0.0135274802,2,30
"372",30,1,"conf_20",45000,62,3.86084e-05,2,30
"373",30,1,"conf_20",1500,63,167.3187503789,2,30
"374",30,1,"conf_20",3000,63,93.3634840893,2,30
"375",30,1,"conf_20",9000,63,12.8037520846,2,30
"376",30,1,"conf_20",15000,63,1.9153959387,2,30
"377",30,1,"conf_20",30000,63,0.0155738781,2,30
"378",30,1,"conf_20",45000,63,4.65828e-05,2,30
"379",30,1,"conf_20",1500,64,210.392756621,2,30
"380",30,1,"conf_20",3000,64,122.7316159643,2,30
"381",30,1,"conf_20",9000,64,11.6988326739,2,30
"382",30,1,"conf_20",15000,64,1.6968001073,2,30
"383",30,1,"conf_20",30000,64,0.0151273372,2,30
"384",30,1,"conf_20",45000,64,6.41259e-05,2,30
"385",30,1,"conf_20",1500,65,99.682048754,2,30
"386",30,1,"conf_20",3000,65,92.3867846894,2,30
"387",30,1,"conf_20",9000,65,7.882928747,2,30
"388",30,1,"conf_20",15000,65,1.6891721611,2,30
"389",30,1,"conf_20",30000,65,0.0107040567,2,30
"390",30,1,"conf_20",45000,65,3.63209e-05,2,30
"391",30,1,"conf_20",1500,66,128.0604520139,2,30
"392",30,1,"conf_20",3000,66,99.7569050136,2,30
"393",30,1,"conf_20",9000,66,15.0487437463,2,30
"394",30,1,"conf_20",15000,66,1.7166951173,2,30
"395",30,1,"conf_20",30000,66,0.0085011827,2,30
"396",30,1,"conf_20",45000,66,4.23368e-05,2,30
"397",30,1,"conf_20",1500,67,160.4319346541,2,30
"398",30,1,"conf_20",3000,67,127.1753358414,2,30
"399",30,1,"conf_20",9000,67,9.5428885109,2,30
"400",30,1,"conf_20",15000,67,1.601678153,2,30
"401",30,1,"conf_20",30000,67,0.0170109557,2,30
"402",30,1,"conf_20",45000,67,5.22652e-05,2,30
"403",30,1,"conf_20",1500,68,129.8952197182,2,30
"404",30,1,"conf_20",3000,68,97.6060294562,2,30
"405",30,1,"conf_20",9000,68,11.0631963043,2,30
"406",30,1,"conf_20",15000,68,1.64923084,2,30
"407",30,1,"conf_20",30000,68,0.0103498064,2,30
"408",30,1,"conf_20",45000,68,3.79398e-05,2,30
"409",30,1,"conf_20",1500,69,119.1309108014,2,30
"410",30,1,"conf_20",3000,69,75.6421878759,2,30
"411",30,1,"conf_20",9000,69,13.7356196054,2,30
"412",30,1,"conf_20",15000,69,1.7397631628,2,30
"413",30,1,"conf_20",30000,69,0.0177901328,2,30
"414",30,1,"conf_20",45000,69,7.21108e-05,2,30
"415",30,1,"conf_20",1500,70,191.2077382178,2,30
"416",30,1,"conf_20",3000,70,110.6764843096,2,30
"417",30,1,"conf_20",9000,70,10.0481174597,2,30
"418",30,1,"conf_20",15000,70,1.6990346561,2,30
"419",30,1,"conf_20",30000,70,0.0115486679,2,30
"420",30,1,"conf_20",45000,70,5.42364e-05,2,30
"421",30,1,"conf_20",1500,71,162.410105561,2,30
"422",30,1,"conf_20",3000,71,100.0733241963,2,30
"423",30,1,"conf_20",9000,71,12.7299685913,2,30
"424",30,1,"conf_20",15000,71,1.2006600785,2,30
"425",30,1,"conf_20",30000,71,0.0122793858,2,30
"426",30,1,"conf_20",45000,71,4.85462e-05,2,30
"427",30,1,"conf_20",1500,72,166.7927896086,2,30
"428",30,1,"conf_20",3000,72,97.0911482743,2,30
"429",30,1,"conf_20",9000,72,13.2724138216,2,30
"430",30,1,"conf_20",15000,72,1.9553245496,2,30
"431",30,1,"conf_20",30000,72,0.013325487,2,30
"432",30,1,"conf_20",45000,72,4.67055e-05,2,30
"433",30,1,"conf_20",1500,73,122.3600936691,2,30
"434",30,1,"conf_20",3000,73,97.2927173077,2,30
"435",30,1,"conf_20",9000,73,12.0741182583,2,30
"436",30,1,"conf_20",15000,73,1.9785855574,2,30
"437",30,1,"conf_20",30000,73,0.0152058402,2,30
"438",30,1,"conf_20",45000,73,6.71455e-05,2,30
"439",30,1,"conf_20",1500,74,165.6476164938,2,30
"440",30,1,"conf_20",3000,74,75.4436264459,2,30
"441",30,1,"conf_20",9000,74,12.8025647155,2,30
"442",30,1,"conf_20",15000,74,2.0118007478,2,30
"443",30,1,"conf_20",30000,74,0.0119978205,2,30
"444",30,1,"conf_20",45000,74,5.27643e-05,2,30
"445",30,1,"conf_20",1500,75,160.7896444041,2,30
"446",30,1,"conf_20",3000,75,93.5167025189,2,30
"447",30,1,"conf_20",9000,75,13.3418064968,2,30
"448",30,1,"conf_20",15000,75,1.7337557863,2,30
"449",30,1,"conf_20",30000,75,0.013487967,2,30
"450",30,1,"conf_20",45000,75,4.4787e-05,2,30
"451",30,1,"conf_20",1500,76,140.1187760714,2,30
"452",30,1,"conf_20",3000,76,91.5117845281,2,30
"453",30,1,"conf_20",9000,76,12.4181604012,2,30
"454",30,1,"conf_20",15000,76,1.6977999558,2,30
"455",30,1,"conf_20",30000,76,0.0129511771,2,30
"456",30,1,"conf_20",45000,76,4.58176e-05,2,30
"457",30,1,"conf_20",1500,77,145.1239236139,2,30
"458",30,1,"conf_20",3000,77,100.4862542316,2,30
"459",30,1,"conf_20",9000,77,11.5931483494,2,30
"460",30,1,"conf_20",15000,77,1.9679008279,2,30
"461",30,1,"conf_20",30000,77,0.013510335,2,30
"462",30,1,"conf_20",45000,77,5.15282e-05,2,30
"463",30,1,"conf_20",1500,78,127.6367278655,2,30
"464",30,1,"conf_20",3000,78,90.8898583963,2,30
"465",30,1,"conf_20",9000,78,11.9062964794,2,30
"466",30,1,"conf_20",15000,78,2.0491879671,2,30
"467",30,1,"conf_20",30000,78,0.008945602,2,30
"468",30,1,"conf_20",45000,78,3.4372e-05,2,30
"469",30,1,"conf_20",1500,79,153.1127426878,2,30
"470",30,1,"conf_20",3000,79,91.0718554478,2,30
"471",30,1,"conf_20",9000,79,13.6603494034,2,30
"472",30,1,"conf_20",15000,79,1.9204521837,2,30
"473",30,1,"conf_20",30000,79,0.01238041,2,30
"474",30,1,"conf_20",45000,79,5.00907e-05,2,30
"475",30,1,"conf_20",1500,80,168.7162834259,2,30
"476",30,1,"conf_20",3000,80,78.6124634878,2,30
"477",30,1,"conf_20",9000,80,11.2143510247,2,30
"478",30,1,"conf_20",15000,80,1.2796261543,2,30
"479",30,1,"conf_20",30000,80,0.0147001835,2,30
