"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"163",30,1,"conf_69",1500,28,15.131239831,1,30
"164",30,1,"conf_69",3000,28,1.2331638079,1,30
"165",30,1,"conf_69",9000,28,4.8531e-06,1,30
"166",30,1,"conf_69",15000,28,0,1,30
"167",30,1,"conf_69",30000,28,0,1,30
"168",30,1,"conf_69",45000,28,0,1,30
"169",30,1,"conf_69",1500,29,14.9952071411,1,30
"170",30,1,"conf_69",3000,29,1.5176552638,1,30
"171",30,1,"conf_69",9000,29,3.854e-06,1,30
"172",30,1,"conf_69",15000,29,0,1,30
"173",30,1,"conf_69",30000,29,0,1,30
"174",30,1,"conf_69",45000,29,0,1,30
"175",30,1,"conf_69",1500,30,12.2295007342,1,30
"176",30,1,"conf_69",3000,30,0.6237875741,1,30
"177",30,1,"conf_69",9000,30,2.75e-06,1,30
"178",30,1,"conf_69",15000,30,0,1,30
"179",30,1,"conf_69",30000,30,0,1,30
"180",30,1,"conf_69",45000,30,0,1,30
"181",30,1,"conf_69",1500,31,13.9140131748,1,30
"182",30,1,"conf_69",3000,31,1.11703949,1,30
"183",30,1,"conf_69",9000,31,5.1308e-06,1,30
"184",30,1,"conf_69",15000,31,0,1,30
"185",30,1,"conf_69",30000,31,0,1,30
"186",30,1,"conf_69",45000,31,0,1,30
"187",30,1,"conf_69",1500,32,12.5524545381,1,30
"188",30,1,"conf_69",3000,32,0.7677747241,1,30
"189",30,1,"conf_69",9000,32,3.4016e-06,1,30
"190",30,1,"conf_69",15000,32,0,1,30
"191",30,1,"conf_69",30000,32,0,1,30
"192",30,1,"conf_69",45000,32,0,1,30
"193",30,1,"conf_69",1500,33,13.8504656214,1,30
"194",30,1,"conf_69",3000,33,1.0143836722,1,30
"195",30,1,"conf_69",9000,33,3.5825e-06,1,30
"196",30,1,"conf_69",15000,33,0,1,30
"197",30,1,"conf_69",30000,33,0,1,30
"198",30,1,"conf_69",45000,33,0,1,30
"199",30,1,"conf_69",1500,34,16.7151215632,1,30
"200",30,1,"conf_69",3000,34,1.0707899529,1,30
"201",30,1,"conf_69",9000,34,1.6511e-06,1,30
"202",30,1,"conf_69",15000,34,0,1,30
"203",30,1,"conf_69",30000,34,0,1,30
"204",30,1,"conf_69",45000,34,0,1,30
"205",30,1,"conf_69",1500,35,19.0798611032,1,30
"206",30,1,"conf_69",3000,35,1.7587694777,1,30
"207",30,1,"conf_69",9000,35,1.1296e-06,1,30
"208",30,1,"conf_69",15000,35,0,1,30
"209",30,1,"conf_69",30000,35,0,1,30
"210",30,1,"conf_69",45000,35,0,1,30
"211",30,1,"conf_69",1500,36,13.3096964409,1,30
"212",30,1,"conf_69",3000,36,1.1751626656,1,30
"213",30,1,"conf_69",9000,36,4.1034e-06,1,30
"214",30,1,"conf_69",15000,36,0,1,30
"215",30,1,"conf_69",30000,36,0,1,30
"216",30,1,"conf_69",45000,36,0,1,30
"217",30,1,"conf_69",1500,37,13.5008394566,1,30
"218",30,1,"conf_69",3000,37,0.9591542444,1,30
"219",30,1,"conf_69",9000,37,1.0549e-06,1,30
"220",30,1,"conf_69",15000,37,0,1,30
"221",30,1,"conf_69",30000,37,0,1,30
"222",30,1,"conf_69",45000,37,0,1,30
"223",30,1,"conf_69",1500,38,16.7826436727,1,30
"224",30,1,"conf_69",3000,38,1.0875828497,1,30
"225",30,1,"conf_69",9000,38,4.7421e-06,1,30
"226",30,1,"conf_69",15000,38,0,1,30
"227",30,1,"conf_69",30000,38,0,1,30
"228",30,1,"conf_69",45000,38,0,1,30
"229",30,1,"conf_69",1500,39,22.1212433846,1,30
"230",30,1,"conf_69",3000,39,2.1948339003,1,30
"231",30,1,"conf_69",9000,39,7.0962e-06,1,30
"232",30,1,"conf_69",15000,39,0,1,30
"233",30,1,"conf_69",30000,39,0,1,30
"234",30,1,"conf_69",45000,39,0,1,30
"235",30,1,"conf_69",1500,40,18.3016509002,1,30
"236",30,1,"conf_69",3000,40,1.4437998344,1,30
"237",30,1,"conf_69",9000,40,2.56099e-05,1,30
"238",30,1,"conf_69",15000,40,0,1,30
"239",30,1,"conf_69",30000,40,0,1,30
"240",30,1,"conf_69",45000,40,0,1,30
"241",30,1,"conf_69",1500,41,20.1274014805,1,30
"242",30,1,"conf_69",3000,41,0.8556653121,1,30
"243",30,1,"conf_69",9000,41,4.3927e-06,1,30
"244",30,1,"conf_69",15000,41,0,1,30
"245",30,1,"conf_69",30000,41,0,1,30
"246",30,1,"conf_69",45000,41,0,1,30
"247",30,1,"conf_69",1500,42,15.0995462434,1,30
"248",30,1,"conf_69",3000,42,1.1420762361,1,30
"249",30,1,"conf_69",9000,42,5.5344e-06,1,30
"250",30,1,"conf_69",15000,42,0,1,30
"251",30,1,"conf_69",30000,42,0,1,30
"252",30,1,"conf_69",45000,42,0,1,30
"253",30,1,"conf_69",1500,43,21.3522845187,1,30
"254",30,1,"conf_69",3000,43,1.863357711,1,30
"255",30,1,"conf_69",9000,43,7.6931e-06,1,30
"256",30,1,"conf_69",15000,43,0,1,30
"257",30,1,"conf_69",30000,43,0,1,30
"258",30,1,"conf_69",45000,43,0,1,30
"259",30,1,"conf_69",1500,44,16.7445367932,1,30
"260",30,1,"conf_69",3000,44,1.0335137159,1,30
"261",30,1,"conf_69",9000,44,1.3689e-06,1,30
"262",30,1,"conf_69",15000,44,0,1,30
"263",30,1,"conf_69",30000,44,0,1,30
"264",30,1,"conf_69",45000,44,0,1,30
"265",30,1,"conf_69",1500,45,16.0126602874,1,30
"266",30,1,"conf_69",3000,45,2.1920770257,1,30
"267",30,1,"conf_69",9000,45,2.1651e-06,1,30
"268",30,1,"conf_69",15000,45,0,1,30
"269",30,1,"conf_69",30000,45,0,1,30
"270",30,1,"conf_69",45000,45,0,1,30
"271",30,1,"conf_69",1500,46,24.435697763,1,30
"272",30,1,"conf_69",3000,46,1.4826860739,1,30
"273",30,1,"conf_69",9000,46,8.8309e-06,1,30
"274",30,1,"conf_69",15000,46,0,1,30
"275",30,1,"conf_69",30000,46,0,1,30
"276",30,1,"conf_69",45000,46,0,1,30
"277",30,1,"conf_69",1500,47,15.3911372486,1,30
"278",30,1,"conf_69",3000,47,0.8698094939,1,30
"279",30,1,"conf_69",9000,47,1.5179e-06,1,30
"280",30,1,"conf_69",15000,47,0,1,30
"281",30,1,"conf_69",30000,47,0,1,30
"282",30,1,"conf_69",45000,47,0,1,30
"283",30,1,"conf_69",1500,48,21.1708388852,1,30
"284",30,1,"conf_69",3000,48,1.7970546519,1,30
"285",30,1,"conf_69",9000,48,1.82507e-05,1,30
"286",30,1,"conf_69",15000,48,0,1,30
"287",30,1,"conf_69",30000,48,0,1,30
"288",30,1,"conf_69",45000,48,0,1,30
"289",30,1,"conf_69",1500,49,14.0321183251,1,30
"290",30,1,"conf_69",3000,49,1.3816508243,1,30
"291",30,1,"conf_69",9000,49,2.6483e-06,1,30
"292",30,1,"conf_69",15000,49,0,1,30
"293",30,1,"conf_69",30000,49,0,1,30
"294",30,1,"conf_69",45000,49,0,1,30
"295",30,1,"conf_69",1500,50,19.9343867883,1,30
"296",30,1,"conf_69",3000,50,1.3551832967,1,30
"297",30,1,"conf_69",9000,50,1.6746e-06,1,30
"298",30,1,"conf_69",15000,50,0,1,30
"299",30,1,"conf_69",30000,50,0,1,30
"300",30,1,"conf_69",45000,50,0,1,30
"301",30,1,"conf_69",1500,51,13.2731228446,2,30
"302",30,1,"conf_69",3000,51,0.9698080476,2,30
"303",30,1,"conf_69",9000,51,3.5386e-06,2,30
"304",30,1,"conf_69",15000,51,0,2,30
"305",30,1,"conf_69",30000,51,0,2,30
"306",30,1,"conf_69",45000,51,0,2,30
"307",30,1,"conf_69",1500,52,10.8444890968,2,30
"308",30,1,"conf_69",3000,52,0.6764913791,2,30
"309",30,1,"conf_69",9000,52,1.7217e-06,2,30
"310",30,1,"conf_69",15000,52,0,2,30
"311",30,1,"conf_69",30000,52,0,2,30
"312",30,1,"conf_69",45000,52,0,2,30
"313",30,1,"conf_69",1500,53,14.0161397559,2,30
"314",30,1,"conf_69",3000,53,0.7756436773,2,30
"315",30,1,"conf_69",9000,53,6.11e-07,2,30
"316",30,1,"conf_69",15000,53,0,2,30
"317",30,1,"conf_69",30000,53,0,2,30
"318",30,1,"conf_69",45000,53,0,2,30
"319",30,1,"conf_69",1500,54,19.3159462693,2,30
"320",30,1,"conf_69",3000,54,0.5853668108,2,30
"321",30,1,"conf_69",9000,54,3.1603e-06,2,30
"322",30,1,"conf_69",15000,54,0,2,30
"323",30,1,"conf_69",30000,54,0,2,30
"324",30,1,"conf_69",45000,54,0,2,30
"325",30,1,"conf_69",1500,55,17.195331669,2,30
"326",30,1,"conf_69",3000,55,1.2358159707,2,30
"327",30,1,"conf_69",9000,55,3.2468e-06,2,30
"328",30,1,"conf_69",15000,55,0,2,30
"329",30,1,"conf_69",30000,55,0,2,30
"330",30,1,"conf_69",45000,55,0,2,30
"331",30,1,"conf_69",1500,56,13.0346096183,2,30
"332",30,1,"conf_69",3000,56,0.795991808,2,30
"333",30,1,"conf_69",9000,56,1.66954e-05,2,30
"334",30,1,"conf_69",15000,56,0,2,30
"335",30,1,"conf_69",30000,56,0,2,30
"336",30,1,"conf_69",45000,56,0,2,30
"337",30,1,"conf_69",1500,57,15.5110631534,2,30
"338",30,1,"conf_69",3000,57,0.7919535502,2,30
"339",30,1,"conf_69",9000,57,1.58862e-05,2,30
"340",30,1,"conf_69",15000,57,0,2,30
"341",30,1,"conf_69",30000,57,0,2,30
"342",30,1,"conf_69",45000,57,0,2,30
"343",30,1,"conf_69",1500,58,12.910023167,2,30
"344",30,1,"conf_69",3000,58,0.6718265417,2,30
"345",30,1,"conf_69",9000,58,1.7242e-06,2,30
"346",30,1,"conf_69",15000,58,0,2,30
"347",30,1,"conf_69",30000,58,0,2,30
"348",30,1,"conf_69",45000,58,0,2,30
"349",30,1,"conf_69",1500,59,17.1687772171,2,30
"350",30,1,"conf_69",3000,59,0.9380997321,2,30
"351",30,1,"conf_69",9000,59,2.2706e-06,2,30
"352",30,1,"conf_69",15000,59,0,2,30
"353",30,1,"conf_69",30000,59,0,2,30
"354",30,1,"conf_69",45000,59,0,2,30
"355",30,1,"conf_69",1500,60,12.9730045875,2,30
"356",30,1,"conf_69",3000,60,1.4418386758,2,30
"357",30,1,"conf_69",9000,60,7.3459e-06,2,30
"358",30,1,"conf_69",15000,60,0,2,30
"359",30,1,"conf_69",30000,60,0,2,30
"360",30,1,"conf_69",45000,60,0,2,30
"361",30,1,"conf_69",1500,61,18.8872724431,2,30
"362",30,1,"conf_69",3000,61,2.0361201588,2,30
"363",30,1,"conf_69",9000,61,1.08114e-05,2,30
"364",30,1,"conf_69",15000,61,0,2,30
"365",30,1,"conf_69",30000,61,0,2,30
"366",30,1,"conf_69",45000,61,0,2,30
"367",30,1,"conf_69",1500,62,13.4030377308,2,30
"368",30,1,"conf_69",3000,62,1.1040587569,2,30
"369",30,1,"conf_69",9000,62,5.0639e-06,2,30
"370",30,1,"conf_69",15000,62,0,2,30
"371",30,1,"conf_69",30000,62,0,2,30
"372",30,1,"conf_69",45000,62,0,2,30
"373",30,1,"conf_69",1500,63,9.8950604447,2,30
"374",30,1,"conf_69",3000,63,0.9902506043,2,30
"375",30,1,"conf_69",9000,63,5.41e-06,2,30
"376",30,1,"conf_69",15000,63,0,2,30
"377",30,1,"conf_69",30000,63,0,2,30
"378",30,1,"conf_69",45000,63,0,2,30
"379",30,1,"conf_69",1500,64,12.9878685087,2,30
"380",30,1,"conf_69",3000,64,1.1542831996,2,30
"381",30,1,"conf_69",9000,64,8.0334e-06,2,30
"382",30,1,"conf_69",15000,64,0,2,30
"383",30,1,"conf_69",30000,64,0,2,30
"384",30,1,"conf_69",45000,64,0,2,30
"385",30,1,"conf_69",1500,65,14.5568766876,2,30
"386",30,1,"conf_69",3000,65,0.4472027756,2,30
"387",30,1,"conf_69",9000,65,1.5222e-06,2,30
"388",30,1,"conf_69",15000,65,0,2,30
"389",30,1,"conf_69",30000,65,0,2,30
"390",30,1,"conf_69",45000,65,0,2,30
"391",30,1,"conf_69",1500,66,17.766310123,2,30
"392",30,1,"conf_69",3000,66,0.5981518496,2,30
"393",30,1,"conf_69",9000,66,2.0492e-06,2,30
"394",30,1,"conf_69",15000,66,0,2,30
"395",30,1,"conf_69",30000,66,0,2,30
"396",30,1,"conf_69",45000,66,0,2,30
"397",30,1,"conf_69",1500,67,10.7957757791,2,30
"398",30,1,"conf_69",3000,67,1.1180332265,2,30
"399",30,1,"conf_69",9000,67,1.7509e-06,2,30
"400",30,1,"conf_69",15000,67,0,2,30
"401",30,1,"conf_69",30000,67,0,2,30
"402",30,1,"conf_69",45000,67,0,2,30
"403",30,1,"conf_69",1500,68,13.0184104536,2,30
"404",30,1,"conf_69",3000,68,0.7999928667,2,30
"405",30,1,"conf_69",9000,68,1.0953e-06,2,30
"406",30,1,"conf_69",15000,68,0,2,30
"407",30,1,"conf_69",30000,68,0,2,30
"408",30,1,"conf_69",45000,68,0,2,30
"409",30,1,"conf_69",1500,69,18.1034297363,2,30
"410",30,1,"conf_69",3000,69,1.3690911674,2,30
"411",30,1,"conf_69",9000,69,8.529e-07,2,30
"412",30,1,"conf_69",15000,69,0,2,30
"413",30,1,"conf_69",30000,69,0,2,30
"414",30,1,"conf_69",45000,69,0,2,30
"415",30,1,"conf_69",1500,70,12.2801893765,2,30
"416",30,1,"conf_69",3000,70,1.7216150776,2,30
"417",30,1,"conf_69",9000,70,3.1258e-06,2,30
"418",30,1,"conf_69",15000,70,0,2,30
"419",30,1,"conf_69",30000,70,0,2,30
"420",30,1,"conf_69",45000,70,0,2,30
"421",30,1,"conf_69",1500,71,19.9217834662,2,30
"422",30,1,"conf_69",3000,71,1.1594673334,2,30
"423",30,1,"conf_69",9000,71,9.3482e-06,2,30
"424",30,1,"conf_69",15000,71,0,2,30
"425",30,1,"conf_69",30000,71,0,2,30
"426",30,1,"conf_69",45000,71,0,2,30
"427",30,1,"conf_69",1500,72,14.7996509245,2,30
"428",30,1,"conf_69",3000,72,1.1042643376,2,30
"429",30,1,"conf_69",9000,72,2.0054e-06,2,30
"430",30,1,"conf_69",15000,72,0,2,30
"431",30,1,"conf_69",30000,72,0,2,30
"432",30,1,"conf_69",45000,72,0,2,30
"433",30,1,"conf_69",1500,73,12.1790159196,2,30
"434",30,1,"conf_69",3000,73,1.065803412,2,30
"435",30,1,"conf_69",9000,73,1.506e-06,2,30
"436",30,1,"conf_69",15000,73,0,2,30
"437",30,1,"conf_69",30000,73,0,2,30
"438",30,1,"conf_69",45000,73,0,2,30
"439",30,1,"conf_69",1500,74,17.9886751978,2,30
"440",30,1,"conf_69",3000,74,0.4484247401,2,30
"441",30,1,"conf_69",9000,74,1.1742e-06,2,30
"442",30,1,"conf_69",15000,74,0,2,30
"443",30,1,"conf_69",30000,74,0,2,30
"444",30,1,"conf_69",45000,74,0,2,30
"445",30,1,"conf_69",1500,75,8.9933880194,2,30
"446",30,1,"conf_69",3000,75,0.9390724495,2,30
"447",30,1,"conf_69",9000,75,4.5024e-06,2,30
"448",30,1,"conf_69",15000,75,0,2,30
"449",30,1,"conf_69",30000,75,0,2,30
"450",30,1,"conf_69",45000,75,0,2,30
"451",30,1,"conf_69",1500,76,17.5734877633,2,30
"452",30,1,"conf_69",3000,76,1.5856022935,2,30
"453",30,1,"conf_69",9000,76,4.9918e-06,2,30
"454",30,1,"conf_69",15000,76,0,2,30
"455",30,1,"conf_69",30000,76,0,2,30
"456",30,1,"conf_69",45000,76,0,2,30
"457",30,1,"conf_69",1500,77,14.6602295864,2,30
"458",30,1,"conf_69",3000,77,1.0521317679,2,30
"459",30,1,"conf_69",9000,77,7.6411e-06,2,30
"460",30,1,"conf_69",15000,77,0,2,30
"461",30,1,"conf_69",30000,77,0,2,30
"462",30,1,"conf_69",45000,77,0,2,30
"463",30,1,"conf_69",1500,78,12.7251378682,2,30
"464",30,1,"conf_69",3000,78,0.8696119317,2,30
"465",30,1,"conf_69",9000,78,3.136e-06,2,30
"466",30,1,"conf_69",15000,78,0,2,30
"467",30,1,"conf_69",30000,78,0,2,30
"468",30,1,"conf_69",45000,78,0,2,30
"469",30,1,"conf_69",1500,79,13.1026117836,2,30
"470",30,1,"conf_69",3000,79,0.5685386128,2,30
"471",30,1,"conf_69",9000,79,2.7983e-06,2,30
"472",30,1,"conf_69",15000,79,0,2,30
"473",30,1,"conf_69",30000,79,0,2,30
"474",30,1,"conf_69",45000,79,0,2,30
"475",30,1,"conf_69",1500,80,13.4957127045,2,30
"476",30,1,"conf_69",3000,80,0.8510788703,2,30
"477",30,1,"conf_69",9000,80,5.8012e-06,2,30
"478",30,1,"conf_69",15000,80,0,2,30
"479",30,1,"conf_69",30000,80,0,2,30
"480",30,1,"conf_69",45000,80,0,2,30
"481",30,1,"conf_69",1500,81,12.9877642894,2,30
"482",30,1,"conf_69",3000,81,0.7804888767,2,30
"483",30,1,"conf_69",9000,81,1.3807e-06,2,30
"484",30,1,"conf_69",15000,81,0,2,30
"485",30,1,"conf_69",30000,81,0,2,30
"486",30,1,"conf_69",45000,81,0,2,30
"487",30,1,"conf_69",1500,82,14.3817096186,2,30
"488",30,1,"conf_69",3000,82,1.2115278893,2,30
"489",30,1,"conf_69",9000,82,4.6553e-06,2,30
"490",30,1,"conf_69",15000,82,0,2,30
"491",30,1,"conf_69",30000,82,0,2,30
"492",30,1,"conf_69",45000,82,0,2,30
"493",30,1,"conf_69",1500,83,14.4267127009,2,30
"494",30,1,"conf_69",3000,83,1.2187738728,2,30
"495",30,1,"conf_69",9000,83,1.49847e-05,2,30
"496",30,1,"conf_69",15000,83,0,2,30
"497",30,1,"conf_69",30000,83,0,2,30
"498",30,1,"conf_69",45000,83,0,2,30
"499",30,1,"conf_69",1500,84,16.0934927738,2,30
"500",30,1,"conf_69",3000,84,1.2543175318,2,30
"501",30,1,"conf_69",9000,84,1.0397e-05,2,30
"502",30,1,"conf_69",15000,84,0,2,30
"503",30,1,"conf_69",30000,84,0,2,30
"504",30,1,"conf_69",45000,84,0,2,30
"505",30,1,"conf_69",1500,85,14.6360510764,2,30
"506",30,1,"conf_69",3000,85,0.7152591024,2,30
"507",30,1,"conf_69",9000,85,2.4378e-06,2,30
"508",30,1,"conf_69",15000,85,0,2,30
"509",30,1,"conf_69",30000,85,0,2,30
"510",30,1,"conf_69",45000,85,0,2,30
"511",30,1,"conf_69",1500,86,11.3341834818,2,30
"512",30,1,"conf_69",3000,86,0.715954793,2,30
"513",30,1,"conf_69",9000,86,2.7245e-06,2,30
"514",30,1,"conf_69",15000,86,0,2,30
"515",30,1,"conf_69",30000,86,0,2,30
"516",30,1,"conf_69",45000,86,0,2,30
"517",30,1,"conf_69",1500,87,15.8112738634,2,30
"518",30,1,"conf_69",3000,87,0.9577085632,2,30
"519",30,1,"conf_69",9000,87,2.6301e-06,2,30
"520",30,1,"conf_69",15000,87,0,2,30
"521",30,1,"conf_69",30000,87,0,2,30
"522",30,1,"conf_69",45000,87,0,2,30
"523",30,1,"conf_69",1500,88,14.7937050833,2,30
