"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_506",5000,1,0.6313950039,5,5
"486",5,17,"conf_506",7500,1,0.2772810497,5,5
"487",5,17,"conf_506",250,2,4.3543912111,5,5
"488",5,17,"conf_506",500,2,3.5382096726,5,5
"489",5,17,"conf_506",1500,2,1.6991245836,5,5
"490",5,17,"conf_506",2500,2,0.7908731602,5,5
"491",5,17,"conf_506",5000,2,0.5178786926,5,5
"492",5,17,"conf_506",7500,2,0.195244827,5,5
"493",5,17,"conf_506",250,3,3.6111533698,5,5
"494",5,17,"conf_506",500,3,3.6111533698,5,5
"495",5,17,"conf_506",1500,3,1.7885207429,5,5
"496",5,17,"conf_506",2500,3,1.1616521976,5,5
"497",5,17,"conf_506",5000,3,0.3293752886,5,5
"498",5,17,"conf_506",7500,3,0.2553246698,5,5
"499",5,17,"conf_506",250,4,3.3409837209,5,5
"500",5,17,"conf_506",500,4,1.4752214821,5,5
"501",5,17,"conf_506",1500,4,1.4752214821,5,5
"502",5,17,"conf_506",2500,4,0.3485153218,5,5
"503",5,17,"conf_506",5000,4,0.3485153218,5,5
"504",5,17,"conf_506",7500,4,0.282829616,5,5
"505",5,17,"conf_506",250,5,4.7210947781,5,5
"506",5,17,"conf_506",500,5,4.0131867399,5,5
"507",5,17,"conf_506",1500,5,0.5780868678,5,5
"508",5,17,"conf_506",2500,5,0.5780868678,5,5
"509",5,17,"conf_506",5000,5,0.4481995503,5,5
"510",5,17,"conf_506",7500,5,0.306336911,5,5
"511",5,17,"conf_506",250,6,4.3789480432,5,5
"512",5,17,"conf_506",500,6,2.5027839752,5,5
"513",5,17,"conf_506",1500,6,1.5287536675,5,5
"514",5,17,"conf_506",2500,6,1.5287536675,5,5
"515",5,17,"conf_506",5000,6,0.4504970836,5,5
"516",5,17,"conf_506",7500,6,0.2601315866,5,5
"517",5,17,"conf_506",250,7,5.306104553,5,5
"518",5,17,"conf_506",500,7,4.016319029,5,5
"519",5,17,"conf_506",1500,7,1.4056646442,5,5
"520",5,17,"conf_506",2500,7,1.2839144322,5,5
"521",5,17,"conf_506",5000,7,0.5657751997,5,5
"522",5,17,"conf_506",7500,7,0.1362516517,5,5
"523",5,17,"conf_506",250,8,2.9702432951,5,5
"524",5,17,"conf_506",500,8,2.7919932194,5,5
"525",5,17,"conf_506",1500,8,2.2476993516,5,5
"526",5,17,"conf_506",2500,8,1.0043216924,5,5
"527",5,17,"conf_506",5000,8,0.5622195837,5,5
"528",5,17,"conf_506",7500,8,0.1537588588,5,5
"529",5,17,"conf_506",250,9,4.4138881924,5,5
"530",5,17,"conf_506",500,9,2.9338080566,5,5
"531",5,17,"conf_506",1500,9,1.4789853178,5,5
"532",5,17,"conf_506",2500,9,1.093928697,5,5
"533",5,17,"conf_506",5000,9,0.2600714879,5,5
"534",5,17,"conf_506",7500,9,0.2058119246,5,5
"535",5,17,"conf_506",250,10,3.2134044755,5,5
"536",5,17,"conf_506",500,10,2.5604269185,5,5
"537",5,17,"conf_506",1500,10,2.23551467,5,5
"538",5,17,"conf_506",2500,10,1.235711874,5,5
"539",5,17,"conf_506",5000,10,0.4402329906,5,5
"540",5,17,"conf_506",7500,10,0.2321335228,5,5
"541",5,18,"conf_506",250,1,17.46310101,5,5
"542",5,18,"conf_506",500,1,15.7023113613,5,5
"543",5,18,"conf_506",1500,1,5.9310501905,5,5
"544",5,18,"conf_506",2500,1,4.6130186014,5,5
"545",5,18,"conf_506",5000,1,2.2656772816,5,5
"546",5,18,"conf_506",7500,1,0.7530970358,5,5
"547",5,18,"conf_506",250,2,15.6499344328,5,5
"548",5,18,"conf_506",500,2,15.6499344328,5,5
"549",5,18,"conf_506",1500,2,5.154765309,5,5
"550",5,18,"conf_506",2500,2,5.154765309,5,5
"551",5,18,"conf_506",5000,2,1.2607334034,5,5
"552",5,18,"conf_506",7500,2,1.2607334034,5,5
"553",5,18,"conf_506",250,3,11.2304638254,5,5
"554",5,18,"conf_506",500,3,10.0828857259,5,5
"555",5,18,"conf_506",1500,3,4.6725430705,5,5
"556",5,18,"conf_506",2500,3,1.6972952302,5,5
"557",5,18,"conf_506",5000,3,1.6972952302,5,5
"558",5,18,"conf_506",7500,3,1.1499032525,5,5
"559",5,18,"conf_506",250,4,11.2640345097,5,5
"560",5,18,"conf_506",500,4,11.2640345097,5,5
"561",5,18,"conf_506",1500,4,7.3854512964,5,5
"562",5,18,"conf_506",2500,4,4.2264956878,5,5
"563",5,18,"conf_506",5000,4,2.9926894028,5,5
"564",5,18,"conf_506",7500,4,1.8949150241,5,5
"565",5,18,"conf_506",250,5,11.7138965173,5,5
"566",5,18,"conf_506",500,5,11.7138965173,5,5
"567",5,18,"conf_506",1500,5,6.9926281229,5,5
"568",5,18,"conf_506",2500,5,2.4618706185,5,5
"569",5,18,"conf_506",5000,5,1.6909882846,5,5
"570",5,18,"conf_506",7500,5,1.6404022059,5,5
"571",5,18,"conf_506",250,6,12.3946594941,5,5
"572",5,18,"conf_506",500,6,9.204731221,5,5
"573",5,18,"conf_506",1500,6,6.9941005463,5,5
"574",5,18,"conf_506",2500,6,4.2103324084,5,5
"575",5,18,"conf_506",5000,6,1.3845435864,5,5
"576",5,18,"conf_506",7500,6,0.6718008381,5,5
"577",5,18,"conf_506",250,7,12.0302406328,5,5
"578",5,18,"conf_506",500,7,10.3562939511,5,5
"579",5,18,"conf_506",1500,7,3.4700849595,5,5
"580",5,18,"conf_506",2500,7,3.4700849595,5,5
"581",5,18,"conf_506",5000,7,2.0836202523,5,5
"582",5,18,"conf_506",7500,7,1.4565320117,5,5
"583",5,18,"conf_506",250,8,15.4467043171,5,5
"584",5,18,"conf_506",500,8,12.1300776231,5,5
"585",5,18,"conf_506",1500,8,3.9722634484,5,5
"586",5,18,"conf_506",2500,8,3.1944227197,5,5
"587",5,18,"conf_506",5000,8,1.6587154644,5,5
"588",5,18,"conf_506",7500,8,1.0577443239,5,5
"589",5,18,"conf_506",250,9,15.2772608611,5,5
"590",5,18,"conf_506",500,9,11.3976106845,5,5
"591",5,18,"conf_506",1500,9,5.0989452626,5,5
"592",5,18,"conf_506",2500,9,5.0989452626,5,5
"593",5,18,"conf_506",5000,9,3.081988272,5,5
"594",5,18,"conf_506",7500,9,1.9752552364,5,5
"595",5,18,"conf_506",250,10,15.9288251743,5,5
"596",5,18,"conf_506",500,10,11.1863709363,5,5
"597",5,18,"conf_506",1500,10,4.7200817271,5,5
"598",5,18,"conf_506",2500,10,4.7200817271,5,5
"599",5,18,"conf_506",5000,10,2.721630636,5,5
"600",5,18,"conf_506",7500,10,0.9034095334,5,5
"601",5,19,"conf_506",250,1,6.9476609059,5,5
"602",5,19,"conf_506",500,1,6.9476609059,5,5
"603",5,19,"conf_506",1500,1,2.6161313313,5,5
"604",5,19,"conf_506",2500,1,1.4879494572,5,5
"605",5,19,"conf_506",5000,1,0.9508455892,5,5
"606",5,19,"conf_506",7500,1,0.9508455892,5,5
"607",5,19,"conf_506",250,2,6.3757214928,5,5
"608",5,19,"conf_506",500,2,6.3757214928,5,5
"609",5,19,"conf_506",1500,2,2.2463019704,5,5
"610",5,19,"conf_506",2500,2,1.8313693029,5,5
"611",5,19,"conf_506",5000,2,1.0434805172,5,5
"612",5,19,"conf_506",7500,2,1.0434805172,5,5
"613",5,19,"conf_506",250,3,5.0775858326,5,5
"614",5,19,"conf_506",500,3,2.8712067837,5,5
"615",5,19,"conf_506",1500,3,2.8712067837,5,5
"616",5,19,"conf_506",2500,3,2.5561310292,5,5
"617",5,19,"conf_506",5000,3,0.9106221054,5,5
"618",5,19,"conf_506",7500,3,0.9106221054,5,5
"619",5,19,"conf_506",250,4,4.0397208439,5,5
"620",5,19,"conf_506",500,4,1.2141564023,5,5
"621",5,19,"conf_506",1500,4,1.2141564023,5,5
"622",5,19,"conf_506",2500,4,1.2141564023,5,5
"623",5,19,"conf_506",5000,4,1.2141564023,5,5
"624",5,19,"conf_506",7500,4,0.5563264981,5,5
"625",5,19,"conf_506",250,5,3.9787970484,5,5
"626",5,19,"conf_506",500,5,3.9787970484,5,5
"627",5,19,"conf_506",1500,5,1.8800934038,5,5
"628",5,19,"conf_506",2500,5,1.0593581824,5,5
"629",5,19,"conf_506",5000,5,1.0593581824,5,5
"630",5,19,"conf_506",7500,5,1.0593581824,5,5
"631",5,19,"conf_506",250,6,4.9169822809,5,5
"632",5,19,"conf_506",500,6,4.6310805095,5,5
"633",5,19,"conf_506",1500,6,2.8375417386,5,5
"634",5,19,"conf_506",2500,6,1.2913281163,5,5
"635",5,19,"conf_506",5000,6,1.2913281163,5,5
"636",5,19,"conf_506",7500,6,0.4486486673,5,5
"637",5,19,"conf_506",250,7,6.4881993869,5,5
"638",5,19,"conf_506",500,7,3.9316474567,5,5
"639",5,19,"conf_506",1500,7,2.9120504204,5,5
"640",5,19,"conf_506",2500,7,0.9856524422,5,5
"641",5,19,"conf_506",5000,7,0.9856524422,5,5
"642",5,19,"conf_506",7500,7,0.9856524422,5,5
"643",5,19,"conf_506",250,8,6.43494173,5,5
"644",5,19,"conf_506",500,8,3.2377494815,5,5
"645",5,19,"conf_506",1500,8,1.9616454917,5,5
"646",5,19,"conf_506",2500,8,1.9616454917,5,5
"647",5,19,"conf_506",5000,8,1.2572909692,5,5
"648",5,19,"conf_506",7500,8,1.2352081161,5,5
"649",5,19,"conf_506",250,9,5.1749014093,5,5
"650",5,19,"conf_506",500,9,5.0308156013,5,5
"651",5,19,"conf_506",1500,9,2.6318858524,5,5
"652",5,19,"conf_506",2500,9,1.6481312456,5,5
"653",5,19,"conf_506",5000,9,1.2489866591,5,5
"654",5,19,"conf_506",7500,9,0.7498763992,5,5
"655",5,19,"conf_506",250,10,4.5482908172,5,5
"656",5,19,"conf_506",500,10,3.9566529316,5,5
"657",5,19,"conf_506",1500,10,1.5532430849,5,5
"658",5,19,"conf_506",2500,10,1.4067833691,5,5
"659",5,19,"conf_506",5000,10,0.5055217664,5,5
"660",5,19,"conf_506",7500,10,0.5055217664,5,5
"661",5,2,"conf_506",250,1,40966.0733738307,5,5
"662",5,2,"conf_506",500,1,4727.6916366126,5,5
"663",5,2,"conf_506",1500,1,2684.219874572,5,5
"664",5,2,"conf_506",2500,1,697.6235026406,5,5
"665",5,2,"conf_506",5000,1,13.3631618256,5,5
"666",5,2,"conf_506",7500,1,0.1239106532,5,5
"667",5,2,"conf_506",250,2,22007.1528592788,5,5
"668",5,2,"conf_506",500,2,6789.9866616746,5,5
"669",5,2,"conf_506",1500,2,928.0961715455,5,5
"670",5,2,"conf_506",2500,2,678.7962335488,5,5
"671",5,2,"conf_506",5000,2,11.2185957496,5,5
"672",5,2,"conf_506",7500,2,0.3490937015,5,5
"673",5,2,"conf_506",250,3,52675.4297970631,5,5
"674",5,2,"conf_506",500,3,2213.2438944052,5,5
"675",5,2,"conf_506",1500,3,2213.2438944052,5,5
"676",5,2,"conf_506",2500,3,575.3558280863,5,5
"677",5,2,"conf_506",5000,3,9.139628994,5,5
"678",5,2,"conf_506",7500,3,0.1367543021,5,5
"679",5,2,"conf_506",250,4,17621.9211956784,5,5
"680",5,2,"conf_506",500,4,17621.9211956784,5,5
"681",5,2,"conf_506",1500,4,2056.2028685439,5,5
"682",5,2,"conf_506",2500,4,97.3434423456,5,5
"683",5,2,"conf_506",5000,4,14.1661556376,5,5
"684",5,2,"conf_506",7500,4,0.4231141595,5,5
"685",5,2,"conf_506",250,5,25117.0704195504,5,5
"686",5,2,"conf_506",500,5,7456.789021177,5,5
"687",5,2,"conf_506",1500,5,2275.4724733241,5,5
"688",5,2,"conf_506",2500,5,534.2668265166,5,5
"689",5,2,"conf_506",5000,5,15.0524645104,5,5
"690",5,2,"conf_506",7500,5,0.3102949281,5,5
"691",5,2,"conf_506",250,6,16249.1025311446,5,5
"692",5,2,"conf_506",500,6,3211.9842252445,5,5
"693",5,2,"conf_506",1500,6,630.4255993409,5,5
"694",5,2,"conf_506",2500,6,89.4275175742,5,5
"695",5,2,"conf_506",5000,6,6.6291296094,5,5
"696",5,2,"conf_506",7500,6,0.12296224,5,5
"697",5,2,"conf_506",250,7,4845.0108072165,5,5
"698",5,2,"conf_506",500,7,4845.0108072165,5,5
"699",5,2,"conf_506",1500,7,1707.0818942637,5,5
"700",5,2,"conf_506",2500,7,320.3327380636,5,5
"701",5,2,"conf_506",5000,7,3.6624350107,5,5
"702",5,2,"conf_506",7500,7,0.1893047117,5,5
"703",5,2,"conf_506",250,8,55649.992754465,5,5
"704",5,2,"conf_506",500,8,34883.6686314365,5,5
"705",5,2,"conf_506",1500,8,2317.1372670675,5,5
"706",5,2,"conf_506",2500,8,208.9578654181,5,5
"707",5,2,"conf_506",5000,8,13.9139502573,5,5
"708",5,2,"conf_506",7500,8,0.5869785753,5,5
"709",5,2,"conf_506",250,9,13992.393898077,5,5
"710",5,2,"conf_506",500,9,13172.8905422061,5,5
"711",5,2,"conf_506",1500,9,3825.3595109722,5,5
"712",5,2,"conf_506",2500,9,906.6877530042,5,5
"713",5,2,"conf_506",5000,9,14.5644606949,5,5
"714",5,2,"conf_506",7500,9,0.3619204407,5,5
"715",5,2,"conf_506",250,10,7474.425247687,5,5
"716",5,2,"conf_506",500,10,5688.1772860237,5,5
"717",5,2,"conf_506",1500,10,2349.7196660343,5,5
"718",5,2,"conf_506",2500,10,271.920041734,5,5
"719",5,2,"conf_506",5000,10,19.6220807212,5,5
"720",5,2,"conf_506",7500,10,0.1421530733,5,5
"721",5,20,"conf_506",250,1,5.0594916773,5,5
"722",5,20,"conf_506",500,1,5.0594916773,5,5
"723",5,20,"conf_506",1500,1,1.8594259659,5,5
"724",5,20,"conf_506",2500,1,1.8594259659,5,5
"725",5,20,"conf_506",5000,1,1.5460094533,5,5
"726",5,20,"conf_506",7500,1,1.2337071809,5,5
"727",5,20,"conf_506",250,2,2.7096967699,5,5
"728",5,20,"conf_506",500,2,2.7096967699,5,5
"729",5,20,"conf_506",1500,2,2.2914565026,5,5
"730",5,20,"conf_506",2500,2,2.0062895561,5,5
"731",5,20,"conf_506",5000,2,1.2354943208,5,5
"732",5,20,"conf_506",7500,2,0.9762168439,5,5
"733",5,20,"conf_506",250,3,24.2579401582,5,5
"734",5,20,"conf_506",500,3,3.9924962719,5,5
"735",5,20,"conf_506",1500,3,2.1649888942,5,5
"736",5,20,"conf_506",2500,3,1.7358162727,5,5
"737",5,20,"conf_506",5000,3,1.174121394,5,5
"738",5,20,"conf_506",7500,3,0.3430346233,5,5
"739",5,20,"conf_506",250,4,3.5961848408,5,5
"740",5,20,"conf_506",500,4,3.5961848408,5,5
"741",5,20,"conf_506",1500,4,2.3718153486,5,5
"742",5,20,"conf_506",2500,4,1.8999997635,5,5
"743",5,20,"conf_506",5000,4,1.2928883602,5,5
"744",5,20,"conf_506",7500,4,1.0164800338,5,5
"745",5,20,"conf_506",250,5,259.8461435452,5,5
"746",5,20,"conf_506",500,5,4.0944333006,5,5
"747",5,20,"conf_506",1500,5,2.9702266238,5,5
"748",5,20,"conf_506",2500,5,1.8735892322,5,5
"749",5,20,"conf_506",5000,5,1.4126145875,5,5
"750",5,20,"conf_506",7500,5,1.40231664,5,5
"751",5,20,"conf_506",250,6,5.1103666039,5,5
"752",5,20,"conf_506",500,6,3.3383279423,5,5
"753",5,20,"conf_506",1500,6,2.9074220025,5,5
"754",5,20,"conf_506",2500,6,2.2484744489,5,5
"755",5,20,"conf_506",5000,6,1.3844302321,5,5
"756",5,20,"conf_506",7500,6,1.1692624605,5,5
"757",5,20,"conf_506",250,7,3.7581311773,5,5
"758",5,20,"conf_506",500,7,2.1131560339,5,5
"759",5,20,"conf_506",1500,7,2.0462990222,5,5
"760",5,20,"conf_506",2500,7,1.9646202659,5,5
"761",5,20,"conf_506",5000,7,0.8353880679,5,5
"762",5,20,"conf_506",7500,7,0.5969618029,5,5
"763",5,20,"conf_506",250,8,125.9424779243,5,5
"764",5,20,"conf_506",500,8,3.2074209754,5,5
"765",5,20,"conf_506",1500,8,2.1454455215,5,5
"766",5,20,"conf_506",2500,8,1.8074516807,5,5
"767",5,20,"conf_506",5000,8,1.3881526688,5,5
"768",5,20,"conf_506",7500,8,1.1126808756,5,5
"769",5,20,"conf_506",250,9,3.6134589087,5,5
"770",5,20,"conf_506",500,9,3.0764034217,5,5
"771",5,20,"conf_506",1500,9,2.1311139277,5,5
"772",5,20,"conf_506",2500,9,1.7104521056,5,5
"773",5,20,"conf_506",5000,9,1.3836193573,5,5
"774",5,20,"conf_506",7500,9,1.3836193573,5,5
"775",5,20,"conf_506",250,10,3.1450196073,5,5
"776",5,20,"conf_506",500,10,2.4362319468,5,5
"777",5,20,"conf_506",1500,10,2.4362319468,5,5
"778",5,20,"conf_506",2500,10,1.6257068813,5,5
"779",5,20,"conf_506",5000,10,1.0678028239,5,5
"780",5,20,"conf_506",7500,10,0.9721848271,5,5
"781",5,21,"conf_506",250,1,2.3661282511,5,5
"782",5,21,"conf_506",500,1,2.0572114552,5,5
"783",5,21,"conf_506",1500,1,0.9193878192,5,5
"784",5,21,"conf_506",2500,1,0.5727126308,5,5
"785",5,21,"conf_506",5000,1,0.5582218345,5,5
"786",5,21,"conf_506",7500,1,0.1304301113,5,5
"787",5,21,"conf_506",250,2,8.6867817536,5,5
"788",5,21,"conf_506",500,2,8.6867817536,5,5
"789",5,21,"conf_506",1500,2,3.4216323509,5,5
"790",5,21,"conf_506",2500,2,2.1122317686,5,5
"791",5,21,"conf_506",5000,2,0.1006323007,5,5
"792",5,21,"conf_506",7500,2,0.0130822503,5,5
"793",5,21,"conf_506",250,3,8.3302563143,5,5
"794",5,21,"conf_506",500,3,6.905009295,5,5
"795",5,21,"conf_506",1500,3,1.2293381101,5,5
"796",5,21,"conf_506",2500,3,0.6844510013,5,5
"797",5,21,"conf_506",5000,3,0.1381806302,5,5
"798",5,21,"conf_506",7500,3,0.0041474323,5,5
"799",5,21,"conf_506",250,4,8.9306839442,5,5
"800",5,21,"conf_506",500,4,1.8869542864,5,5
"801",5,21,"conf_506",1500,4,0.4475383959,5,5
"802",5,21,"conf_506",2500,4,0.3734799568,5,5
"803",5,21,"conf_506",5000,4,0.0124742109,5,5
"804",5,21,"conf_506",7500,4,0.0124742109,5,5
"805",5,21,"conf_506",250,5,4.3954482802,5,5
"806",5,21,"conf_506",500,5,1.9570498052,5,5
"807",5,21,"conf_506",1500,5,1.4437081492,5,5
"808",5,21,"conf_506",2500,5,0.1724207496,5,5
"809",5,21,"conf_506",5000,5,0.0585500946,5,5
"810",5,21,"conf_506",7500,5,0.0585500946,5,5
"811",5,21,"conf_506",250,6,7.8430610959,5,5
"812",5,21,"conf_506",500,6,7.8430610959,5,5
"813",5,21,"conf_506",1500,6,6.6704013894,5,5
"814",5,21,"conf_506",2500,6,0.4698567481,5,5
"815",5,21,"conf_506",5000,6,0.0458110265,5,5
"816",5,21,"conf_506",7500,6,0.0458110265,5,5
"817",5,21,"conf_506",250,7,2.0364271244,5,5
"818",5,21,"conf_506",500,7,2.0364271244,5,5
"819",5,21,"conf_506",1500,7,1.7525881175,5,5
"820",5,21,"conf_506",2500,7,0.0986208394,5,5
"821",5,21,"conf_506",5000,7,0.0369152068,5,5
"822",5,21,"conf_506",7500,7,0.0206078565,5,5
"823",5,21,"conf_506",250,8,6.1364091905,5,5
"824",5,21,"conf_506",500,8,2.185285543,5,5
"825",5,21,"conf_506",1500,8,2.185285543,5,5
"826",5,21,"conf_506",2500,8,1.0998311608,5,5
"827",5,21,"conf_506",5000,8,0.1943969956,5,5
"828",5,21,"conf_506",7500,8,0.1346161162,5,5
"829",5,21,"conf_506",250,9,6.0644573593,5,5
"830",5,21,"conf_506",500,9,6.0644573593,5,5
"831",5,21,"conf_506",1500,9,3.100560067,5,5
"832",5,21,"conf_506",2500,9,1.62752007,5,5
"833",5,21,"conf_506",5000,9,1.62752007,5,5
"834",5,21,"conf_506",7500,9,1.5764672547,5,5
"835",5,21,"conf_506",250,10,11.9125070861,5,5
"836",5,21,"conf_506",500,10,5.6532910246,5,5
"837",5,21,"conf_506",1500,10,2.5434615488,5,5
"838",5,21,"conf_506",2500,10,2.4780221548,5,5
"839",5,21,"conf_506",5000,10,0.1327927151,5,5
"840",5,21,"conf_506",7500,10,0.0481904267,5,5
"841",5,22,"conf_506",250,1,9.04091397,5,5
"842",5,22,"conf_506",500,1,2.1186818648,5,5
"843",5,22,"conf_506",1500,1,1.9111040084,5,5
"844",5,22,"conf_506",2500,1,1.8033059138,5,5
"845",5,22,"conf_506",5000,1,0.5018675957,5,5
"846",5,22,"conf_506",7500,1,0.0496995268,5,5
"847",5,22,"conf_506",250,2,15.4058315635,5,5
"848",5,22,"conf_506",500,2,9.7829594727,5,5
"849",5,22,"conf_506",1500,2,2.3774228593,5,5
"850",5,22,"conf_506",2500,2,1.9438683452,5,5
"851",5,22,"conf_506",5000,2,0.1197451123,5,5
"852",5,22,"conf_506",7500,2,0.1197451123,5,5
"853",5,22,"conf_506",250,3,16.7223238699,5,5
"854",5,22,"conf_506",500,3,12.0953415746,5,5
"855",5,22,"conf_506",1500,3,1.9653646316,5,5
"856",5,22,"conf_506",2500,3,1.0904279453,5,5
"857",5,22,"conf_506",5000,3,1.0343175508,5,5
"858",5,22,"conf_506",7500,3,0.1185653456,5,5
"859",5,22,"conf_506",250,4,8.087381614,5,5
"860",5,22,"conf_506",500,4,2.0453373392,5,5
"861",5,22,"conf_506",1500,4,2.0453373392,5,5
"862",5,22,"conf_506",2500,4,1.8829037032,5,5
"863",5,22,"conf_506",5000,4,0.1584971803,5,5
"864",5,22,"conf_506",7500,4,0.1430971195,5,5
"865",5,22,"conf_506",250,5,27.8913422485,5,5
"866",5,22,"conf_506",500,5,24.3510284282,5,5
"867",5,22,"conf_506",1500,5,2.2402678688,5,5
"868",5,22,"conf_506",2500,5,1.9697745445,5,5
"869",5,22,"conf_506",5000,5,1.3259342349,5,5
"870",5,22,"conf_506",7500,5,0.112095138,5,5
"871",5,22,"conf_506",250,6,14.8553063217,5,5
"872",5,22,"conf_506",500,6,14.8553063217,5,5
"873",5,22,"conf_506",1500,6,0.1105231008,5,5
"874",5,22,"conf_506",2500,6,0.1105231008,5,5
"875",5,22,"conf_506",5000,6,0.1105231008,5,5
"876",5,22,"conf_506",7500,6,0.1105231008,5,5
"877",5,22,"conf_506",250,7,16.8603196458,5,5
"878",5,22,"conf_506",500,7,9.6204778906,5,5
"879",5,22,"conf_506",1500,7,1.6350434003,5,5
"880",5,22,"conf_506",2500,7,1.6350434003,5,5
"881",5,22,"conf_506",5000,7,1.6350434003,5,5
"882",5,22,"conf_506",7500,7,0.0326565819,5,5
"883",5,22,"conf_506",250,8,27.3267406464,5,5
"884",5,22,"conf_506",500,8,8.9730733687,5,5
"885",5,22,"conf_506",1500,8,1.9918120034,5,5
"886",5,22,"conf_506",2500,8,1.9918120034,5,5
"887",5,22,"conf_506",5000,8,0.488535586,5,5
"888",5,22,"conf_506",7500,8,0.0516091826,5,5
"889",5,22,"conf_506",250,9,11.1795424079,5,5
"890",5,22,"conf_506",500,9,10.5332588808,5,5
"891",5,22,"conf_506",1500,9,6.4108585466,5,5
"892",5,22,"conf_506",2500,9,2.0103560661,5,5
"893",5,22,"conf_506",5000,9,0.6458512862,5,5
"894",5,22,"conf_506",7500,9,0.2248584684,5,5
"895",5,22,"conf_506",250,10,11.1278865025,5,5
"896",5,22,"conf_506",500,10,10.7322824567,5,5
"897",5,22,"conf_506",1500,10,2.0220375127,5,5
"898",5,22,"conf_506",2500,10,2.0220375127,5,5
"899",5,22,"conf_506",5000,10,2.016099351,5,5
"900",5,22,"conf_506",7500,10,1.9119721823,5,5
"901",5,23,"conf_506",250,1,2.1283356456,5,5
"902",5,23,"conf_506",500,1,2.1283356456,5,5
"903",5,23,"conf_506",1500,1,1.7633812468,5,5
"904",5,23,"conf_506",2500,1,1.7633812468,5,5
"905",5,23,"conf_506",5000,1,1.7318705683,5,5
"906",5,23,"conf_506",7500,1,1.7318705683,5,5
"907",5,23,"conf_506",250,2,1.964907978,5,5
"908",5,23,"conf_506",500,2,1.964907978,5,5
"909",5,23,"conf_506",1500,2,1.6628763354,5,5
"910",5,23,"conf_506",2500,2,1.6628763354,5,5
"911",5,23,"conf_506",5000,2,1.2993420427,5,5
"912",5,23,"conf_506",7500,2,1.2993420427,5,5
"913",5,23,"conf_506",250,3,2.8226926065,5,5
"914",5,23,"conf_506",500,3,1.9309609631,5,5
"915",5,23,"conf_506",1500,3,1.9309609631,5,5
"916",5,23,"conf_506",2500,3,1.7792315025,5,5
"917",5,23,"conf_506",5000,3,1.7792315025,5,5
"918",5,23,"conf_506",7500,3,1.4430027483,5,5
"919",5,23,"conf_506",250,4,1.8223805795,5,5
"920",5,23,"conf_506",500,4,1.8223805795,5,5
"921",5,23,"conf_506",1500,4,0.7802411178,5,5
"922",5,23,"conf_506",2500,4,0.7802411178,5,5
"923",5,23,"conf_506",5000,4,0.7802411178,5,5
"924",5,23,"conf_506",7500,4,0.7802411178,5,5
"925",5,23,"conf_506",250,5,1.473531623,5,5
"926",5,23,"conf_506",500,5,1.473531623,5,5
"927",5,23,"conf_506",1500,5,1.473531623,5,5
"928",5,23,"conf_506",2500,5,1.473531623,5,5
"929",5,23,"conf_506",5000,5,1.473531623,5,5
"930",5,23,"conf_506",7500,5,1.473531623,5,5
"931",5,23,"conf_506",250,6,4.5888428949,5,5
"932",5,23,"conf_506",500,6,2.9739421328,5,5
"933",5,23,"conf_506",1500,6,1.5019573086,5,5
"934",5,23,"conf_506",2500,6,1.5019573086,5,5
"935",5,23,"conf_506",5000,6,1.3394459368,5,5
"936",5,23,"conf_506",7500,6,1.3394459368,5,5
"937",5,23,"conf_506",250,7,1.338553969,5,5
"938",5,23,"conf_506",500,7,1.338553969,5,5
"939",5,23,"conf_506",1500,7,1.338553969,5,5
"940",5,23,"conf_506",2500,7,1.338553969,5,5
"941",5,23,"conf_506",5000,7,1.338553969,5,5
"942",5,23,"conf_506",7500,7,1.0088058145,5,5
"943",5,23,"conf_506",250,8,1.8057712957,5,5
"944",5,23,"conf_506",500,8,1.8057712957,5,5
"945",5,23,"conf_506",1500,8,1.2521478183,5,5
"946",5,23,"conf_506",2500,8,1.2521478183,5,5
"947",5,23,"conf_506",5000,8,1.2521478183,5,5
"948",5,23,"conf_506",7500,8,1.2521478183,5,5
"949",5,23,"conf_506",250,9,3.6632868528,5,5
"950",5,23,"conf_506",500,9,3.6632868528,5,5
"951",5,23,"conf_506",1500,9,1.8369134819,5,5
"952",5,23,"conf_506",2500,9,1.8369134819,5,5
"953",5,23,"conf_506",5000,9,0.8396972994,5,5
"954",5,23,"conf_506",7500,9,0.8396972994,5,5
"955",5,23,"conf_506",250,10,2.1496915449,5,5
"956",5,23,"conf_506",500,10,2.1496915449,5,5
"957",5,23,"conf_506",1500,10,1.7099002143,5,5
"958",5,23,"conf_506",2500,10,1.7099002143,5,5
"959",5,23,"conf_506",5000,10,1.4607001487,5,5
"960",5,23,"conf_506",7500,10,0.5540500002,5,5
"961",5,24,"conf_506",250,1,51.7381061539,5,5
"962",5,24,"conf_506",500,1,39.1078969453,5,5
"963",5,24,"conf_506",1500,1,22.2024259383,5,5
"964",5,24,"conf_506",2500,1,22.2024259383,5,5
"965",5,24,"conf_506",5000,1,22.2024259383,5,5
"966",5,24,"conf_506",7500,1,21.2447852712,5,5
"967",5,24,"conf_506",250,2,45.9803050245,5,5
"968",5,24,"conf_506",500,2,37.9173984755,5,5
"969",5,24,"conf_506",1500,2,27.2919123683,5,5
"970",5,24,"conf_506",2500,2,23.3218941299,5,5
"971",5,24,"conf_506",5000,2,16.8176860914,5,5
"972",5,24,"conf_506",7500,2,16.8176860914,5,5
