"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_452",30000,10,14.1857943132,5,30
"480",30,16,"conf_452",45000,10,13.1164422031,5,30
"481",30,17,"conf_452",1500,1,12.2765203542,5,30
"482",30,17,"conf_452",3000,1,10.5908146531,5,30
"483",30,17,"conf_452",9000,1,7.7451010409,5,30
"484",30,17,"conf_452",15000,1,5.4893650315,5,30
"485",30,17,"conf_452",30000,1,4.0035457739,5,30
"486",30,17,"conf_452",45000,1,3.2610774862,5,30
"487",30,17,"conf_452",1500,2,13.5661188964,5,30
"488",30,17,"conf_452",3000,2,13.5585048494,5,30
"489",30,17,"conf_452",9000,2,6.7747642065,5,30
"490",30,17,"conf_452",15000,2,6.5956442749,5,30
"491",30,17,"conf_452",30000,2,4.3839322134,5,30
"492",30,17,"conf_452",45000,2,3.2339171107,5,30
"493",30,17,"conf_452",1500,3,15.2953637709,5,30
"494",30,17,"conf_452",3000,3,10.0459454777,5,30
"495",30,17,"conf_452",9000,3,8.1571117133,5,30
"496",30,17,"conf_452",15000,3,6.7500973678,5,30
"497",30,17,"conf_452",30000,3,4.1723395996,5,30
"498",30,17,"conf_452",45000,3,3.4521010588,5,30
"499",30,17,"conf_452",1500,4,13.2163735508,5,30
"500",30,17,"conf_452",3000,4,10.2242286548,5,30
"501",30,17,"conf_452",9000,4,8.029438767,5,30
"502",30,17,"conf_452",15000,4,6.3371123455,5,30
"503",30,17,"conf_452",30000,4,5.2514465956,5,30
"504",30,17,"conf_452",45000,4,4.3054469606,5,30
"505",30,17,"conf_452",1500,5,15.1313177319,5,30
"506",30,17,"conf_452",3000,5,12.0497954796,5,30
"507",30,17,"conf_452",9000,5,9.2480832635,5,30
"508",30,17,"conf_452",15000,5,7.8510538277,5,30
"509",30,17,"conf_452",30000,5,6.4296880218,5,30
"510",30,17,"conf_452",45000,5,5.1700367571,5,30
"511",30,17,"conf_452",1500,6,15.5796244249,5,30
"512",30,17,"conf_452",3000,6,12.7920108513,5,30
"513",30,17,"conf_452",9000,6,6.8184873508,5,30
"514",30,17,"conf_452",15000,6,5.7219007221,5,30
"515",30,17,"conf_452",30000,6,3.6871807089,5,30
"516",30,17,"conf_452",45000,6,3.4691300223,5,30
"517",30,17,"conf_452",1500,7,13.0833374861,5,30
"518",30,17,"conf_452",3000,7,11.8387764528,5,30
"519",30,17,"conf_452",9000,7,8.1734647582,5,30
"520",30,17,"conf_452",15000,7,5.7490333243,5,30
"521",30,17,"conf_452",30000,7,4.7213128902,5,30
"522",30,17,"conf_452",45000,7,4.2632204592,5,30
"523",30,17,"conf_452",1500,8,16.0330720304,5,30
"524",30,17,"conf_452",3000,8,12.3920606569,5,30
"525",30,17,"conf_452",9000,8,7.7789122486,5,30
"526",30,17,"conf_452",15000,8,6.702194622,5,30
"527",30,17,"conf_452",30000,8,3.9450297688,5,30
"528",30,17,"conf_452",45000,8,2.4098911326,5,30
"529",30,17,"conf_452",1500,9,14.9174655568,5,30
"530",30,17,"conf_452",3000,9,12.6068788697,5,30
"531",30,17,"conf_452",9000,9,5.9175810356,5,30
"532",30,17,"conf_452",15000,9,4.8722373917,5,30
"533",30,17,"conf_452",30000,9,3.2912614877,5,30
"534",30,17,"conf_452",45000,9,2.219914636,5,30
"535",30,17,"conf_452",1500,10,12.6248944781,5,30
"536",30,17,"conf_452",3000,10,9.8233928733,5,30
"537",30,17,"conf_452",9000,10,8.7442129244,5,30
"538",30,17,"conf_452",15000,10,6.659892789,5,30
"539",30,17,"conf_452",30000,10,5.2044258007,5,30
"540",30,17,"conf_452",45000,10,3.5591834188,5,30
"541",30,18,"conf_452",1500,1,59.4654587288,5,30
"542",30,18,"conf_452",3000,1,44.4324147957,5,30
"543",30,18,"conf_452",9000,1,33.9712752262,5,30
"544",30,18,"conf_452",15000,1,21.1784357449,5,30
"545",30,18,"conf_452",30000,1,10.9958484306,5,30
"546",30,18,"conf_452",45000,1,5.6353891266,5,30
"547",30,18,"conf_452",1500,2,51.3767310439,5,30
"548",30,18,"conf_452",3000,2,34.2800926395,5,30
"549",30,18,"conf_452",9000,2,27.0925458343,5,30
"550",30,18,"conf_452",15000,2,17.9003132441,5,30
"551",30,18,"conf_452",30000,2,14.1083265047,5,30
"552",30,18,"conf_452",45000,2,12.0522450713,5,30
"553",30,18,"conf_452",1500,3,55.8700000223,5,30
"554",30,18,"conf_452",3000,3,46.6159418632,5,30
"555",30,18,"conf_452",9000,3,20.7918699842,5,30
"556",30,18,"conf_452",15000,3,20.7690417966,5,30
"557",30,18,"conf_452",30000,3,15.8103957102,5,30
"558",30,18,"conf_452",45000,3,11.2439429493,5,30
"559",30,18,"conf_452",1500,4,52.726717186,5,30
"560",30,18,"conf_452",3000,4,34.8484662068,5,30
"561",30,18,"conf_452",9000,4,24.3571562354,5,30
"562",30,18,"conf_452",15000,4,24.3571562354,5,30
"563",30,18,"conf_452",30000,4,16.2588463662,5,30
"564",30,18,"conf_452",45000,4,13.9317421078,5,30
"565",30,18,"conf_452",1500,5,48.4000310968,5,30
"566",30,18,"conf_452",3000,5,48.4000310968,5,30
"567",30,18,"conf_452",9000,5,30.8774558483,5,30
"568",30,18,"conf_452",15000,5,21.8484968084,5,30
"569",30,18,"conf_452",30000,5,13.4290631636,5,30
"570",30,18,"conf_452",45000,5,7.5434264744,5,30
"571",30,18,"conf_452",1500,6,53.3359196128,5,30
"572",30,18,"conf_452",3000,6,39.3227038583,5,30
"573",30,18,"conf_452",9000,6,26.9656774945,5,30
"574",30,18,"conf_452",15000,6,19.9399960117,5,30
"575",30,18,"conf_452",30000,6,14.1538915258,5,30
"576",30,18,"conf_452",45000,6,12.8804349752,5,30
"577",30,18,"conf_452",1500,7,58.0033457064,5,30
"578",30,18,"conf_452",3000,7,44.5209902438,5,30
"579",30,18,"conf_452",9000,7,26.3732117789,5,30
"580",30,18,"conf_452",15000,7,14.7420121229,5,30
"581",30,18,"conf_452",30000,7,14.7420121229,5,30
"582",30,18,"conf_452",45000,7,9.6299633667,5,30
"583",30,18,"conf_452",1500,8,55.6121852832,5,30
"584",30,18,"conf_452",3000,8,51.679375118,5,30
"585",30,18,"conf_452",9000,8,27.7257387695,5,30
"586",30,18,"conf_452",15000,8,19.3175303174,5,30
"587",30,18,"conf_452",30000,8,12.3212243905,5,30
"588",30,18,"conf_452",45000,8,4.4719653198,5,30
"589",30,18,"conf_452",1500,9,60.0729740939,5,30
"590",30,18,"conf_452",3000,9,43.1655122583,5,30
"591",30,18,"conf_452",9000,9,33.9086518861,5,30
"592",30,18,"conf_452",15000,9,21.5490989901,5,30
"593",30,18,"conf_452",30000,9,16.8849518354,5,30
"594",30,18,"conf_452",45000,9,11.9253929103,5,30
"595",30,18,"conf_452",1500,10,53.1651013615,5,30
"596",30,18,"conf_452",3000,10,50.9664120237,5,30
"597",30,18,"conf_452",9000,10,22.1072976942,5,30
"598",30,18,"conf_452",15000,10,19.1900629218,5,30
"599",30,18,"conf_452",30000,10,15.3417141528,5,30
"600",30,18,"conf_452",45000,10,10.2732685812,5,30
"601",30,19,"conf_452",1500,1,16.9248378137,5,30
"602",30,19,"conf_452",3000,1,11.6645147181,5,30
"603",30,19,"conf_452",9000,1,9.1664530212,5,30
"604",30,19,"conf_452",15000,1,6.9126557487,5,30
"605",30,19,"conf_452",30000,1,6.7832639105,5,30
"606",30,19,"conf_452",45000,1,5.4904967196,5,30
"607",30,19,"conf_452",1500,2,13.4198887091,5,30
"608",30,19,"conf_452",3000,2,12.5005038497,5,30
"609",30,19,"conf_452",9000,2,9.2218662503,5,30
"610",30,19,"conf_452",15000,2,7.3761343689,5,30
"611",30,19,"conf_452",30000,2,6.3960133324,5,30
"612",30,19,"conf_452",45000,2,6.120021493,5,30
"613",30,19,"conf_452",1500,3,16.4437739189,5,30
"614",30,19,"conf_452",3000,3,12.7307927417,5,30
"615",30,19,"conf_452",9000,3,8.9500927993,5,30
"616",30,19,"conf_452",15000,3,7.407461994,5,30
"617",30,19,"conf_452",30000,3,7.2996290127,5,30
"618",30,19,"conf_452",45000,3,6.1215832291,5,30
"619",30,19,"conf_452",1500,4,14.0533423726,5,30
"620",30,19,"conf_452",3000,4,13.3886867802,5,30
"621",30,19,"conf_452",9000,4,10.0302937227,5,30
"622",30,19,"conf_452",15000,4,8.2198094305,5,30
"623",30,19,"conf_452",30000,4,6.9107931569,5,30
"624",30,19,"conf_452",45000,4,6.744977069,5,30
"625",30,19,"conf_452",1500,5,17.9871167851,5,30
"626",30,19,"conf_452",3000,5,14.1454659966,5,30
"627",30,19,"conf_452",9000,5,8.1604241316,5,30
"628",30,19,"conf_452",15000,5,8.1604241316,5,30
"629",30,19,"conf_452",30000,5,7.3278486149,5,30
"630",30,19,"conf_452",45000,5,6.1187963458,5,30
"631",30,19,"conf_452",1500,6,14.7527038686,5,30
"632",30,19,"conf_452",3000,6,13.1919888038,5,30
"633",30,19,"conf_452",9000,6,8.8579536748,5,30
"634",30,19,"conf_452",15000,6,8.3649341858,5,30
"635",30,19,"conf_452",30000,6,6.4722660318,5,30
"636",30,19,"conf_452",45000,6,6.434497157,5,30
"637",30,19,"conf_452",1500,7,19.1835586011,5,30
"638",30,19,"conf_452",3000,7,12.0444022527,5,30
"639",30,19,"conf_452",9000,7,7.7713490259,5,30
"640",30,19,"conf_452",15000,7,6.7762682344,5,30
"641",30,19,"conf_452",30000,7,6.4285145863,5,30
"642",30,19,"conf_452",45000,7,6.276630972,5,30
"643",30,19,"conf_452",1500,8,15.359542281,5,30
"644",30,19,"conf_452",3000,8,12.066397691,5,30
"645",30,19,"conf_452",9000,8,8.265660072,5,30
"646",30,19,"conf_452",15000,8,7.8705131306,5,30
"647",30,19,"conf_452",30000,8,7.0092865158,5,30
"648",30,19,"conf_452",45000,8,6.6765744952,5,30
"649",30,19,"conf_452",1500,9,16.0645652583,5,30
"650",30,19,"conf_452",3000,9,12.7121371365,5,30
"651",30,19,"conf_452",9000,9,8.3746974241,5,30
"652",30,19,"conf_452",15000,9,7.5037470605,5,30
"653",30,19,"conf_452",30000,9,7.0671997507,5,30
"654",30,19,"conf_452",45000,9,6.97193061,5,30
"655",30,19,"conf_452",1500,10,14.0303280839,5,30
"656",30,19,"conf_452",3000,10,12.7008306237,5,30
"657",30,19,"conf_452",9000,10,8.7643337809,5,30
"658",30,19,"conf_452",15000,10,7.3291730085,5,30
"659",30,19,"conf_452",30000,10,6.6210123608,5,30
"660",30,19,"conf_452",45000,10,6.6210123608,5,30
"661",30,2,"conf_452",1500,1,2667567.28828556,5,30
"662",30,2,"conf_452",3000,1,1727403.34018601,5,30
"663",30,2,"conf_452",9000,1,99152.8131053522,5,30
"664",30,2,"conf_452",15000,1,13386.2607394896,5,30
"665",30,2,"conf_452",30000,1,59.1952191716,5,30
"666",30,2,"conf_452",45000,1,0.0819924692,5,30
"667",30,2,"conf_452",1500,2,3342945.49986125,5,30
"668",30,2,"conf_452",3000,2,1156474.22032335,5,30
"669",30,2,"conf_452",9000,2,128454.876365757,5,30
"670",30,2,"conf_452",15000,2,10040.7590470297,5,30
"671",30,2,"conf_452",30000,2,43.681986926,5,30
"672",30,2,"conf_452",45000,2,0.019798371,5,30
"673",30,2,"conf_452",1500,3,4117485.99513211,5,30
"674",30,2,"conf_452",3000,3,1907867.04843835,5,30
"675",30,2,"conf_452",9000,3,149157.640482612,5,30
"676",30,2,"conf_452",15000,3,13093.7877782841,5,30
"677",30,2,"conf_452",30000,3,33.7650132416,5,30
"678",30,2,"conf_452",45000,3,0.0313596858,5,30
"679",30,2,"conf_452",1500,4,4578220.29010128,5,30
"680",30,2,"conf_452",3000,4,1216479.78040857,5,30
"681",30,2,"conf_452",9000,4,135238.885450602,5,30
"682",30,2,"conf_452",15000,4,16951.5446070601,5,30
"683",30,2,"conf_452",30000,4,63.0927404108,5,30
"684",30,2,"conf_452",45000,4,0.0786322974,5,30
"685",30,2,"conf_452",1500,5,2127108.10062143,5,30
"686",30,2,"conf_452",3000,5,1391914.92585589,5,30
"687",30,2,"conf_452",9000,5,189749.66346295,5,30
"688",30,2,"conf_452",15000,5,8692.6702416373,5,30
"689",30,2,"conf_452",30000,5,38.0049387085,5,30
"690",30,2,"conf_452",45000,5,0.0326937946,5,30
"691",30,2,"conf_452",1500,6,2861466.55877159,5,30
"692",30,2,"conf_452",3000,6,2081957.70615462,5,30
"693",30,2,"conf_452",9000,6,150077.296566515,5,30
"694",30,2,"conf_452",15000,6,19136.010517805,5,30
"695",30,2,"conf_452",30000,6,43.0618800891,5,30
"696",30,2,"conf_452",45000,6,0.0296663304,5,30
"697",30,2,"conf_452",1500,7,4755471.91998989,5,30
"698",30,2,"conf_452",3000,7,2892357.45917757,5,30
"699",30,2,"conf_452",9000,7,109522.605278769,5,30
"700",30,2,"conf_452",15000,7,11120.9712435124,5,30
"701",30,2,"conf_452",30000,7,51.5356614,5,30
"702",30,2,"conf_452",45000,7,0.0703466312,5,30
"703",30,2,"conf_452",1500,8,5121507.87562513,5,30
"704",30,2,"conf_452",3000,8,1434731.01694181,5,30
"705",30,2,"conf_452",9000,8,134360.454652743,5,30
"706",30,2,"conf_452",15000,8,9029.858512489,5,30
"707",30,2,"conf_452",30000,8,49.9132655163,5,30
"708",30,2,"conf_452",45000,8,0.0696428826,5,30
"709",30,2,"conf_452",1500,9,2751165.16262777,5,30
"710",30,2,"conf_452",3000,9,1469637.77670134,5,30
"711",30,2,"conf_452",9000,9,171414.744726681,5,30
"712",30,2,"conf_452",15000,9,15724.1848248262,5,30
"713",30,2,"conf_452",30000,9,32.790077547,5,30
"714",30,2,"conf_452",45000,9,0.0440586713,5,30
"715",30,2,"conf_452",1500,10,2588409.39592051,5,30
"716",30,2,"conf_452",3000,10,1331815.00968573,5,30
"717",30,2,"conf_452",9000,10,146104.868886582,5,30
"718",30,2,"conf_452",15000,10,13797.6602328941,5,30
"719",30,2,"conf_452",30000,10,66.8699622732,5,30
"720",30,2,"conf_452",45000,10,0.0405611312,5,30
"721",30,20,"conf_452",1500,1,37173.5903921583,5,30
"722",30,20,"conf_452",3000,1,18632.9957058752,5,30
"723",30,20,"conf_452",9000,1,3.5733875347,5,30
"724",30,20,"conf_452",15000,1,2.6038782577,5,30
"725",30,20,"conf_452",30000,1,1.820021699,5,30
"726",30,20,"conf_452",45000,1,1.4973845923,5,30
"727",30,20,"conf_452",1500,2,26250.3878417518,5,30
"728",30,20,"conf_452",3000,2,18828.3224042572,5,30
"729",30,20,"conf_452",9000,2,127.5893408923,5,30
"730",30,20,"conf_452",15000,2,2.6731039374,5,30
"731",30,20,"conf_452",30000,2,1.7974578548,5,30
"732",30,20,"conf_452",45000,2,1.5158809133,5,30
"733",30,20,"conf_452",1500,3,55918.1148610567,5,30
"734",30,20,"conf_452",3000,3,28452.4163479381,5,30
"735",30,20,"conf_452",9000,3,4.9629221665,5,30
"736",30,20,"conf_452",15000,3,2.4562326742,5,30
"737",30,20,"conf_452",30000,3,1.7738923767,5,30
"738",30,20,"conf_452",45000,3,1.3271650678,5,30
"739",30,20,"conf_452",1500,4,24163.5050594409,5,30
"740",30,20,"conf_452",3000,4,7616.5110817994,5,30
"741",30,20,"conf_452",9000,4,35.679243678,5,30
"742",30,20,"conf_452",15000,4,2.4933527882,5,30
"743",30,20,"conf_452",30000,4,1.8712449581,5,30
"744",30,20,"conf_452",45000,4,1.5116502212,5,30
"745",30,20,"conf_452",1500,5,48718.9930461289,5,30
"746",30,20,"conf_452",3000,5,13613.8956456669,5,30
"747",30,20,"conf_452",9000,5,6.0065342404,5,30
"748",30,20,"conf_452",15000,5,2.5181697662,5,30
"749",30,20,"conf_452",30000,5,1.8897637983,5,30
"750",30,20,"conf_452",45000,5,1.4812121935,5,30
"751",30,20,"conf_452",1500,6,28052.0847678787,5,30
"752",30,20,"conf_452",3000,6,16927.2389310117,5,30
"753",30,20,"conf_452",9000,6,20.8731889595,5,30
"754",30,20,"conf_452",15000,6,2.7710293085,5,30
"755",30,20,"conf_452",30000,6,1.5461538164,5,30
"756",30,20,"conf_452",45000,6,1.3627382097,5,30
"757",30,20,"conf_452",1500,7,63677.6174519341,5,30
"758",30,20,"conf_452",3000,7,13137.1814005717,5,30
"759",30,20,"conf_452",9000,7,6.479401846,5,30
"760",30,20,"conf_452",15000,7,2.6393187124,5,30
"761",30,20,"conf_452",30000,7,1.8952427191,5,30
"762",30,20,"conf_452",45000,7,1.4584663217,5,30
"763",30,20,"conf_452",1500,8,42996.7476187602,5,30
"764",30,20,"conf_452",3000,8,18823.8812646427,5,30
"765",30,20,"conf_452",9000,8,3.5718122377,5,30
"766",30,20,"conf_452",15000,8,2.6293251116,5,30
"767",30,20,"conf_452",30000,8,1.8762656213,5,30
"768",30,20,"conf_452",45000,8,1.4619358238,5,30
"769",30,20,"conf_452",1500,9,40589.462578568,5,30
"770",30,20,"conf_452",3000,9,16949.9701961201,5,30
"771",30,20,"conf_452",9000,9,3.6188720539,5,30
"772",30,20,"conf_452",15000,9,2.3053930061,5,30
"773",30,20,"conf_452",30000,9,1.7043424334,5,30
"774",30,20,"conf_452",45000,9,1.3953299063,5,30
"775",30,20,"conf_452",1500,10,57347.5761466918,5,30
"776",30,20,"conf_452",3000,10,13457.5610844354,5,30
"777",30,20,"conf_452",9000,10,3.4459465511,5,30
"778",30,20,"conf_452",15000,10,2.514701524,5,30
"779",30,20,"conf_452",30000,10,1.8415159677,5,30
"780",30,20,"conf_452",45000,10,1.3718648036,5,30
"781",30,21,"conf_452",1500,1,76.3259644235,5,30
"782",30,21,"conf_452",3000,1,71.6445327664,5,30
"783",30,21,"conf_452",9000,1,28.1910041394,5,30
"784",30,21,"conf_452",15000,1,16.7148015502,5,30
"785",30,21,"conf_452",30000,1,2.8130347446,5,30
"786",30,21,"conf_452",45000,1,1.8868818299,5,30
"787",30,21,"conf_452",1500,2,72.4524571501,5,30
"788",30,21,"conf_452",3000,2,70.4377513464,5,30
"789",30,21,"conf_452",9000,2,20.1058912719,5,30
"790",30,21,"conf_452",15000,2,12.2454286605,5,30
"791",30,21,"conf_452",30000,2,2.4717537361,5,30
"792",30,21,"conf_452",45000,2,1.4683982189,5,30
"793",30,21,"conf_452",1500,3,71.0390419957,5,30
"794",30,21,"conf_452",3000,3,69.6336377868,5,30
"795",30,21,"conf_452",9000,3,40.0149675894,5,30
"796",30,21,"conf_452",15000,3,20.5436785968,5,30
"797",30,21,"conf_452",30000,3,2.2050701561,5,30
"798",30,21,"conf_452",45000,3,1.8741754687,5,30
"799",30,21,"conf_452",1500,4,74.7939845888,5,30
"800",30,21,"conf_452",3000,4,65.8498131662,5,30
"801",30,21,"conf_452",9000,4,17.6078709099,5,30
"802",30,21,"conf_452",15000,4,10.4312649634,5,30
"803",30,21,"conf_452",30000,4,2.045783912,5,30
"804",30,21,"conf_452",45000,4,1.7163373426,5,30
"805",30,21,"conf_452",1500,5,74.4206953879,5,30
"806",30,21,"conf_452",3000,5,70.0325685271,5,30
"807",30,21,"conf_452",9000,5,38.232737115,5,30
"808",30,21,"conf_452",15000,5,15.0383262815,5,30
"809",30,21,"conf_452",30000,5,2.3712372479,5,30
"810",30,21,"conf_452",45000,5,1.330545432,5,30
"811",30,21,"conf_452",1500,6,76.3917458873,5,30
"812",30,21,"conf_452",3000,6,71.3069192214,5,30
"813",30,21,"conf_452",9000,6,20.8244592789,5,30
"814",30,21,"conf_452",15000,6,12.8719901705,5,30
"815",30,21,"conf_452",30000,6,5.1185398965,5,30
"816",30,21,"conf_452",45000,6,2.0274268981,5,30
"817",30,21,"conf_452",1500,7,70.9338938814,5,30
"818",30,21,"conf_452",3000,7,68.2863367614,5,30
"819",30,21,"conf_452",9000,7,25.6114789388,5,30
"820",30,21,"conf_452",15000,7,7.6570514716,5,30
"821",30,21,"conf_452",30000,7,2.0812097931,5,30
"822",30,21,"conf_452",45000,7,1.3737915083,5,30
"823",30,21,"conf_452",1500,8,74.7347681173,5,30
"824",30,21,"conf_452",3000,8,71.1772729897,5,30
"825",30,21,"conf_452",9000,8,30.1884978708,5,30
"826",30,21,"conf_452",15000,8,11.6165118551,5,30
"827",30,21,"conf_452",30000,8,5.1190741563,5,30
"828",30,21,"conf_452",45000,8,1.3040115154,5,30
"829",30,21,"conf_452",1500,9,67.6246373445,5,30
"830",30,21,"conf_452",3000,9,66.873520761,5,30
"831",30,21,"conf_452",9000,9,35.3481299317,5,30
"832",30,21,"conf_452",15000,9,19.4781411154,5,30
"833",30,21,"conf_452",30000,9,5.263785368,5,30
"834",30,21,"conf_452",45000,9,1.9923305421,5,30
"835",30,21,"conf_452",1500,10,77.2035778059,5,30
"836",30,21,"conf_452",3000,10,70.033656806,5,30
"837",30,21,"conf_452",9000,10,38.3592969058,5,30
"838",30,21,"conf_452",15000,10,19.4280569665,5,30
"839",30,21,"conf_452",30000,10,6.7095420519,5,30
"840",30,21,"conf_452",45000,10,2.1357590556,5,30
"841",30,22,"conf_452",1500,1,79.3571397413,5,30
"842",30,22,"conf_452",3000,1,74.4962306973,5,30
"843",30,22,"conf_452",9000,1,29.7205020715,5,30
"844",30,22,"conf_452",15000,1,22.8441781162,5,30
"845",30,22,"conf_452",30000,1,13.3821761136,5,30
"846",30,22,"conf_452",45000,1,6.7403969624,5,30
"847",30,22,"conf_452",1500,2,71.3111336369,5,30
"848",30,22,"conf_452",3000,2,67.3728927574,5,30
"849",30,22,"conf_452",9000,2,22.1578434331,5,30
"850",30,22,"conf_452",15000,2,7.1604633787,5,30
"851",30,22,"conf_452",30000,2,2.0332738948,5,30
"852",30,22,"conf_452",45000,2,1.2570318535,5,30
"853",30,22,"conf_452",1500,3,80.0225770018,5,30
"854",30,22,"conf_452",3000,3,75.1466895033,5,30
"855",30,22,"conf_452",9000,3,28.6261075176,5,30
"856",30,22,"conf_452",15000,3,9.3630984564,5,30
"857",30,22,"conf_452",30000,3,2.766983002,5,30
"858",30,22,"conf_452",45000,3,1.7129975427,5,30
"859",30,22,"conf_452",1500,4,80.8068501171,5,30
"860",30,22,"conf_452",3000,4,70.3597073902,5,30
"861",30,22,"conf_452",9000,4,40.4280579716,5,30
"862",30,22,"conf_452",15000,4,14.2224676072,5,30
"863",30,22,"conf_452",30000,4,3.1405460054,5,30
"864",30,22,"conf_452",45000,4,1.6113624197,5,30
"865",30,22,"conf_452",1500,5,77.7542355338,5,30
"866",30,22,"conf_452",3000,5,75.7610746197,5,30
"867",30,22,"conf_452",9000,5,27.88686867,5,30
"868",30,22,"conf_452",15000,5,9.0840078154,5,30
"869",30,22,"conf_452",30000,5,2.5984952122,5,30
"870",30,22,"conf_452",45000,5,1.8542059702,5,30
"871",30,22,"conf_452",1500,6,79.9519671203,5,30
"872",30,22,"conf_452",3000,6,71.3233082032,5,30
"873",30,22,"conf_452",9000,6,33.6783571705,5,30
"874",30,22,"conf_452",15000,6,19.3212548839,5,30
"875",30,22,"conf_452",30000,6,10.2579792352,5,30
"876",30,22,"conf_452",45000,6,7.1268787252,5,30
"877",30,22,"conf_452",1500,7,79.7564048496,5,30
"878",30,22,"conf_452",3000,7,63.9373820877,5,30
"879",30,22,"conf_452",9000,7,28.0883251843,5,30
"880",30,22,"conf_452",15000,7,8.852022175,5,30
"881",30,22,"conf_452",30000,7,2.5373899604,5,30
"882",30,22,"conf_452",45000,7,1.6606013178,5,30
"883",30,22,"conf_452",1500,8,76.905769237,5,30
"884",30,22,"conf_452",3000,8,73.5934751328,5,30
"885",30,22,"conf_452",9000,8,17.2817627132,5,30
"886",30,22,"conf_452",15000,8,5.8361230541,5,30
"887",30,22,"conf_452",30000,8,1.9683869971,5,30
"888",30,22,"conf_452",45000,8,1.2035385206,5,30
"889",30,22,"conf_452",1500,9,81.7997844215,5,30
"890",30,22,"conf_452",3000,9,74.3184561005,5,30
"891",30,22,"conf_452",9000,9,40.0639655785,5,30
"892",30,22,"conf_452",15000,9,11.8014888606,5,30
"893",30,22,"conf_452",30000,9,2.4702411961,5,30
"894",30,22,"conf_452",45000,9,1.6094457216,5,30
"895",30,22,"conf_452",1500,10,79.1476111755,5,30
"896",30,22,"conf_452",3000,10,74.740680039,5,30
"897",30,22,"conf_452",9000,10,32.0072875009,5,30
"898",30,22,"conf_452",15000,10,13.7707995005,5,30
"899",30,22,"conf_452",30000,10,2.4836852241,5,30
"900",30,22,"conf_452",45000,10,1.6764418556,5,30
"901",30,23,"conf_452",1500,1,4.0862419548,5,30
"902",30,23,"conf_452",3000,1,3.5834558466,5,30
"903",30,23,"conf_452",9000,1,3.106173032,5,30
"904",30,23,"conf_452",15000,1,3.106173032,5,30
"905",30,23,"conf_452",30000,1,2.2783898295,5,30
"906",30,23,"conf_452",45000,1,2.0858589213,5,30
"907",30,23,"conf_452",1500,2,4.8160470538,5,30
"908",30,23,"conf_452",3000,2,3.6595907029,5,30
"909",30,23,"conf_452",9000,2,3.6595907029,5,30
"910",30,23,"conf_452",15000,2,3.1484664279,5,30
"911",30,23,"conf_452",30000,2,2.6983076703,5,30
"912",30,23,"conf_452",45000,2,2.0584559068,5,30
"913",30,23,"conf_452",1500,3,3.4797259873,5,30
"914",30,23,"conf_452",3000,3,2.8879658501,5,30
"915",30,23,"conf_452",9000,3,2.8879658501,5,30
"916",30,23,"conf_452",15000,3,2.8879658501,5,30
"917",30,23,"conf_452",30000,3,2.6860347705,5,30
"918",30,23,"conf_452",45000,3,1.8829081293,5,30
"919",30,23,"conf_452",1500,4,4.3828032063,5,30
"920",30,23,"conf_452",3000,4,3.6758900883,5,30
"921",30,23,"conf_452",9000,4,3.0681341065,5,30
"922",30,23,"conf_452",15000,4,3.0681341065,5,30
"923",30,23,"conf_452",30000,4,2.334662861,5,30
"924",30,23,"conf_452",45000,4,2.1918434766,5,30
"925",30,23,"conf_452",1500,5,5.01103219,5,30
"926",30,23,"conf_452",3000,5,4.9871717758,5,30
"927",30,23,"conf_452",9000,5,3.0508587605,5,30
"928",30,23,"conf_452",15000,5,2.6931185087,5,30
"929",30,23,"conf_452",30000,5,2.5170220923,5,30
"930",30,23,"conf_452",45000,5,2.0343700642,5,30
"931",30,23,"conf_452",1500,6,3.9292959348,5,30
"932",30,23,"conf_452",3000,6,3.1490223971,5,30
"933",30,23,"conf_452",9000,6,3.1490223971,5,30
"934",30,23,"conf_452",15000,6,2.9048237782,5,30
"935",30,23,"conf_452",30000,6,2.9048237782,5,30
"936",30,23,"conf_452",45000,6,2.2376003013,5,30
"937",30,23,"conf_452",1500,7,4.7152509995,5,30
"938",30,23,"conf_452",3000,7,3.5820119453,5,30
"939",30,23,"conf_452",9000,7,3.1091751438,5,30
"940",30,23,"conf_452",15000,7,3.0981623095,5,30
"941",30,23,"conf_452",30000,7,2.2249717514,5,30
"942",30,23,"conf_452",45000,7,1.9717389665,5,30
"943",30,23,"conf_452",1500,8,5.1103252607,5,30
"944",30,23,"conf_452",3000,8,5.0412725812,5,30
"945",30,23,"conf_452",9000,8,3.2462271676,5,30
"946",30,23,"conf_452",15000,8,3.2462271676,5,30
"947",30,23,"conf_452",30000,8,3.2462271676,5,30
"948",30,23,"conf_452",45000,8,1.9985272973,5,30
"949",30,23,"conf_452",1500,9,4.5662959123,5,30
"950",30,23,"conf_452",3000,9,3.9752875975,5,30
"951",30,23,"conf_452",9000,9,2.6110050629,5,30
"952",30,23,"conf_452",15000,9,2.6110050629,5,30
"953",30,23,"conf_452",30000,9,2.6110050629,5,30
"954",30,23,"conf_452",45000,9,2.1382546785,5,30
"955",30,23,"conf_452",1500,10,4.0728046248,5,30
"956",30,23,"conf_452",3000,10,4.0728046248,5,30
"957",30,23,"conf_452",9000,10,3.811956575,5,30
"958",30,23,"conf_452",15000,10,3.329597159,5,30
"959",30,23,"conf_452",30000,10,3.2477747045,5,30
