"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7249",5,15,"conf_482",250,9,44.1464604648,1,5
"7250",5,15,"conf_482",500,9,36.7794677022,1,5
"7251",5,15,"conf_482",1500,9,15.3739653093,1,5
"7252",5,15,"conf_482",2500,9,12.089658338,1,5
"7253",5,15,"conf_482",5000,9,5.053118712,1,5
"7254",5,15,"conf_482",7500,9,5.053118712,1,5
"7255",5,15,"conf_482",250,10,65.4270144615,1,5
"7256",5,15,"conf_482",500,10,47.4594549274,1,5
"7257",5,15,"conf_482",1500,10,16.5882753914,1,5
"7258",5,15,"conf_482",2500,10,13.7485850313,1,5
"7259",5,15,"conf_482",5000,10,10.641955373,1,5
"7260",5,15,"conf_482",7500,10,6.9463045994,1,5
"7261",5,15,"conf_482",250,11,40.4611598306,1,5
"7262",5,15,"conf_482",500,11,32.217380114,1,5
"7263",5,15,"conf_482",1500,11,21.8869436349,1,5
"7264",5,15,"conf_482",2500,11,14.0150212153,1,5
"7265",5,15,"conf_482",5000,11,10.4471851183,1,5
"7266",5,15,"conf_482",7500,11,6.3788122763,1,5
"7267",5,15,"conf_482",250,12,50.9306185833,1,5
"7268",5,15,"conf_482",500,12,38.2851007782,1,5
"7269",5,15,"conf_482",1500,12,24.0912084105,1,5
"7270",5,15,"conf_482",2500,12,16.476902588,1,5
"7271",5,15,"conf_482",5000,12,9.0173814395,1,5
"7272",5,15,"conf_482",7500,12,7.7615250249,1,5
"7273",5,15,"conf_482",250,13,51.1024881673,1,5
"7274",5,15,"conf_482",500,13,37.4004982626,1,5
"7275",5,15,"conf_482",1500,13,26.8765788849,1,5
"7276",5,15,"conf_482",2500,13,10.4262485858,1,5
"7277",5,15,"conf_482",5000,13,5.7922783807,1,5
"7278",5,15,"conf_482",7500,13,5.7922783807,1,5
"7279",5,15,"conf_482",250,14,58.1343139197,1,5
"7280",5,15,"conf_482",500,14,38.6762560738,1,5
"7281",5,15,"conf_482",1500,14,11.27589475,1,5
"7282",5,15,"conf_482",2500,14,11.27589475,1,5
"7283",5,15,"conf_482",5000,14,4.9357549956,1,5
"7284",5,15,"conf_482",7500,14,4.9357549956,1,5
"7285",5,15,"conf_482",250,15,49.3256546942,1,5
"7286",5,15,"conf_482",500,15,17.7038815938,1,5
"7287",5,15,"conf_482",1500,15,17.7038815938,1,5
"7288",5,15,"conf_482",2500,15,14.7801794908,1,5
"7289",5,15,"conf_482",5000,15,14.7801794908,1,5
"7290",5,15,"conf_482",7500,15,12.9040023995,1,5
"7291",5,15,"conf_482",250,16,46.187738909,1,5
"7292",5,15,"conf_482",500,16,43.1756571675,1,5
"7293",5,15,"conf_482",1500,16,21.4910901863,1,5
"7294",5,15,"conf_482",2500,16,9.7122325939,1,5
"7295",5,15,"conf_482",5000,16,9.0473326287,1,5
"7296",5,15,"conf_482",7500,16,7.9320821337,1,5
"7297",5,15,"conf_482",250,17,67.2701085578,1,5
"7298",5,15,"conf_482",500,17,44.0465258618,1,5
"7299",5,15,"conf_482",1500,17,22.2292034638,1,5
"7300",5,15,"conf_482",2500,17,21.6610268351,1,5
"7301",5,15,"conf_482",5000,17,14.2759404772,1,5
"7302",5,15,"conf_482",7500,17,8.2428916558,1,5
"7303",5,15,"conf_482",250,18,40.696354582,1,5
"7304",5,15,"conf_482",500,18,40.696354582,1,5
"7305",5,15,"conf_482",1500,18,9.7130909649,1,5
"7306",5,15,"conf_482",2500,18,9.7130909649,1,5
"7307",5,15,"conf_482",5000,18,9.7130909649,1,5
"7308",5,15,"conf_482",7500,18,7.0536679901,1,5
"7309",5,15,"conf_482",250,19,63.0241447784,1,5
"7310",5,15,"conf_482",500,19,37.770303623,1,5
"7311",5,15,"conf_482",1500,19,17.2633792471,1,5
"7312",5,15,"conf_482",2500,19,13.5007509879,1,5
"7313",5,15,"conf_482",5000,19,8.8231179483,1,5
"7314",5,15,"conf_482",7500,19,8.6581222656,1,5
"7315",5,15,"conf_482",250,20,51.5727874042,1,5
"7316",5,15,"conf_482",500,20,44.6639697136,1,5
"7317",5,15,"conf_482",1500,20,22.5151470085,1,5
"7318",5,15,"conf_482",2500,20,22.5151470085,1,5
"7319",5,15,"conf_482",5000,20,12.9985389363,1,5
"7320",5,15,"conf_482",7500,20,7.6408596046,1,5
"7321",5,15,"conf_482",250,21,69.673137538,1,5
"7322",5,15,"conf_482",500,21,35.6688076541,1,5
"7323",5,15,"conf_482",1500,21,24.6123853969,1,5
"7324",5,15,"conf_482",2500,21,19.7681084131,1,5
"7325",5,15,"conf_482",5000,21,7.6704658798,1,5
"7326",5,15,"conf_482",7500,21,3.3776675658,1,5
"7327",5,15,"conf_482",250,22,63.8677984099,1,5
"7328",5,15,"conf_482",500,22,42.7236988606,1,5
"7329",5,15,"conf_482",1500,22,26.8514110616,1,5
"7330",5,15,"conf_482",2500,22,26.7081306981,1,5
"7331",5,15,"conf_482",5000,22,9.3579149825,1,5
"7332",5,15,"conf_482",7500,22,8.6165481509,1,5
"7333",5,15,"conf_482",250,23,66.3671506759,1,5
"7334",5,15,"conf_482",500,23,42.177416058,1,5
"7335",5,15,"conf_482",1500,23,10.9208454361,1,5
"7336",5,15,"conf_482",2500,23,10.9208454361,1,5
"7337",5,15,"conf_482",5000,23,3.7410374753,1,5
"7338",5,15,"conf_482",7500,23,3.7410374753,1,5
"7339",5,15,"conf_482",250,24,50.4829136841,1,5
"7340",5,15,"conf_482",500,24,32.0379042545,1,5
"7341",5,15,"conf_482",1500,24,15.7477786211,1,5
"7342",5,15,"conf_482",2500,24,14.2657832303,1,5
"7343",5,15,"conf_482",5000,24,6.8806804639,1,5
"7344",5,15,"conf_482",7500,24,6.5039408847,1,5
"7345",5,15,"conf_482",250,25,73.1841425567,1,5
"7346",5,15,"conf_482",500,25,33.2904481467,1,5
"7347",5,15,"conf_482",1500,25,14.7864136698,1,5
"7348",5,15,"conf_482",2500,25,14.7864136698,1,5
"7349",5,15,"conf_482",5000,25,10.5314207463,1,5
"7350",5,15,"conf_482",7500,25,8.4287096262,1,5
"7351",5,15,"conf_482",250,26,52.624216182,1,5
"7352",5,15,"conf_482",500,26,38.7566612021,1,5
"7353",5,15,"conf_482",1500,26,21.8277045559,1,5
"7354",5,15,"conf_482",2500,26,21.8277045559,1,5
"7355",5,15,"conf_482",5000,26,13.1444240844,1,5
"7356",5,15,"conf_482",7500,26,7.0078683412,1,5
"7357",5,15,"conf_482",250,27,66.7230222192,1,5
"7358",5,15,"conf_482",500,27,43.644094936,1,5
"7359",5,15,"conf_482",1500,27,12.6644955006,1,5
"7360",5,15,"conf_482",2500,27,9.3427947243,1,5
"7361",5,15,"conf_482",5000,27,8.0890939436,1,5
"7362",5,15,"conf_482",7500,27,5.2526511717,1,5
"7363",5,15,"conf_482",250,28,63.1229915976,1,5
"7364",5,15,"conf_482",500,28,48.3830717823,1,5
"7365",5,15,"conf_482",1500,28,27.419827863,1,5
"7366",5,15,"conf_482",2500,28,21.5393193596,1,5
"7367",5,15,"conf_482",5000,28,7.5948912902,1,5
"7368",5,15,"conf_482",7500,28,4.5362468869,1,5
"7369",5,15,"conf_482",250,29,33.6192378273,1,5
"7370",5,15,"conf_482",500,29,33.6192378273,1,5
"7371",5,15,"conf_482",1500,29,16.9628466499,1,5
"7372",5,15,"conf_482",2500,29,16.9628466499,1,5
"7373",5,15,"conf_482",5000,29,8.4509327248,1,5
"7374",5,15,"conf_482",7500,29,8.4509327248,1,5
"7375",5,15,"conf_482",250,30,51.6328014091,1,5
"7376",5,15,"conf_482",500,30,44.6755762377,1,5
"7377",5,15,"conf_482",1500,30,22.7355863642,1,5
"7378",5,15,"conf_482",2500,30,16.9562511711,1,5
"7379",5,15,"conf_482",5000,30,13.5821060589,1,5
"7380",5,15,"conf_482",7500,30,5.7472129527,1,5
"7381",5,15,"conf_482",250,31,49.6601211393,1,5
"7382",5,15,"conf_482",500,31,25.4008913954,1,5
"7383",5,15,"conf_482",1500,31,25.4008913954,1,5
"7384",5,15,"conf_482",2500,31,9.3378782615,1,5
"7385",5,15,"conf_482",5000,31,9.3378782615,1,5
"7386",5,15,"conf_482",7500,31,8.6960017692,1,5
"7387",5,15,"conf_482",250,32,14.3651996826,1,5
"7388",5,15,"conf_482",500,32,14.3651996826,1,5
"7389",5,15,"conf_482",1500,32,14.3651996826,1,5
"7390",5,15,"conf_482",2500,32,10.8259845827,1,5
"7391",5,15,"conf_482",5000,32,7.2509584878,1,5
"7392",5,15,"conf_482",7500,32,5.2129381537,1,5
"7393",5,15,"conf_482",250,33,53.6271456145,1,5
"7394",5,15,"conf_482",500,33,42.1611309809,1,5
"7395",5,15,"conf_482",1500,33,20.3705583601,1,5
"7396",5,15,"conf_482",2500,33,12.792434111,1,5
"7397",5,15,"conf_482",5000,33,11.0012105316,1,5
"7398",5,15,"conf_482",7500,33,9.480900987,1,5
"7399",5,15,"conf_482",250,34,32.1624110918,1,5
"7400",5,15,"conf_482",500,34,30.1704610515,1,5
"7401",5,15,"conf_482",1500,34,6.0379645915,1,5
"7402",5,15,"conf_482",2500,34,5.6376590339,1,5
"7403",5,15,"conf_482",5000,34,5.6376590339,1,5
"7404",5,15,"conf_482",7500,34,5.6376590339,1,5
"7405",5,15,"conf_482",250,35,34.4303865424,1,5
"7406",5,15,"conf_482",500,35,27.545468576,1,5
"7407",5,15,"conf_482",1500,35,18.961203335,1,5
"7408",5,15,"conf_482",2500,35,11.0106921051,1,5
"7409",5,15,"conf_482",5000,35,9.8535002685,1,5
"7410",5,15,"conf_482",7500,35,6.366402496,1,5
"7411",5,15,"conf_482",250,36,56.2740062562,1,5
"7412",5,15,"conf_482",500,36,38.3306075743,1,5
"7413",5,15,"conf_482",1500,36,13.2494170526,1,5
"7414",5,15,"conf_482",2500,36,13.2494170526,1,5
"7415",5,15,"conf_482",5000,36,4.4941106228,1,5
"7416",5,15,"conf_482",7500,36,4.2152521803,1,5
"7417",5,15,"conf_482",250,37,61.4944720956,1,5
"7418",5,15,"conf_482",500,37,49.5490497238,1,5
"7419",5,15,"conf_482",1500,37,24.894429579,1,5
"7420",5,15,"conf_482",2500,37,16.5305119691,1,5
"7421",5,15,"conf_482",5000,37,12.01357077,1,5
"7422",5,15,"conf_482",7500,37,6.5851955968,1,5
"7423",5,15,"conf_482",250,38,47.351360407,1,5
"7424",5,15,"conf_482",500,38,27.2707762483,1,5
"7425",5,15,"conf_482",1500,38,24.7051142746,1,5
"7426",5,15,"conf_482",2500,38,15.7882998559,1,5
"7427",5,15,"conf_482",5000,38,9.372452985,1,5
"7428",5,15,"conf_482",7500,38,8.3187311722,1,5
"7429",5,15,"conf_482",250,39,46.8710385336,1,5
"7430",5,15,"conf_482",500,39,42.7604409213,1,5
"7431",5,15,"conf_482",1500,39,22.8020551625,1,5
"7432",5,15,"conf_482",2500,39,7.4185344161,1,5
"7433",5,15,"conf_482",5000,39,7.4185344161,1,5
"7434",5,15,"conf_482",7500,39,7.4185344161,1,5
"7435",5,15,"conf_482",250,40,59.4647038754,1,5
"7436",5,15,"conf_482",500,40,42.9905894671,1,5
"7437",5,15,"conf_482",1500,40,26.7820631741,1,5
"7438",5,15,"conf_482",2500,40,14.2759020267,1,5
"7439",5,15,"conf_482",5000,40,7.9479094811,1,5
"7440",5,15,"conf_482",7500,40,7.7569791242,1,5
"7441",5,15,"conf_482",250,41,66.0995083265,1,5
"7442",5,15,"conf_482",500,41,37.0777857794,1,5
"7443",5,15,"conf_482",1500,41,15.2386745392,1,5
"7444",5,15,"conf_482",2500,41,15.2386745392,1,5
"7445",5,15,"conf_482",5000,41,8.9891375133,1,5
"7446",5,15,"conf_482",7500,41,4.2861141616,1,5
"7447",5,15,"conf_482",250,42,58.4119559792,1,5
"7448",5,15,"conf_482",500,42,31.4777577,1,5
"7449",5,15,"conf_482",1500,42,16.5428900814,1,5
"7450",5,15,"conf_482",2500,42,9.7113487694,1,5
"7451",5,15,"conf_482",5000,42,8.1419003837,1,5
"7452",5,15,"conf_482",7500,42,6.2178600368,1,5
"7453",5,15,"conf_482",250,43,71.8576714259,1,5
"7454",5,15,"conf_482",500,43,41.7290519392,1,5
"7455",5,15,"conf_482",1500,43,18.3605033196,1,5
"7456",5,15,"conf_482",2500,43,15.0611224965,1,5
"7457",5,15,"conf_482",5000,43,13.321633113,1,5
"7458",5,15,"conf_482",7500,43,4.6431603558,1,5
"7459",5,15,"conf_482",250,44,30.9856813726,1,5
"7460",5,15,"conf_482",500,44,30.9856813726,1,5
"7461",5,15,"conf_482",1500,44,17.2860423138,1,5
"7462",5,15,"conf_482",2500,44,11.5304022287,1,5
"7463",5,15,"conf_482",5000,44,11.5046137992,1,5
"7464",5,15,"conf_482",7500,44,6.9501041331,1,5
"7465",5,15,"conf_482",250,45,49.5045554353,1,5
"7466",5,15,"conf_482",500,45,46.3863485244,1,5
"7467",5,15,"conf_482",1500,45,20.5358103216,1,5
"7468",5,15,"conf_482",2500,45,20.5358103216,1,5
"7469",5,15,"conf_482",5000,45,9.893263813,1,5
"7470",5,15,"conf_482",7500,45,5.7607364765,1,5
"7471",5,15,"conf_482",250,46,78.9997850071,1,5
"7472",5,15,"conf_482",500,46,36.1729187163,1,5
"7473",5,15,"conf_482",1500,46,22.559353466,1,5
"7474",5,15,"conf_482",2500,46,14.2130929686,1,5
"7475",5,15,"conf_482",5000,46,6.8504517504,1,5
"7476",5,15,"conf_482",7500,46,6.8504517504,1,5
"7477",5,15,"conf_482",250,47,35.1202118973,1,5
"7478",5,15,"conf_482",500,47,30.9890606444,1,5
"7479",5,15,"conf_482",1500,47,21.3149635808,1,5
"7480",5,15,"conf_482",2500,47,21.1673313917,1,5
"7481",5,15,"conf_482",5000,47,9.0644922618,1,5
"7482",5,15,"conf_482",7500,47,8.9212708097,1,5
"7483",5,15,"conf_482",250,48,40.8193968864,1,5
"7484",5,15,"conf_482",500,48,40.8193968864,1,5
"7485",5,15,"conf_482",1500,48,23.876309727,1,5
"7486",5,15,"conf_482",2500,48,15.100354549,1,5
"7487",5,15,"conf_482",5000,48,13.3176178731,1,5
"7488",5,15,"conf_482",7500,48,11.1374085312,1,5
"7489",5,15,"conf_482",250,49,60.2798018219,1,5
"7490",5,15,"conf_482",500,49,32.9369104826,1,5
"7491",5,15,"conf_482",1500,49,22.3932557551,1,5
"7492",5,15,"conf_482",2500,49,22.3932557551,1,5
"7493",5,15,"conf_482",5000,49,14.9096851951,1,5
"7494",5,15,"conf_482",7500,49,8.6931995101,1,5
"7495",5,15,"conf_482",250,50,77.0335593985,1,5
"7496",5,15,"conf_482",500,50,37.7393848092,1,5
"7497",5,15,"conf_482",1500,50,15.3857562866,1,5
"7498",5,15,"conf_482",2500,50,12.4315097224,1,5
"7499",5,15,"conf_482",5000,50,10.9491669433,1,5
"7500",5,15,"conf_482",7500,50,6.499465628,1,5
"7501",5,15,"conf_482",250,51,55.3323921503,3,5
"7502",5,15,"conf_482",500,51,30.3388075959,3,5
"7503",5,15,"conf_482",1500,51,23.7861365763,3,5
"7504",5,15,"conf_482",2500,51,23.7861365763,3,5
"7505",5,15,"conf_482",5000,51,12.6762353749,3,5
"7506",5,15,"conf_482",7500,51,8.5291052296,3,5
"7507",5,15,"conf_482",250,52,49.5934654671,3,5
"7508",5,15,"conf_482",500,52,25.5799740348,3,5
"7509",5,15,"conf_482",1500,52,20.0123121584,3,5
"7510",5,15,"conf_482",2500,52,19.599634073,3,5
"7511",5,15,"conf_482",5000,52,10.2129001855,3,5
"7512",5,15,"conf_482",7500,52,7.4979099634,3,5
"7513",5,15,"conf_482",250,53,49.6520304184,3,5
"7514",5,15,"conf_482",500,53,33.3220288924,3,5
"7515",5,15,"conf_482",1500,53,21.0804380934,3,5
"7516",5,15,"conf_482",2500,53,21.0804380934,3,5
"7517",5,15,"conf_482",5000,53,8.7487211282,3,5
"7518",5,15,"conf_482",7500,53,6.3634429359,3,5
"7519",5,15,"conf_482",250,54,55.2612295136,3,5
"7520",5,15,"conf_482",500,54,31.3829257651,3,5
"7521",5,15,"conf_482",1500,54,20.7319664343,3,5
"7522",5,15,"conf_482",2500,54,19.9471438821,3,5
"7523",5,15,"conf_482",5000,54,8.2443455724,3,5
"7524",5,15,"conf_482",7500,54,7.8021246699,3,5
"7525",5,15,"conf_482",250,55,58.3319268672,3,5
"7526",5,15,"conf_482",500,55,27.7564737991,3,5
"7527",5,15,"conf_482",1500,55,15.4041960242,3,5
"7528",5,15,"conf_482",2500,55,12.0513589545,3,5
"7529",5,15,"conf_482",5000,55,11.092640104,3,5
"7530",5,15,"conf_482",7500,55,4.5978132911,3,5
"7531",5,15,"conf_482",250,56,62.4186354626,3,5
"7532",5,15,"conf_482",500,56,29.3539725922,3,5
"7533",5,15,"conf_482",1500,56,29.085816843,3,5
"7534",5,15,"conf_482",2500,56,13.4177716788,3,5
"7535",5,15,"conf_482",5000,56,8.1540419905,3,5
"7536",5,15,"conf_482",7500,56,4.1331618559,3,5
"7537",5,15,"conf_482",250,57,45.4943487681,3,5
"7538",5,15,"conf_482",500,57,45.4943487681,3,5
"7539",5,15,"conf_482",1500,57,23.3602474302,3,5
"7540",5,15,"conf_482",2500,57,18.6872531183,3,5
"7541",5,15,"conf_482",5000,57,8.9259904587,3,5
"7542",5,15,"conf_482",7500,57,8.9259904587,3,5
"7543",5,15,"conf_482",250,58,55.6369302006,3,5
"7544",5,15,"conf_482",500,58,26.256816139,3,5
"7545",5,15,"conf_482",1500,58,21.5616748397,3,5
"7546",5,15,"conf_482",2500,58,17.0510989686,3,5
"7547",5,15,"conf_482",5000,58,6.1851361165,3,5
"7548",5,15,"conf_482",7500,58,6.1851361165,3,5
"7549",5,15,"conf_482",250,59,49.7818361297,3,5
"7550",5,15,"conf_482",500,59,27.6549434102,3,5
"7551",5,15,"conf_482",1500,59,25.1835670187,3,5
"7552",5,15,"conf_482",2500,59,18.176437643,3,5
"7553",5,15,"conf_482",5000,59,11.9786044103,3,5
"7554",5,15,"conf_482",7500,59,9.4040432198,3,5
"7555",5,15,"conf_482",250,60,42.6273557174,3,5
"7556",5,15,"conf_482",500,60,30.9247447804,3,5
"7557",5,15,"conf_482",1500,60,20.5915374015,3,5
"7558",5,15,"conf_482",2500,60,19.5270677157,3,5
"7559",5,15,"conf_482",5000,60,10.4426869289,3,5
"7560",5,15,"conf_482",7500,60,6.1188800894,3,5
"7561",5,15,"conf_482",250,61,67.6376198279,3,5
"7562",5,15,"conf_482",500,61,53.1370934443,3,5
"7563",5,15,"conf_482",1500,61,21.1261378383,3,5
"7564",5,15,"conf_482",2500,61,20.072368664,3,5
"7565",5,15,"conf_482",5000,61,10.5496356296,3,5
"7566",5,15,"conf_482",7500,61,5.7464548057,3,5
"7567",5,15,"conf_482",250,62,65.6735666807,3,5
"7568",5,15,"conf_482",500,62,45.5996355556,3,5
"7569",5,15,"conf_482",1500,62,19.0563775964,3,5
"7570",5,15,"conf_482",2500,62,19.0563775964,3,5
"7571",5,15,"conf_482",5000,62,12.9710224552,3,5
"7572",5,15,"conf_482",7500,62,3.8234762166,3,5
"7573",5,15,"conf_482",250,63,53.4219954723,3,5
"7574",5,15,"conf_482",500,63,38.334489955,3,5
"7575",5,15,"conf_482",1500,63,27.0889098552,3,5
"7576",5,15,"conf_482",2500,63,16.3193420473,3,5
"7577",5,15,"conf_482",5000,63,11.8836917003,3,5
"7578",5,15,"conf_482",7500,63,10.9999959665,3,5
"7579",5,15,"conf_482",250,64,62.6644078456,3,5
"7580",5,15,"conf_482",500,64,39.4248105932,3,5
"7581",5,15,"conf_482",1500,64,22.0946050828,3,5
"7582",5,15,"conf_482",2500,64,21.2671475761,3,5
"7583",5,15,"conf_482",5000,64,12.1285808611,3,5
"7584",5,15,"conf_482",7500,64,4.4095835116,3,5
"7585",5,15,"conf_482",250,65,48.9871720104,3,5
"7586",5,15,"conf_482",500,65,29.9364861628,3,5
"7587",5,15,"conf_482",1500,65,18.3684403651,3,5
"7588",5,15,"conf_482",2500,65,15.9618409518,3,5
"7589",5,15,"conf_482",5000,65,14.18677683,3,5
"7590",5,15,"conf_482",7500,65,12.938482239,3,5
"7591",5,15,"conf_482",250,66,53.6601304615,3,5
"7592",5,15,"conf_482",500,66,38.6280618658,3,5
"7593",5,15,"conf_482",1500,66,14.5147103595,3,5
"7594",5,15,"conf_482",2500,66,12.1960777064,3,5
"7595",5,15,"conf_482",5000,66,12.022967063,3,5
"7596",5,15,"conf_482",7500,66,9.1102527601,3,5
"7597",5,15,"conf_482",250,67,57.9416700563,3,5
"7598",5,15,"conf_482",500,67,32.8595049718,3,5
"7599",5,15,"conf_482",1500,67,22.1958718209,3,5
"7600",5,15,"conf_482",2500,67,22.1958718209,3,5
"7601",5,15,"conf_482",5000,67,10.4815011393,3,5
"7602",5,15,"conf_482",7500,67,6.8800160654,3,5
"7603",5,15,"conf_482",250,68,58.2432688425,3,5
"7604",5,15,"conf_482",500,68,35.7362167745,3,5
"7605",5,15,"conf_482",1500,68,11.3697648542,3,5
"7606",5,15,"conf_482",2500,68,11.3697648542,3,5
"7607",5,15,"conf_482",5000,68,9.8636700602,3,5
"7608",5,15,"conf_482",7500,68,8.1151929346,3,5
"7609",5,15,"conf_482",250,69,50.4249387604,3,5
"7610",5,15,"conf_482",500,69,31.5755351484,3,5
"7611",5,15,"conf_482",1500,69,27.9794844136,3,5
"7612",5,15,"conf_482",2500,69,16.9452768961,3,5
"7613",5,15,"conf_482",5000,69,6.0343377084,3,5
"7614",5,15,"conf_482",7500,69,3.385703719,3,5
"7615",5,15,"conf_482",250,70,47.8982727312,3,5
"7616",5,15,"conf_482",500,70,29.8906742164,3,5
"7617",5,15,"conf_482",1500,70,18.9623181959,3,5
"7618",5,15,"conf_482",2500,70,12.9965131827,3,5
"7619",5,15,"conf_482",5000,70,12.9965131827,3,5
"7620",5,15,"conf_482",7500,70,5.5918606785,3,5
"7621",5,15,"conf_482",250,71,68.3265068634,3,5
"7622",5,15,"conf_482",500,71,53.0728920763,3,5
"7623",5,15,"conf_482",1500,71,21.2828603752,3,5
"7624",5,15,"conf_482",2500,71,19.4427728583,3,5
"7625",5,15,"conf_482",5000,71,11.3076715841,3,5
"7626",5,15,"conf_482",7500,71,7.9439017068,3,5
"7627",5,15,"conf_482",250,72,45.6847357798,3,5
"7628",5,15,"conf_482",500,72,16.8953662921,3,5
"7629",5,15,"conf_482",1500,72,16.8953662921,3,5
"7630",5,15,"conf_482",2500,72,16.8953662921,3,5
"7631",5,15,"conf_482",5000,72,7.6704727705,3,5
"7632",5,15,"conf_482",7500,72,5.8005946631,3,5
"7633",5,15,"conf_482",250,73,48.8529800675,3,5
"7634",5,15,"conf_482",500,73,48.3827313301,3,5
"7635",5,15,"conf_482",1500,73,20.8197646893,3,5
"7636",5,15,"conf_482",2500,73,16.6995678641,3,5
"7637",5,15,"conf_482",5000,73,12.3382265853,3,5
"7638",5,15,"conf_482",7500,73,4.3807004333,3,5
"7639",5,15,"conf_482",250,74,48.1317330422,3,5
"7640",5,15,"conf_482",500,74,38.5632737593,3,5
"7641",5,15,"conf_482",1500,74,27.4340143708,3,5
"7642",5,15,"conf_482",2500,74,19.1391706705,3,5
"7643",5,15,"conf_482",5000,74,13.4735787326,3,5
"7644",5,15,"conf_482",7500,74,10.2971344782,3,5
"7645",5,15,"conf_482",250,75,66.9459725607,3,5
"7646",5,15,"conf_482",500,75,61.2414854414,3,5
"7647",5,15,"conf_482",1500,75,34.0047857903,3,5
"7648",5,15,"conf_482",2500,75,17.3011717366,3,5
"7649",5,15,"conf_482",5000,75,9.5452272806,3,5
"7650",5,15,"conf_482",7500,75,8.833346587,3,5
"7651",5,15,"conf_482",250,76,28.0368166255,3,5
"7652",5,15,"conf_482",500,76,28.0368166255,3,5
"7653",5,15,"conf_482",1500,76,24.1765963891,3,5
"7654",5,15,"conf_482",2500,76,14.0616987855,3,5
"7655",5,15,"conf_482",5000,76,10.0553664986,3,5
"7656",5,15,"conf_482",7500,76,2.2928021553,3,5
"7657",5,15,"conf_482",250,77,38.632054876,3,5
"7658",5,15,"conf_482",500,77,35.6096595718,3,5
"7659",5,15,"conf_482",1500,77,23.9428604145,3,5
"7660",5,15,"conf_482",2500,77,16.8947059414,3,5
"7661",5,15,"conf_482",5000,77,6.8132672576,3,5
"7662",5,15,"conf_482",7500,77,6.8132672576,3,5
"7663",5,15,"conf_482",250,78,58.4877569232,3,5
"7664",5,15,"conf_482",500,78,36.7352534276,3,5
"7665",5,15,"conf_482",1500,78,17.3987206786,3,5
"7666",5,15,"conf_482",2500,78,16.2512033223,3,5
"7667",5,15,"conf_482",5000,78,11.1465678554,3,5
"7668",5,15,"conf_482",7500,78,3.7206377851,3,5
"7669",5,15,"conf_482",250,79,51.7546041194,3,5
"7670",5,15,"conf_482",500,79,50.7513658768,3,5
"7671",5,15,"conf_482",1500,79,17.1582760364,3,5
"7672",5,15,"conf_482",2500,79,10.1961097624,3,5
"7673",5,15,"conf_482",5000,79,8.381519469,3,5
"7674",5,15,"conf_482",7500,79,8.3731639328,3,5
"7675",5,15,"conf_482",250,80,48.3190481478,3,5
"7676",5,15,"conf_482",500,80,30.4444518271,3,5
"7677",5,15,"conf_482",1500,80,20.5069365413,3,5
"7678",5,15,"conf_482",2500,80,13.2529779585,3,5
"7679",5,15,"conf_482",5000,80,6.7615397108,3,5
"7680",5,15,"conf_482",7500,80,6.7615397108,3,5
"7681",5,15,"conf_482",250,81,63.2751958616,3,5
"7682",5,15,"conf_482",500,81,31.7257984272,3,5
"7683",5,15,"conf_482",1500,81,22.8260056446,3,5
"7684",5,15,"conf_482",2500,81,15.6073756304,3,5
"7685",5,15,"conf_482",5000,81,9.2644417094,3,5
"7686",5,15,"conf_482",7500,81,8.5489694652,3,5
"7687",5,15,"conf_482",250,82,44.640211175,3,5
"7688",5,15,"conf_482",500,82,32.7102123647,3,5
"7689",5,15,"conf_482",1500,82,13.3993566655,3,5
"7690",5,15,"conf_482",2500,82,8.2907106604,3,5
"7691",5,15,"conf_482",5000,82,8.2907106604,3,5
"7692",5,15,"conf_482",7500,82,6.7667666086,3,5
"7693",5,15,"conf_482",250,83,37.8755867296,3,5
"7694",5,15,"conf_482",500,83,35.8626953161,3,5
"7695",5,15,"conf_482",1500,83,20.3233041464,3,5
"7696",5,15,"conf_482",2500,83,17.7929473853,3,5
"7697",5,15,"conf_482",5000,83,11.3201868378,3,5
"7698",5,15,"conf_482",7500,83,10.5706906007,3,5
"7699",5,15,"conf_482",250,84,50.9039350985,3,5
"7700",5,15,"conf_482",500,84,39.2805070692,3,5
"7701",5,15,"conf_482",1500,84,21.7987795904,3,5
"7702",5,15,"conf_482",2500,84,19.7111623154,3,5
"7703",5,15,"conf_482",5000,84,11.1554629034,3,5
"7704",5,15,"conf_482",7500,84,10.4704605004,3,5
"7705",5,15,"conf_482",250,85,43.5131693957,3,5
"7706",5,15,"conf_482",500,85,43.5131693957,3,5
"7707",5,15,"conf_482",1500,85,16.3207641291,3,5
"7708",5,15,"conf_482",2500,85,9.6680467256,3,5
"7709",5,15,"conf_482",5000,85,6.2105230677,3,5
"7710",5,15,"conf_482",7500,85,6.2105230677,3,5
"7711",5,15,"conf_482",250,86,56.5750242614,3,5
"7712",5,15,"conf_482",500,86,29.7132423369,3,5
"7713",5,15,"conf_482",1500,86,18.1520359086,3,5
"7714",5,15,"conf_482",2500,86,13.079626731,3,5
"7715",5,15,"conf_482",5000,86,6.6176508784,3,5
"7716",5,15,"conf_482",7500,86,5.1640695572,3,5
"7717",5,15,"conf_482",250,87,52.4216842877,3,5
"7718",5,15,"conf_482",500,87,44.8963366321,3,5
"7719",5,15,"conf_482",1500,87,18.922659823,3,5
"7720",5,15,"conf_482",2500,87,15.669555843,3,5
