"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",5,1,"conf_436",2500,7,0.1134532423,1,5
"41",5,1,"conf_436",5000,7,0.0008472917,1,5
"42",5,1,"conf_436",7500,7,2.8368e-06,1,5
"43",5,1,"conf_436",250,8,2.7697769325,1,5
"44",5,1,"conf_436",500,8,1.3194557152,1,5
"45",5,1,"conf_436",1500,8,0.3921480774,1,5
"46",5,1,"conf_436",2500,8,0.036992482,1,5
"47",5,1,"conf_436",5000,8,0.0012100813,1,5
"48",5,1,"conf_436",7500,8,1.32752e-05,1,5
"49",5,1,"conf_436",250,9,2.5949510153,1,5
"50",5,1,"conf_436",500,9,1.5563897953,1,5
"51",5,1,"conf_436",1500,9,0.4711603631,1,5
"52",5,1,"conf_436",2500,9,0.0646618594,1,5
"53",5,1,"conf_436",5000,9,0.0005489544,1,5
"54",5,1,"conf_436",7500,9,1.46956e-05,1,5
"55",5,1,"conf_436",250,10,4.0962147717,1,5
"56",5,1,"conf_436",500,10,2.0667943957,1,5
"57",5,1,"conf_436",1500,10,0.2514011986,1,5
"58",5,1,"conf_436",2500,10,0.050542859,1,5
"59",5,1,"conf_436",5000,10,0.0009915052,1,5
"60",5,1,"conf_436",7500,10,9.3928e-06,1,5
"61",5,1,"conf_436",250,11,4.462029665,1,5
"62",5,1,"conf_436",500,11,4.2548043452,1,5
"63",5,1,"conf_436",1500,11,0.5908082455,1,5
"64",5,1,"conf_436",2500,11,0.0346465408,1,5
"65",5,1,"conf_436",5000,11,0.0008840673,1,5
"66",5,1,"conf_436",7500,11,2.4975e-06,1,5
"67",5,1,"conf_436",250,12,2.9789261765,1,5
"68",5,1,"conf_436",500,12,2.1836869016,1,5
"69",5,1,"conf_436",1500,12,0.3097333348,1,5
"70",5,1,"conf_436",2500,12,0.0734216766,1,5
"71",5,1,"conf_436",5000,12,0.0009149117,1,5
"72",5,1,"conf_436",7500,12,1.46553e-05,1,5
"73",5,1,"conf_436",250,13,5.030674695,1,5
"74",5,1,"conf_436",500,13,1.2377596875,1,5
"75",5,1,"conf_436",1500,13,0.2692868148,1,5
"76",5,1,"conf_436",2500,13,0.0570309377,1,5
"77",5,1,"conf_436",5000,13,0.0005984899,1,5
"78",5,1,"conf_436",7500,13,1.51875e-05,1,5
"79",5,1,"conf_436",250,14,5.8706786244,1,5
"80",5,1,"conf_436",500,14,1.9725455017,1,5
"81",5,1,"conf_436",1500,14,0.3821823076,1,5
"82",5,1,"conf_436",2500,14,0.106755906,1,5
"83",5,1,"conf_436",5000,14,0.0011167588,1,5
"84",5,1,"conf_436",7500,14,2.3579e-06,1,5
"85",5,1,"conf_436",250,15,4.4980420738,1,5
"86",5,1,"conf_436",500,15,3.0130995249,1,5
"87",5,1,"conf_436",1500,15,0.076030349,1,5
"88",5,1,"conf_436",2500,15,0.0324116403,1,5
"89",5,1,"conf_436",5000,15,0.0006950557,1,5
"90",5,1,"conf_436",7500,15,3.6337e-06,1,5
"91",5,1,"conf_436",250,16,3.1086669602,1,5
"92",5,1,"conf_436",500,16,1.6878741128,1,5
"93",5,1,"conf_436",1500,16,0.4380471648,1,5
"94",5,1,"conf_436",2500,16,0.0240862586,1,5
"95",5,1,"conf_436",5000,16,0.0007326371,1,5
"96",5,1,"conf_436",7500,16,5.5995e-06,1,5
"97",5,1,"conf_436",250,17,4.7476913858,1,5
"98",5,1,"conf_436",500,17,4.0980671941,1,5
"99",5,1,"conf_436",1500,17,0.1479651793,1,5
"100",5,1,"conf_436",2500,17,0.0411171034,1,5
"101",5,1,"conf_436",5000,17,0.0009948522,1,5
"102",5,1,"conf_436",7500,17,2.1164e-06,1,5
"103",5,1,"conf_436",250,18,3.6470126513,1,5
"104",5,1,"conf_436",500,18,1.2240172191,1,5
"105",5,1,"conf_436",1500,18,0.2574985097,1,5
"106",5,1,"conf_436",2500,18,0.0458275041,1,5
"107",5,1,"conf_436",5000,18,0.0005707289,1,5
"108",5,1,"conf_436",7500,18,6.5287e-06,1,5
"109",5,1,"conf_436",250,19,2.9376509007,1,5
"110",5,1,"conf_436",500,19,2.1264360476,1,5
"111",5,1,"conf_436",1500,19,0.4611589988,1,5
"112",5,1,"conf_436",2500,19,0.0320814158,1,5
"113",5,1,"conf_436",5000,19,0.001296656,1,5
"114",5,1,"conf_436",7500,19,1.12982e-05,1,5
"115",5,1,"conf_436",250,20,5.5380661667,1,5
"116",5,1,"conf_436",500,20,2.3344802895,1,5
"117",5,1,"conf_436",1500,20,0.253116173,1,5
"118",5,1,"conf_436",2500,20,0.0929553701,1,5
"119",5,1,"conf_436",5000,20,0.0011065516,1,5
"120",5,1,"conf_436",7500,20,1.45393e-05,1,5
"121",5,1,"conf_436",250,21,3.5691677722,1,5
"122",5,1,"conf_436",500,21,3.5691677722,1,5
"123",5,1,"conf_436",1500,21,0.2874990918,1,5
"124",5,1,"conf_436",2500,21,0.0779016435,1,5
"125",5,1,"conf_436",5000,21,0.0007092924,1,5
"126",5,1,"conf_436",7500,21,6.3542e-06,1,5
"127",5,1,"conf_436",250,22,4.3553874418,1,5
"128",5,1,"conf_436",500,22,3.5039972591,1,5
"129",5,1,"conf_436",1500,22,0.4239054198,1,5
"130",5,1,"conf_436",2500,22,0.0690093566,1,5
"131",5,1,"conf_436",5000,22,0.0006815532,1,5
"132",5,1,"conf_436",7500,22,3.0408e-06,1,5
"133",5,1,"conf_436",250,23,3.8993375095,1,5
"134",5,1,"conf_436",500,23,1.5305580914,1,5
"135",5,1,"conf_436",1500,23,0.3681725786,1,5
"136",5,1,"conf_436",2500,23,0.0573016217,1,5
"137",5,1,"conf_436",5000,23,0.000546434,1,5
"138",5,1,"conf_436",7500,23,1.08633e-05,1,5
"139",5,1,"conf_436",250,24,2.0243932644,1,5
"140",5,1,"conf_436",500,24,2.0243932644,1,5
"141",5,1,"conf_436",1500,24,0.2550226071,1,5
"142",5,1,"conf_436",2500,24,0.0857080573,1,5
"143",5,1,"conf_436",5000,24,0.0012553226,1,5
"144",5,1,"conf_436",7500,24,9.8912e-06,1,5
"145",5,1,"conf_436",250,25,6.0742978075,1,5
"146",5,1,"conf_436",500,25,1.4201456682,1,5
"147",5,1,"conf_436",1500,25,0.2432458064,1,5
"148",5,1,"conf_436",2500,25,0.0860815437,1,5
"149",5,1,"conf_436",5000,25,0.0002494516,1,5
"150",5,1,"conf_436",7500,25,4.4032e-06,1,5
"151",5,1,"conf_436",250,26,2.9757262152,1,5
"152",5,1,"conf_436",500,26,1.7983898529,1,5
"153",5,1,"conf_436",1500,26,0.1524634571,1,5
"154",5,1,"conf_436",2500,26,0.0907931847,1,5
"155",5,1,"conf_436",5000,26,0.0004206311,1,5
"156",5,1,"conf_436",7500,26,3.33496e-05,1,5
"157",5,1,"conf_436",250,27,1.6374897192,1,5
"158",5,1,"conf_436",500,27,0.9871985377,1,5
"159",5,1,"conf_436",1500,27,0.1192464876,1,5
"160",5,1,"conf_436",2500,27,0.0426476922,1,5
"161",5,1,"conf_436",5000,27,0.0007344427,1,5
"162",5,1,"conf_436",7500,27,1.02861e-05,1,5
"163",5,1,"conf_436",250,28,4.1874895828,1,5
"164",5,1,"conf_436",500,28,4.1874895828,1,5
"165",5,1,"conf_436",1500,28,0.4361474607,1,5
"166",5,1,"conf_436",2500,28,0.0580138246,1,5
"167",5,1,"conf_436",5000,28,0.0014867244,1,5
"168",5,1,"conf_436",7500,28,1.58656e-05,1,5
"169",5,1,"conf_436",250,29,0.4396772845,1,5
"170",5,1,"conf_436",500,29,0.4396772845,1,5
"171",5,1,"conf_436",1500,29,0.4125471802,1,5
"172",5,1,"conf_436",2500,29,0.0605264621,1,5
"173",5,1,"conf_436",5000,29,0.0012298635,1,5
"174",5,1,"conf_436",7500,29,1.62152e-05,1,5
"175",5,1,"conf_436",250,30,2.2624182295,1,5
"176",5,1,"conf_436",500,30,1.5203678571,1,5
"177",5,1,"conf_436",1500,30,0.4428826425,1,5
"178",5,1,"conf_436",2500,30,0.071057513,1,5
"179",5,1,"conf_436",5000,30,0.0007266081,1,5
"180",5,1,"conf_436",7500,30,3.4719e-06,1,5
"181",5,1,"conf_436",250,31,5.4910657148,1,5
"182",5,1,"conf_436",500,31,3.3197500736,1,5
"183",5,1,"conf_436",1500,31,0.3501755098,1,5
"184",5,1,"conf_436",2500,31,0.0548560058,1,5
"185",5,1,"conf_436",5000,31,0.0010542675,1,5
"186",5,1,"conf_436",7500,31,3.9728e-06,1,5
"187",5,1,"conf_436",250,32,2.8087538434,1,5
"188",5,1,"conf_436",500,32,2.8087538434,1,5
"189",5,1,"conf_436",1500,32,0.3246433358,1,5
"190",5,1,"conf_436",2500,32,0.0124998147,1,5
"191",5,1,"conf_436",5000,32,0.0004348165,1,5
"192",5,1,"conf_436",7500,32,4.8699e-06,1,5
"193",5,1,"conf_436",250,33,7.7961894876,1,5
"194",5,1,"conf_436",500,33,1.9507517687,1,5
"195",5,1,"conf_436",1500,33,0.2700411418,1,5
"196",5,1,"conf_436",2500,33,0.0884915058,1,5
"197",5,1,"conf_436",5000,33,0.000638903,1,5
"198",5,1,"conf_436",7500,33,9.8119e-06,1,5
"199",5,1,"conf_436",250,34,3.3896847357,1,5
"200",5,1,"conf_436",500,34,3.3896847357,1,5
"201",5,1,"conf_436",1500,34,0.4560960014,1,5
"202",5,1,"conf_436",2500,34,0.0594311958,1,5
"203",5,1,"conf_436",5000,34,0.0009934555,1,5
"204",5,1,"conf_436",7500,34,8.0866e-06,1,5
"205",5,1,"conf_436",250,35,1.6202575645,1,5
"206",5,1,"conf_436",500,35,0.4104151438,1,5
"207",5,1,"conf_436",1500,35,0.3573031408,1,5
"208",5,1,"conf_436",2500,35,0.0443355029,1,5
"209",5,1,"conf_436",5000,35,0.0007252903,1,5
"210",5,1,"conf_436",7500,35,5.6335e-06,1,5
"211",5,1,"conf_436",250,36,4.941481844,1,5
"212",5,1,"conf_436",500,36,4.0205243844,1,5
"213",5,1,"conf_436",1500,36,0.4442418751,1,5
"214",5,1,"conf_436",2500,36,0.0182483283,1,5
"215",5,1,"conf_436",5000,36,0.0011953071,1,5
"216",5,1,"conf_436",7500,36,3.6932e-06,1,5
"217",5,1,"conf_436",250,37,2.9808478164,1,5
"218",5,1,"conf_436",500,37,2.9808478164,1,5
"219",5,1,"conf_436",1500,37,0.1774065426,1,5
"220",5,1,"conf_436",2500,37,0.0703429356,1,5
"221",5,1,"conf_436",5000,37,0.0007832675,1,5
"222",5,1,"conf_436",7500,37,3.2215e-06,1,5
"223",5,1,"conf_436",250,38,0.5459558498,1,5
"224",5,1,"conf_436",500,38,0.5459558498,1,5
"225",5,1,"conf_436",1500,38,0.3416445922,1,5
"226",5,1,"conf_436",2500,38,0.0793350763,1,5
"227",5,1,"conf_436",5000,38,0.0012909111,1,5
"228",5,1,"conf_436",7500,38,4.6352e-06,1,5
"229",5,1,"conf_436",250,39,6.4885563005,1,5
"230",5,1,"conf_436",500,39,3.504362253,1,5
"231",5,1,"conf_436",1500,39,0.755212023,1,5
"232",5,1,"conf_436",2500,39,0.0516473166,1,5
"233",5,1,"conf_436",5000,39,0.001033665,1,5
"234",5,1,"conf_436",7500,39,1.29817e-05,1,5
"235",5,1,"conf_436",250,40,2.5079703603,1,5
"236",5,1,"conf_436",500,40,1.0936297246,1,5
"237",5,1,"conf_436",1500,40,0.442922939,1,5
"238",5,1,"conf_436",2500,40,0.0372742382,1,5
"239",5,1,"conf_436",5000,40,0.0009730876,1,5
"240",5,1,"conf_436",7500,40,7.8309e-06,1,5
"241",5,1,"conf_436",250,41,3.6585451038,1,5
"242",5,1,"conf_436",500,41,2.5219496018,1,5
"243",5,1,"conf_436",1500,41,0.233895044,1,5
"244",5,1,"conf_436",2500,41,0.0767292588,1,5
"245",5,1,"conf_436",5000,41,0.0002870693,1,5
"246",5,1,"conf_436",7500,41,3.0862e-06,1,5
"247",5,1,"conf_436",250,42,3.7054351639,1,5
"248",5,1,"conf_436",500,42,2.1675544718,1,5
"249",5,1,"conf_436",1500,42,0.2546326983,1,5
"250",5,1,"conf_436",2500,42,0.0574806396,1,5
"251",5,1,"conf_436",5000,42,0.0011977446,1,5
"252",5,1,"conf_436",7500,42,1.44978e-05,1,5
"253",5,1,"conf_436",250,43,1.2056734249,1,5
"254",5,1,"conf_436",500,43,1.2056734249,1,5
"255",5,1,"conf_436",1500,43,0.3409163797,1,5
"256",5,1,"conf_436",2500,43,0.0223027077,1,5
"257",5,1,"conf_436",5000,43,0.0002413511,1,5
"258",5,1,"conf_436",7500,43,2.6836e-06,1,5
"259",5,1,"conf_436",250,44,3.0062378767,1,5
"260",5,1,"conf_436",500,44,1.6554329021,1,5
"261",5,1,"conf_436",1500,44,0.1472669443,1,5
"262",5,1,"conf_436",2500,44,0.050684032,1,5
"263",5,1,"conf_436",5000,44,0.0008313387,1,5
"264",5,1,"conf_436",7500,44,5.505e-06,1,5
"265",5,1,"conf_436",250,45,3.204802932,1,5
"266",5,1,"conf_436",500,45,1.7396641956,1,5
"267",5,1,"conf_436",1500,45,0.4451141077,1,5
"268",5,1,"conf_436",2500,45,0.0826688637,1,5
"269",5,1,"conf_436",5000,45,0.0011141763,1,5
"270",5,1,"conf_436",7500,45,3.9154e-06,1,5
"271",5,1,"conf_436",250,46,4.8744483401,1,5
"272",5,1,"conf_436",500,46,2.7538841409,1,5
"273",5,1,"conf_436",1500,46,0.5609526407,1,5
"274",5,1,"conf_436",2500,46,0.0530788633,1,5
"275",5,1,"conf_436",5000,46,0.0002103508,1,5
"276",5,1,"conf_436",7500,46,4.161e-06,1,5
"277",5,1,"conf_436",250,47,2.5555724415,1,5
"278",5,1,"conf_436",500,47,2.4045321,1,5
"279",5,1,"conf_436",1500,47,0.2353640392,1,5
"280",5,1,"conf_436",2500,47,0.0372868886,1,5
"281",5,1,"conf_436",5000,47,0.0004901487,1,5
"282",5,1,"conf_436",7500,47,2.5243e-06,1,5
"283",5,1,"conf_436",250,48,2.7394312979,1,5
"284",5,1,"conf_436",500,48,1.0506491103,1,5
"285",5,1,"conf_436",1500,48,0.3537035318,1,5
"286",5,1,"conf_436",2500,48,0.0704616824,1,5
"287",5,1,"conf_436",5000,48,0.0005238588,1,5
"288",5,1,"conf_436",7500,48,8.0041e-06,1,5
"289",5,1,"conf_436",250,49,4.0545088441,1,5
"290",5,1,"conf_436",500,49,3.2038192709,1,5
"291",5,1,"conf_436",1500,49,0.3166945809,1,5
"292",5,1,"conf_436",2500,49,0.0129597552,1,5
"293",5,1,"conf_436",5000,49,0.0009327503,1,5
"294",5,1,"conf_436",7500,49,3.8808e-06,1,5
"295",5,1,"conf_436",250,50,0.7953372225,1,5
"296",5,1,"conf_436",500,50,0.6205474695,1,5
"297",5,1,"conf_436",1500,50,0.285926896,1,5
"298",5,1,"conf_436",2500,50,0.0376691479,1,5
"299",5,1,"conf_436",5000,50,0.0009505432,1,5
"300",5,1,"conf_436",7500,50,3.1285e-06,1,5
"301",5,1,"conf_436",250,51,5.2821594657,4,5
"302",5,1,"conf_436",500,51,1.8240270818,4,5
"303",5,1,"conf_436",1500,51,0.4758881008,4,5
"304",5,1,"conf_436",2500,51,0.0617457958,4,5
"305",5,1,"conf_436",5000,51,0.0008062697,4,5
"306",5,1,"conf_436",7500,51,4.2493e-06,4,5
"307",5,1,"conf_436",250,52,5.3912879966,4,5
"308",5,1,"conf_436",500,52,2.7550921781,4,5
"309",5,1,"conf_436",1500,52,0.1222922161,4,5
"310",5,1,"conf_436",2500,52,0.0606299716,4,5
"311",5,1,"conf_436",5000,52,0.0003630518,4,5
"312",5,1,"conf_436",7500,52,4.6443e-06,4,5
"313",5,1,"conf_436",250,53,4.2075128686,4,5
"314",5,1,"conf_436",500,53,1.5754100824,4,5
"315",5,1,"conf_436",1500,53,0.4165027868,4,5
"316",5,1,"conf_436",2500,53,0.0600776318,4,5
"317",5,1,"conf_436",5000,53,0.0004705555,4,5
"318",5,1,"conf_436",7500,53,9.6128e-06,4,5
"319",5,1,"conf_436",250,54,2.2933680709,4,5
"320",5,1,"conf_436",500,54,1.9692570893,4,5
"321",5,1,"conf_436",1500,54,0.061279834,4,5
"322",5,1,"conf_436",2500,54,0.0297886472,4,5
"323",5,1,"conf_436",5000,54,7.90358e-05,4,5
"324",5,1,"conf_436",7500,54,7.055e-06,4,5
"325",5,1,"conf_436",250,55,4.7779778215,4,5
"326",5,1,"conf_436",500,55,0.4507343218,4,5
"327",5,1,"conf_436",1500,55,0.2641644849,4,5
"328",5,1,"conf_436",2500,55,0.0333638247,4,5
"329",5,1,"conf_436",5000,55,0.0009769711,4,5
"330",5,1,"conf_436",7500,55,1.5503e-06,4,5
"331",5,1,"conf_436",250,56,5.088510829,4,5
"332",5,1,"conf_436",500,56,3.4662583568,4,5
"333",5,1,"conf_436",1500,56,0.373554962,4,5
"334",5,1,"conf_436",2500,56,0.0982386481,4,5
"335",5,1,"conf_436",5000,56,0.001097696,4,5
"336",5,1,"conf_436",7500,56,6.2408e-06,4,5
"337",5,1,"conf_436",250,57,2.4730947573,4,5
"338",5,1,"conf_436",500,57,2.4730947573,4,5
"339",5,1,"conf_436",1500,57,0.2300172721,4,5
"340",5,1,"conf_436",2500,57,0.0710425476,4,5
"341",5,1,"conf_436",5000,57,0.0009014856,4,5
"342",5,1,"conf_436",7500,57,1.00338e-05,4,5
"343",5,1,"conf_436",250,58,6.1103107274,4,5
"344",5,1,"conf_436",500,58,3.5425865415,4,5
"345",5,1,"conf_436",1500,58,0.3185329513,4,5
"346",5,1,"conf_436",2500,58,0.0562472295,4,5
"347",5,1,"conf_436",5000,58,0.0006154039,4,5
"348",5,1,"conf_436",7500,58,6.6524e-06,4,5
"349",5,1,"conf_436",250,59,3.8903537615,4,5
"350",5,1,"conf_436",500,59,2.9026076485,4,5
"351",5,1,"conf_436",1500,59,0.7135817683,4,5
"352",5,1,"conf_436",2500,59,0.0383377418,4,5
"353",5,1,"conf_436",5000,59,0.0004419591,4,5
"354",5,1,"conf_436",7500,59,6.1819e-06,4,5
"355",5,1,"conf_436",250,60,1.4077292535,4,5
"356",5,1,"conf_436",500,60,1.4077292535,4,5
"357",5,1,"conf_436",1500,60,0.1850361324,4,5
"358",5,1,"conf_436",2500,60,0.0109397189,4,5
"359",5,1,"conf_436",5000,60,0.0004142689,4,5
"360",5,1,"conf_436",7500,60,4.9761e-06,4,5
"361",5,1,"conf_436",250,61,5.1617010922,4,5
"362",5,1,"conf_436",500,61,3.3175050954,4,5
"363",5,1,"conf_436",1500,61,0.1668984612,4,5
"364",5,1,"conf_436",2500,61,0.0482838096,4,5
"365",5,1,"conf_436",5000,61,0.000717857,4,5
"366",5,1,"conf_436",7500,61,1.13594e-05,4,5
"367",5,1,"conf_436",250,62,4.5590361479,4,5
"368",5,1,"conf_436",500,62,1.1732841822,4,5
"369",5,1,"conf_436",1500,62,0.2349298575,4,5
"370",5,1,"conf_436",2500,62,0.0184891962,4,5
"371",5,1,"conf_436",5000,62,0.0006948532,4,5
"372",5,1,"conf_436",7500,62,1.27068e-05,4,5
"373",5,1,"conf_436",250,63,2.1471730426,4,5
"374",5,1,"conf_436",500,63,2.1471730426,4,5
"375",5,1,"conf_436",1500,63,0.3392102106,4,5
"376",5,1,"conf_436",2500,63,0.0677723766,4,5
"377",5,1,"conf_436",5000,63,0.0011726613,4,5
"378",5,1,"conf_436",7500,63,3.9574e-06,4,5
"379",5,1,"conf_436",250,64,2.643397611,4,5
"380",5,1,"conf_436",500,64,0.8620797933,4,5
"381",5,1,"conf_436",1500,64,0.332848975,4,5
"382",5,1,"conf_436",2500,64,0.0221415728,4,5
"383",5,1,"conf_436",5000,64,0.000604589,4,5
"384",5,1,"conf_436",7500,64,4.3698e-06,4,5
"385",5,1,"conf_436",250,65,1.4036177423,4,5
"386",5,1,"conf_436",500,65,1.4036177423,4,5
"387",5,1,"conf_436",1500,65,0.3171925707,4,5
"388",5,1,"conf_436",2500,65,0.0660909728,4,5
"389",5,1,"conf_436",5000,65,0.0003122027,4,5
"390",5,1,"conf_436",7500,65,1.1257e-06,4,5
"391",5,1,"conf_436",250,66,1.9984733493,4,5
"392",5,1,"conf_436",500,66,1.9984733493,4,5
"393",5,1,"conf_436",1500,66,0.1939696037,4,5
"394",5,1,"conf_436",2500,66,0.022423682,4,5
"395",5,1,"conf_436",5000,66,0.0003502558,4,5
"396",5,1,"conf_436",7500,66,5.1545e-06,4,5
"397",5,1,"conf_436",250,67,3.1012788255,4,5
"398",5,1,"conf_436",500,67,2.558047647,4,5
"399",5,1,"conf_436",1500,67,0.1852353784,4,5
"400",5,1,"conf_436",2500,67,0.0194615545,4,5
"401",5,1,"conf_436",5000,67,0.0010680581,4,5
"402",5,1,"conf_436",7500,67,5.063e-06,4,5
"403",5,1,"conf_436",250,68,2.0024386679,4,5
"404",5,1,"conf_436",500,68,2.0024386679,4,5
"405",5,1,"conf_436",1500,68,0.1902760193,4,5
"406",5,1,"conf_436",2500,68,0.0512851283,4,5
"407",5,1,"conf_436",5000,68,0.0015530952,4,5
"408",5,1,"conf_436",7500,68,1.65201e-05,4,5
"409",5,1,"conf_436",250,69,3.4214203686,4,5
"410",5,1,"conf_436",500,69,1.5366461815,4,5
"411",5,1,"conf_436",1500,69,0.4208842976,4,5
"412",5,1,"conf_436",2500,69,0.0523093529,4,5
"413",5,1,"conf_436",5000,69,0.0004389634,4,5
"414",5,1,"conf_436",7500,69,1.7699e-06,4,5
"415",5,1,"conf_436",250,70,2.0214843433,4,5
"416",5,1,"conf_436",500,70,2.0214843433,4,5
"417",5,1,"conf_436",1500,70,0.1334572878,4,5
"418",5,1,"conf_436",2500,70,0.0381128233,4,5
"419",5,1,"conf_436",5000,70,0.0006054685,4,5
"420",5,1,"conf_436",7500,70,4.949e-06,4,5
"421",5,1,"conf_436",250,71,2.4692807332,4,5
"422",5,1,"conf_436",500,71,2.0970742241,4,5
"423",5,1,"conf_436",1500,71,0.1932140297,4,5
"424",5,1,"conf_436",2500,71,0.0421771253,4,5
"425",5,1,"conf_436",5000,71,0.0009251405,4,5
"426",5,1,"conf_436",7500,71,2.7703e-06,4,5
"427",5,1,"conf_436",250,72,3.4077501529,4,5
"428",5,1,"conf_436",500,72,3.4077501529,4,5
"429",5,1,"conf_436",1500,72,0.3241280916,4,5
"430",5,1,"conf_436",2500,72,0.0439891046,4,5
"431",5,1,"conf_436",5000,72,0.0007327461,4,5
"432",5,1,"conf_436",7500,72,9.3532e-06,4,5
"433",5,1,"conf_436",250,73,1.4618082311,4,5
"434",5,1,"conf_436",500,73,1.4618082311,4,5
"435",5,1,"conf_436",1500,73,0.144034815,4,5
"436",5,1,"conf_436",2500,73,0.0271963532,4,5
"437",5,1,"conf_436",5000,73,0.0002610807,4,5
"438",5,1,"conf_436",7500,73,6.2223e-06,4,5
"439",5,1,"conf_436",250,74,3.0349029487,4,5
"440",5,1,"conf_436",500,74,1.3338409355,4,5
"441",5,1,"conf_436",1500,74,0.2244116951,4,5
"442",5,1,"conf_436",2500,74,0.0581501292,4,5
"443",5,1,"conf_436",5000,74,0.0005245425,4,5
"444",5,1,"conf_436",7500,74,7.8121e-06,4,5
"445",5,1,"conf_436",250,75,0.4007702377,4,5
"446",5,1,"conf_436",500,75,0.4007702377,4,5
"447",5,1,"conf_436",1500,75,0.0480809516,4,5
"448",5,1,"conf_436",2500,75,0.0226472605,4,5
"449",5,1,"conf_436",5000,75,0.0003273026,4,5
"450",5,1,"conf_436",7500,75,5.7282e-06,4,5
"451",5,1,"conf_436",250,76,5.8612875498,4,5
"452",5,1,"conf_436",500,76,1.4849028265,4,5
"453",5,1,"conf_436",1500,76,0.0747230139,4,5
"454",5,1,"conf_436",2500,76,0.0465051484,4,5
"455",5,1,"conf_436",5000,76,0.0002433399,4,5
"456",5,1,"conf_436",7500,76,4.6713e-06,4,5
"457",5,1,"conf_436",250,77,0.7695948229,4,5
"458",5,1,"conf_436",500,77,0.7695948229,4,5
"459",5,1,"conf_436",1500,77,0.1102124717,4,5
"460",5,1,"conf_436",2500,77,0.0289578889,4,5
"461",5,1,"conf_436",5000,77,0.0001489269,4,5
"462",5,1,"conf_436",7500,77,7.6207e-06,4,5
"463",5,1,"conf_436",250,78,3.5954222723,4,5
"464",5,1,"conf_436",500,78,2.7234358452,4,5
"465",5,1,"conf_436",1500,78,0.3305058659,4,5
"466",5,1,"conf_436",2500,78,0.0558674627,4,5
"467",5,1,"conf_436",5000,78,0.0003082499,4,5
"468",5,1,"conf_436",7500,78,3.7461e-06,4,5
"469",5,1,"conf_436",250,79,3.2884935943,4,5
"470",5,1,"conf_436",500,79,1.5220215819,4,5
"471",5,1,"conf_436",1500,79,0.1077228841,4,5
"472",5,1,"conf_436",2500,79,0.0753682487,4,5
"473",5,1,"conf_436",5000,79,0.0010855539,4,5
"474",5,1,"conf_436",7500,79,1.6183e-06,4,5
"475",5,1,"conf_436",250,80,2.1835991695,4,5
"476",5,1,"conf_436",500,80,1.3165463833,4,5
"477",5,1,"conf_436",1500,80,0.4338412651,4,5
"478",5,1,"conf_436",2500,80,0.0422675073,4,5
"479",5,1,"conf_436",5000,80,0.0003551033,4,5
"480",5,1,"conf_436",7500,80,5.4615e-06,4,5
"481",5,1,"conf_436",250,81,5.1691335138,4,5
"482",5,1,"conf_436",500,81,2.4145425492,4,5
"483",5,1,"conf_436",1500,81,0.2023629626,4,5
"484",5,1,"conf_436",2500,81,0.0219739761,4,5
