"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,10,"conf_319",9000,1,195964.787463534,5,30
"64",30,10,"conf_319",15000,1,143439.104589135,5,30
"65",30,10,"conf_319",30000,1,116519.284528284,5,30
"66",30,10,"conf_319",45000,1,89619.960738319,5,30
"67",30,10,"conf_319",1500,2,858353.677926532,5,30
"68",30,10,"conf_319",3000,2,609684.55458946,5,30
"69",30,10,"conf_319",9000,2,253794.064366261,5,30
"70",30,10,"conf_319",15000,2,164823.042968254,5,30
"71",30,10,"conf_319",30000,2,90732.8115678144,5,30
"72",30,10,"conf_319",45000,2,79112.1023289322,5,30
"73",30,10,"conf_319",1500,3,642199.976779141,5,30
"74",30,10,"conf_319",3000,3,504889.932582902,5,30
"75",30,10,"conf_319",9000,3,300686.171365618,5,30
"76",30,10,"conf_319",15000,3,227630.497221664,5,30
"77",30,10,"conf_319",30000,3,178726.923712228,5,30
"78",30,10,"conf_319",45000,3,169843.203272257,5,30
"79",30,10,"conf_319",1500,4,641973.230463917,5,30
"80",30,10,"conf_319",3000,4,559030.309577885,5,30
"81",30,10,"conf_319",9000,4,213260.425510759,5,30
"82",30,10,"conf_319",15000,4,121715.903036949,5,30
"83",30,10,"conf_319",30000,4,94098.0097713072,5,30
"84",30,10,"conf_319",45000,4,69013.4085017601,5,30
"85",30,10,"conf_319",1500,5,441140.252383527,5,30
"86",30,10,"conf_319",3000,5,344987.75880677,5,30
"87",30,10,"conf_319",9000,5,281490.742420615,5,30
"88",30,10,"conf_319",15000,5,268492.420990061,5,30
"89",30,10,"conf_319",30000,5,246557.076596839,5,30
"90",30,10,"conf_319",45000,5,175585.814057693,5,30
"91",30,10,"conf_319",1500,6,582314.866302449,5,30
"92",30,10,"conf_319",3000,6,476486.50122301,5,30
"93",30,10,"conf_319",9000,6,292422.364788132,5,30
"94",30,10,"conf_319",15000,6,211666.876312993,5,30
"95",30,10,"conf_319",30000,6,131031.526220549,5,30
"96",30,10,"conf_319",45000,6,122030.186903058,5,30
"97",30,10,"conf_319",1500,7,625810.1614887,5,30
"98",30,10,"conf_319",3000,7,326908.910759421,5,30
"99",30,10,"conf_319",9000,7,251261.591007086,5,30
"100",30,10,"conf_319",15000,7,176188.825644838,5,30
"101",30,10,"conf_319",30000,7,148506.406331301,5,30
"102",30,10,"conf_319",45000,7,133901.493907888,5,30
"103",30,10,"conf_319",1500,8,529796.510796353,5,30
"104",30,10,"conf_319",3000,8,455685.799222599,5,30
"105",30,10,"conf_319",9000,8,260320.317778707,5,30
"106",30,10,"conf_319",15000,8,228834.205908425,5,30
"107",30,10,"conf_319",30000,8,92771.7978652921,5,30
"108",30,10,"conf_319",45000,8,76451.7562086123,5,30
"109",30,10,"conf_319",1500,9,576175.296678395,5,30
"110",30,10,"conf_319",3000,9,266966.452813489,5,30
"111",30,10,"conf_319",9000,9,174873.721518522,5,30
"112",30,10,"conf_319",15000,9,141288.880972807,5,30
"113",30,10,"conf_319",30000,9,122969.698451559,5,30
"114",30,10,"conf_319",45000,9,103598.886480128,5,30
"115",30,10,"conf_319",1500,10,486642.762612319,5,30
"116",30,10,"conf_319",3000,10,332287.388499602,5,30
"117",30,10,"conf_319",9000,10,227789.329917172,5,30
"118",30,10,"conf_319",15000,10,194427.359928895,5,30
"119",30,10,"conf_319",30000,10,176713.1393529,5,30
"120",30,10,"conf_319",45000,10,96898.1716088394,5,30
"121",30,11,"conf_319",1500,1,336.6865135297,5,30
"122",30,11,"conf_319",3000,1,305.6120860228,5,30
"123",30,11,"conf_319",9000,1,297.2766192161,5,30
"124",30,11,"conf_319",15000,1,291.4069419557,5,30
"125",30,11,"conf_319",30000,1,260.4373401703,5,30
"126",30,11,"conf_319",45000,1,226.0124859733,5,30
"127",30,11,"conf_319",1500,2,422.365288903,5,30
"128",30,11,"conf_319",3000,2,349.4466823264,5,30
"129",30,11,"conf_319",9000,2,319.2497719892,5,30
"130",30,11,"conf_319",15000,2,317.8255789049,5,30
"131",30,11,"conf_319",30000,2,312.341104266,5,30
"132",30,11,"conf_319",45000,2,245.2761994948,5,30
"133",30,11,"conf_319",1500,3,325.6035980913,5,30
"134",30,11,"conf_319",3000,3,318.6542841797,5,30
"135",30,11,"conf_319",9000,3,274.0484941901,5,30
"136",30,11,"conf_319",15000,3,271.5537326194,5,30
"137",30,11,"conf_319",30000,3,268.5657430571,5,30
"138",30,11,"conf_319",45000,3,263.6302592297,5,30
"139",30,11,"conf_319",1500,4,407.2360847995,5,30
"140",30,11,"conf_319",3000,4,375.0309386853,5,30
"141",30,11,"conf_319",9000,4,372.2145048415,5,30
"142",30,11,"conf_319",15000,4,350.8123028878,5,30
"143",30,11,"conf_319",30000,4,321.0634057213,5,30
"144",30,11,"conf_319",45000,4,280.3330131326,5,30
"145",30,11,"conf_319",1500,5,299.4551174449,5,30
"146",30,11,"conf_319",3000,5,235.455742297,5,30
"147",30,11,"conf_319",9000,5,235.2665705552,5,30
"148",30,11,"conf_319",15000,5,232.3971144691,5,30
"149",30,11,"conf_319",30000,5,224.2713633383,5,30
"150",30,11,"conf_319",45000,5,187.8546435584,5,30
"151",30,11,"conf_319",1500,6,419.2697357895,5,30
"152",30,11,"conf_319",3000,6,369.5013461244,5,30
"153",30,11,"conf_319",9000,6,367.1679966086,5,30
"154",30,11,"conf_319",15000,6,344.9400227497,5,30
"155",30,11,"conf_319",30000,6,339.384867556,5,30
"156",30,11,"conf_319",45000,6,339.384867556,5,30
"157",30,11,"conf_319",1500,7,260.9148147631,5,30
"158",30,11,"conf_319",3000,7,260.9148147631,5,30
"159",30,11,"conf_319",9000,7,260.9148147631,5,30
"160",30,11,"conf_319",15000,7,259.8955789809,5,30
"161",30,11,"conf_319",30000,7,259.6949505719,5,30
"162",30,11,"conf_319",45000,7,253.9888664218,5,30
"163",30,11,"conf_319",1500,8,196.6378291143,5,30
"164",30,11,"conf_319",3000,8,193.6134882966,5,30
"165",30,11,"conf_319",9000,8,193.6134882966,5,30
"166",30,11,"conf_319",15000,8,189.910840856,5,30
"167",30,11,"conf_319",30000,8,189.6951588944,5,30
"168",30,11,"conf_319",45000,8,171.7452692929,5,30
"169",30,11,"conf_319",1500,9,453.6038761946,5,30
"170",30,11,"conf_319",3000,9,447.5957453792,5,30
"171",30,11,"conf_319",9000,9,315.0784641152,5,30
"172",30,11,"conf_319",15000,9,315.0784641152,5,30
"173",30,11,"conf_319",30000,9,248.1672215689,5,30
"174",30,11,"conf_319",45000,9,248.165759156,5,30
"175",30,11,"conf_319",1500,10,374.1462624183,5,30
"176",30,11,"conf_319",3000,10,335.1413049343,5,30
"177",30,11,"conf_319",9000,10,330.1246278787,5,30
"178",30,11,"conf_319",15000,10,309.512686963,5,30
"179",30,11,"conf_319",30000,10,293.2076678332,5,30
"180",30,11,"conf_319",45000,10,207.3186485966,5,30
"181",30,12,"conf_319",1500,1,71078802.9385386,5,30
"182",30,12,"conf_319",3000,1,15012521.5367994,5,30
"183",30,12,"conf_319",9000,1,326163.251982618,5,30
"184",30,12,"conf_319",15000,1,61470.8206962842,5,30
"185",30,12,"conf_319",30000,1,7731.7071159815,5,30
"186",30,12,"conf_319",45000,1,3588.6686592467,5,30
"187",30,12,"conf_319",1500,2,76669118.7470066,5,30
"188",30,12,"conf_319",3000,2,8397231.61018581,5,30
"189",30,12,"conf_319",9000,2,34107.3073610705,5,30
"190",30,12,"conf_319",15000,2,4104.7445453703,5,30
"191",30,12,"conf_319",30000,2,240.1661773773,5,30
"192",30,12,"conf_319",45000,2,117.0568301403,5,30
"193",30,12,"conf_319",1500,3,59262698.7187576,5,30
"194",30,12,"conf_319",3000,3,11206037.2200228,5,30
"195",30,12,"conf_319",9000,3,59451.3719170582,5,30
"196",30,12,"conf_319",15000,3,10526.6796670444,5,30
"197",30,12,"conf_319",30000,3,1512.9008886822,5,30
"198",30,12,"conf_319",45000,3,491.8570570534,5,30
"199",30,12,"conf_319",1500,4,41684714.3504992,5,30
"200",30,12,"conf_319",3000,4,7327797.45211885,5,30
"201",30,12,"conf_319",9000,4,166892.725383816,5,30
"202",30,12,"conf_319",15000,4,43944.5599856767,5,30
"203",30,12,"conf_319",30000,4,4989.1214768025,5,30
"204",30,12,"conf_319",45000,4,1617.7950922544,5,30
"205",30,12,"conf_319",1500,5,71715678.191983,5,30
"206",30,12,"conf_319",3000,5,14484270.3573024,5,30
"207",30,12,"conf_319",9000,5,42585.6345041158,5,30
"208",30,12,"conf_319",15000,5,4470.6245315592,5,30
"209",30,12,"conf_319",30000,5,399.1638606307,5,30
"210",30,12,"conf_319",45000,5,127.1030135314,5,30
"211",30,12,"conf_319",1500,6,53545946.5183065,5,30
"212",30,12,"conf_319",3000,6,8262012.93074616,5,30
"213",30,12,"conf_319",9000,6,112248.382651327,5,30
"214",30,12,"conf_319",15000,6,20103.4358008267,5,30
"215",30,12,"conf_319",30000,6,5629.625728741,5,30
"216",30,12,"conf_319",45000,6,2338.8779267984,5,30
"217",30,12,"conf_319",1500,7,60645332.1626186,5,30
"218",30,12,"conf_319",3000,7,10479850.2319618,5,30
"219",30,12,"conf_319",9000,7,49133.7719854298,5,30
"220",30,12,"conf_319",15000,7,9189.2277455888,5,30
"221",30,12,"conf_319",30000,7,2132.628885471,5,30
"222",30,12,"conf_319",45000,7,484.0788731233,5,30
"223",30,12,"conf_319",1500,8,63306454.6610862,5,30
"224",30,12,"conf_319",3000,8,12664698.0583809,5,30
"225",30,12,"conf_319",9000,8,204649.658730639,5,30
"226",30,12,"conf_319",15000,8,21078.5460322133,5,30
"227",30,12,"conf_319",30000,8,2193.9763935166,5,30
"228",30,12,"conf_319",45000,8,870.9215081404,5,30
"229",30,12,"conf_319",1500,9,75831150.2997511,5,30
"230",30,12,"conf_319",3000,9,14917038.8283903,5,30
"231",30,12,"conf_319",9000,9,207986.843473527,5,30
"232",30,12,"conf_319",15000,9,38416.0825386896,5,30
"233",30,12,"conf_319",30000,9,4542.1972825311,5,30
"234",30,12,"conf_319",45000,9,1288.4199892964,5,30
"235",30,12,"conf_319",1500,10,39785344.2774903,5,30
"236",30,12,"conf_319",3000,10,15314681.4122253,5,30
"237",30,12,"conf_319",9000,10,224504.402923776,5,30
"238",30,12,"conf_319",15000,10,28911.3084033735,5,30
"239",30,12,"conf_319",30000,10,4085.9446436446,5,30
"240",30,12,"conf_319",45000,10,579.8419859358,5,30
"241",30,13,"conf_319",1500,1,1323.8325025595,5,30
"242",30,13,"conf_319",3000,1,836.4424189873,5,30
"243",30,13,"conf_319",9000,1,232.8112708477,5,30
"244",30,13,"conf_319",15000,1,104.4321927665,5,30
"245",30,13,"conf_319",30000,1,42.5753520986,5,30
"246",30,13,"conf_319",45000,1,26.8926380581,5,30
"247",30,13,"conf_319",1500,2,1233.8920268592,5,30
"248",30,13,"conf_319",3000,2,753.8531485553,5,30
"249",30,13,"conf_319",9000,2,226.1622117641,5,30
"250",30,13,"conf_319",15000,2,69.7064738379,5,30
"251",30,13,"conf_319",30000,2,36.1122999031,5,30
"252",30,13,"conf_319",45000,2,22.3787027424,5,30
"253",30,13,"conf_319",1500,3,1488.3708400826,5,30
"254",30,13,"conf_319",3000,3,798.2029749998,5,30
"255",30,13,"conf_319",9000,3,149.7935503263,5,30
"256",30,13,"conf_319",15000,3,79.4107630954,5,30
"257",30,13,"conf_319",30000,3,36.8429258363,5,30
"258",30,13,"conf_319",45000,3,22.7757215203,5,30
"259",30,13,"conf_319",1500,4,1206.84756957,5,30
"260",30,13,"conf_319",3000,4,739.7191891405,5,30
"261",30,13,"conf_319",9000,4,218.5301011558,5,30
"262",30,13,"conf_319",15000,4,112.1341765296,5,30
"263",30,13,"conf_319",30000,4,56.1330798247,5,30
"264",30,13,"conf_319",45000,4,41.0198224768,5,30
"265",30,13,"conf_319",1500,5,1409.3526602551,5,30
"266",30,13,"conf_319",3000,5,845.9397623661,5,30
"267",30,13,"conf_319",9000,5,242.2286788243,5,30
"268",30,13,"conf_319",15000,5,111.2904532937,5,30
"269",30,13,"conf_319",30000,5,38.8771502482,5,30
"270",30,13,"conf_319",45000,5,22.5961441974,5,30
"271",30,13,"conf_319",1500,6,1060.6878969557,5,30
"272",30,13,"conf_319",3000,6,800.1421952186,5,30
"273",30,13,"conf_319",9000,6,229.9953427697,5,30
"274",30,13,"conf_319",15000,6,111.7534485369,5,30
"275",30,13,"conf_319",30000,6,55.4341906409,5,30
"276",30,13,"conf_319",45000,6,34.3212948598,5,30
"277",30,13,"conf_319",1500,7,1128.1355593387,5,30
"278",30,13,"conf_319",3000,7,723.1042318786,5,30
"279",30,13,"conf_319",9000,7,220.9169401708,5,30
"280",30,13,"conf_319",15000,7,142.0297026548,5,30
"281",30,13,"conf_319",30000,7,50.1780759611,5,30
"282",30,13,"conf_319",45000,7,30.0434822605,5,30
"283",30,13,"conf_319",1500,8,1268.5917017909,5,30
"284",30,13,"conf_319",3000,8,680.7406441164,5,30
"285",30,13,"conf_319",9000,8,177.2049260455,5,30
"286",30,13,"conf_319",15000,8,137.503130422,5,30
"287",30,13,"conf_319",30000,8,63.2940793385,5,30
"288",30,13,"conf_319",45000,8,39.4735889597,5,30
"289",30,13,"conf_319",1500,9,1185.5667413445,5,30
"290",30,13,"conf_319",3000,9,898.176718229,5,30
"291",30,13,"conf_319",9000,9,260.0631730454,5,30
"292",30,13,"conf_319",15000,9,125.0820156229,5,30
"293",30,13,"conf_319",30000,9,50.3716549675,5,30
"294",30,13,"conf_319",45000,9,29.0002871809,5,30
"295",30,13,"conf_319",1500,10,1268.3218661322,5,30
"296",30,13,"conf_319",3000,10,806.1862845845,5,30
"297",30,13,"conf_319",9000,10,258.5878532286,5,30
"298",30,13,"conf_319",15000,10,93.0380316185,5,30
"299",30,13,"conf_319",30000,10,35.6911616802,5,30
"300",30,13,"conf_319",45000,10,22.518019319,5,30
"301",30,14,"conf_319",1500,1,19.9604568211,5,30
"302",30,14,"conf_319",3000,1,11.0985534917,5,30
"303",30,14,"conf_319",9000,1,1.3877415552,5,30
"304",30,14,"conf_319",15000,1,0.1230768259,5,30
"305",30,14,"conf_319",30000,1,0.0231537587,5,30
"306",30,14,"conf_319",45000,1,0.0195481633,5,30
"307",30,14,"conf_319",1500,2,24.0988491308,5,30
"308",30,14,"conf_319",3000,2,12.4063532125,5,30
"309",30,14,"conf_319",9000,2,0.7733503324,5,30
"310",30,14,"conf_319",15000,2,0.1306953642,5,30
"311",30,14,"conf_319",30000,2,0.025689734,5,30
"312",30,14,"conf_319",45000,2,0.0160880105,5,30
"313",30,14,"conf_319",1500,3,26.6419507584,5,30
"314",30,14,"conf_319",3000,3,8.6211851795,5,30
"315",30,14,"conf_319",9000,3,0.7552595469,5,30
"316",30,14,"conf_319",15000,3,0.0940475845,5,30
"317",30,14,"conf_319",30000,3,0.0221265513,5,30
"318",30,14,"conf_319",45000,3,0.0123253333,5,30
"319",30,14,"conf_319",1500,4,15.9136274816,5,30
"320",30,14,"conf_319",3000,4,10.0966356113,5,30
"321",30,14,"conf_319",9000,4,0.8248903966,5,30
"322",30,14,"conf_319",15000,4,0.1142798761,5,30
"323",30,14,"conf_319",30000,4,0.0271986549,5,30
"324",30,14,"conf_319",45000,4,0.0197134747,5,30
"325",30,14,"conf_319",1500,5,11.228942781,5,30
"326",30,14,"conf_319",3000,5,7.6808667848,5,30
"327",30,14,"conf_319",9000,5,0.4208553956,5,30
"328",30,14,"conf_319",15000,5,0.0705027003,5,30
"329",30,14,"conf_319",30000,5,0.0272266762,5,30
"330",30,14,"conf_319",45000,5,0.0210678665,5,30
"331",30,14,"conf_319",1500,6,23.6153337768,5,30
"332",30,14,"conf_319",3000,6,14.6541140176,5,30
"333",30,14,"conf_319",9000,6,0.575909919,5,30
"334",30,14,"conf_319",15000,6,0.1227121279,5,30
"335",30,14,"conf_319",30000,6,0.0270404453,5,30
"336",30,14,"conf_319",45000,6,0.0176061803,5,30
"337",30,14,"conf_319",1500,7,18.4873825642,5,30
"338",30,14,"conf_319",3000,7,7.3330360145,5,30
"339",30,14,"conf_319",9000,7,0.5180180236,5,30
"340",30,14,"conf_319",15000,7,0.065890862,5,30
"341",30,14,"conf_319",30000,7,0.0279520687,5,30
"342",30,14,"conf_319",45000,7,0.0202638231,5,30
"343",30,14,"conf_319",1500,8,21.5977273535,5,30
"344",30,14,"conf_319",3000,8,11.0612837412,5,30
"345",30,14,"conf_319",9000,8,1.6290639325,5,30
"346",30,14,"conf_319",15000,8,0.8560671692,5,30
"347",30,14,"conf_319",30000,8,0.7871773349,5,30
"348",30,14,"conf_319",45000,8,0.7854684744,5,30
"349",30,14,"conf_319",1500,9,15.2066364195,5,30
"350",30,14,"conf_319",3000,9,8.8553930395,5,30
"351",30,14,"conf_319",9000,9,0.4940518095,5,30
"352",30,14,"conf_319",15000,9,0.139818215,5,30
"353",30,14,"conf_319",30000,9,0.031132469,5,30
"354",30,14,"conf_319",45000,9,0.025137329,5,30
"355",30,14,"conf_319",1500,10,17.4413384134,5,30
"356",30,14,"conf_319",3000,10,9.2984079633,5,30
"357",30,14,"conf_319",9000,10,0.3718031259,5,30
"358",30,14,"conf_319",15000,10,0.050871581,5,30
"359",30,14,"conf_319",30000,10,0.0196370198,5,30
"360",30,14,"conf_319",45000,10,0.014818323,5,30
"361",30,15,"conf_319",1500,1,658.1495950735,5,30
"362",30,15,"conf_319",3000,1,445.5956864914,5,30
"363",30,15,"conf_319",9000,1,313.8849436418,5,30
"364",30,15,"conf_319",15000,1,286.5208412332,5,30
"365",30,15,"conf_319",30000,1,269.7262978731,5,30
"366",30,15,"conf_319",45000,1,252.3599263636,5,30
"367",30,15,"conf_319",1500,2,529.8214767231,5,30
"368",30,15,"conf_319",3000,2,398.7261391687,5,30
"369",30,15,"conf_319",9000,2,339.7566068933,5,30
"370",30,15,"conf_319",15000,2,330.8520552859,5,30
"371",30,15,"conf_319",30000,2,295.5689855189,5,30
"372",30,15,"conf_319",45000,2,273.4890591729,5,30
"373",30,15,"conf_319",1500,3,603.1682103211,5,30
"374",30,15,"conf_319",3000,3,432.4591831249,5,30
"375",30,15,"conf_319",9000,3,305.5473425416,5,30
"376",30,15,"conf_319",15000,3,276.6779564771,5,30
"377",30,15,"conf_319",30000,3,260.7840903334,5,30
"378",30,15,"conf_319",45000,3,240.8030252548,5,30
"379",30,15,"conf_319",1500,4,562.2372721694,5,30
"380",30,15,"conf_319",3000,4,449.115004468,5,30
"381",30,15,"conf_319",9000,4,366.7158203407,5,30
"382",30,15,"conf_319",15000,4,336.056398713,5,30
"383",30,15,"conf_319",30000,4,305.7548472652,5,30
"384",30,15,"conf_319",45000,4,287.5424843916,5,30
"385",30,15,"conf_319",1500,5,559.0066967997,5,30
"386",30,15,"conf_319",3000,5,473.6157543454,5,30
"387",30,15,"conf_319",9000,5,352.5766384415,5,30
"388",30,15,"conf_319",15000,5,323.6082499983,5,30
"389",30,15,"conf_319",30000,5,297.806917703,5,30
"390",30,15,"conf_319",45000,5,291.792188504,5,30
"391",30,15,"conf_319",1500,6,580.2503670328,5,30
"392",30,15,"conf_319",3000,6,446.7663073644,5,30
"393",30,15,"conf_319",9000,6,339.0541310007,5,30
"394",30,15,"conf_319",15000,6,327.3965515301,5,30
"395",30,15,"conf_319",30000,6,297.2205456267,5,30
"396",30,15,"conf_319",45000,6,294.4877848566,5,30
"397",30,15,"conf_319",1500,7,603.531394429,5,30
"398",30,15,"conf_319",3000,7,409.7008089426,5,30
"399",30,15,"conf_319",9000,7,366.7359173258,5,30
"400",30,15,"conf_319",15000,7,308.8951952553,5,30
"401",30,15,"conf_319",30000,7,239.9273435637,5,30
"402",30,15,"conf_319",45000,7,219.4657776876,5,30
"403",30,15,"conf_319",1500,8,538.6372674834,5,30
"404",30,15,"conf_319",3000,8,448.5122488865,5,30
"405",30,15,"conf_319",9000,8,323.7697445105,5,30
"406",30,15,"conf_319",15000,8,278.0912935455,5,30
"407",30,15,"conf_319",30000,8,243.8010929738,5,30
"408",30,15,"conf_319",45000,8,231.3197975517,5,30
"409",30,15,"conf_319",1500,9,610.101716107,5,30
"410",30,15,"conf_319",3000,9,485.9785965578,5,30
"411",30,15,"conf_319",9000,9,258.1667122054,5,30
"412",30,15,"conf_319",15000,9,249.8094040167,5,30
"413",30,15,"conf_319",30000,9,212.8950322214,5,30
"414",30,15,"conf_319",45000,9,208.0331759338,5,30
"415",30,15,"conf_319",1500,10,531.5147893239,5,30
"416",30,15,"conf_319",3000,10,446.0265011369,5,30
"417",30,15,"conf_319",9000,10,290.8985109229,5,30
"418",30,15,"conf_319",15000,10,270.8269071623,5,30
"419",30,15,"conf_319",30000,10,238.7275546163,5,30
"420",30,15,"conf_319",45000,10,232.5818877266,5,30
"421",30,16,"conf_319",1500,1,20.1306739483,5,30
"422",30,16,"conf_319",3000,1,16.774644521,5,30
"423",30,16,"conf_319",9000,1,16.4882403188,5,30
"424",30,16,"conf_319",15000,1,14.7060512756,5,30
"425",30,16,"conf_319",30000,1,14.3169674424,5,30
"426",30,16,"conf_319",45000,1,10.1342794416,5,30
"427",30,16,"conf_319",1500,2,33.4016259006,5,30
"428",30,16,"conf_319",3000,2,25.8656686664,5,30
"429",30,16,"conf_319",9000,2,23.642210878,5,30
"430",30,16,"conf_319",15000,2,20.7440444111,5,30
"431",30,16,"conf_319",30000,2,19.5985452534,5,30
"432",30,16,"conf_319",45000,2,17.5244466487,5,30
"433",30,16,"conf_319",1500,3,28.4841732457,5,30
"434",30,16,"conf_319",3000,3,24.2883134173,5,30
"435",30,16,"conf_319",9000,3,16.924562341,5,30
"436",30,16,"conf_319",15000,3,16.3167505241,5,30
"437",30,16,"conf_319",30000,3,14.9789014443,5,30
"438",30,16,"conf_319",45000,3,13.7291900517,5,30
"439",30,16,"conf_319",1500,4,26.6531896833,5,30
"440",30,16,"conf_319",3000,4,24.9280977207,5,30
"441",30,16,"conf_319",9000,4,18.367567343,5,30
"442",30,16,"conf_319",15000,4,17.4851117162,5,30
"443",30,16,"conf_319",30000,4,15.335584262,5,30
"444",30,16,"conf_319",45000,4,13.1553974352,5,30
"445",30,16,"conf_319",1500,5,31.3998796925,5,30
"446",30,16,"conf_319",3000,5,22.5032344983,5,30
"447",30,16,"conf_319",9000,5,15.2754453187,5,30
"448",30,16,"conf_319",15000,5,10.6223986199,5,30
"449",30,16,"conf_319",30000,5,9.3605673437,5,30
"450",30,16,"conf_319",45000,5,8.9328050302,5,30
"451",30,16,"conf_319",1500,6,28.4079436613,5,30
"452",30,16,"conf_319",3000,6,26.2651383712,5,30
"453",30,16,"conf_319",9000,6,24.7569625812,5,30
"454",30,16,"conf_319",15000,6,23.3851362729,5,30
"455",30,16,"conf_319",30000,6,22.3255307977,5,30
"456",30,16,"conf_319",45000,6,21.1702167255,5,30
"457",30,16,"conf_319",1500,7,27.6317222787,5,30
"458",30,16,"conf_319",3000,7,26.0984733501,5,30
"459",30,16,"conf_319",9000,7,23.5049041758,5,30
"460",30,16,"conf_319",15000,7,21.3903166836,5,30
"461",30,16,"conf_319",30000,7,14.2113912832,5,30
"462",30,16,"conf_319",45000,7,11.5260801899,5,30
"463",30,16,"conf_319",1500,8,22.3497666604,5,30
"464",30,16,"conf_319",3000,8,20.5855263137,5,30
"465",30,16,"conf_319",9000,8,17.06230573,5,30
"466",30,16,"conf_319",15000,8,15.5434503611,5,30
"467",30,16,"conf_319",30000,8,11.2709581236,5,30
"468",30,16,"conf_319",45000,8,10.2384538815,5,30
"469",30,16,"conf_319",1500,9,25.0631523989,5,30
"470",30,16,"conf_319",3000,9,22.1566584474,5,30
"471",30,16,"conf_319",9000,9,13.7673585815,5,30
"472",30,16,"conf_319",15000,9,13.7673585815,5,30
"473",30,16,"conf_319",30000,9,12.0259953979,5,30
"474",30,16,"conf_319",45000,9,11.7522575833,5,30
"475",30,16,"conf_319",1500,10,30.9799195089,5,30
"476",30,16,"conf_319",3000,10,27.425835323,5,30
"477",30,16,"conf_319",9000,10,21.8612681613,5,30
"478",30,16,"conf_319",15000,10,19.943838789,5,30
"479",30,16,"conf_319",30000,10,10.0058033107,5,30
"480",30,16,"conf_319",45000,10,8.7060114741,5,30
"481",30,17,"conf_319",1500,1,9.0973161764,5,30
"482",30,17,"conf_319",3000,1,7.2160867034,5,30
"483",30,17,"conf_319",9000,1,5.8051750099,5,30
