"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_194",45000,7,0,1,30
"43",30,1,"conf_194",1500,8,43.8610703105,1,30
"44",30,1,"conf_194",3000,8,9.6900671776,1,30
"45",30,1,"conf_194",9000,8,0.0198923924,1,30
"46",30,1,"conf_194",15000,8,1.00124e-05,1,30
"47",30,1,"conf_194",30000,8,0,1,30
"48",30,1,"conf_194",45000,8,0,1,30
"49",30,1,"conf_194",1500,9,43.970313417,1,30
"50",30,1,"conf_194",3000,9,6.9021767788,1,30
"51",30,1,"conf_194",9000,9,0.0164699223,1,30
"52",30,1,"conf_194",15000,9,1.4017e-05,1,30
"53",30,1,"conf_194",30000,9,0,1,30
"54",30,1,"conf_194",45000,9,0,1,30
"55",30,1,"conf_194",1500,10,55.7423826286,1,30
"56",30,1,"conf_194",3000,10,16.3261462511,1,30
"57",30,1,"conf_194",9000,10,1.0979309386,1,30
"58",30,1,"conf_194",15000,10,0.0001512397,1,30
"59",30,1,"conf_194",30000,10,0,1,30
"60",30,1,"conf_194",45000,10,0,1,30
"61",30,1,"conf_194",1500,11,61.0898034154,1,30
"62",30,1,"conf_194",3000,11,9.5503280213,1,30
"63",30,1,"conf_194",9000,11,0.0355933056,1,30
"64",30,1,"conf_194",15000,11,4.17897e-05,1,30
"65",30,1,"conf_194",30000,11,0,1,30
"66",30,1,"conf_194",45000,11,0,1,30
"67",30,1,"conf_194",1500,12,49.4105436594,1,30
"68",30,1,"conf_194",3000,12,10.1682371773,1,30
"69",30,1,"conf_194",9000,12,1.3209756733,1,30
"70",30,1,"conf_194",15000,12,0.0016813767,1,30
"71",30,1,"conf_194",30000,12,0,1,30
"72",30,1,"conf_194",45000,12,0,1,30
"73",30,1,"conf_194",1500,13,32.9903452305,1,30
"74",30,1,"conf_194",3000,13,7.6966897735,1,30
"75",30,1,"conf_194",9000,13,0.0181243998,1,30
"76",30,1,"conf_194",15000,13,2.08121e-05,1,30
"77",30,1,"conf_194",30000,13,0,1,30
"78",30,1,"conf_194",45000,13,0,1,30
"79",30,1,"conf_194",1500,14,49.9630446787,1,30
"80",30,1,"conf_194",3000,14,11.5187463458,1,30
"81",30,1,"conf_194",9000,14,1.3322089907,1,30
"82",30,1,"conf_194",15000,14,1.3142348448,1,30
"83",30,1,"conf_194",30000,14,4.4e-08,1,30
"84",30,1,"conf_194",45000,14,0,1,30
"85",30,1,"conf_194",1500,15,45.0657001401,1,30
"86",30,1,"conf_194",3000,15,14.9791696943,1,30
"87",30,1,"conf_194",9000,15,1.4372836933,1,30
"88",30,1,"conf_194",15000,15,1.3679885399,1,30
"89",30,1,"conf_194",30000,15,2.5063e-06,1,30
"90",30,1,"conf_194",45000,15,0,1,30
"91",30,1,"conf_194",1500,16,33.2829319056,1,30
"92",30,1,"conf_194",3000,16,12.6404616673,1,30
"93",30,1,"conf_194",9000,16,0.0268303969,1,30
"94",30,1,"conf_194",15000,16,1.30353e-05,1,30
"95",30,1,"conf_194",30000,16,0,1,30
"96",30,1,"conf_194",45000,16,0,1,30
"97",30,1,"conf_194",1500,17,35.888898234,1,30
"98",30,1,"conf_194",3000,17,13.5815647749,1,30
"99",30,1,"conf_194",9000,17,1.3253808935,1,30
"100",30,1,"conf_194",15000,17,0.0007972908,1,30
"101",30,1,"conf_194",30000,17,0,1,30
"102",30,1,"conf_194",45000,17,0,1,30
"103",30,1,"conf_194",1500,18,42.3897567909,1,30
"104",30,1,"conf_194",3000,18,15.5120042475,1,30
"105",30,1,"conf_194",9000,18,1.3749792442,1,30
"106",30,1,"conf_194",15000,18,0.0058849348,1,30
"107",30,1,"conf_194",30000,18,0,1,30
"108",30,1,"conf_194",45000,18,0,1,30
"109",30,1,"conf_194",1500,19,47.2990084405,1,30
"110",30,1,"conf_194",3000,19,13.1209510878,1,30
"111",30,1,"conf_194",9000,19,0.081548863,1,30
"112",30,1,"conf_194",15000,19,2.82101e-05,1,30
"113",30,1,"conf_194",30000,19,0,1,30
"114",30,1,"conf_194",45000,19,0,1,30
"115",30,1,"conf_194",1500,20,36.8533765063,1,30
"116",30,1,"conf_194",3000,20,11.7490240182,1,30
"117",30,1,"conf_194",9000,20,1.1688299988,1,30
"118",30,1,"conf_194",15000,20,1.1475864593,1,30
"119",30,1,"conf_194",30000,20,3e-10,1,30
"120",30,1,"conf_194",45000,20,0,1,30
"121",30,1,"conf_194",1500,21,44.3252589866,1,30
"122",30,1,"conf_194",3000,21,8.7299773909,1,30
"123",30,1,"conf_194",9000,21,0.0332494529,1,30
"124",30,1,"conf_194",15000,21,4.67345e-05,1,30
"125",30,1,"conf_194",30000,21,0,1,30
"126",30,1,"conf_194",45000,21,0,1,30
"127",30,1,"conf_194",1500,22,52.8801100861,1,30
"128",30,1,"conf_194",3000,22,10.990335174,1,30
"129",30,1,"conf_194",9000,22,0.0111633586,1,30
"130",30,1,"conf_194",15000,22,4.8816e-06,1,30
"131",30,1,"conf_194",30000,22,0,1,30
"132",30,1,"conf_194",45000,22,0,1,30
"133",30,1,"conf_194",1500,23,34.2228982024,1,30
"134",30,1,"conf_194",3000,23,12.3896710779,1,30
"135",30,1,"conf_194",9000,23,0.011405613,1,30
"136",30,1,"conf_194",15000,23,1.53664e-05,1,30
"137",30,1,"conf_194",30000,23,0,1,30
"138",30,1,"conf_194",45000,23,0,1,30
"139",30,1,"conf_194",1500,24,60.3763852789,1,30
"140",30,1,"conf_194",3000,24,14.632843389,1,30
"141",30,1,"conf_194",9000,24,0.0374172486,1,30
"142",30,1,"conf_194",15000,24,3.11566e-05,1,30
"143",30,1,"conf_194",30000,24,0,1,30
"144",30,1,"conf_194",45000,24,0,1,30
"145",30,1,"conf_194",1500,25,52.1639827107,1,30
"146",30,1,"conf_194",3000,25,18.727220184,1,30
"147",30,1,"conf_194",9000,25,0.1712474204,1,30
"148",30,1,"conf_194",15000,25,0.0001783842,1,30
"149",30,1,"conf_194",30000,25,0,1,30
"150",30,1,"conf_194",45000,25,0,1,30
"151",30,1,"conf_194",1500,26,45.7023974328,1,30
"152",30,1,"conf_194",3000,26,16.4260866617,1,30
"153",30,1,"conf_194",9000,26,0.0478207544,1,30
"154",30,1,"conf_194",15000,26,4.78922e-05,1,30
"155",30,1,"conf_194",30000,26,0,1,30
"156",30,1,"conf_194",45000,26,0,1,30
"157",30,1,"conf_194",1500,27,52.8474195416,1,30
"158",30,1,"conf_194",3000,27,12.0580773573,1,30
"159",30,1,"conf_194",9000,27,0.0803431925,1,30
"160",30,1,"conf_194",15000,27,3.93972e-05,1,30
"161",30,1,"conf_194",30000,27,0,1,30
"162",30,1,"conf_194",45000,27,0,1,30
"163",30,1,"conf_194",1500,28,53.6288890229,1,30
"164",30,1,"conf_194",3000,28,15.4079538569,1,30
"165",30,1,"conf_194",9000,28,0.0556220682,1,30
"166",30,1,"conf_194",15000,28,5.34624e-05,1,30
"167",30,1,"conf_194",30000,28,0,1,30
"168",30,1,"conf_194",45000,28,0,1,30
"169",30,1,"conf_194",1500,29,57.3292243149,1,30
"170",30,1,"conf_194",3000,29,13.4758376202,1,30
"171",30,1,"conf_194",9000,29,0.0341394057,1,30
"172",30,1,"conf_194",15000,29,2.31905e-05,1,30
"173",30,1,"conf_194",30000,29,0,1,30
"174",30,1,"conf_194",45000,29,0,1,30
"175",30,1,"conf_194",1500,30,40.7688059856,1,30
"176",30,1,"conf_194",3000,30,13.6999923164,1,30
"177",30,1,"conf_194",9000,30,0.0543486031,1,30
"178",30,1,"conf_194",15000,30,3.70389e-05,1,30
"179",30,1,"conf_194",30000,30,0,1,30
"180",30,1,"conf_194",45000,30,0,1,30
"181",30,1,"conf_194",1500,31,44.8765271568,1,30
"182",30,1,"conf_194",3000,31,10.8719604121,1,30
"183",30,1,"conf_194",9000,31,0.0704818964,1,30
"184",30,1,"conf_194",15000,31,3.18042e-05,1,30
"185",30,1,"conf_194",30000,31,0,1,30
"186",30,1,"conf_194",45000,31,0,1,30
"187",30,1,"conf_194",1500,32,34.8075504477,1,30
"188",30,1,"conf_194",3000,32,12.1015722922,1,30
"189",30,1,"conf_194",9000,32,1.8440067516,1,30
"190",30,1,"conf_194",15000,32,1.8300728505,1,30
"191",30,1,"conf_194",30000,32,1.83006784,1,30
"192",30,1,"conf_194",45000,32,1.83006784,1,30
"193",30,1,"conf_194",1500,33,45.081663164,1,30
"194",30,1,"conf_194",3000,33,16.0527448873,1,30
"195",30,1,"conf_194",9000,33,1.4071706831,1,30
"196",30,1,"conf_194",15000,33,1.3679859432,1,30
"197",30,1,"conf_194",30000,33,2.76e-08,1,30
"198",30,1,"conf_194",45000,33,0,1,30
"199",30,1,"conf_194",1500,34,48.4579706047,1,30
"200",30,1,"conf_194",3000,34,12.1723752666,1,30
"201",30,1,"conf_194",9000,34,0.0280691895,1,30
"202",30,1,"conf_194",15000,34,2.32822e-05,1,30
"203",30,1,"conf_194",30000,34,0,1,30
"204",30,1,"conf_194",45000,34,0,1,30
"205",30,1,"conf_194",1500,35,38.0781029819,1,30
"206",30,1,"conf_194",3000,35,9.738043519,1,30
"207",30,1,"conf_194",9000,35,0.0286397566,1,30
"208",30,1,"conf_194",15000,35,3.61268e-05,1,30
"209",30,1,"conf_194",30000,35,0,1,30
"210",30,1,"conf_194",45000,35,0,1,30
"211",30,1,"conf_194",1500,36,55.2492272508,1,30
"212",30,1,"conf_194",3000,36,11.3508750666,1,30
"213",30,1,"conf_194",9000,36,1.3984113887,1,30
"214",30,1,"conf_194",15000,36,0.0038120593,1,30
"215",30,1,"conf_194",30000,36,0,1,30
"216",30,1,"conf_194",45000,36,0,1,30
"217",30,1,"conf_194",1500,37,40.3024659491,1,30
"218",30,1,"conf_194",3000,37,17.1385749583,1,30
"219",30,1,"conf_194",9000,37,0.0750448812,1,30
"220",30,1,"conf_194",15000,37,2.68701e-05,1,30
"221",30,1,"conf_194",30000,37,0,1,30
"222",30,1,"conf_194",45000,37,0,1,30
"223",30,1,"conf_194",1500,38,37.1431759989,1,30
"224",30,1,"conf_194",3000,38,14.9587442442,1,30
"225",30,1,"conf_194",9000,38,0.0200170672,1,30
"226",30,1,"conf_194",15000,38,5.8135e-06,1,30
"227",30,1,"conf_194",30000,38,0,1,30
"228",30,1,"conf_194",45000,38,0,1,30
"229",30,1,"conf_194",1500,39,39.5448013074,1,30
"230",30,1,"conf_194",3000,39,11.7683600838,1,30
"231",30,1,"conf_194",9000,39,0.0824581229,1,30
"232",30,1,"conf_194",15000,39,3.40992e-05,1,30
"233",30,1,"conf_194",30000,39,0,1,30
"234",30,1,"conf_194",45000,39,0,1,30
"235",30,1,"conf_194",1500,40,49.0332573762,1,30
"236",30,1,"conf_194",3000,40,9.4526522768,1,30
"237",30,1,"conf_194",9000,40,0.0399118422,1,30
"238",30,1,"conf_194",15000,40,5.07201e-05,1,30
"239",30,1,"conf_194",30000,40,0,1,30
"240",30,1,"conf_194",45000,40,0,1,30
"241",30,1,"conf_194",1500,41,49.0400743622,1,30
"242",30,1,"conf_194",3000,41,10.9842664661,1,30
"243",30,1,"conf_194",9000,41,1.4271420125,1,30
"244",30,1,"conf_194",15000,41,1.3069430373,1,30
"245",30,1,"conf_194",30000,41,1.92e-08,1,30
"246",30,1,"conf_194",45000,41,0,1,30
"247",30,1,"conf_194",1500,42,41.898990573,1,30
"248",30,1,"conf_194",3000,42,8.884274577,1,30
"249",30,1,"conf_194",9000,42,0.0268590105,1,30
"250",30,1,"conf_194",15000,42,5.5457e-06,1,30
"251",30,1,"conf_194",30000,42,0,1,30
"252",30,1,"conf_194",45000,42,0,1,30
"253",30,1,"conf_194",1500,43,44.0828989544,1,30
"254",30,1,"conf_194",3000,43,10.1725521769,1,30
"255",30,1,"conf_194",9000,43,1.2881118952,1,30
"256",30,1,"conf_194",15000,43,0.0001190873,1,30
"257",30,1,"conf_194",30000,43,0,1,30
"258",30,1,"conf_194",45000,43,0,1,30
"259",30,1,"conf_194",1500,44,42.9232174549,1,30
"260",30,1,"conf_194",3000,44,7.6701367199,1,30
"261",30,1,"conf_194",9000,44,0.0152416167,1,30
"262",30,1,"conf_194",15000,44,7.6234e-06,1,30
"263",30,1,"conf_194",30000,44,0,1,30
"264",30,1,"conf_194",45000,44,0,1,30
"265",30,1,"conf_194",1500,45,49.0098543143,1,30
"266",30,1,"conf_194",3000,45,10.3193624369,1,30
"267",30,1,"conf_194",9000,45,0.0434544452,1,30
"268",30,1,"conf_194",15000,45,1.20899e-05,1,30
"269",30,1,"conf_194",30000,45,0,1,30
"270",30,1,"conf_194",45000,45,0,1,30
"271",30,1,"conf_194",1500,46,37.4749111332,1,30
"272",30,1,"conf_194",3000,46,14.2478408606,1,30
"273",30,1,"conf_194",9000,46,0.0268664065,1,30
"274",30,1,"conf_194",15000,46,2.19586e-05,1,30
"275",30,1,"conf_194",30000,46,0,1,30
"276",30,1,"conf_194",45000,46,0,1,30
"277",30,1,"conf_194",1500,47,39.2913643961,1,30
"278",30,1,"conf_194",3000,47,11.8516803918,1,30
"279",30,1,"conf_194",9000,47,0.0381175064,1,30
"280",30,1,"conf_194",15000,47,3.59212e-05,1,30
"281",30,1,"conf_194",30000,47,0,1,30
"282",30,1,"conf_194",45000,47,0,1,30
"283",30,1,"conf_194",1500,48,51.9780562922,1,30
"284",30,1,"conf_194",3000,48,7.5053547618,1,30
"285",30,1,"conf_194",9000,48,0.0130009328,1,30
"286",30,1,"conf_194",15000,48,3.7918e-06,1,30
"287",30,1,"conf_194",30000,48,0,1,30
"288",30,1,"conf_194",45000,48,0,1,30
"289",30,1,"conf_194",1500,49,44.1975284042,1,30
"290",30,1,"conf_194",3000,49,14.3304867945,1,30
"291",30,1,"conf_194",9000,49,1.3801671172,1,30
"292",30,1,"conf_194",15000,49,0.0004493405,1,30
"293",30,1,"conf_194",30000,49,0,1,30
"294",30,1,"conf_194",45000,49,0,1,30
"295",30,1,"conf_194",1500,50,26.1745794994,1,30
"296",30,1,"conf_194",3000,50,10.2407165603,1,30
"297",30,1,"conf_194",9000,50,0.1218621874,1,30
"298",30,1,"conf_194",15000,50,6.21128e-05,1,30
"299",30,1,"conf_194",30000,50,0,1,30
"300",30,1,"conf_194",45000,50,0,1,30
"301",30,1,"conf_194",1500,51,34.4701751403,4,30
"302",30,1,"conf_194",3000,51,14.5142560098,4,30
"303",30,1,"conf_194",9000,51,0.0118217824,4,30
"304",30,1,"conf_194",15000,51,5.0686e-06,4,30
"305",30,1,"conf_194",30000,51,0,4,30
"306",30,1,"conf_194",45000,51,0,4,30
"307",30,1,"conf_194",1500,52,33.9453292046,4,30
"308",30,1,"conf_194",3000,52,9.2762851662,4,30
"309",30,1,"conf_194",9000,52,1.234771362,4,30
"310",30,1,"conf_194",15000,52,1.1096199608,4,30
"311",30,1,"conf_194",30000,52,3e-10,4,30
"312",30,1,"conf_194",45000,52,0,4,30
"313",30,1,"conf_194",1500,53,42.0810207696,4,30
"314",30,1,"conf_194",3000,53,10.4877198276,4,30
"315",30,1,"conf_194",9000,53,1.1135638965,4,30
"316",30,1,"conf_194",15000,53,0.000462973,4,30
"317",30,1,"conf_194",30000,53,0,4,30
"318",30,1,"conf_194",45000,53,0,4,30
"319",30,1,"conf_194",1500,54,44.1170316429,4,30
"320",30,1,"conf_194",3000,54,16.5030424137,4,30
"321",30,1,"conf_194",9000,54,0.0619015743,4,30
"322",30,1,"conf_194",15000,54,5.13701e-05,4,30
"323",30,1,"conf_194",30000,54,0,4,30
"324",30,1,"conf_194",45000,54,0,4,30
"325",30,1,"conf_194",1500,55,37.8039337914,4,30
"326",30,1,"conf_194",3000,55,5.809563151,4,30
"327",30,1,"conf_194",9000,55,0.0240995631,4,30
"328",30,1,"conf_194",15000,55,1.41949e-05,4,30
"329",30,1,"conf_194",30000,55,0,4,30
"330",30,1,"conf_194",45000,55,0,4,30
"331",30,1,"conf_194",1500,56,29.5354073052,4,30
"332",30,1,"conf_194",3000,56,6.4539032727,4,30
"333",30,1,"conf_194",9000,56,0.0081409985,4,30
"334",30,1,"conf_194",15000,56,1.19e-06,4,30
"335",30,1,"conf_194",30000,56,0,4,30
"336",30,1,"conf_194",45000,56,0,4,30
"337",30,1,"conf_194",1500,57,57.5331750142,4,30
"338",30,1,"conf_194",3000,57,9.8993095923,4,30
"339",30,1,"conf_194",9000,57,0.0271251627,4,30
"340",30,1,"conf_194",15000,57,9.9556e-06,4,30
"341",30,1,"conf_194",30000,57,0,4,30
"342",30,1,"conf_194",45000,57,0,4,30
"343",30,1,"conf_194",1500,58,44.1742895737,4,30
"344",30,1,"conf_194",3000,58,12.391620924,4,30
"345",30,1,"conf_194",9000,58,0.0308157813,4,30
"346",30,1,"conf_194",15000,58,9.7634e-06,4,30
"347",30,1,"conf_194",30000,58,0,4,30
"348",30,1,"conf_194",45000,58,0,4,30
"349",30,1,"conf_194",1500,59,50.2837904246,4,30
"350",30,1,"conf_194",3000,59,12.1706733629,4,30
"351",30,1,"conf_194",9000,59,3.0253124311,4,30
"352",30,1,"conf_194",15000,59,2.9670892735,4,30
"353",30,1,"conf_194",30000,59,1.7763564219,4,30
"354",30,1,"conf_194",45000,59,1.77635584,4,30
"355",30,1,"conf_194",1500,60,47.5749957843,4,30
"356",30,1,"conf_194",3000,60,12.1423840893,4,30
"357",30,1,"conf_194",9000,60,0.1021805833,4,30
"358",30,1,"conf_194",15000,60,6.41512e-05,4,30
"359",30,1,"conf_194",30000,60,0,4,30
"360",30,1,"conf_194",45000,60,0,4,30
"361",30,1,"conf_194",1500,61,42.277671788,4,30
"362",30,1,"conf_194",3000,61,18.6540298698,4,30
"363",30,1,"conf_194",9000,61,2.3492824119,4,30
"364",30,1,"conf_194",15000,61,0.016388443,4,30
"365",30,1,"conf_194",30000,61,0,4,30
"366",30,1,"conf_194",45000,61,0,4,30
"367",30,1,"conf_194",1500,62,45.4535816552,4,30
"368",30,1,"conf_194",3000,62,13.6914036823,4,30
"369",30,1,"conf_194",9000,62,1.2708071434,4,30
"370",30,1,"conf_194",15000,62,1.1001106286,4,30
"371",30,1,"conf_194",30000,62,1.09998144,4,30
"372",30,1,"conf_194",45000,62,1.09998144,4,30
"373",30,1,"conf_194",1500,63,46.1094941561,4,30
"374",30,1,"conf_194",3000,63,12.1530004786,4,30
"375",30,1,"conf_194",9000,63,0.0211297709,4,30
"376",30,1,"conf_194",15000,63,1.75363e-05,4,30
"377",30,1,"conf_194",30000,63,0,4,30
"378",30,1,"conf_194",45000,63,0,4,30
"379",30,1,"conf_194",1500,64,50.6381575001,4,30
"380",30,1,"conf_194",3000,64,10.6001228546,4,30
"381",30,1,"conf_194",9000,64,0.0171621127,4,30
"382",30,1,"conf_194",15000,64,1.07083e-05,4,30
"383",30,1,"conf_194",30000,64,0,4,30
"384",30,1,"conf_194",45000,64,0,4,30
"385",30,1,"conf_194",1500,65,36.2510763871,4,30
"386",30,1,"conf_194",3000,65,12.6889123488,4,30
"387",30,1,"conf_194",9000,65,1.5132811689,4,30
"388",30,1,"conf_194",15000,65,9.66731e-05,4,30
"389",30,1,"conf_194",30000,65,0,4,30
"390",30,1,"conf_194",45000,65,0,4,30
"391",30,1,"conf_194",1500,66,49.2925306761,4,30
"392",30,1,"conf_194",3000,66,13.0905943606,4,30
"393",30,1,"conf_194",9000,66,1.8257304804,4,30
"394",30,1,"conf_194",15000,66,1.7763135486,4,30
"395",30,1,"conf_194",30000,66,2.76e-08,4,30
"396",30,1,"conf_194",45000,66,0,4,30
"397",30,1,"conf_194",1500,67,43.4988636062,4,30
"398",30,1,"conf_194",3000,67,9.0357481895,4,30
"399",30,1,"conf_194",9000,67,0.0137616434,4,30
"400",30,1,"conf_194",15000,67,1.05536e-05,4,30
"401",30,1,"conf_194",30000,67,0,4,30
"402",30,1,"conf_194",45000,67,0,4,30
"403",30,1,"conf_194",1500,68,40.2890901235,4,30
"404",30,1,"conf_194",3000,68,7.4339044887,4,30
"405",30,1,"conf_194",9000,68,0.384146115,4,30
"406",30,1,"conf_194",15000,68,6.51311e-05,4,30
"407",30,1,"conf_194",30000,68,0,4,30
"408",30,1,"conf_194",45000,68,0,4,30
"409",30,1,"conf_194",1500,69,33.9341596488,4,30
"410",30,1,"conf_194",3000,69,9.8797400237,4,30
"411",30,1,"conf_194",9000,69,0.0390774136,4,30
"412",30,1,"conf_194",15000,69,1.85595e-05,4,30
"413",30,1,"conf_194",30000,69,0,4,30
"414",30,1,"conf_194",45000,69,0,4,30
"415",30,1,"conf_194",1500,70,36.4366263724,4,30
"416",30,1,"conf_194",3000,70,10.3301284136,4,30
"417",30,1,"conf_194",9000,70,0.0344032883,4,30
"418",30,1,"conf_194",15000,70,4.21131e-05,4,30
"419",30,1,"conf_194",30000,70,0,4,30
"420",30,1,"conf_194",45000,70,0,4,30
"421",30,1,"conf_194",1500,71,40.866864576,4,30
"422",30,1,"conf_194",3000,71,10.7031639644,4,30
"423",30,1,"conf_194",9000,71,0.0446979366,4,30
"424",30,1,"conf_194",15000,71,2.68651e-05,4,30
"425",30,1,"conf_194",30000,71,0,4,30
"426",30,1,"conf_194",45000,71,0,4,30
"427",30,1,"conf_194",1500,72,38.7265974345,4,30
"428",30,1,"conf_194",3000,72,9.326451635,4,30
"429",30,1,"conf_194",9000,72,0.0212349859,4,30
"430",30,1,"conf_194",15000,72,1.79354e-05,4,30
"431",30,1,"conf_194",30000,72,0,4,30
"432",30,1,"conf_194",45000,72,0,4,30
"433",30,1,"conf_194",1500,73,36.1288902092,4,30
"434",30,1,"conf_194",3000,73,13.0520099398,4,30
"435",30,1,"conf_194",9000,73,1.1910003188,4,30
"436",30,1,"conf_194",15000,73,1.1560727402,4,30
"437",30,1,"conf_194",30000,73,1.15605504,4,30
"438",30,1,"conf_194",45000,73,1.15605504,4,30
"439",30,1,"conf_194",1500,74,40.0094413921,4,30
"440",30,1,"conf_194",3000,74,10.301913167,4,30
"441",30,1,"conf_194",9000,74,0.0386160787,4,30
"442",30,1,"conf_194",15000,74,1.30299e-05,4,30
"443",30,1,"conf_194",30000,74,0,4,30
"444",30,1,"conf_194",45000,74,0,4,30
"445",30,1,"conf_194",1500,75,33.752649046,4,30
"446",30,1,"conf_194",3000,75,17.6756878979,4,30
"447",30,1,"conf_194",9000,75,2.3226750915,4,30
"448",30,1,"conf_194",15000,75,0.0012199151,4,30
"449",30,1,"conf_194",30000,75,0,4,30
"450",30,1,"conf_194",45000,75,0,4,30
"451",30,1,"conf_194",1500,76,27.1076818885,4,30
"452",30,1,"conf_194",3000,76,12.305255953,4,30
"453",30,1,"conf_194",9000,76,0.0144220968,4,30
"454",30,1,"conf_194",15000,76,1.04214e-05,4,30
"455",30,1,"conf_194",30000,76,0,4,30
"456",30,1,"conf_194",45000,76,0,4,30
"457",30,1,"conf_194",1500,77,40.0424553018,4,30
"458",30,1,"conf_194",3000,77,8.9507650128,4,30
"459",30,1,"conf_194",9000,77,0.0304709211,4,30
"460",30,1,"conf_194",15000,77,3.05252e-05,4,30
"461",30,1,"conf_194",30000,77,0,4,30
"462",30,1,"conf_194",45000,77,0,4,30
"463",30,1,"conf_194",1500,78,46.5055853155,4,30
"464",30,1,"conf_194",3000,78,9.8025454752,4,30
"465",30,1,"conf_194",9000,78,1.1974732357,4,30
"466",30,1,"conf_194",15000,78,0.0021521897,4,30
"467",30,1,"conf_194",30000,78,0,4,30
"468",30,1,"conf_194",45000,78,0,4,30
"469",30,1,"conf_194",1500,79,38.2622689138,4,30
"470",30,1,"conf_194",3000,79,10.3405662347,4,30
"471",30,1,"conf_194",9000,79,1.2463154368,4,30
"472",30,1,"conf_194",15000,79,0.0010732529,4,30
"473",30,1,"conf_194",30000,79,0,4,30
"474",30,1,"conf_194",45000,79,0,4,30
"475",30,1,"conf_194",1500,80,40.7398105872,4,30
"476",30,1,"conf_194",3000,80,10.5435311586,4,30
"477",30,1,"conf_194",9000,80,0.065499113,4,30
"478",30,1,"conf_194",15000,80,2.13958e-05,4,30
"479",30,1,"conf_194",30000,80,0,4,30
"480",30,1,"conf_194",45000,80,0,4,30
"481",30,1,"conf_194",1500,81,30.8589044456,4,30
"482",30,1,"conf_194",3000,81,9.4459552972,4,30
"483",30,1,"conf_194",9000,81,0.0323774806,4,30
"484",30,1,"conf_194",15000,81,7.9916e-06,4,30
"485",30,1,"conf_194",30000,81,0,4,30
"486",30,1,"conf_194",45000,81,0,4,30
"487",30,1,"conf_194",1500,82,22.9955159068,4,30
"488",30,1,"conf_194",3000,82,12.9145193364,4,30
"489",30,1,"conf_194",9000,82,0.1433689854,4,30
"490",30,1,"conf_194",15000,82,0.0001987502,4,30
"491",30,1,"conf_194",30000,82,0,4,30
"492",30,1,"conf_194",45000,82,0,4,30
"493",30,1,"conf_194",1500,83,39.1606861667,4,30
"494",30,1,"conf_194",3000,83,7.8377344477,4,30
"495",30,1,"conf_194",9000,83,1.1101016379,4,30
"496",30,1,"conf_194",15000,83,1.0999955754,4,30
"497",30,1,"conf_194",30000,83,1.09998144,4,30
"498",30,1,"conf_194",45000,83,1.09998144,4,30
"499",30,1,"conf_194",1500,84,29.0501784098,4,30
"500",30,1,"conf_194",3000,84,11.9940322984,4,30
"501",30,1,"conf_194",9000,84,0.0245627775,4,30
"502",30,1,"conf_194",15000,84,1.09952e-05,4,30
"503",30,1,"conf_194",30000,84,0,4,30
"504",30,1,"conf_194",45000,84,0,4,30
"505",30,1,"conf_194",1500,85,43.1318813816,4,30
