"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",5,1,"conf_268",1500,7,0.7825628409,1,5
"40",5,1,"conf_268",2500,7,0.3333312427,1,5
"41",5,1,"conf_268",5000,7,0.0043063572,1,5
"42",5,1,"conf_268",7500,7,0.0007142767,1,5
"43",5,1,"conf_268",250,8,5.9046054759,1,5
"44",5,1,"conf_268",500,8,0.8639290388,1,5
"45",5,1,"conf_268",1500,8,0.8639290388,1,5
"46",5,1,"conf_268",2500,8,0.2054399162,1,5
"47",5,1,"conf_268",5000,8,0.0147134431,1,5
"48",5,1,"conf_268",7500,8,0.0009360324,1,5
"49",5,1,"conf_268",250,9,5.9148273021,1,5
"50",5,1,"conf_268",500,9,3.9433222619,1,5
"51",5,1,"conf_268",1500,9,1.1417628227,1,5
"52",5,1,"conf_268",2500,9,0.2239127325,1,5
"53",5,1,"conf_268",5000,9,0.0069629989,1,5
"54",5,1,"conf_268",7500,9,0.0008668929,1,5
"55",5,1,"conf_268",250,10,8.7600015508,1,5
"56",5,1,"conf_268",500,10,7.2572677689,1,5
"57",5,1,"conf_268",1500,10,1.0224102945,1,5
"58",5,1,"conf_268",2500,10,0.4728781242,1,5
"59",5,1,"conf_268",5000,10,0.0182421832,1,5
"60",5,1,"conf_268",7500,10,0.0002056157,1,5
"61",5,1,"conf_268",250,11,6.6725877536,1,5
"62",5,1,"conf_268",500,11,2.4600908106,1,5
"63",5,1,"conf_268",1500,11,0.9118881246,1,5
"64",5,1,"conf_268",2500,11,0.3452062751,1,5
"65",5,1,"conf_268",5000,11,0.0022536793,1,5
"66",5,1,"conf_268",7500,11,0.0007314702,1,5
"67",5,1,"conf_268",250,12,1.4083569766,1,5
"68",5,1,"conf_268",500,12,1.4083569766,1,5
"69",5,1,"conf_268",1500,12,0.1708342806,1,5
"70",5,1,"conf_268",2500,12,0.1708342806,1,5
"71",5,1,"conf_268",5000,12,0.0159003897,1,5
"72",5,1,"conf_268",7500,12,0.0006454795,1,5
"73",5,1,"conf_268",250,13,5.6011613039,1,5
"74",5,1,"conf_268",500,13,5.0558573218,1,5
"75",5,1,"conf_268",1500,13,0.4895375529,1,5
"76",5,1,"conf_268",2500,13,0.1564846259,1,5
"77",5,1,"conf_268",5000,13,0.0156984325,1,5
"78",5,1,"conf_268",7500,13,0.0003302252,1,5
"79",5,1,"conf_268",250,14,5.9870403201,1,5
"80",5,1,"conf_268",500,14,3.9611080425,1,5
"81",5,1,"conf_268",1500,14,1.1831410465,1,5
"82",5,1,"conf_268",2500,14,0.0972348345,1,5
"83",5,1,"conf_268",5000,14,0.0113457304,1,5
"84",5,1,"conf_268",7500,14,0.0001647299,1,5
"85",5,1,"conf_268",250,15,5.6757348884,1,5
"86",5,1,"conf_268",500,15,3.3805527915,1,5
"87",5,1,"conf_268",1500,15,0.8900781876,1,5
"88",5,1,"conf_268",2500,15,0.4067960661,1,5
"89",5,1,"conf_268",5000,15,0.0201189727,1,5
"90",5,1,"conf_268",7500,15,0.0015396388,1,5
"91",5,1,"conf_268",250,16,1.2421508346,1,5
"92",5,1,"conf_268",500,16,1.2421508346,1,5
"93",5,1,"conf_268",1500,16,0.3030631014,1,5
"94",5,1,"conf_268",2500,16,0.2522489811,1,5
"95",5,1,"conf_268",5000,16,0.0103951831,1,5
"96",5,1,"conf_268",7500,16,0.0008054143,1,5
"97",5,1,"conf_268",250,17,5.5138352117,1,5
"98",5,1,"conf_268",500,17,3.3753442579,1,5
"99",5,1,"conf_268",1500,17,0.7116503358,1,5
"100",5,1,"conf_268",2500,17,0.2568842629,1,5
"101",5,1,"conf_268",5000,17,0.0221150334,1,5
"102",5,1,"conf_268",7500,17,0.0004868211,1,5
"103",5,1,"conf_268",250,18,5.7361870449,1,5
"104",5,1,"conf_268",500,18,5.5148656849,1,5
"105",5,1,"conf_268",1500,18,0.912665707,1,5
"106",5,1,"conf_268",2500,18,0.4863687985,1,5
"107",5,1,"conf_268",5000,18,0.0158251833,1,5
"108",5,1,"conf_268",7500,18,0.0012341406,1,5
"109",5,1,"conf_268",250,19,2.4902035022,1,5
"110",5,1,"conf_268",500,19,1.9636363349,1,5
"111",5,1,"conf_268",1500,19,0.3765266748,1,5
"112",5,1,"conf_268",2500,19,0.3491033882,1,5
"113",5,1,"conf_268",5000,19,0.0131993027,1,5
"114",5,1,"conf_268",7500,19,0.000159744,1,5
"115",5,1,"conf_268",250,20,4.3053033687,1,5
"116",5,1,"conf_268",500,20,4.3053033687,1,5
"117",5,1,"conf_268",1500,20,0.5726940714,1,5
"118",5,1,"conf_268",2500,20,0.2575040557,1,5
"119",5,1,"conf_268",5000,20,0.0202339767,1,5
"120",5,1,"conf_268",7500,20,0.0002448878,1,5
"121",5,1,"conf_268",250,21,2.6587882455,1,5
"122",5,1,"conf_268",500,21,2.2518596293,1,5
"123",5,1,"conf_268",1500,21,0.6889250002,1,5
"124",5,1,"conf_268",2500,21,0.3023606347,1,5
"125",5,1,"conf_268",5000,21,0.0155793358,1,5
"126",5,1,"conf_268",7500,21,0.0001990418,1,5
"127",5,1,"conf_268",250,22,5.708404043,1,5
"128",5,1,"conf_268",500,22,3.1281566735,1,5
"129",5,1,"conf_268",1500,22,0.2283925621,1,5
"130",5,1,"conf_268",2500,22,0.1940438698,1,5
"131",5,1,"conf_268",5000,22,0.0201700493,1,5
"132",5,1,"conf_268",7500,22,0.0001770228,1,5
"133",5,1,"conf_268",250,23,6.5802453879,1,5
"134",5,1,"conf_268",500,23,6.5802453879,1,5
"135",5,1,"conf_268",1500,23,0.4959563593,1,5
"136",5,1,"conf_268",2500,23,0.1517259106,1,5
"137",5,1,"conf_268",5000,23,0.0096787588,1,5
"138",5,1,"conf_268",7500,23,0.0002536971,1,5
"139",5,1,"conf_268",250,24,3.2438298771,1,5
"140",5,1,"conf_268",500,24,1.4537411326,1,5
"141",5,1,"conf_268",1500,24,1.0405436923,1,5
"142",5,1,"conf_268",2500,24,0.3761787607,1,5
"143",5,1,"conf_268",5000,24,0.0104412925,1,5
"144",5,1,"conf_268",7500,24,0.0016329063,1,5
"145",5,1,"conf_268",250,25,4.5693092111,1,5
"146",5,1,"conf_268",500,25,4.5693092111,1,5
"147",5,1,"conf_268",1500,25,0.2273736286,1,5
"148",5,1,"conf_268",2500,25,0.1517953556,1,5
"149",5,1,"conf_268",5000,25,0.0126166168,1,5
"150",5,1,"conf_268",7500,25,0.001121725,1,5
"151",5,1,"conf_268",250,26,7.8810521804,1,5
"152",5,1,"conf_268",500,26,3.4662881196,1,5
"153",5,1,"conf_268",1500,26,0.2110171481,1,5
"154",5,1,"conf_268",2500,26,0.1791929824,1,5
"155",5,1,"conf_268",5000,26,0.0060573368,1,5
"156",5,1,"conf_268",7500,26,0.0005842548,1,5
"157",5,1,"conf_268",250,27,1.7858769144,1,5
"158",5,1,"conf_268",500,27,1.7858769144,1,5
"159",5,1,"conf_268",1500,27,1.3695854993,1,5
"160",5,1,"conf_268",2500,27,0.3155735427,1,5
"161",5,1,"conf_268",5000,27,0.0079109383,1,5
"162",5,1,"conf_268",7500,27,0.0003809485,1,5
"163",5,1,"conf_268",250,28,2.852758765,1,5
"164",5,1,"conf_268",500,28,2.852758765,1,5
"165",5,1,"conf_268",1500,28,0.641427827,1,5
"166",5,1,"conf_268",2500,28,0.2635485145,1,5
"167",5,1,"conf_268",5000,28,0.0234794627,1,5
"168",5,1,"conf_268",7500,28,0.0001775676,1,5
"169",5,1,"conf_268",250,29,3.77899383,1,5
"170",5,1,"conf_268",500,29,2.6624640553,1,5
"171",5,1,"conf_268",1500,29,0.3093352784,1,5
"172",5,1,"conf_268",2500,29,0.2519731931,1,5
"173",5,1,"conf_268",5000,29,0.0131008263,1,5
"174",5,1,"conf_268",7500,29,0.0006299031,1,5
"175",5,1,"conf_268",250,30,5.2820224709,1,5
"176",5,1,"conf_268",500,30,2.9148408812,1,5
"177",5,1,"conf_268",1500,30,0.2889009155,1,5
"178",5,1,"conf_268",2500,30,0.2889009155,1,5
"179",5,1,"conf_268",5000,30,0.0076466958,1,5
"180",5,1,"conf_268",7500,30,0.0009111838,1,5
"181",5,1,"conf_268",250,31,5.6767335452,1,5
"182",5,1,"conf_268",500,31,2.6890358136,1,5
"183",5,1,"conf_268",1500,31,0.2803654152,1,5
"184",5,1,"conf_268",2500,31,0.0619025246,1,5
"185",5,1,"conf_268",5000,31,0.0089779802,1,5
"186",5,1,"conf_268",7500,31,0.0005609397,1,5
"187",5,1,"conf_268",250,32,5.5567474833,1,5
"188",5,1,"conf_268",500,32,5.5567474833,1,5
"189",5,1,"conf_268",1500,32,1.0862219695,1,5
"190",5,1,"conf_268",2500,32,0.3998687111,1,5
"191",5,1,"conf_268",5000,32,0.0068023309,1,5
"192",5,1,"conf_268",7500,32,0.0006842808,1,5
"193",5,1,"conf_268",250,33,4.5233379428,1,5
"194",5,1,"conf_268",500,33,4.5233379428,1,5
"195",5,1,"conf_268",1500,33,0.2989277808,1,5
"196",5,1,"conf_268",2500,33,0.2115562098,1,5
"197",5,1,"conf_268",5000,33,0.0306451204,1,5
"198",5,1,"conf_268",7500,33,0.0005737104,1,5
"199",5,1,"conf_268",250,34,7.5367206304,1,5
"200",5,1,"conf_268",500,34,5.5068443457,1,5
"201",5,1,"conf_268",1500,34,1.0823370569,1,5
"202",5,1,"conf_268",2500,34,0.4131554291,1,5
"203",5,1,"conf_268",5000,34,0.0285437929,1,5
"204",5,1,"conf_268",7500,34,0.0007055286,1,5
"205",5,1,"conf_268",250,35,6.1640138015,1,5
"206",5,1,"conf_268",500,35,6.1640138015,1,5
"207",5,1,"conf_268",1500,35,0.5613074673,1,5
"208",5,1,"conf_268",2500,35,0.1075143388,1,5
"209",5,1,"conf_268",5000,35,0.0106398431,1,5
"210",5,1,"conf_268",7500,35,0.0010866894,1,5
"211",5,1,"conf_268",250,36,3.8885300419,1,5
"212",5,1,"conf_268",500,36,3.2306288214,1,5
"213",5,1,"conf_268",1500,36,0.2534083737,1,5
"214",5,1,"conf_268",2500,36,0.1306721202,1,5
"215",5,1,"conf_268",5000,36,0.0041753248,1,5
"216",5,1,"conf_268",7500,36,0.0003933106,1,5
"217",5,1,"conf_268",250,37,2.3119517379,1,5
"218",5,1,"conf_268",500,37,1.1656644879,1,5
"219",5,1,"conf_268",1500,37,0.5920665625,1,5
"220",5,1,"conf_268",2500,37,0.0798700547,1,5
"221",5,1,"conf_268",5000,37,0.0117406759,1,5
"222",5,1,"conf_268",7500,37,0.0008788541,1,5
"223",5,1,"conf_268",250,38,8.7160801414,1,5
"224",5,1,"conf_268",500,38,2.168526412,1,5
"225",5,1,"conf_268",1500,38,1.0243991181,1,5
"226",5,1,"conf_268",2500,38,0.6888025011,1,5
"227",5,1,"conf_268",5000,38,0.026784071,1,5
"228",5,1,"conf_268",7500,38,0.0008856344,1,5
"229",5,1,"conf_268",250,39,3.7765608261,1,5
"230",5,1,"conf_268",500,39,1.105560496,1,5
"231",5,1,"conf_268",1500,39,0.5196503159,1,5
"232",5,1,"conf_268",2500,39,0.3058702186,1,5
"233",5,1,"conf_268",5000,39,0.006070573,1,5
"234",5,1,"conf_268",7500,39,0.0005262817,1,5
"235",5,1,"conf_268",250,40,2.0248823968,1,5
"236",5,1,"conf_268",500,40,2.0248823968,1,5
"237",5,1,"conf_268",1500,40,1.3596227872,1,5
"238",5,1,"conf_268",2500,40,0.216397301,1,5
"239",5,1,"conf_268",5000,40,0.0328451606,1,5
"240",5,1,"conf_268",7500,40,0.0004665175,1,5
"241",5,1,"conf_268",250,41,6.3160149751,1,5
"242",5,1,"conf_268",500,41,6.0722978403,1,5
"243",5,1,"conf_268",1500,41,0.6086662764,1,5
"244",5,1,"conf_268",2500,41,0.0897632011,1,5
"245",5,1,"conf_268",5000,41,0.0139231729,1,5
"246",5,1,"conf_268",7500,41,0.0005483665,1,5
"247",5,1,"conf_268",250,42,7.2579386086,1,5
"248",5,1,"conf_268",500,42,6.1042544291,1,5
"249",5,1,"conf_268",1500,42,1.4920227214,1,5
"250",5,1,"conf_268",2500,42,0.4717842588,1,5
"251",5,1,"conf_268",5000,42,0.0148694326,1,5
"252",5,1,"conf_268",7500,42,0.0005556144,1,5
"253",5,1,"conf_268",250,43,1.7272965317,1,5
"254",5,1,"conf_268",500,43,1.2402262985,1,5
"255",5,1,"conf_268",1500,43,1.0887983606,1,5
"256",5,1,"conf_268",2500,43,0.0727605262,1,5
"257",5,1,"conf_268",5000,43,0.0250955876,1,5
"258",5,1,"conf_268",7500,43,0.0006102545,1,5
"259",5,1,"conf_268",250,44,6.0232278839,1,5
"260",5,1,"conf_268",500,44,3.1843357552,1,5
"261",5,1,"conf_268",1500,44,0.5509870374,1,5
"262",5,1,"conf_268",2500,44,0.3711855008,1,5
"263",5,1,"conf_268",5000,44,0.0187349912,1,5
"264",5,1,"conf_268",7500,44,0.0006940772,1,5
"265",5,1,"conf_268",250,45,4.4147064992,1,5
"266",5,1,"conf_268",500,45,3.6956295286,1,5
"267",5,1,"conf_268",1500,45,0.2820754694,1,5
"268",5,1,"conf_268",2500,45,0.2820754694,1,5
"269",5,1,"conf_268",5000,45,0.0104984609,1,5
"270",5,1,"conf_268",7500,45,0.000734807,1,5
"271",5,1,"conf_268",250,46,3.7039986532,1,5
"272",5,1,"conf_268",500,46,0.723956656,1,5
"273",5,1,"conf_268",1500,46,0.1812678199,1,5
"274",5,1,"conf_268",2500,46,0.1812678199,1,5
"275",5,1,"conf_268",5000,46,0.010788783,1,5
"276",5,1,"conf_268",7500,46,0.0002286629,1,5
"277",5,1,"conf_268",250,47,3.9091203346,1,5
"278",5,1,"conf_268",500,47,3.0188693101,1,5
"279",5,1,"conf_268",1500,47,0.8460220426,1,5
"280",5,1,"conf_268",2500,47,0.2641066509,1,5
"281",5,1,"conf_268",5000,47,0.0131849045,1,5
"282",5,1,"conf_268",7500,47,0.00125959,1,5
"283",5,1,"conf_268",250,48,3.9242087012,1,5
"284",5,1,"conf_268",500,48,3.9242087012,1,5
"285",5,1,"conf_268",1500,48,0.7673752549,1,5
"286",5,1,"conf_268",2500,48,0.4792368803,1,5
"287",5,1,"conf_268",5000,48,0.025556764,1,5
"288",5,1,"conf_268",7500,48,0.0015417351,1,5
"289",5,1,"conf_268",250,49,9.3882451736,1,5
"290",5,1,"conf_268",500,49,4.3532794213,1,5
"291",5,1,"conf_268",1500,49,0.8193827806,1,5
"292",5,1,"conf_268",2500,49,0.2229652451,1,5
"293",5,1,"conf_268",5000,49,0.0234889399,1,5
"294",5,1,"conf_268",7500,49,0.0012740594,1,5
"295",5,1,"conf_268",250,50,4.0345044346,1,5
"296",5,1,"conf_268",500,50,3.0328493563,1,5
"297",5,1,"conf_268",1500,50,0.7064912289,1,5
"298",5,1,"conf_268",2500,50,0.1829774769,1,5
"299",5,1,"conf_268",5000,50,0.0205340633,1,5
"300",5,1,"conf_268",7500,50,0.0005711604,1,5
"301",5,1,"conf_268",250,51,2.7940924113,2,5
"302",5,1,"conf_268",500,51,2.7940924113,2,5
"303",5,1,"conf_268",1500,51,0.3874861164,2,5
"304",5,1,"conf_268",2500,51,0.0650709927,2,5
"305",5,1,"conf_268",5000,51,0.001069786,2,5
"306",5,1,"conf_268",7500,51,0.0001998163,2,5
"307",5,1,"conf_268",250,52,2.156790396,2,5
"308",5,1,"conf_268",500,52,1.9930805524,2,5
"309",5,1,"conf_268",1500,52,0.617516323,2,5
"310",5,1,"conf_268",2500,52,0.1448854965,2,5
"311",5,1,"conf_268",5000,52,0.0038962405,2,5
"312",5,1,"conf_268",7500,52,0.0003155629,2,5
"313",5,1,"conf_268",250,53,2.6720114657,2,5
"314",5,1,"conf_268",500,53,2.5371060815,2,5
"315",5,1,"conf_268",1500,53,0.5892243209,2,5
"316",5,1,"conf_268",2500,53,0.0349423449,2,5
"317",5,1,"conf_268",5000,53,0.0059094099,2,5
"318",5,1,"conf_268",7500,53,0.0003653663,2,5
"319",5,1,"conf_268",250,54,2.0377731309,2,5
"320",5,1,"conf_268",500,54,2.0377731309,2,5
"321",5,1,"conf_268",1500,54,0.5109326355,2,5
"322",5,1,"conf_268",2500,54,0.0868114235,2,5
"323",5,1,"conf_268",5000,54,0.0005056062,2,5
"324",5,1,"conf_268",7500,54,0.0003576121,2,5
"325",5,1,"conf_268",250,55,5.0441630353,2,5
"326",5,1,"conf_268",500,55,1.7619679391,2,5
"327",5,1,"conf_268",1500,55,0.8046084091,2,5
"328",5,1,"conf_268",2500,55,0.1152460246,2,5
"329",5,1,"conf_268",5000,55,0.0043725597,2,5
"330",5,1,"conf_268",7500,55,0.0002432602,2,5
"331",5,1,"conf_268",250,56,3.5411636107,2,5
"332",5,1,"conf_268",500,56,2.6741840769,2,5
"333",5,1,"conf_268",1500,56,0.7500020219,2,5
"334",5,1,"conf_268",2500,56,0.0895266208,2,5
"335",5,1,"conf_268",5000,56,0.0019299283,2,5
"336",5,1,"conf_268",7500,56,0.0001917366,2,5
"337",5,1,"conf_268",250,57,3.12698448,2,5
"338",5,1,"conf_268",500,57,2.529263009,2,5
"339",5,1,"conf_268",1500,57,0.4304942682,2,5
"340",5,1,"conf_268",2500,57,0.1067089807,2,5
"341",5,1,"conf_268",5000,57,0.0016751822,2,5
"342",5,1,"conf_268",7500,57,0.000658811,2,5
"343",5,1,"conf_268",250,58,4.6169059534,2,5
"344",5,1,"conf_268",500,58,3.0599612717,2,5
"345",5,1,"conf_268",1500,58,0.1676919906,2,5
"346",5,1,"conf_268",2500,58,0.1095702571,2,5
"347",5,1,"conf_268",5000,58,0.0023840506,2,5
"348",5,1,"conf_268",7500,58,0.0002486482,2,5
"349",5,1,"conf_268",250,59,3.9692969386,2,5
"350",5,1,"conf_268",500,59,2.4039550954,2,5
"351",5,1,"conf_268",1500,59,0.4009344881,2,5
"352",5,1,"conf_268",2500,59,0.1317446353,2,5
"353",5,1,"conf_268",5000,59,0.0128351486,2,5
"354",5,1,"conf_268",7500,59,0.0002738036,2,5
"355",5,1,"conf_268",250,60,3.0105575297,2,5
"356",5,1,"conf_268",500,60,2.2040710804,2,5
"357",5,1,"conf_268",1500,60,0.2949955603,2,5
"358",5,1,"conf_268",2500,60,0.0859015381,2,5
"359",5,1,"conf_268",5000,60,0.0070457377,2,5
"360",5,1,"conf_268",7500,60,0.0005111203,2,5
"361",5,1,"conf_268",250,61,4.3034981223,2,5
"362",5,1,"conf_268",500,61,2.3695733402,2,5
"363",5,1,"conf_268",1500,61,0.3970301495,2,5
"364",5,1,"conf_268",2500,61,0.1133818632,2,5
"365",5,1,"conf_268",5000,61,0.0044771228,2,5
"366",5,1,"conf_268",7500,61,0.0006506029,2,5
"367",5,1,"conf_268",250,62,4.6386393832,2,5
"368",5,1,"conf_268",500,62,3.8949947263,2,5
"369",5,1,"conf_268",1500,62,0.5320688735,2,5
"370",5,1,"conf_268",2500,62,0.2280757994,2,5
"371",5,1,"conf_268",5000,62,0.0101992138,2,5
"372",5,1,"conf_268",7500,62,0.0005226698,2,5
"373",5,1,"conf_268",250,63,1.7798019572,2,5
"374",5,1,"conf_268",500,63,1.7798019572,2,5
"375",5,1,"conf_268",1500,63,0.4325495971,2,5
"376",5,1,"conf_268",2500,63,0.0284200113,2,5
"377",5,1,"conf_268",5000,63,0.0097876705,2,5
"378",5,1,"conf_268",7500,63,0.0002530227,2,5
"379",5,1,"conf_268",250,64,3.5105684146,2,5
"380",5,1,"conf_268",500,64,2.2131661948,2,5
"381",5,1,"conf_268",1500,64,0.297415462,2,5
"382",5,1,"conf_268",2500,64,0.105684722,2,5
"383",5,1,"conf_268",5000,64,0.0090517316,2,5
"384",5,1,"conf_268",7500,64,0.0001772901,2,5
"385",5,1,"conf_268",250,65,2.6039633463,2,5
"386",5,1,"conf_268",500,65,1.7577822774,2,5
"387",5,1,"conf_268",1500,65,0.2928649229,2,5
"388",5,1,"conf_268",2500,65,0.0664049327,2,5
"389",5,1,"conf_268",5000,65,0.0041456685,2,5
"390",5,1,"conf_268",7500,65,0.0006740082,2,5
"391",5,1,"conf_268",250,66,1.1840207851,2,5
"392",5,1,"conf_268",500,66,1.1840207851,2,5
"393",5,1,"conf_268",1500,66,0.5210313699,2,5
"394",5,1,"conf_268",2500,66,0.0621053493,2,5
"395",5,1,"conf_268",5000,66,0.0014769828,2,5
"396",5,1,"conf_268",7500,66,0.0002372008,2,5
"397",5,1,"conf_268",250,67,3.4252468309,2,5
"398",5,1,"conf_268",500,67,2.7876186292,2,5
"399",5,1,"conf_268",1500,67,0.4878476315,2,5
"400",5,1,"conf_268",2500,67,0.0682364416,2,5
"401",5,1,"conf_268",5000,67,0.0064175455,2,5
"402",5,1,"conf_268",7500,67,0.0002619889,2,5
"403",5,1,"conf_268",250,68,3.3472485009,2,5
"404",5,1,"conf_268",500,68,2.6223675902,2,5
"405",5,1,"conf_268",1500,68,0.5400661261,2,5
"406",5,1,"conf_268",2500,68,0.0284077164,2,5
"407",5,1,"conf_268",5000,68,0.0138027925,2,5
"408",5,1,"conf_268",7500,68,0.0003907594,2,5
"409",5,1,"conf_268",250,69,1.7054851294,2,5
"410",5,1,"conf_268",500,69,1.7054851294,2,5
"411",5,1,"conf_268",1500,69,0.3547762828,2,5
"412",5,1,"conf_268",2500,69,0.0582884947,2,5
"413",5,1,"conf_268",5000,69,0.0002871936,2,5
"414",5,1,"conf_268",7500,69,0.00010463,2,5
"415",5,1,"conf_268",250,70,2.0067495004,2,5
"416",5,1,"conf_268",500,70,2.0067495004,2,5
"417",5,1,"conf_268",1500,70,0.5488079472,2,5
"418",5,1,"conf_268",2500,70,0.1398956735,2,5
"419",5,1,"conf_268",5000,70,0.0110733283,2,5
"420",5,1,"conf_268",7500,70,0.0002836607,2,5
"421",5,1,"conf_268",250,71,4.2732556593,2,5
"422",5,1,"conf_268",500,71,4.2732556593,2,5
"423",5,1,"conf_268",1500,71,0.708374686,2,5
"424",5,1,"conf_268",2500,71,0.0430255139,2,5
"425",5,1,"conf_268",5000,71,0.0052406374,2,5
"426",5,1,"conf_268",7500,71,0.0001974856,2,5
"427",5,1,"conf_268",250,72,3.0873403523,2,5
"428",5,1,"conf_268",500,72,2.5518890283,2,5
"429",5,1,"conf_268",1500,72,0.6026355794,2,5
"430",5,1,"conf_268",2500,72,0.0259233554,2,5
"431",5,1,"conf_268",5000,72,0.0135440513,2,5
"432",5,1,"conf_268",7500,72,0.0001382072,2,5
"433",5,1,"conf_268",250,73,3.4182851069,2,5
"434",5,1,"conf_268",500,73,2.8728794848,2,5
"435",5,1,"conf_268",1500,73,0.2671791206,2,5
"436",5,1,"conf_268",2500,73,0.1101801622,2,5
"437",5,1,"conf_268",5000,73,0.0081627839,2,5
"438",5,1,"conf_268",7500,73,0.0003422928,2,5
"439",5,1,"conf_268",250,74,4.0595934672,2,5
"440",5,1,"conf_268",500,74,3.3252957757,2,5
"441",5,1,"conf_268",1500,74,0.5157545497,2,5
"442",5,1,"conf_268",2500,74,0.1121245466,2,5
"443",5,1,"conf_268",5000,74,0.0040985979,2,5
"444",5,1,"conf_268",7500,74,0.0004725795,2,5
"445",5,1,"conf_268",250,75,3.670393686,2,5
"446",5,1,"conf_268",500,75,2.8574245597,2,5
"447",5,1,"conf_268",1500,75,0.4677349423,2,5
"448",5,1,"conf_268",2500,75,0.1564313021,2,5
"449",5,1,"conf_268",5000,75,0.0091643821,2,5
"450",5,1,"conf_268",7500,75,0.000746273,2,5
"451",5,1,"conf_268",250,76,4.237896208,2,5
"452",5,1,"conf_268",500,76,2.6619964364,2,5
"453",5,1,"conf_268",1500,76,0.6543825111,2,5
"454",5,1,"conf_268",2500,76,0.3048184979,2,5
"455",5,1,"conf_268",5000,76,0.0087195507,2,5
"456",5,1,"conf_268",7500,76,0.0004824297,2,5
"457",5,1,"conf_268",250,77,1.7337350967,2,5
"458",5,1,"conf_268",500,77,1.7337350967,2,5
"459",5,1,"conf_268",1500,77,0.2757434759,2,5
"460",5,1,"conf_268",2500,77,0.0879526909,2,5
"461",5,1,"conf_268",5000,77,0.0058084868,2,5
"462",5,1,"conf_268",7500,77,0.0007107419,2,5
"463",5,1,"conf_268",250,78,2.3275379069,2,5
"464",5,1,"conf_268",500,78,2.3275379069,2,5
"465",5,1,"conf_268",1500,78,0.4228833342,2,5
"466",5,1,"conf_268",2500,78,0.1691385919,2,5
"467",5,1,"conf_268",5000,78,0.0024914673,2,5
"468",5,1,"conf_268",7500,78,8.71166e-05,2,5
"469",5,1,"conf_268",250,79,6.0072513245,2,5
"470",5,1,"conf_268",500,79,3.1949959332,2,5
"471",5,1,"conf_268",1500,79,1.1656001653,2,5
"472",5,1,"conf_268",2500,79,0.0250011675,2,5
"473",5,1,"conf_268",5000,79,0.0056008974,2,5
"474",5,1,"conf_268",7500,79,0.0003266579,2,5
"475",5,1,"conf_268",250,80,3.0033774984,2,5
"476",5,1,"conf_268",500,80,2.6461296801,2,5
"477",5,1,"conf_268",1500,80,0.4633441257,2,5
"478",5,1,"conf_268",2500,80,0.0736295553,2,5
"479",5,1,"conf_268",5000,80,0.00325593,2,5
"480",5,1,"conf_268",7500,80,0.0002828244,2,5
"481",5,1,"conf_268",250,81,2.101390579,2,5
"482",5,1,"conf_268",500,81,2.101390579,2,5
"483",5,1,"conf_268",1500,81,0.3022587728,2,5
"484",5,1,"conf_268",2500,81,0.1514446095,2,5
"485",5,1,"conf_268",5000,81,0.0092178194,2,5
"486",5,1,"conf_268",7500,81,0.000508937,2,5
"487",5,1,"conf_268",250,82,6.206074743,2,5
