"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4196",30,12,"conf_19",3000,100,4372361.51716102,2,30
"4197",30,12,"conf_19",9000,100,415.6607587214,2,30
"4198",30,12,"conf_19",15000,100,26.4067328037,2,30
"4199",30,12,"conf_19",30000,100,10.7840547365,2,30
"4200",30,12,"conf_19",45000,100,9.0877556265,2,30
"4201",30,12,"conf_19",1500,101,27989047.8861893,3,30
"4202",30,12,"conf_19",3000,101,1005468.93530197,3,30
"4203",30,12,"conf_19",9000,101,214.1653069029,3,30
"4204",30,12,"conf_19",15000,101,23.5871210628,3,30
"4205",30,12,"conf_19",30000,101,3.0422144696,3,30
"4206",30,12,"conf_19",45000,101,1.0349307395,3,30
"4207",30,12,"conf_19",1500,102,41730650.5504554,3,30
"4208",30,12,"conf_19",3000,102,1178931.59514622,3,30
"4209",30,12,"conf_19",9000,102,3184.4581806724,3,30
"4210",30,12,"conf_19",15000,102,603.6195687712,3,30
"4211",30,12,"conf_19",30000,102,67.7321154031,3,30
"4212",30,12,"conf_19",45000,102,23.0063272758,3,30
"4213",30,12,"conf_19",1500,103,44777396.7618487,3,30
"4214",30,12,"conf_19",3000,103,1344067.14998825,3,30
"4215",30,12,"conf_19",9000,103,12.1574475353,3,30
"4216",30,12,"conf_19",15000,103,1.3665208488,3,30
"4217",30,12,"conf_19",30000,103,0.1381048624,3,30
"4218",30,12,"conf_19",45000,103,0.0438516553,3,30
"4219",30,12,"conf_19",1500,104,22284411.8018873,3,30
"4220",30,12,"conf_19",3000,104,682742.416538397,3,30
"4221",30,12,"conf_19",9000,104,1670.8796508797,3,30
"4222",30,12,"conf_19",15000,104,226.5617635693,3,30
"4223",30,12,"conf_19",30000,104,40.0377880098,3,30
"4224",30,12,"conf_19",45000,104,21.1661701652,3,30
"4225",30,12,"conf_19",1500,105,43425330.80643,3,30
"4226",30,12,"conf_19",3000,105,1762831.031884,3,30
"4227",30,12,"conf_19",9000,105,328.5090233182,3,30
"4228",30,12,"conf_19",15000,105,9.4404200214,3,30
"4229",30,12,"conf_19",30000,105,2.0443036367,3,30
"4230",30,12,"conf_19",45000,105,0.5114992566,3,30
"4231",30,12,"conf_19",1500,106,41450062.4776029,3,30
"4232",30,12,"conf_19",3000,106,3847626.11107856,3,30
"4233",30,12,"conf_19",9000,106,408.3769714973,3,30
"4234",30,12,"conf_19",15000,106,7.5489885424,3,30
"4235",30,12,"conf_19",30000,106,0.6754324191,3,30
"4236",30,12,"conf_19",45000,106,0.1366198595,3,30
"4237",30,12,"conf_19",1500,107,31039635.5732664,3,30
"4238",30,12,"conf_19",3000,107,1893537.39568117,3,30
"4239",30,12,"conf_19",9000,107,282.5441641197,3,30
"4240",30,12,"conf_19",15000,107,48.0903695094,3,30
"4241",30,12,"conf_19",30000,107,7.5934083405,3,30
"4242",30,12,"conf_19",45000,107,3.9646589726,3,30
"4243",30,12,"conf_19",1500,108,36888497.9804742,3,30
"4244",30,12,"conf_19",3000,108,1514358.21392924,3,30
"4245",30,12,"conf_19",9000,108,2185.0289840349,3,30
"4246",30,12,"conf_19",15000,108,359.6092369164,3,30
"4247",30,12,"conf_19",30000,108,29.3653425117,3,30
"4248",30,12,"conf_19",45000,108,22.5018077891,3,30
"4249",30,12,"conf_19",1500,109,16176686.9818153,3,30
"4250",30,12,"conf_19",3000,109,630999.141004555,3,30
"4251",30,12,"conf_19",9000,109,70.6544290389,3,30
"4252",30,12,"conf_19",15000,109,5.2017834828,3,30
"4253",30,12,"conf_19",30000,109,3.8000698954,3,30
"4254",30,12,"conf_19",45000,109,3.7544906993,3,30
"4255",30,12,"conf_19",1500,110,26274416.4735305,3,30
"4256",30,12,"conf_19",3000,110,1228753.02763603,3,30
"4257",30,12,"conf_19",9000,110,48.3600842039,3,30
"4258",30,12,"conf_19",15000,110,4.121822692,3,30
"4259",30,12,"conf_19",30000,110,0.547244572,3,30
"4260",30,12,"conf_19",45000,110,0.3550831526,3,30
"4261",30,12,"conf_19",1500,111,28130477.3026409,3,30
"4262",30,12,"conf_19",3000,111,751823.24674617,3,30
"4263",30,12,"conf_19",9000,111,1243.5506460827,3,30
"4264",30,12,"conf_19",15000,111,259.1631246428,3,30
"4265",30,12,"conf_19",30000,111,42.9787233135,3,30
"4266",30,12,"conf_19",45000,111,7.8809123849,3,30
"4267",30,12,"conf_19",1500,112,21107582.7863787,3,30
"4268",30,12,"conf_19",3000,112,891433.269458964,3,30
"4269",30,12,"conf_19",9000,112,498.8487225463,3,30
"4270",30,12,"conf_19",15000,112,44.9454542338,3,30
"4271",30,12,"conf_19",30000,112,5.7366577246,3,30
"4272",30,12,"conf_19",45000,112,2.9545818673,3,30
"4273",30,12,"conf_19",1500,113,37353533.3319951,3,30
"4274",30,12,"conf_19",3000,113,2332342.0716051,3,30
"4275",30,12,"conf_19",9000,113,333.2630643712,3,30
"4276",30,12,"conf_19",15000,113,22.1362426697,3,30
"4277",30,12,"conf_19",30000,113,6.3670493121,3,30
"4278",30,12,"conf_19",45000,113,3.8792527996,3,30
"4279",30,12,"conf_19",1500,114,21255872.7559815,3,30
"4280",30,12,"conf_19",3000,114,862917.044973555,3,30
"4281",30,12,"conf_19",9000,114,59.5524832082,3,30
"4282",30,12,"conf_19",15000,114,3.0861380378,3,30
"4283",30,12,"conf_19",30000,114,0.878321419,3,30
"4284",30,12,"conf_19",45000,114,0.2590845674,3,30
"4285",30,12,"conf_19",1500,115,40997232.5767741,3,30
"4286",30,12,"conf_19",3000,115,6912822.66609135,3,30
"4287",30,12,"conf_19",9000,115,29627.5823744822,3,30
"4288",30,12,"conf_19",15000,115,3848.9729622999,3,30
"4289",30,12,"conf_19",30000,115,2090.0839258014,3,30
"4290",30,12,"conf_19",45000,115,1823.3856254336,3,30
"4291",30,12,"conf_19",1500,116,27390085.04933,3,30
"4292",30,12,"conf_19",3000,116,902024.345088931,3,30
"4293",30,12,"conf_19",9000,116,945.5024339384,3,30
"4294",30,12,"conf_19",15000,116,308.7244828878,3,30
"4295",30,12,"conf_19",30000,116,55.9985530379,3,30
"4296",30,12,"conf_19",45000,116,22.7321357051,3,30
"4297",30,12,"conf_19",1500,117,24791016.0388882,3,30
"4298",30,12,"conf_19",3000,117,897241.49404501,3,30
"4299",30,12,"conf_19",9000,117,209.2986334537,3,30
"4300",30,12,"conf_19",15000,117,54.8533243804,3,30
"4301",30,12,"conf_19",30000,117,6.293763686,3,30
"4302",30,12,"conf_19",45000,117,3.615659383,3,30
"4303",30,12,"conf_19",1500,118,37776094.087288,3,30
"4304",30,12,"conf_19",3000,118,1613298.42866306,3,30
"4305",30,12,"conf_19",9000,118,729.0273997024,3,30
"4306",30,12,"conf_19",15000,118,49.4447765129,3,30
"4307",30,12,"conf_19",30000,118,6.2475648377,3,30
"4308",30,12,"conf_19",45000,118,4.8270997595,3,30
"4309",30,12,"conf_19",1500,119,16723950.8188158,3,30
"4310",30,12,"conf_19",3000,119,515589.782175547,3,30
"4311",30,12,"conf_19",9000,119,1753.0733227784,3,30
"4312",30,12,"conf_19",15000,119,278.6995968273,3,30
"4313",30,12,"conf_19",30000,119,53.9126985381,3,30
"4314",30,12,"conf_19",45000,119,27.656533371,3,30
"4315",30,12,"conf_19",1500,120,29214953.4938477,3,30
"4316",30,12,"conf_19",3000,120,1073562.17147109,3,30
"4317",30,12,"conf_19",9000,120,636.9368795404,3,30
"4318",30,12,"conf_19",15000,120,101.0586258597,3,30
"4319",30,12,"conf_19",30000,120,21.5559711192,3,30
"4320",30,12,"conf_19",45000,120,7.911192391,3,30
"4321",30,12,"conf_19",1500,121,34878152.3249586,3,30
"4322",30,12,"conf_19",3000,121,2115912.30676739,3,30
"4323",30,12,"conf_19",9000,121,2080.3238699904,3,30
"4324",30,12,"conf_19",15000,121,376.7351367025,3,30
"4325",30,12,"conf_19",30000,121,60.0668407036,3,30
"4326",30,12,"conf_19",45000,121,33.9119560244,3,30
"4327",30,12,"conf_19",1500,122,32055938.296434,3,30
"4328",30,12,"conf_19",3000,122,762143.460399622,3,30
"4329",30,12,"conf_19",9000,122,297.9086020129,3,30
"4330",30,12,"conf_19",15000,122,53.3369586285,3,30
"4331",30,12,"conf_19",30000,122,15.7587984926,3,30
"4332",30,12,"conf_19",45000,122,11.6669212693,3,30
"4333",30,12,"conf_19",1500,123,41376539.986035,3,30
"4334",30,12,"conf_19",3000,123,1442130.67413754,3,30
"4335",30,12,"conf_19",9000,123,2298.1623184911,3,30
"4336",30,12,"conf_19",15000,123,328.4332618678,3,30
"4337",30,12,"conf_19",30000,123,117.9571053456,3,30
"4338",30,12,"conf_19",45000,123,53.4805659229,3,30
"4339",30,12,"conf_19",1500,124,24581358.6271401,3,30
"4340",30,12,"conf_19",3000,124,763635.89645283,3,30
"4341",30,12,"conf_19",9000,124,2879.9866870373,3,30
"4342",30,12,"conf_19",15000,124,713.1087727489,3,30
"4343",30,12,"conf_19",30000,124,82.3634472567,3,30
"4344",30,12,"conf_19",45000,124,21.8265417613,3,30
"4345",30,12,"conf_19",1500,125,20421151.9751323,3,30
"4346",30,12,"conf_19",3000,125,1630311.18821826,3,30
"4347",30,12,"conf_19",9000,125,3109.6826585009,3,30
"4348",30,12,"conf_19",15000,125,449.3745875851,3,30
"4349",30,12,"conf_19",30000,125,94.1417211129,3,30
"4350",30,12,"conf_19",45000,125,32.1570774923,3,30
"4351",30,12,"conf_19",1500,126,35023992.4304004,3,30
"4352",30,12,"conf_19",3000,126,1639108.04472793,3,30
"4353",30,12,"conf_19",9000,126,5174.3010843408,3,30
"4354",30,12,"conf_19",15000,126,545.1619352407,3,30
"4355",30,12,"conf_19",30000,126,86.9208482091,3,30
"4356",30,12,"conf_19",45000,126,39.6449060236,3,30
"4357",30,12,"conf_19",1500,127,22396354.0417271,3,30
"4358",30,12,"conf_19",3000,127,902216.181867386,3,30
"4359",30,12,"conf_19",9000,127,419.0616450934,3,30
"4360",30,12,"conf_19",15000,127,53.7568628688,3,30
"4361",30,12,"conf_19",30000,127,12.2529408214,3,30
"4362",30,12,"conf_19",45000,127,5.4562588532,3,30
"4363",30,12,"conf_19",1500,128,22100035.1126708,3,30
"4364",30,12,"conf_19",3000,128,691886.658714397,3,30
"4365",30,12,"conf_19",9000,128,170.6170200766,3,30
"4366",30,12,"conf_19",15000,128,17.1833631296,3,30
"4367",30,12,"conf_19",30000,128,4.4721720521,3,30
"4368",30,12,"conf_19",45000,128,4.0216780731,3,30
"4369",30,12,"conf_19",1500,129,19454028.6177662,3,30
"4370",30,12,"conf_19",3000,129,1415970.91681192,3,30
"4371",30,12,"conf_19",9000,129,2327.7401738385,3,30
"4372",30,12,"conf_19",15000,129,620.749984591,3,30
"4373",30,12,"conf_19",30000,129,138.3348834638,3,30
"4374",30,12,"conf_19",45000,129,69.7719776933,3,30
"4375",30,12,"conf_19",1500,130,20917907.1209831,3,30
"4376",30,12,"conf_19",3000,130,2519607.66029523,3,30
"4377",30,12,"conf_19",9000,130,12658.8757014927,3,30
"4378",30,12,"conf_19",15000,130,1916.9609795075,3,30
"4379",30,12,"conf_19",30000,130,450.8405339118,3,30
"4380",30,12,"conf_19",45000,130,165.4223371293,3,30
"4381",30,12,"conf_19",1500,131,20645690.7522367,3,30
"4382",30,12,"conf_19",3000,131,724134.1795431,3,30
"4383",30,12,"conf_19",9000,131,84.7226151999,3,30
"4384",30,12,"conf_19",15000,131,9.2351147592,3,30
"4385",30,12,"conf_19",30000,131,2.5113180908,3,30
"4386",30,12,"conf_19",45000,131,1.2247776763,3,30
"4387",30,12,"conf_19",1500,132,36897358.9384881,3,30
"4388",30,12,"conf_19",3000,132,1156398.25192384,3,30
"4389",30,12,"conf_19",9000,132,58.3408341458,3,30
"4390",30,12,"conf_19",15000,132,6.6502078579,3,30
"4391",30,12,"conf_19",30000,132,1.8094968366,3,30
"4392",30,12,"conf_19",45000,132,1.5467411153,3,30
"4393",30,12,"conf_19",1500,133,26927851.2620718,3,30
"4394",30,12,"conf_19",3000,133,2064468.08417397,3,30
"4395",30,12,"conf_19",9000,133,4175.7205641765,3,30
"4396",30,12,"conf_19",15000,133,460.9617742428,3,30
"4397",30,12,"conf_19",30000,133,102.1911950521,3,30
"4398",30,12,"conf_19",45000,133,38.7228282904,3,30
"4399",30,12,"conf_19",1500,134,51450553.7491221,3,30
"4400",30,12,"conf_19",3000,134,1084980.45069425,3,30
"4401",30,12,"conf_19",9000,134,98.1334390624,3,30
"4402",30,12,"conf_19",15000,134,3.7976107154,3,30
"4403",30,12,"conf_19",30000,134,0.2612559828,3,30
"4404",30,12,"conf_19",45000,134,0.1265140973,3,30
"4405",30,12,"conf_19",1500,135,16733888.3998988,3,30
"4406",30,12,"conf_19",3000,135,1038151.63467848,3,30
"4407",30,12,"conf_19",9000,135,676.442025896,3,30
"4408",30,12,"conf_19",15000,135,127.8634879073,3,30
"4409",30,12,"conf_19",30000,135,18.9519473259,3,30
"4410",30,12,"conf_19",45000,135,7.2388497246,3,30
"4411",30,12,"conf_19",1500,136,29946689.7215768,3,30
"4412",30,12,"conf_19",3000,136,1068897.77737979,3,30
"4413",30,12,"conf_19",9000,136,230.5061925438,3,30
"4414",30,12,"conf_19",15000,136,23.6064620501,3,30
"4415",30,12,"conf_19",30000,136,6.1151547678,3,30
"4416",30,12,"conf_19",45000,136,3.2959475334,3,30
"4417",30,12,"conf_19",1500,137,38252630.5860546,3,30
"4418",30,12,"conf_19",3000,137,2642548.8636612,3,30
"4419",30,12,"conf_19",9000,137,922.9070532836,3,30
"4420",30,12,"conf_19",15000,137,62.1340762073,3,30
"4421",30,12,"conf_19",30000,137,12.1773799027,3,30
"4422",30,12,"conf_19",45000,137,4.5716930342,3,30
"4423",30,12,"conf_19",1500,138,35659988.5371419,3,30
"4424",30,12,"conf_19",3000,138,945101.175649406,3,30
"4425",30,12,"conf_19",9000,138,87.9822276835,3,30
"4426",30,12,"conf_19",15000,138,18.4060659028,3,30
"4427",30,12,"conf_19",30000,138,2.1539549651,3,30
"4428",30,12,"conf_19",45000,138,1.5803707595,3,30
"4429",30,12,"conf_19",1500,139,17802793.9503444,3,30
"4430",30,12,"conf_19",3000,139,1399172.36923384,3,30
"4431",30,12,"conf_19",9000,139,149.9340572388,3,30
"4432",30,12,"conf_19",15000,139,22.3402472351,3,30
"4433",30,12,"conf_19",30000,139,8.1030679464,3,30
"4434",30,12,"conf_19",45000,139,7.2575974889,3,30
"4435",30,12,"conf_19",1500,140,34031964.5037378,3,30
"4436",30,12,"conf_19",3000,140,1018441.48831023,3,30
"4437",30,12,"conf_19",9000,140,902.9665184908,3,30
"4438",30,12,"conf_19",15000,140,119.3903015947,3,30
"4439",30,12,"conf_19",30000,140,20.1266019387,3,30
"4440",30,12,"conf_19",45000,140,12.7530739489,3,30
"4441",30,12,"conf_19",1500,141,24969891.0385295,3,30
"4442",30,12,"conf_19",3000,141,565303.289891991,3,30
"4443",30,12,"conf_19",9000,141,965.2990613893,3,30
"4444",30,12,"conf_19",15000,141,159.410544304,3,30
"4445",30,12,"conf_19",30000,141,28.1652568525,3,30
"4446",30,12,"conf_19",45000,141,11.2200828034,3,30
"4447",30,12,"conf_19",1500,142,58966068.2053648,3,30
"4448",30,12,"conf_19",3000,142,3023460.54032407,3,30
"4449",30,12,"conf_19",9000,142,158045.307614042,3,30
"4450",30,12,"conf_19",15000,142,130202.867658154,3,30
"4451",30,12,"conf_19",30000,142,85679.7699120436,3,30
"4452",30,12,"conf_19",45000,142,71565.6857978983,3,30
"4453",30,12,"conf_19",1500,143,22187978.6044189,3,30
"4454",30,12,"conf_19",3000,143,2539996.18731912,3,30
"4455",30,12,"conf_19",9000,143,458225.946067608,3,30
"4456",30,12,"conf_19",15000,143,377916.118700383,3,30
"4457",30,12,"conf_19",30000,143,353980.11994525,3,30
"4458",30,12,"conf_19",45000,143,353134.189164502,3,30
"4459",30,12,"conf_19",1500,144,15884823.260561,3,30
"4460",30,12,"conf_19",3000,144,556547.721882058,3,30
"4461",30,12,"conf_19",9000,144,32.3169774999,3,30
"4462",30,12,"conf_19",15000,144,8.5310175766,3,30
"4463",30,12,"conf_19",30000,144,6.5206438485,3,30
"4464",30,12,"conf_19",45000,144,6.3888721983,3,30
"4465",30,12,"conf_19",1500,145,40492229.4159929,3,30
"4466",30,12,"conf_19",3000,145,1613272.33270401,3,30
"4467",30,12,"conf_19",9000,145,224.6430314113,3,30
"4468",30,12,"conf_19",15000,145,31.8441321727,3,30
"4469",30,12,"conf_19",30000,145,3.399470412,3,30
"4470",30,12,"conf_19",45000,145,2.3243142424,3,30
"4471",30,12,"conf_19",1500,146,26064619.203877,3,30
"4472",30,12,"conf_19",3000,146,2348918.45139781,3,30
"4473",30,12,"conf_19",9000,146,40448.8514524238,3,30
"4474",30,12,"conf_19",15000,146,8717.635463299,3,30
"4475",30,12,"conf_19",30000,146,3848.2227753974,3,30
"4476",30,12,"conf_19",45000,146,3783.283236516,3,30
"4477",30,12,"conf_19",1500,147,29610526.2206924,3,30
"4478",30,12,"conf_19",3000,147,1515300.2434356,3,30
"4479",30,12,"conf_19",9000,147,2534.2116008255,3,30
"4480",30,12,"conf_19",15000,147,536.3382047996,3,30
"4481",30,12,"conf_19",30000,147,68.8968890421,3,30
"4482",30,12,"conf_19",45000,147,28.543611812,3,30
"4483",30,12,"conf_19",1500,148,26741213.5652813,3,30
"4484",30,12,"conf_19",3000,148,1631811.61065241,3,30
"4485",30,12,"conf_19",9000,148,3655.0160885008,3,30
"4486",30,12,"conf_19",15000,148,851.448104698,3,30
"4487",30,12,"conf_19",30000,148,110.1956557841,3,30
"4488",30,12,"conf_19",45000,148,44.2660523533,3,30
"4489",30,12,"conf_19",1500,149,60329649.4303264,3,30
"4490",30,12,"conf_19",3000,149,3523951.37531572,3,30
"4491",30,12,"conf_19",9000,149,80.1042477518,3,30
"4492",30,12,"conf_19",15000,149,8.2678349321,3,30
"4493",30,12,"conf_19",30000,149,5.444286144,3,30
"4494",30,12,"conf_19",45000,149,5.2097367083,3,30
"4495",30,12,"conf_19",1500,150,47720008.1318139,3,30
"4496",30,12,"conf_19",3000,150,2331428.03171465,3,30
"4497",30,12,"conf_19",9000,150,6172.6068909894,3,30
"4498",30,12,"conf_19",15000,150,843.5005585507,3,30
"4499",30,12,"conf_19",30000,150,186.0439317336,3,30
"4500",30,12,"conf_19",45000,150,102.7997051632,3,30
"4501",30,12,"conf_19",1500,151,35386622.3608581,4,30
"4502",30,12,"conf_19",3000,151,1544350.26390736,4,30
"4503",30,12,"conf_19",9000,151,302.3535826652,4,30
"4504",30,12,"conf_19",15000,151,22.1984112521,4,30
"4505",30,12,"conf_19",30000,151,3.3024954493,4,30
"4506",30,12,"conf_19",45000,151,1.196981027,4,30
"4507",30,12,"conf_19",1500,152,20918104.0048106,4,30
"4508",30,12,"conf_19",3000,152,687683.313163163,4,30
"4509",30,12,"conf_19",9000,152,124.153640971,4,30
"4510",30,12,"conf_19",15000,152,7.2913612189,4,30
"4511",30,12,"conf_19",30000,152,0.8510364193,4,30
"4512",30,12,"conf_19",45000,152,0.3719474006,4,30
"4513",30,12,"conf_19",1500,153,23018631.062444,4,30
"4514",30,12,"conf_19",3000,153,687811.48885128,4,30
"4515",30,12,"conf_19",9000,153,27.9465258379,4,30
"4516",30,12,"conf_19",15000,153,0.6224064347,4,30
"4517",30,12,"conf_19",30000,153,0.2902721439,4,30
"4518",30,12,"conf_19",45000,153,0.2734375425,4,30
"4519",30,12,"conf_19",1500,154,46805456.1576605,4,30
"4520",30,12,"conf_19",3000,154,2523376.35517193,4,30
"4521",30,12,"conf_19",9000,154,37.0560220206,4,30
"4522",30,12,"conf_19",15000,154,0.8203338557,4,30
"4523",30,12,"conf_19",30000,154,0.0407880491,4,30
"4524",30,12,"conf_19",45000,154,0.018666068,4,30
"4525",30,12,"conf_19",1500,155,29790633.5713321,4,30
"4526",30,12,"conf_19",3000,155,1289176.47950322,4,30
"4527",30,12,"conf_19",9000,155,217.8565429988,4,30
"4528",30,12,"conf_19",15000,155,15.8760440609,4,30
"4529",30,12,"conf_19",30000,155,5.7292715409,4,30
"4530",30,12,"conf_19",45000,155,4.9599463655,4,30
"4531",30,12,"conf_19",1500,156,41187610.4749389,4,30
"4532",30,12,"conf_19",3000,156,1259374.21137201,4,30
"4533",30,12,"conf_19",9000,156,2375.4917764788,4,30
"4534",30,12,"conf_19",15000,156,315.9130422744,4,30
"4535",30,12,"conf_19",30000,156,70.0349625529,4,30
"4536",30,12,"conf_19",45000,156,17.0880531041,4,30
"4537",30,12,"conf_19",1500,157,29970784.5267186,4,30
"4538",30,12,"conf_19",3000,157,1052369.66680789,4,30
"4539",30,12,"conf_19",9000,157,4407.8078283759,4,30
"4540",30,12,"conf_19",15000,157,1082.1145768486,4,30
"4541",30,12,"conf_19",30000,157,152.3853725848,4,30
"4542",30,12,"conf_19",45000,157,62.9996111374,4,30
"4543",30,12,"conf_19",1500,158,19697918.6785202,4,30
"4544",30,12,"conf_19",3000,158,1025273.56725098,4,30
"4545",30,12,"conf_19",9000,158,57.9068898616,4,30
"4546",30,12,"conf_19",15000,158,3.7525855619,4,30
"4547",30,12,"conf_19",30000,158,1.1764877842,4,30
"4548",30,12,"conf_19",45000,158,0.8822318417,4,30
"4549",30,12,"conf_19",1500,159,31161498.7792479,4,30
"4550",30,12,"conf_19",3000,159,1081879.82994025,4,30
"4551",30,12,"conf_19",9000,159,41.1729024173,4,30
"4552",30,12,"conf_19",15000,159,3.9321785704,4,30
"4553",30,12,"conf_19",30000,159,0.543041625,4,30
"4554",30,12,"conf_19",45000,159,0.231482523,4,30
"4555",30,12,"conf_19",1500,160,34665140.2885972,4,30
"4556",30,12,"conf_19",3000,160,1546609.93080943,4,30
"4557",30,12,"conf_19",9000,160,126.1983464695,4,30
"4558",30,12,"conf_19",15000,160,22.7360396596,4,30
"4559",30,12,"conf_19",30000,160,15.5159223601,4,30
"4560",30,12,"conf_19",45000,160,14.742456079,4,30
"4561",30,12,"conf_19",1500,161,31306240.1625639,4,30
"4562",30,12,"conf_19",3000,161,850214.662260993,4,30
"4563",30,12,"conf_19",9000,161,28.6390696854,4,30
"4564",30,12,"conf_19",15000,161,1.7681878443,4,30
"4565",30,12,"conf_19",30000,161,1.0228893725,4,30
"4566",30,12,"conf_19",45000,161,0.9807040051,4,30
"4567",30,12,"conf_19",1500,162,36893337.694226,4,30
"4568",30,12,"conf_19",3000,162,3089090.11204617,4,30
"4569",30,12,"conf_19",9000,162,34.5971969215,4,30
"4570",30,12,"conf_19",15000,162,2.8436321092,4,30
"4571",30,12,"conf_19",30000,162,0.421754201,4,30
"4572",30,12,"conf_19",45000,162,0.3294412987,4,30
"4573",30,12,"conf_19",1500,163,36752594.2208636,4,30
"4574",30,12,"conf_19",3000,163,1563052.55360934,4,30
"4575",30,12,"conf_19",9000,163,148.9612426058,4,30
"4576",30,12,"conf_19",15000,163,11.3530962157,4,30
"4577",30,12,"conf_19",30000,163,8.4333005363,4,30
"4578",30,12,"conf_19",45000,163,8.4045396651,4,30
"4579",30,12,"conf_19",1500,164,31498645.2813153,4,30
"4580",30,12,"conf_19",3000,164,2834841.44950422,4,30
"4581",30,12,"conf_19",9000,164,28588.9275133642,4,30
"4582",30,12,"conf_19",15000,164,9764.2831655081,4,30
"4583",30,12,"conf_19",30000,164,2045.0848173342,4,30
"4584",30,12,"conf_19",45000,164,1391.6879992846,4,30
"4585",30,12,"conf_19",1500,165,26526633.8907697,4,30
"4586",30,12,"conf_19",3000,165,910419.507895928,4,30
"4587",30,12,"conf_19",9000,165,1204.7363335857,4,30
"4588",30,12,"conf_19",15000,165,109.6405998494,4,30
"4589",30,12,"conf_19",30000,165,5.129281454,4,30
"4590",30,12,"conf_19",45000,165,2.6445838186,4,30
"4591",30,12,"conf_19",1500,166,31118126.5694888,4,30
"4592",30,12,"conf_19",3000,166,1811075.00531315,4,30
"4593",30,12,"conf_19",9000,166,335.1479381417,4,30
"4594",30,12,"conf_19",15000,166,25.1267301246,4,30
"4595",30,12,"conf_19",30000,166,2.1641788256,4,30
"4596",30,12,"conf_19",45000,166,1.0751787066,4,30
"4597",30,12,"conf_19",1500,167,39865298.9266906,4,30
"4598",30,12,"conf_19",3000,167,2179549.19953552,4,30
"4599",30,12,"conf_19",9000,167,745.2919289979,4,30
"4600",30,12,"conf_19",15000,167,68.5341037103,4,30
"4601",30,12,"conf_19",30000,167,12.5990693488,4,30
"4602",30,12,"conf_19",45000,167,7.8560134501,4,30
"4603",30,12,"conf_19",1500,168,32745998.2888876,4,30
"4604",30,12,"conf_19",3000,168,2646179.36262983,4,30
"4605",30,12,"conf_19",9000,168,3189.2791982563,4,30
"4606",30,12,"conf_19",15000,168,335.0357243883,4,30
"4607",30,12,"conf_19",30000,168,24.8698081588,4,30
"4608",30,12,"conf_19",45000,168,10.6565056048,4,30
"4609",30,12,"conf_19",1500,169,14926188.7993148,4,30
"4610",30,12,"conf_19",3000,169,1545683.76109282,4,30
"4611",30,12,"conf_19",9000,169,1568.9386757154,4,30
"4612",30,12,"conf_19",15000,169,149.2319666368,4,30
"4613",30,12,"conf_19",30000,169,16.2713544748,4,30
"4614",30,12,"conf_19",45000,169,8.0749630661,4,30
"4615",30,12,"conf_19",1500,170,24683843.3550279,4,30
"4616",30,12,"conf_19",3000,170,620359.980654746,4,30
"4617",30,12,"conf_19",9000,170,59.2588512658,4,30
"4618",30,12,"conf_19",15000,170,2.9103363705,4,30
"4619",30,12,"conf_19",30000,170,0.5288383914,4,30
"4620",30,12,"conf_19",45000,170,0.3681084211,4,30
"4621",30,12,"conf_19",1500,171,15308272.587256,4,30
"4622",30,12,"conf_19",3000,171,729751.953787689,4,30
"4623",30,12,"conf_19",9000,171,650.8502131432,4,30
"4624",30,12,"conf_19",15000,171,126.1372899448,4,30
"4625",30,12,"conf_19",30000,171,23.124516142,4,30
"4626",30,12,"conf_19",45000,171,8.7105397724,4,30
"4627",30,12,"conf_19",1500,172,32503177.2791179,4,30
"4628",30,12,"conf_19",3000,172,1292850.64637182,4,30
"4629",30,12,"conf_19",9000,172,1413.7058566221,4,30
"4630",30,12,"conf_19",15000,172,191.6234990542,4,30
"4631",30,12,"conf_19",30000,172,39.8443630669,4,30
"4632",30,12,"conf_19",45000,172,21.953517488,4,30
"4633",30,12,"conf_19",1500,173,14009480.1262215,4,30
"4634",30,12,"conf_19",3000,173,691443.766521739,4,30
"4635",30,12,"conf_19",9000,173,81.59053357,4,30
"4636",30,12,"conf_19",15000,173,5.0596037826,4,30
"4637",30,12,"conf_19",30000,173,1.2359164506,4,30
"4638",30,12,"conf_19",45000,173,0.8619111971,4,30
"4639",30,12,"conf_19",1500,174,21990740.9176608,4,30
"4640",30,12,"conf_19",3000,174,1357088.02393195,4,30
"4641",30,12,"conf_19",9000,174,2124.7547245728,4,30
"4642",30,12,"conf_19",15000,174,218.6918254379,4,30
"4643",30,12,"conf_19",30000,174,39.1122252919,4,30
"4644",30,12,"conf_19",45000,174,19.2173534019,4,30
"4645",30,12,"conf_19",1500,175,28696945.3098149,4,30
"4646",30,12,"conf_19",3000,175,636688.914236049,4,30
"4647",30,12,"conf_19",9000,175,31.6971053094,4,30
"4648",30,12,"conf_19",15000,175,3.3947569114,4,30
"4649",30,12,"conf_19",30000,175,2.266382842,4,30
"4650",30,12,"conf_19",45000,175,2.246794227,4,30
"4651",30,12,"conf_19",1500,176,23349886.5066822,4,30
"4652",30,12,"conf_19",3000,176,1016108.18045643,4,30
"4653",30,12,"conf_19",9000,176,27.0113693698,4,30
"4654",30,12,"conf_19",15000,176,6.8288490878,4,30
"4655",30,12,"conf_19",30000,176,6.7010990266,4,30
"4656",30,12,"conf_19",45000,176,6.698276502,4,30
