"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_504",5000,10,0.0050560844,1,5
"60",5,1,"conf_504",7500,10,0.0001114259,1,5
"61",5,1,"conf_504",250,11,6.4482791111,1,5
"62",5,1,"conf_504",500,11,1.5587988053,1,5
"63",5,1,"conf_504",1500,11,1.1032169229,1,5
"64",5,1,"conf_504",2500,11,0.161085631,1,5
"65",5,1,"conf_504",5000,11,0.0046334411,1,5
"66",5,1,"conf_504",7500,11,4.61022e-05,1,5
"67",5,1,"conf_504",250,12,1.8334151882,1,5
"68",5,1,"conf_504",500,12,1.8334151882,1,5
"69",5,1,"conf_504",1500,12,0.1234989103,1,5
"70",5,1,"conf_504",2500,12,0.1234989103,1,5
"71",5,1,"conf_504",5000,12,0.0049304616,1,5
"72",5,1,"conf_504",7500,12,2.58996e-05,1,5
"73",5,1,"conf_504",250,13,4.6435717512,1,5
"74",5,1,"conf_504",500,13,0.8875211897,1,5
"75",5,1,"conf_504",1500,13,0.4970243035,1,5
"76",5,1,"conf_504",2500,13,0.2001338521,1,5
"77",5,1,"conf_504",5000,13,0.0016480783,1,5
"78",5,1,"conf_504",7500,13,1.4321e-05,1,5
"79",5,1,"conf_504",250,14,1.4654547752,1,5
"80",5,1,"conf_504",500,14,1.4654547752,1,5
"81",5,1,"conf_504",1500,14,0.5263178949,1,5
"82",5,1,"conf_504",2500,14,0.0891625797,1,5
"83",5,1,"conf_504",5000,14,0.0036096796,1,5
"84",5,1,"conf_504",7500,14,0.0001038299,1,5
"85",5,1,"conf_504",250,15,2.8275927148,1,5
"86",5,1,"conf_504",500,15,1.0202717415,1,5
"87",5,1,"conf_504",1500,15,0.6013184051,1,5
"88",5,1,"conf_504",2500,15,0.0690182309,1,5
"89",5,1,"conf_504",5000,15,0.0022772017,1,5
"90",5,1,"conf_504",7500,15,5.87137e-05,1,5
"91",5,1,"conf_504",250,16,5.8142741526,1,5
"92",5,1,"conf_504",500,16,1.1618262669,1,5
"93",5,1,"conf_504",1500,16,0.4648252081,1,5
"94",5,1,"conf_504",2500,16,0.1103664874,1,5
"95",5,1,"conf_504",5000,16,0.0055856578,1,5
"96",5,1,"conf_504",7500,16,0.0001782665,1,5
"97",5,1,"conf_504",250,17,4.6368350842,1,5
"98",5,1,"conf_504",500,17,2.1225453329,1,5
"99",5,1,"conf_504",1500,17,0.5048386316,1,5
"100",5,1,"conf_504",2500,17,0.1524873283,1,5
"101",5,1,"conf_504",5000,17,0.0044206498,1,5
"102",5,1,"conf_504",7500,17,2.98939e-05,1,5
"103",5,1,"conf_504",250,18,2.3984841455,1,5
"104",5,1,"conf_504",500,18,2.3984841455,1,5
"105",5,1,"conf_504",1500,18,0.7845019594,1,5
"106",5,1,"conf_504",2500,18,0.2569678735,1,5
"107",5,1,"conf_504",5000,18,0.0100957135,1,5
"108",5,1,"conf_504",7500,18,0.0001935952,1,5
"109",5,1,"conf_504",250,19,4.3207287768,1,5
"110",5,1,"conf_504",500,19,2.6582182901,1,5
"111",5,1,"conf_504",1500,19,0.3308182312,1,5
"112",5,1,"conf_504",2500,19,0.1665402235,1,5
"113",5,1,"conf_504",5000,19,0.0041287485,1,5
"114",5,1,"conf_504",7500,19,0.0001073181,1,5
"115",5,1,"conf_504",250,20,3.0439715066,1,5
"116",5,1,"conf_504",500,20,2.4427675684,1,5
"117",5,1,"conf_504",1500,20,0.5573912339,1,5
"118",5,1,"conf_504",2500,20,0.0987388524,1,5
"119",5,1,"conf_504",5000,20,0.005139757,1,5
"120",5,1,"conf_504",7500,20,0.0001008544,1,5
"121",5,1,"conf_504",250,21,4.1107153602,1,5
"122",5,1,"conf_504",500,21,2.0286525794,1,5
"123",5,1,"conf_504",1500,21,0.5437143682,1,5
"124",5,1,"conf_504",2500,21,0.0684764257,1,5
"125",5,1,"conf_504",5000,21,0.0031877447,1,5
"126",5,1,"conf_504",7500,21,5.32774e-05,1,5
"127",5,1,"conf_504",250,22,3.7561305745,1,5
"128",5,1,"conf_504",500,22,3.7561305745,1,5
"129",5,1,"conf_504",1500,22,0.5899632222,1,5
"130",5,1,"conf_504",2500,22,0.1826400996,1,5
"131",5,1,"conf_504",5000,22,0.0049126627,1,5
"132",5,1,"conf_504",7500,22,1.99357e-05,1,5
"133",5,1,"conf_504",250,23,5.6162419254,1,5
"134",5,1,"conf_504",500,23,0.8894515339,1,5
"135",5,1,"conf_504",1500,23,0.2735702095,1,5
"136",5,1,"conf_504",2500,23,0.1065874922,1,5
"137",5,1,"conf_504",5000,23,0.0029056254,1,5
"138",5,1,"conf_504",7500,23,7.36738e-05,1,5
"139",5,1,"conf_504",250,24,5.79997932,1,5
"140",5,1,"conf_504",500,24,1.6696876946,1,5
"141",5,1,"conf_504",1500,24,0.5339568969,1,5
"142",5,1,"conf_504",2500,24,0.0523453681,1,5
"143",5,1,"conf_504",5000,24,0.0018320982,1,5
"144",5,1,"conf_504",7500,24,8.61077e-05,1,5
"145",5,1,"conf_504",250,25,1.6155924259,1,5
"146",5,1,"conf_504",500,25,1.6155924259,1,5
"147",5,1,"conf_504",1500,25,0.5230202298,1,5
"148",5,1,"conf_504",2500,25,0.1121838662,1,5
"149",5,1,"conf_504",5000,25,0.0021520094,1,5
"150",5,1,"conf_504",7500,25,3.39157e-05,1,5
"151",5,1,"conf_504",250,26,6.2418200599,1,5
"152",5,1,"conf_504",500,26,4.3146902298,1,5
"153",5,1,"conf_504",1500,26,0.535883219,1,5
"154",5,1,"conf_504",2500,26,0.1746813895,1,5
"155",5,1,"conf_504",5000,26,0.0016184265,1,5
"156",5,1,"conf_504",7500,26,4.25479e-05,1,5
"157",5,1,"conf_504",250,27,6.1302174571,1,5
"158",5,1,"conf_504",500,27,5.7606819049,1,5
"159",5,1,"conf_504",1500,27,0.1686684431,1,5
"160",5,1,"conf_504",2500,27,0.1151286729,1,5
"161",5,1,"conf_504",5000,27,0.0021171618,1,5
"162",5,1,"conf_504",7500,27,6.19605e-05,1,5
"163",5,1,"conf_504",250,28,2.5730648404,1,5
"164",5,1,"conf_504",500,28,1.5890752457,1,5
"165",5,1,"conf_504",1500,28,0.5828546489,1,5
"166",5,1,"conf_504",2500,28,0.1006769474,1,5
"167",5,1,"conf_504",5000,28,0.0024279038,1,5
"168",5,1,"conf_504",7500,28,0.0001063241,1,5
"169",5,1,"conf_504",250,29,7.6417948825,1,5
"170",5,1,"conf_504",500,29,1.5912234352,1,5
"171",5,1,"conf_504",1500,29,0.3788940089,1,5
"172",5,1,"conf_504",2500,29,0.0955280849,1,5
"173",5,1,"conf_504",5000,29,0.0042323166,1,5
"174",5,1,"conf_504",7500,29,5.07624e-05,1,5
"175",5,1,"conf_504",250,30,8.4317042874,1,5
"176",5,1,"conf_504",500,30,2.0647488569,1,5
"177",5,1,"conf_504",1500,30,0.5009679673,1,5
"178",5,1,"conf_504",2500,30,0.0626151625,1,5
"179",5,1,"conf_504",5000,30,0.0017845545,1,5
"180",5,1,"conf_504",7500,30,0.0001176665,1,5
"181",5,1,"conf_504",250,31,6.7423346349,1,5
"182",5,1,"conf_504",500,31,3.1570674575,1,5
"183",5,1,"conf_504",1500,31,0.6382406552,1,5
"184",5,1,"conf_504",2500,31,0.1641192726,1,5
"185",5,1,"conf_504",5000,31,0.0040487717,1,5
"186",5,1,"conf_504",7500,31,4.86743e-05,1,5
"187",5,1,"conf_504",250,32,2.8110352623,1,5
"188",5,1,"conf_504",500,32,2.747574514,1,5
"189",5,1,"conf_504",1500,32,0.6472607534,1,5
"190",5,1,"conf_504",2500,32,0.0839873784,1,5
"191",5,1,"conf_504",5000,32,0.0017966272,1,5
"192",5,1,"conf_504",7500,32,7.10686e-05,1,5
"193",5,1,"conf_504",250,33,2.0052174685,1,5
"194",5,1,"conf_504",500,33,2.0052174685,1,5
"195",5,1,"conf_504",1500,33,0.5033117334,1,5
"196",5,1,"conf_504",2500,33,0.0396112082,1,5
"197",5,1,"conf_504",5000,33,0.003018094,1,5
"198",5,1,"conf_504",7500,33,2.25047e-05,1,5
"199",5,1,"conf_504",250,34,3.4036650197,1,5
"200",5,1,"conf_504",500,34,1.5983293867,1,5
"201",5,1,"conf_504",1500,34,0.2968561944,1,5
"202",5,1,"conf_504",2500,34,0.0288587197,1,5
"203",5,1,"conf_504",5000,34,0.0024925683,1,5
"204",5,1,"conf_504",7500,34,3.27853e-05,1,5
"205",5,1,"conf_504",250,35,5.6142501746,1,5
"206",5,1,"conf_504",500,35,4.7017848685,1,5
"207",5,1,"conf_504",1500,35,0.8296129451,1,5
"208",5,1,"conf_504",2500,35,0.1189197931,1,5
"209",5,1,"conf_504",5000,35,0.0011041426,1,5
"210",5,1,"conf_504",7500,35,0.000109926,1,5
"211",5,1,"conf_504",250,36,1.5425436066,1,5
"212",5,1,"conf_504",500,36,1.5425436066,1,5
"213",5,1,"conf_504",1500,36,0.3468892677,1,5
"214",5,1,"conf_504",2500,36,0.1070985353,1,5
"215",5,1,"conf_504",5000,36,0.0019342044,1,5
"216",5,1,"conf_504",7500,36,2.48724e-05,1,5
"217",5,1,"conf_504",250,37,5.610531163,1,5
"218",5,1,"conf_504",500,37,3.8396738648,1,5
"219",5,1,"conf_504",1500,37,0.2175422736,1,5
"220",5,1,"conf_504",2500,37,0.1274261192,1,5
"221",5,1,"conf_504",5000,37,0.0063330834,1,5
"222",5,1,"conf_504",7500,37,4.30085e-05,1,5
"223",5,1,"conf_504",250,38,4.2222971312,1,5
"224",5,1,"conf_504",500,38,1.3446877435,1,5
"225",5,1,"conf_504",1500,38,0.3408039829,1,5
"226",5,1,"conf_504",2500,38,0.0141636783,1,5
"227",5,1,"conf_504",5000,38,0.0022495836,1,5
"228",5,1,"conf_504",7500,38,7.95209e-05,1,5
"229",5,1,"conf_504",250,39,4.6906242739,1,5
"230",5,1,"conf_504",500,39,0.5759308835,1,5
"231",5,1,"conf_504",1500,39,0.3309274559,1,5
"232",5,1,"conf_504",2500,39,0.2053360763,1,5
"233",5,1,"conf_504",5000,39,0.0037258601,1,5
"234",5,1,"conf_504",7500,39,5.00881e-05,1,5
"235",5,1,"conf_504",250,40,5.3049397143,1,5
"236",5,1,"conf_504",500,40,1.9022627241,1,5
"237",5,1,"conf_504",1500,40,0.4326014535,1,5
"238",5,1,"conf_504",2500,40,0.1154882119,1,5
"239",5,1,"conf_504",5000,40,0.0072444214,1,5
"240",5,1,"conf_504",7500,40,2.49426e-05,1,5
"241",5,1,"conf_504",250,41,2.7881624533,1,5
"242",5,1,"conf_504",500,41,2.7881624533,1,5
"243",5,1,"conf_504",1500,41,0.4759844839,1,5
"244",5,1,"conf_504",2500,41,0.0894779339,1,5
"245",5,1,"conf_504",5000,41,0.0018948977,1,5
"246",5,1,"conf_504",7500,41,2.25693e-05,1,5
"247",5,1,"conf_504",250,42,4.242988654,1,5
"248",5,1,"conf_504",500,42,3.3514993356,1,5
"249",5,1,"conf_504",1500,42,0.376178022,1,5
"250",5,1,"conf_504",2500,42,0.143267849,1,5
"251",5,1,"conf_504",5000,42,0.0032182105,1,5
"252",5,1,"conf_504",7500,42,9.55557e-05,1,5
"253",5,1,"conf_504",250,43,2.5158661323,1,5
"254",5,1,"conf_504",500,43,1.7115143278,1,5
"255",5,1,"conf_504",1500,43,0.181728221,1,5
"256",5,1,"conf_504",2500,43,0.0828280902,1,5
"257",5,1,"conf_504",5000,43,0.0004211687,1,5
"258",5,1,"conf_504",7500,43,0.0001305469,1,5
"259",5,1,"conf_504",250,44,3.932981307,1,5
"260",5,1,"conf_504",500,44,2.8782923146,1,5
"261",5,1,"conf_504",1500,44,0.5856402862,1,5
"262",5,1,"conf_504",2500,44,0.0583294915,1,5
"263",5,1,"conf_504",5000,44,0.001007489,1,5
"264",5,1,"conf_504",7500,44,3.06632e-05,1,5
"265",5,1,"conf_504",250,45,8.5095740402,1,5
"266",5,1,"conf_504",500,45,4.5566190836,1,5
"267",5,1,"conf_504",1500,45,0.8826292767,1,5
"268",5,1,"conf_504",2500,45,0.0624295069,1,5
"269",5,1,"conf_504",5000,45,0.0008990034,1,5
"270",5,1,"conf_504",7500,45,6.08217e-05,1,5
"271",5,1,"conf_504",250,46,3.4663281383,1,5
"272",5,1,"conf_504",500,46,2.3627128225,1,5
"273",5,1,"conf_504",1500,46,0.2160957691,1,5
"274",5,1,"conf_504",2500,46,0.1144286929,1,5
"275",5,1,"conf_504",5000,46,0.0031459968,1,5
"276",5,1,"conf_504",7500,46,6.39485e-05,1,5
"277",5,1,"conf_504",250,47,3.4582350033,1,5
"278",5,1,"conf_504",500,47,1.6510725285,1,5
"279",5,1,"conf_504",1500,47,1.2267686985,1,5
"280",5,1,"conf_504",2500,47,0.2940261254,1,5
"281",5,1,"conf_504",5000,47,0.0032658638,1,5
"282",5,1,"conf_504",7500,47,9.12024e-05,1,5
"283",5,1,"conf_504",250,48,6.1162383332,1,5
"284",5,1,"conf_504",500,48,2.0312804497,1,5
"285",5,1,"conf_504",1500,48,0.4492060954,1,5
"286",5,1,"conf_504",2500,48,0.0220141723,1,5
"287",5,1,"conf_504",5000,48,0.0040321385,1,5
"288",5,1,"conf_504",7500,48,5.59758e-05,1,5
"289",5,1,"conf_504",250,49,2.2125450851,1,5
"290",5,1,"conf_504",500,49,2.1094847911,1,5
"291",5,1,"conf_504",1500,49,0.4994844583,1,5
"292",5,1,"conf_504",2500,49,0.0821474049,1,5
"293",5,1,"conf_504",5000,49,0.0029373449,1,5
"294",5,1,"conf_504",7500,49,8.67567e-05,1,5
"295",5,1,"conf_504",250,50,3.3586771302,1,5
"296",5,1,"conf_504",500,50,3.3586771302,1,5
"297",5,1,"conf_504",1500,50,0.4344517855,1,5
"298",5,1,"conf_504",2500,50,0.2899967956,1,5
"299",5,1,"conf_504",5000,50,0.0051209989,1,5
"300",5,1,"conf_504",7500,50,9.80676e-05,1,5
"301",5,1,"conf_504",250,51,4.0167308018,2,5
"302",5,1,"conf_504",500,51,1.6454555526,2,5
"303",5,1,"conf_504",1500,51,0.3029261031,2,5
"304",5,1,"conf_504",2500,51,0.0760399272,2,5
"305",5,1,"conf_504",5000,51,0.0007410465,2,5
"306",5,1,"conf_504",7500,51,4.51446e-05,2,5
"307",5,1,"conf_504",250,52,3.655759932,2,5
"308",5,1,"conf_504",500,52,2.0421810311,2,5
"309",5,1,"conf_504",1500,52,0.4846382395,2,5
"310",5,1,"conf_504",2500,52,0.0963704904,2,5
"311",5,1,"conf_504",5000,52,0.0021178635,2,5
"312",5,1,"conf_504",7500,52,4.44946e-05,2,5
"313",5,1,"conf_504",250,53,3.2862508905,2,5
"314",5,1,"conf_504",500,53,2.5831003621,2,5
"315",5,1,"conf_504",1500,53,0.4193400096,2,5
"316",5,1,"conf_504",2500,53,0.0825834478,2,5
"317",5,1,"conf_504",5000,53,0.0016683248,2,5
"318",5,1,"conf_504",7500,53,4.87624e-05,2,5
"319",5,1,"conf_504",250,54,2.4258325764,2,5
"320",5,1,"conf_504",500,54,1.8971576634,2,5
"321",5,1,"conf_504",1500,54,0.1886632675,2,5
"322",5,1,"conf_504",2500,54,0.0783577643,2,5
"323",5,1,"conf_504",5000,54,0.0008098308,2,5
"324",5,1,"conf_504",7500,54,6.14251e-05,2,5
"325",5,1,"conf_504",250,55,6.0265386028,2,5
"326",5,1,"conf_504",500,55,2.063884453,2,5
"327",5,1,"conf_504",1500,55,0.2358695009,2,5
"328",5,1,"conf_504",2500,55,0.0740401273,2,5
"329",5,1,"conf_504",5000,55,0.0006708983,2,5
"330",5,1,"conf_504",7500,55,4.02295e-05,2,5
"331",5,1,"conf_504",250,56,1.7689166018,2,5
"332",5,1,"conf_504",500,56,1.7689166018,2,5
"333",5,1,"conf_504",1500,56,0.3555311459,2,5
"334",5,1,"conf_504",2500,56,0.0747818489,2,5
"335",5,1,"conf_504",5000,56,0.0021567193,2,5
"336",5,1,"conf_504",7500,56,3.3484e-06,2,5
"337",5,1,"conf_504",250,57,5.4023660467,2,5
"338",5,1,"conf_504",500,57,3.918662399,2,5
"339",5,1,"conf_504",1500,57,0.4269681457,2,5
"340",5,1,"conf_504",2500,57,0.090492534,2,5
"341",5,1,"conf_504",5000,57,0.002984569,2,5
"342",5,1,"conf_504",7500,57,7.35536e-05,2,5
"343",5,1,"conf_504",250,58,5.8443471538,2,5
"344",5,1,"conf_504",500,58,3.2409085776,2,5
"345",5,1,"conf_504",1500,58,0.2657755413,2,5
"346",5,1,"conf_504",2500,58,0.0762526706,2,5
"347",5,1,"conf_504",5000,58,0.0030914095,2,5
"348",5,1,"conf_504",7500,58,1.03514e-05,2,5
"349",5,1,"conf_504",250,59,1.556682341,2,5
"350",5,1,"conf_504",500,59,1.556682341,2,5
"351",5,1,"conf_504",1500,59,0.5041138163,2,5
"352",5,1,"conf_504",2500,59,0.0753630759,2,5
"353",5,1,"conf_504",5000,59,0.0004279391,2,5
"354",5,1,"conf_504",7500,59,4.13944e-05,2,5
"355",5,1,"conf_504",250,60,0.4727630741,2,5
"356",5,1,"conf_504",500,60,0.4727630741,2,5
"357",5,1,"conf_504",1500,60,0.4301765741,2,5
"358",5,1,"conf_504",2500,60,0.0430677933,2,5
"359",5,1,"conf_504",5000,60,0.0005581183,2,5
"360",5,1,"conf_504",7500,60,4.2658e-06,2,5
"361",5,1,"conf_504",250,61,3.9229549148,2,5
"362",5,1,"conf_504",500,61,2.1954298781,2,5
"363",5,1,"conf_504",1500,61,0.4425260334,2,5
"364",5,1,"conf_504",2500,61,0.045254101,2,5
"365",5,1,"conf_504",5000,61,0.0021512662,2,5
"366",5,1,"conf_504",7500,61,3.52184e-05,2,5
"367",5,1,"conf_504",250,62,5.9550603603,2,5
"368",5,1,"conf_504",500,62,2.3244006182,2,5
"369",5,1,"conf_504",1500,62,0.3113994032,2,5
"370",5,1,"conf_504",2500,62,0.097546071,2,5
"371",5,1,"conf_504",5000,62,0.0029336465,2,5
"372",5,1,"conf_504",7500,62,2.74255e-05,2,5
"373",5,1,"conf_504",250,63,1.9145342578,2,5
"374",5,1,"conf_504",500,63,1.9145342578,2,5
"375",5,1,"conf_504",1500,63,0.2967854838,2,5
"376",5,1,"conf_504",2500,63,0.0720006484,2,5
"377",5,1,"conf_504",5000,63,0.0010222911,2,5
"378",5,1,"conf_504",7500,63,1.29613e-05,2,5
"379",5,1,"conf_504",250,64,2.9076001287,2,5
"380",5,1,"conf_504",500,64,2.5623257106,2,5
"381",5,1,"conf_504",1500,64,0.4592026771,2,5
"382",5,1,"conf_504",2500,64,0.059068913,2,5
"383",5,1,"conf_504",5000,64,0.0036843841,2,5
"384",5,1,"conf_504",7500,64,7.7343e-05,2,5
"385",5,1,"conf_504",250,65,3.2872357149,2,5
"386",5,1,"conf_504",500,65,3.2256089138,2,5
"387",5,1,"conf_504",1500,65,0.4320749661,2,5
"388",5,1,"conf_504",2500,65,0.0199415513,2,5
"389",5,1,"conf_504",5000,65,0.001461101,2,5
"390",5,1,"conf_504",7500,65,2.52646e-05,2,5
"391",5,1,"conf_504",250,66,7.6153291855,2,5
"392",5,1,"conf_504",500,66,2.4523878204,2,5
"393",5,1,"conf_504",1500,66,0.1176081147,2,5
"394",5,1,"conf_504",2500,66,0.0233730313,2,5
"395",5,1,"conf_504",5000,66,0.0011965807,2,5
"396",5,1,"conf_504",7500,66,3.96263e-05,2,5
"397",5,1,"conf_504",250,67,6.5769877009,2,5
"398",5,1,"conf_504",500,67,4.3036135079,2,5
"399",5,1,"conf_504",1500,67,0.2638228465,2,5
"400",5,1,"conf_504",2500,67,0.0426000289,2,5
"401",5,1,"conf_504",5000,67,0.0012891665,2,5
"402",5,1,"conf_504",7500,67,4.7654e-05,2,5
"403",5,1,"conf_504",250,68,3.5998493738,2,5
"404",5,1,"conf_504",500,68,2.2350035924,2,5
"405",5,1,"conf_504",1500,68,0.0893473208,2,5
"406",5,1,"conf_504",2500,68,0.0190255067,2,5
"407",5,1,"conf_504",5000,68,0.0018802866,2,5
"408",5,1,"conf_504",7500,68,1.55263e-05,2,5
"409",5,1,"conf_504",250,69,0.9500757352,2,5
"410",5,1,"conf_504",500,69,0.9500757352,2,5
"411",5,1,"conf_504",1500,69,0.030222967,2,5
"412",5,1,"conf_504",2500,69,0.030222967,2,5
"413",5,1,"conf_504",5000,69,0.0025497051,2,5
"414",5,1,"conf_504",7500,69,1.58331e-05,2,5
"415",5,1,"conf_504",250,70,4.3680264936,2,5
"416",5,1,"conf_504",500,70,2.6080668024,2,5
"417",5,1,"conf_504",1500,70,0.2210917987,2,5
"418",5,1,"conf_504",2500,70,0.0468194257,2,5
"419",5,1,"conf_504",5000,70,0.0014113607,2,5
"420",5,1,"conf_504",7500,70,4.00325e-05,2,5
"421",5,1,"conf_504",250,71,2.6223681175,2,5
"422",5,1,"conf_504",500,71,2.5266556702,2,5
"423",5,1,"conf_504",1500,71,0.2707078466,2,5
"424",5,1,"conf_504",2500,71,0.0309922017,2,5
"425",5,1,"conf_504",5000,71,0.000791653,2,5
"426",5,1,"conf_504",7500,71,8.7507e-06,2,5
"427",5,1,"conf_504",250,72,3.8736580495,2,5
"428",5,1,"conf_504",500,72,2.9699920066,2,5
"429",5,1,"conf_504",1500,72,0.2052452205,2,5
"430",5,1,"conf_504",2500,72,0.0484291244,2,5
"431",5,1,"conf_504",5000,72,0.0017169864,2,5
"432",5,1,"conf_504",7500,72,2.0729e-05,2,5
"433",5,1,"conf_504",250,73,3.3630259163,2,5
"434",5,1,"conf_504",500,73,2.1038645803,2,5
"435",5,1,"conf_504",1500,73,0.2730293443,2,5
"436",5,1,"conf_504",2500,73,0.0545540861,2,5
"437",5,1,"conf_504",5000,73,0.0016131033,2,5
"438",5,1,"conf_504",7500,73,3.01412e-05,2,5
"439",5,1,"conf_504",250,74,5.9726045826,2,5
"440",5,1,"conf_504",500,74,2.889551192,2,5
"441",5,1,"conf_504",1500,74,0.4829206713,2,5
"442",5,1,"conf_504",2500,74,0.0600844046,2,5
"443",5,1,"conf_504",5000,74,0.0025112114,2,5
"444",5,1,"conf_504",7500,74,3.98278e-05,2,5
"445",5,1,"conf_504",250,75,3.4824622604,2,5
"446",5,1,"conf_504",500,75,0.9671102338,2,5
"447",5,1,"conf_504",1500,75,0.1405195911,2,5
"448",5,1,"conf_504",2500,75,0.0971951956,2,5
"449",5,1,"conf_504",5000,75,0.0018617825,2,5
"450",5,1,"conf_504",7500,75,5.77556e-05,2,5
"451",5,1,"conf_504",250,76,3.0248575162,2,5
"452",5,1,"conf_504",500,76,2.6275687921,2,5
"453",5,1,"conf_504",1500,76,0.3267973825,2,5
"454",5,1,"conf_504",2500,76,0.0903605863,2,5
"455",5,1,"conf_504",5000,76,0.0008153147,2,5
"456",5,1,"conf_504",7500,76,2.34689e-05,2,5
"457",5,1,"conf_504",250,77,6.8350282253,2,5
"458",5,1,"conf_504",500,77,2.6503605168,2,5
"459",5,1,"conf_504",1500,77,0.3423088762,2,5
"460",5,1,"conf_504",2500,77,0.0433360981,2,5
"461",5,1,"conf_504",5000,77,0.0016310274,2,5
"462",5,1,"conf_504",7500,77,3.89818e-05,2,5
"463",5,1,"conf_504",250,78,4.3830908479,2,5
"464",5,1,"conf_504",500,78,1.7889500136,2,5
"465",5,1,"conf_504",1500,78,0.3220053773,2,5
"466",5,1,"conf_504",2500,78,0.1085806099,2,5
"467",5,1,"conf_504",5000,78,0.0006814585,2,5
"468",5,1,"conf_504",7500,78,8.62345e-05,2,5
"469",5,1,"conf_504",250,79,2.4974747931,2,5
"470",5,1,"conf_504",500,79,2.4974747931,2,5
"471",5,1,"conf_504",1500,79,0.3255660708,2,5
"472",5,1,"conf_504",2500,79,0.0911538168,2,5
"473",5,1,"conf_504",5000,79,0.0022184069,2,5
"474",5,1,"conf_504",7500,79,1.77523e-05,2,5
"475",5,1,"conf_504",250,80,1.7107325554,2,5
"476",5,1,"conf_504",500,80,1.7107325554,2,5
"477",5,1,"conf_504",1500,80,0.1120867226,2,5
"478",5,1,"conf_504",2500,80,0.0727446371,2,5
"479",5,1,"conf_504",5000,80,0.002369507,2,5
"480",5,1,"conf_504",7500,80,2.45234e-05,2,5
"481",5,1,"conf_504",250,81,2.2746075025,2,5
"482",5,1,"conf_504",500,81,2.2146013314,2,5
"483",5,1,"conf_504",1500,81,0.407402066,2,5
"484",5,1,"conf_504",2500,81,0.0421431319,2,5
"485",5,1,"conf_504",5000,81,0.001771813,2,5
