"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,1,"conf_207",3000,14,3.3754625485,1,30
"81",30,1,"conf_207",9000,14,1.3258152818,1,30
"82",30,1,"conf_207",15000,14,0.0596130294,1,30
"83",30,1,"conf_207",30000,14,0.0559798448,1,30
"84",30,1,"conf_207",45000,14,0.05596857,1,30
"85",30,1,"conf_207",1500,15,12.0426754596,1,30
"86",30,1,"conf_207",3000,15,2.3341141221,1,30
"87",30,1,"conf_207",9000,15,0.9020492411,1,30
"88",30,1,"conf_207",15000,15,0.7437109039,1,30
"89",30,1,"conf_207",30000,15,0.4414497128,1,30
"90",30,1,"conf_207",45000,15,0.441372453,1,30
"91",30,1,"conf_207",1500,16,14.3773067639,1,30
"92",30,1,"conf_207",3000,16,10.885931253,1,30
"93",30,1,"conf_207",9000,16,4.491105702,1,30
"94",30,1,"conf_207",15000,16,3.9083606729,1,30
"95",30,1,"conf_207",30000,16,3.145424815,1,30
"96",30,1,"conf_207",45000,16,3.1351660022,1,30
"97",30,1,"conf_207",1500,17,7.6943378659,1,30
"98",30,1,"conf_207",3000,17,6.3416201578,1,30
"99",30,1,"conf_207",9000,17,0.9367719416,1,30
"100",30,1,"conf_207",15000,17,0.925218164,1,30
"101",30,1,"conf_207",30000,17,0.9249173607,1,30
"102",30,1,"conf_207",45000,17,0.9246406513,1,30
"103",30,1,"conf_207",1500,18,5.94932663,1,30
"104",30,1,"conf_207",3000,18,3.8146023541,1,30
"105",30,1,"conf_207",9000,18,1.9951208124,1,30
"106",30,1,"conf_207",15000,18,0.8035120964,1,30
"107",30,1,"conf_207",30000,18,0.2164636569,1,30
"108",30,1,"conf_207",45000,18,0.2161713763,1,30
"109",30,1,"conf_207",1500,19,3.2989424083,1,30
"110",30,1,"conf_207",3000,19,1.8627818662,1,30
"111",30,1,"conf_207",9000,19,1.2932216217,1,30
"112",30,1,"conf_207",15000,19,1.2326514653,1,30
"113",30,1,"conf_207",30000,19,0.0002811525,1,30
"114",30,1,"conf_207",45000,19,0.0001883098,1,30
"115",30,1,"conf_207",1500,20,31.2087048152,1,30
"116",30,1,"conf_207",3000,20,23.0683704035,1,30
"117",30,1,"conf_207",9000,20,6.386779309,1,30
"118",30,1,"conf_207",15000,20,1.9798586692,1,30
"119",30,1,"conf_207",30000,20,0.0349789727,1,30
"120",30,1,"conf_207",45000,20,0.0207096085,1,30
"121",30,1,"conf_207",1500,21,36.3171741552,1,30
"122",30,1,"conf_207",3000,21,34.2706381427,1,30
"123",30,1,"conf_207",9000,21,30.0908592235,1,30
"124",30,1,"conf_207",15000,21,3.6826491497,1,30
"125",30,1,"conf_207",30000,21,0.3405262212,1,30
"126",30,1,"conf_207",45000,21,0.3403066615,1,30
"127",30,1,"conf_207",1500,22,12.184685237,1,30
"128",30,1,"conf_207",3000,22,4.5244686473,1,30
"129",30,1,"conf_207",9000,22,0.6425210651,1,30
"130",30,1,"conf_207",15000,22,0.6304019265,1,30
"131",30,1,"conf_207",30000,22,0.0123888206,1,30
"132",30,1,"conf_207",45000,22,0.0119779275,1,30
"133",30,1,"conf_207",1500,23,28.9714276018,1,30
"134",30,1,"conf_207",3000,23,27.5236613078,1,30
"135",30,1,"conf_207",9000,23,12.0589733423,1,30
"136",30,1,"conf_207",15000,23,2.4415210213,1,30
"137",30,1,"conf_207",30000,23,2.2119307173,1,30
"138",30,1,"conf_207",45000,23,2.2118688815,1,30
"139",30,1,"conf_207",1500,24,7.1769761922,1,30
"140",30,1,"conf_207",3000,24,4.5459093533,1,30
"141",30,1,"conf_207",9000,24,1.3389636219,1,30
"142",30,1,"conf_207",15000,24,0.2927477922,1,30
"143",30,1,"conf_207",30000,24,0.0001739516,1,30
"144",30,1,"conf_207",45000,24,0.0001652317,1,30
"145",30,1,"conf_207",1500,25,13.7931659846,1,30
"146",30,1,"conf_207",3000,25,10.2430579097,1,30
"147",30,1,"conf_207",9000,25,6.3082591124,1,30
"148",30,1,"conf_207",15000,25,0.4016324837,1,30
"149",30,1,"conf_207",30000,25,0.3627958079,1,30
"150",30,1,"conf_207",45000,25,0.3601979123,1,30
"151",30,1,"conf_207",1500,26,40.0292135981,1,30
"152",30,1,"conf_207",3000,26,37.0188246668,1,30
"153",30,1,"conf_207",9000,26,31.0787129503,1,30
"154",30,1,"conf_207",15000,26,29.2031029372,1,30
"155",30,1,"conf_207",30000,26,24.4006433508,1,30
"156",30,1,"conf_207",45000,26,12.82715613,1,30
"157",30,1,"conf_207",1500,27,14.2247765613,1,30
"158",30,1,"conf_207",3000,27,9.0567666806,1,30
"159",30,1,"conf_207",9000,27,1.9188603972,1,30
"160",30,1,"conf_207",15000,27,0.3864201469,1,30
"161",30,1,"conf_207",30000,27,0.2364449053,1,30
"162",30,1,"conf_207",45000,27,0.0316670978,1,30
"163",30,1,"conf_207",1500,28,14.2980908588,1,30
"164",30,1,"conf_207",3000,28,10.5807644892,1,30
"165",30,1,"conf_207",9000,28,3.5927689346,1,30
"166",30,1,"conf_207",15000,28,2.4725599809,1,30
"167",30,1,"conf_207",30000,28,2.4091155976,1,30
"168",30,1,"conf_207",45000,28,2.2856267943,1,30
"169",30,1,"conf_207",1500,29,5.4417759169,1,30
"170",30,1,"conf_207",3000,29,2.4132064924,1,30
"171",30,1,"conf_207",9000,29,0.0392616561,1,30
"172",30,1,"conf_207",15000,29,0.0350262552,1,30
"173",30,1,"conf_207",30000,29,0.034094498,1,30
"174",30,1,"conf_207",45000,29,0.0335850937,1,30
"175",30,1,"conf_207",1500,30,22.1935217759,1,30
"176",30,1,"conf_207",3000,30,16.4122471607,1,30
"177",30,1,"conf_207",9000,30,0.8917862167,1,30
"178",30,1,"conf_207",15000,30,0.3797294063,1,30
"179",30,1,"conf_207",30000,30,0.0057855921,1,30
"180",30,1,"conf_207",45000,30,0.0006389117,1,30
"181",30,1,"conf_207",1500,31,23.2147783102,1,30
"182",30,1,"conf_207",3000,31,21.4757073553,1,30
"183",30,1,"conf_207",9000,31,5.3162925768,1,30
"184",30,1,"conf_207",15000,31,5.2754638829,1,30
"185",30,1,"conf_207",30000,31,4.8487470563,1,30
"186",30,1,"conf_207",45000,31,4.8462576595,1,30
"187",30,1,"conf_207",1500,32,4.6138870206,1,30
"188",30,1,"conf_207",3000,32,4.0037491679,1,30
"189",30,1,"conf_207",9000,32,2.2661361814,1,30
"190",30,1,"conf_207",15000,32,2.1539720541,1,30
"191",30,1,"conf_207",30000,32,2.1057825694,1,30
"192",30,1,"conf_207",45000,32,2.1051316996,1,30
"193",30,1,"conf_207",1500,33,13.615021054,1,30
"194",30,1,"conf_207",3000,33,11.1505807137,1,30
"195",30,1,"conf_207",9000,33,5.5231201561,1,30
"196",30,1,"conf_207",15000,33,5.2900636484,1,30
"197",30,1,"conf_207",30000,33,2.844977456,1,30
"198",30,1,"conf_207",45000,33,2.8432629125,1,30
"199",30,1,"conf_207",1500,34,14.6082243535,1,30
"200",30,1,"conf_207",3000,34,12.1144918349,1,30
"201",30,1,"conf_207",9000,34,9.6965075542,1,30
"202",30,1,"conf_207",15000,34,5.1483077494,1,30
"203",30,1,"conf_207",30000,34,5.0228289736,1,30
"204",30,1,"conf_207",45000,34,4.9876941374,1,30
"205",30,1,"conf_207",1500,35,13.7654507787,1,30
"206",30,1,"conf_207",3000,35,6.5186578869,1,30
"207",30,1,"conf_207",9000,35,0.0050518492,1,30
"208",30,1,"conf_207",15000,35,0.001818347,1,30
"209",30,1,"conf_207",30000,35,0.0004111108,1,30
"210",30,1,"conf_207",45000,35,0.0003800986,1,30
"211",30,1,"conf_207",1500,36,17.0410280331,1,30
"212",30,1,"conf_207",3000,36,15.2832700956,1,30
"213",30,1,"conf_207",9000,36,10.7117801106,1,30
"214",30,1,"conf_207",15000,36,9.7488755383,1,30
"215",30,1,"conf_207",30000,36,9.5112797448,1,30
"216",30,1,"conf_207",45000,36,8.6899699593,1,30
"217",30,1,"conf_207",1500,37,13.1778357415,1,30
"218",30,1,"conf_207",3000,37,8.5173094241,1,30
"219",30,1,"conf_207",9000,37,7.6916069879,1,30
"220",30,1,"conf_207",15000,37,0.628694616,1,30
"221",30,1,"conf_207",30000,37,0.0394800249,1,30
"222",30,1,"conf_207",45000,37,0.0174193299,1,30
"223",30,1,"conf_207",1500,38,10.474259574,1,30
"224",30,1,"conf_207",3000,38,8.4709711945,1,30
"225",30,1,"conf_207",9000,38,7.529360191,1,30
"226",30,1,"conf_207",15000,38,0.9846722496,1,30
"227",30,1,"conf_207",30000,38,0.9619766689,1,30
"228",30,1,"conf_207",45000,38,0.1317153684,1,30
"229",30,1,"conf_207",1500,39,2.8569921078,1,30
"230",30,1,"conf_207",3000,39,1.0053291177,1,30
"231",30,1,"conf_207",9000,39,0.7291297039,1,30
"232",30,1,"conf_207",15000,39,0.3451836279,1,30
"233",30,1,"conf_207",30000,39,0.3264945039,1,30
"234",30,1,"conf_207",45000,39,0.3260829976,1,30
"235",30,1,"conf_207",1500,40,15.0625499526,1,30
"236",30,1,"conf_207",3000,40,12.6612232472,1,30
"237",30,1,"conf_207",9000,40,4.7880899367,1,30
"238",30,1,"conf_207",15000,40,0.5659616259,1,30
"239",30,1,"conf_207",30000,40,0.5546277157,1,30
"240",30,1,"conf_207",45000,40,0.3024672581,1,30
"241",30,1,"conf_207",1500,41,18.8038620177,1,30
"242",30,1,"conf_207",3000,41,9.1173333262,1,30
"243",30,1,"conf_207",9000,41,2.7025322296,1,30
"244",30,1,"conf_207",15000,41,2.6629210354,1,30
"245",30,1,"conf_207",30000,41,2.6220954985,1,30
"246",30,1,"conf_207",45000,41,2.618932377,1,30
"247",30,1,"conf_207",1500,42,34.6927463237,1,30
"248",30,1,"conf_207",3000,42,25.4580439806,1,30
"249",30,1,"conf_207",9000,42,6.1381179056,1,30
"250",30,1,"conf_207",15000,42,5.0630684726,1,30
"251",30,1,"conf_207",30000,42,3.9451695313,1,30
"252",30,1,"conf_207",45000,42,2.811170704,1,30
"253",30,1,"conf_207",1500,43,25.0220821223,1,30
"254",30,1,"conf_207",3000,43,18.1965038759,1,30
"255",30,1,"conf_207",9000,43,10.5042258696,1,30
"256",30,1,"conf_207",15000,43,10.3697156411,1,30
"257",30,1,"conf_207",30000,43,10.369226435,1,30
"258",30,1,"conf_207",45000,43,10.3610048402,1,30
"259",30,1,"conf_207",1500,44,13.5114475352,1,30
"260",30,1,"conf_207",3000,44,8.749682579,1,30
"261",30,1,"conf_207",9000,44,7.9539947642,1,30
"262",30,1,"conf_207",15000,44,6.6013785247,1,30
"263",30,1,"conf_207",30000,44,6.3287744635,1,30
"264",30,1,"conf_207",45000,44,5.3832434689,1,30
"265",30,1,"conf_207",1500,45,35.4278166738,1,30
"266",30,1,"conf_207",3000,45,23.0462213032,1,30
"267",30,1,"conf_207",9000,45,7.0612903364,1,30
"268",30,1,"conf_207",15000,45,1.5261283143,1,30
"269",30,1,"conf_207",30000,45,1.4900986062,1,30
"270",30,1,"conf_207",45000,45,1.4899996108,1,30
"271",30,1,"conf_207",1500,46,12.5008626501,1,30
"272",30,1,"conf_207",3000,46,8.1512807727,1,30
"273",30,1,"conf_207",9000,46,1.7122512813,1,30
"274",30,1,"conf_207",15000,46,0.2321122716,1,30
"275",30,1,"conf_207",30000,46,0.2278712228,1,30
"276",30,1,"conf_207",45000,46,0.2271246291,1,30
"277",30,1,"conf_207",1500,47,44.5089527044,1,30
"278",30,1,"conf_207",3000,47,18.9631423182,1,30
"279",30,1,"conf_207",9000,47,2.719727479,1,30
"280",30,1,"conf_207",15000,47,0.6824892487,1,30
"281",30,1,"conf_207",30000,47,0.6110280299,1,30
"282",30,1,"conf_207",45000,47,0.6096600599,1,30
"283",30,1,"conf_207",1500,48,5.8733203411,1,30
"284",30,1,"conf_207",3000,48,4.9313685171,1,30
"285",30,1,"conf_207",9000,48,0.216544849,1,30
"286",30,1,"conf_207",15000,48,0.0079071828,1,30
"287",30,1,"conf_207",30000,48,0.0077007364,1,30
"288",30,1,"conf_207",45000,48,0.004089704,1,30
"289",30,1,"conf_207",1500,49,8.7599680966,1,30
"290",30,1,"conf_207",3000,49,4.8522119785,1,30
"291",30,1,"conf_207",9000,49,1.413487413,1,30
"292",30,1,"conf_207",15000,49,1.3389318717,1,30
"293",30,1,"conf_207",30000,49,1.3366864974,1,30
"294",30,1,"conf_207",45000,49,1.3364811371,1,30
"295",30,1,"conf_207",1500,50,15.301163709,1,30
"296",30,1,"conf_207",3000,50,11.7472690701,1,30
"297",30,1,"conf_207",9000,50,4.4474151382,1,30
"298",30,1,"conf_207",15000,50,1.9324632574,1,30
"299",30,1,"conf_207",30000,50,1.9209794009,1,30
"300",30,1,"conf_207",45000,50,1.920444466,1,30
"301",30,1,"conf_207",1500,51,17.0013927668,3,30
"302",30,1,"conf_207",3000,51,10.4615833927,3,30
"303",30,1,"conf_207",9000,51,5.1591413201,3,30
"304",30,1,"conf_207",15000,51,3.1600103618,3,30
"305",30,1,"conf_207",30000,51,3.1043427628,3,30
"306",30,1,"conf_207",45000,51,3.054737831,3,30
"307",30,1,"conf_207",1500,52,5.4369081769,3,30
"308",30,1,"conf_207",3000,52,3.2453490591,3,30
"309",30,1,"conf_207",9000,52,0.0279796446,3,30
"310",30,1,"conf_207",15000,52,0.0134145056,3,30
"311",30,1,"conf_207",30000,52,0.0134044841,3,30
"312",30,1,"conf_207",45000,52,0.0133770398,3,30
"313",30,1,"conf_207",1500,53,34.7166584558,3,30
"314",30,1,"conf_207",3000,53,32.5670804432,3,30
"315",30,1,"conf_207",9000,53,12.5364357259,3,30
"316",30,1,"conf_207",15000,53,10.9023273192,3,30
"317",30,1,"conf_207",30000,53,10.8629007967,3,30
"318",30,1,"conf_207",45000,53,8.121791018,3,30
"319",30,1,"conf_207",1500,54,21.0590685221,3,30
"320",30,1,"conf_207",3000,54,10.7426685937,3,30
"321",30,1,"conf_207",9000,54,4.3552373691,3,30
"322",30,1,"conf_207",15000,54,1.1059826013,3,30
"323",30,1,"conf_207",30000,54,0.9127589001,3,30
"324",30,1,"conf_207",45000,54,0.9084164186,3,30
"325",30,1,"conf_207",1500,55,7.3666378153,3,30
"326",30,1,"conf_207",3000,55,6.2721584948,3,30
"327",30,1,"conf_207",9000,55,4.5059115432,3,30
"328",30,1,"conf_207",15000,55,0.5267539641,3,30
"329",30,1,"conf_207",30000,55,0.5209607956,3,30
"330",30,1,"conf_207",45000,55,0.5098369978,3,30
"331",30,1,"conf_207",1500,56,14.7324093248,3,30
"332",30,1,"conf_207",3000,56,9.7001012224,3,30
"333",30,1,"conf_207",9000,56,3.9043013938,3,30
"334",30,1,"conf_207",15000,56,0.5105623807,3,30
"335",30,1,"conf_207",30000,56,0.3976693752,3,30
"336",30,1,"conf_207",45000,56,0.3566369648,3,30
"337",30,1,"conf_207",1500,57,7.0250092898,3,30
"338",30,1,"conf_207",3000,57,2.8852032711,3,30
"339",30,1,"conf_207",9000,57,0.3968971893,3,30
"340",30,1,"conf_207",15000,57,0.2317011451,3,30
"341",30,1,"conf_207",30000,57,0.018123278,3,30
"342",30,1,"conf_207",45000,57,0.0177567799,3,30
"343",30,1,"conf_207",1500,58,15.0975109272,3,30
"344",30,1,"conf_207",3000,58,7.7297179276,3,30
"345",30,1,"conf_207",9000,58,3.6669355863,3,30
"346",30,1,"conf_207",15000,58,2.7915249305,3,30
"347",30,1,"conf_207",30000,58,2.7111916949,3,30
"348",30,1,"conf_207",45000,58,0.8192646482,3,30
"349",30,1,"conf_207",1500,59,31.6157358634,3,30
"350",30,1,"conf_207",3000,59,28.7895842683,3,30
"351",30,1,"conf_207",9000,59,26.2898290806,3,30
"352",30,1,"conf_207",15000,59,26.0210280554,3,30
"353",30,1,"conf_207",30000,59,26.0208529454,3,30
"354",30,1,"conf_207",45000,59,25.0071151385,3,30
"355",30,1,"conf_207",1500,60,15.1225070066,3,30
"356",30,1,"conf_207",3000,60,5.7667946699,3,30
"357",30,1,"conf_207",9000,60,1.5610228696,3,30
"358",30,1,"conf_207",15000,60,1.4000586284,3,30
"359",30,1,"conf_207",30000,60,1.3594070204,3,30
"360",30,1,"conf_207",45000,60,1.359398552,3,30
"361",30,1,"conf_207",1500,61,19.9605636049,3,30
"362",30,1,"conf_207",3000,61,8.4961003756,3,30
"363",30,1,"conf_207",9000,61,1.4067575685,3,30
"364",30,1,"conf_207",15000,61,0.8743133029,3,30
"365",30,1,"conf_207",30000,61,0.0494411651,3,30
"366",30,1,"conf_207",45000,61,0.049306161,3,30
"367",30,1,"conf_207",1500,62,10.7994688754,3,30
"368",30,1,"conf_207",3000,62,5.0331929234,3,30
"369",30,1,"conf_207",9000,62,2.8300729835,3,30
"370",30,1,"conf_207",15000,62,0.597031958,3,30
"371",30,1,"conf_207",30000,62,0.5886779234,3,30
"372",30,1,"conf_207",45000,62,0.5886458614,3,30
"373",30,1,"conf_207",1500,63,13.5386160217,3,30
"374",30,1,"conf_207",3000,63,12.9320083269,3,30
"375",30,1,"conf_207",9000,63,7.5523263485,3,30
"376",30,1,"conf_207",15000,63,0.0416132267,3,30
"377",30,1,"conf_207",30000,63,0.0005505362,3,30
"378",30,1,"conf_207",45000,63,0.0003763563,3,30
"379",30,1,"conf_207",1500,64,19.2625556214,3,30
"380",30,1,"conf_207",3000,64,15.2710150418,3,30
"381",30,1,"conf_207",9000,64,10.0552025142,3,30
"382",30,1,"conf_207",15000,64,5.8803498687,3,30
"383",30,1,"conf_207",30000,64,5.7064758443,3,30
"384",30,1,"conf_207",45000,64,5.7046740476,3,30
"385",30,1,"conf_207",1500,65,15.8302671702,3,30
"386",30,1,"conf_207",3000,65,12.5550642689,3,30
"387",30,1,"conf_207",9000,65,5.1532385245,3,30
"388",30,1,"conf_207",15000,65,1.2309995132,3,30
"389",30,1,"conf_207",30000,65,1.1999613439,3,30
"390",30,1,"conf_207",45000,65,1.1991374573,3,30
"391",30,1,"conf_207",1500,66,8.5642406146,3,30
"392",30,1,"conf_207",3000,66,7.6913983799,3,30
"393",30,1,"conf_207",9000,66,0.7330116317,3,30
"394",30,1,"conf_207",15000,66,0.6492972319,3,30
"395",30,1,"conf_207",30000,66,0.3467767013,3,30
"396",30,1,"conf_207",45000,66,0.3466126459,3,30
"397",30,1,"conf_207",1500,67,31.8564330063,3,30
"398",30,1,"conf_207",3000,67,24.5858993969,3,30
"399",30,1,"conf_207",9000,67,11.1788405095,3,30
"400",30,1,"conf_207",15000,67,6.9962934468,3,30
"401",30,1,"conf_207",30000,67,6.386526953,3,30
"402",30,1,"conf_207",45000,67,6.3856489147,3,30
"403",30,1,"conf_207",1500,68,10.7402938684,3,30
"404",30,1,"conf_207",3000,68,6.3941116505,3,30
"405",30,1,"conf_207",9000,68,2.9282035877,3,30
"406",30,1,"conf_207",15000,68,2.3763683762,3,30
"407",30,1,"conf_207",30000,68,2.1061439075,3,30
"408",30,1,"conf_207",45000,68,0.5611459644,3,30
"409",30,1,"conf_207",1500,69,9.929287427,3,30
"410",30,1,"conf_207",3000,69,5.7643729067,3,30
"411",30,1,"conf_207",9000,69,5.0186489967,3,30
"412",30,1,"conf_207",15000,69,4.9990990241,3,30
"413",30,1,"conf_207",30000,69,4.9978358868,3,30
"414",30,1,"conf_207",45000,69,4.9932102047,3,30
"415",30,1,"conf_207",1500,70,5.3759331671,3,30
"416",30,1,"conf_207",3000,70,4.1464226868,3,30
"417",30,1,"conf_207",9000,70,1.1160593708,3,30
"418",30,1,"conf_207",15000,70,0.8473174622,3,30
"419",30,1,"conf_207",30000,70,0.8368543485,3,30
"420",30,1,"conf_207",45000,70,0.8283149305,3,30
"421",30,1,"conf_207",1500,71,16.4419069493,3,30
"422",30,1,"conf_207",3000,71,11.7937496579,3,30
"423",30,1,"conf_207",9000,71,7.1389082082,3,30
"424",30,1,"conf_207",15000,71,3.2678018849,3,30
"425",30,1,"conf_207",30000,71,0.4044444533,3,30
"426",30,1,"conf_207",45000,71,0.4034689853,3,30
"427",30,1,"conf_207",1500,72,15.1944540686,3,30
"428",30,1,"conf_207",3000,72,13.8291428378,3,30
"429",30,1,"conf_207",9000,72,10.2617791086,3,30
"430",30,1,"conf_207",15000,72,9.8909028389,3,30
"431",30,1,"conf_207",30000,72,9.8897159756,3,30
"432",30,1,"conf_207",45000,72,9.8896247236,3,30
"433",30,1,"conf_207",1500,73,19.9761189841,3,30
"434",30,1,"conf_207",3000,73,13.7588382175,3,30
"435",30,1,"conf_207",9000,73,8.3598204939,3,30
"436",30,1,"conf_207",15000,73,1.6425165357,3,30
"437",30,1,"conf_207",30000,73,1.5615594318,3,30
"438",30,1,"conf_207",45000,73,1.4441111123,3,30
"439",30,1,"conf_207",1500,74,13.0959133705,3,30
"440",30,1,"conf_207",3000,74,8.8078744448,3,30
"441",30,1,"conf_207",9000,74,0.4385464783,3,30
"442",30,1,"conf_207",15000,74,0.2696304606,3,30
"443",30,1,"conf_207",30000,74,0.2695436013,3,30
"444",30,1,"conf_207",45000,74,0.2683659243,3,30
"445",30,1,"conf_207",1500,75,52.8918900884,3,30
"446",30,1,"conf_207",3000,75,50.5880466313,3,30
"447",30,1,"conf_207",9000,75,25.5302428479,3,30
"448",30,1,"conf_207",15000,75,25.4080828515,3,30
"449",30,1,"conf_207",30000,75,19.3832345434,3,30
"450",30,1,"conf_207",45000,75,19.2170134669,3,30
"451",30,1,"conf_207",1500,76,8.3765390643,3,30
"452",30,1,"conf_207",3000,76,5.4311221211,3,30
"453",30,1,"conf_207",9000,76,0.5936039295,3,30
"454",30,1,"conf_207",15000,76,0.2445371279,3,30
"455",30,1,"conf_207",30000,76,0.031957529,3,30
"456",30,1,"conf_207",45000,76,0.0318714244,3,30
"457",30,1,"conf_207",1500,77,12.1203406278,3,30
"458",30,1,"conf_207",3000,77,7.2663887396,3,30
"459",30,1,"conf_207",9000,77,2.2863557887,3,30
"460",30,1,"conf_207",15000,77,1.3969292593,3,30
"461",30,1,"conf_207",30000,77,1.3962010407,3,30
"462",30,1,"conf_207",45000,77,1.3858022671,3,30
"463",30,1,"conf_207",1500,78,33.2665409833,3,30
"464",30,1,"conf_207",3000,78,21.2411781759,3,30
"465",30,1,"conf_207",9000,78,8.6584919809,3,30
"466",30,1,"conf_207",15000,78,5.0124938155,3,30
"467",30,1,"conf_207",30000,78,4.9004469604,3,30
"468",30,1,"conf_207",45000,78,4.6252072531,3,30
"469",30,1,"conf_207",1500,79,8.5591471829,3,30
"470",30,1,"conf_207",3000,79,2.2721422062,3,30
"471",30,1,"conf_207",9000,79,0.0905296254,3,30
"472",30,1,"conf_207",15000,79,0.0613043423,3,30
"473",30,1,"conf_207",30000,79,0.0009558422,3,30
"474",30,1,"conf_207",45000,79,0.000914951,3,30
"475",30,1,"conf_207",1500,80,22.7637823127,3,30
"476",30,1,"conf_207",3000,80,18.0813319501,3,30
"477",30,1,"conf_207",9000,80,2.2816081484,3,30
"478",30,1,"conf_207",15000,80,2.2244959029,3,30
"479",30,1,"conf_207",30000,80,1.2837101879,3,30
"480",30,1,"conf_207",45000,80,1.2164146998,3,30
"481",30,1,"conf_207",1500,81,6.9489260617,3,30
"482",30,1,"conf_207",3000,81,4.9268064523,3,30
