"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",30,10,"conf_439",30000,1,71243.2927896611,5,30
"66",30,10,"conf_439",45000,1,57242.5207354773,5,30
"67",30,10,"conf_439",1500,2,573079.080528909,5,30
"68",30,10,"conf_439",3000,2,146047.757231642,5,30
"69",30,10,"conf_439",9000,2,71451.0729546573,5,30
"70",30,10,"conf_439",15000,2,66820.6936682086,5,30
"71",30,10,"conf_439",30000,2,53833.4830915577,5,30
"72",30,10,"conf_439",45000,2,42008.5354422929,5,30
"73",30,10,"conf_439",1500,3,321872.985617528,5,30
"74",30,10,"conf_439",3000,3,236916.983655607,5,30
"75",30,10,"conf_439",9000,3,84784.7164042612,5,30
"76",30,10,"conf_439",15000,3,74008.6237313409,5,30
"77",30,10,"conf_439",30000,3,49685.5611200608,5,30
"78",30,10,"conf_439",45000,3,39680.3774176252,5,30
"79",30,10,"conf_439",1500,4,583302.597830117,5,30
"80",30,10,"conf_439",3000,4,259495.245060044,5,30
"81",30,10,"conf_439",9000,4,149251.691596515,5,30
"82",30,10,"conf_439",15000,4,123662.744328835,5,30
"83",30,10,"conf_439",30000,4,87855.8389652157,5,30
"84",30,10,"conf_439",45000,4,79700.5637126384,5,30
"85",30,10,"conf_439",1500,5,279313.462603356,5,30
"86",30,10,"conf_439",3000,5,150490.895328373,5,30
"87",30,10,"conf_439",9000,5,73934.1712364078,5,30
"88",30,10,"conf_439",15000,5,55465.8777932717,5,30
"89",30,10,"conf_439",30000,5,43539.6533112316,5,30
"90",30,10,"conf_439",45000,5,37364.7299162005,5,30
"91",30,10,"conf_439",1500,6,333583.967955394,5,30
"92",30,10,"conf_439",3000,6,153612.586446686,5,30
"93",30,10,"conf_439",9000,6,71832.4889647038,5,30
"94",30,10,"conf_439",15000,6,48987.635955028,5,30
"95",30,10,"conf_439",30000,6,38638.5920612139,5,30
"96",30,10,"conf_439",45000,6,31005.5463724557,5,30
"97",30,10,"conf_439",1500,7,533517.357360367,5,30
"98",30,10,"conf_439",3000,7,129868.832140956,5,30
"99",30,10,"conf_439",9000,7,78735.3536026841,5,30
"100",30,10,"conf_439",15000,7,71199.0119990697,5,30
"101",30,10,"conf_439",30000,7,49044.7845602824,5,30
"102",30,10,"conf_439",45000,7,45304.7068843076,5,30
"103",30,10,"conf_439",1500,8,367588.597704076,5,30
"104",30,10,"conf_439",3000,8,164355.136961772,5,30
"105",30,10,"conf_439",9000,8,61040.9356828439,5,30
"106",30,10,"conf_439",15000,8,49350.7909672857,5,30
"107",30,10,"conf_439",30000,8,40918.7138388651,5,30
"108",30,10,"conf_439",45000,8,38854.2206356752,5,30
"109",30,10,"conf_439",1500,9,269588.69794325,5,30
"110",30,10,"conf_439",3000,9,171057.120993017,5,30
"111",30,10,"conf_439",9000,9,111803.458016737,5,30
"112",30,10,"conf_439",15000,9,79181.2592282368,5,30
"113",30,10,"conf_439",30000,9,63038.2988076139,5,30
"114",30,10,"conf_439",45000,9,56777.7039188813,5,30
"115",30,10,"conf_439",1500,10,298101.639495744,5,30
"116",30,10,"conf_439",3000,10,139242.217899878,5,30
"117",30,10,"conf_439",9000,10,71328.2618965863,5,30
"118",30,10,"conf_439",15000,10,67842.8820262456,5,30
"119",30,10,"conf_439",30000,10,58023.6278212769,5,30
"120",30,10,"conf_439",45000,10,53056.3770289161,5,30
"121",30,11,"conf_439",1500,1,309.6048695641,5,30
"122",30,11,"conf_439",3000,1,299.0651825657,5,30
"123",30,11,"conf_439",9000,1,264.0820924785,5,30
"124",30,11,"conf_439",15000,1,264.0544084211,5,30
"125",30,11,"conf_439",30000,1,249.0830972768,5,30
"126",30,11,"conf_439",45000,1,218.2079203551,5,30
"127",30,11,"conf_439",1500,2,223.6885529062,5,30
"128",30,11,"conf_439",3000,2,185.8633842196,5,30
"129",30,11,"conf_439",9000,2,182.0109502618,5,30
"130",30,11,"conf_439",15000,2,177.3066279754,5,30
"131",30,11,"conf_439",30000,2,174.2150902355,5,30
"132",30,11,"conf_439",45000,2,154.0758235402,5,30
"133",30,11,"conf_439",1500,3,201.3757989854,5,30
"134",30,11,"conf_439",3000,3,201.3757989854,5,30
"135",30,11,"conf_439",9000,3,200.2122159158,5,30
"136",30,11,"conf_439",15000,3,200.2122159158,5,30
"137",30,11,"conf_439",30000,3,195.2391668266,5,30
"138",30,11,"conf_439",45000,3,175.1908452929,5,30
"139",30,11,"conf_439",1500,4,275.5011504916,5,30
"140",30,11,"conf_439",3000,4,232.2622212242,5,30
"141",30,11,"conf_439",9000,4,187.4489524221,5,30
"142",30,11,"conf_439",15000,4,185.27089632,5,30
"143",30,11,"conf_439",30000,4,185.0856605886,5,30
"144",30,11,"conf_439",45000,4,167.8710688264,5,30
"145",30,11,"conf_439",1500,5,268.8485489043,5,30
"146",30,11,"conf_439",3000,5,259.3259706915,5,30
"147",30,11,"conf_439",9000,5,246.6718873131,5,30
"148",30,11,"conf_439",15000,5,242.7577981261,5,30
"149",30,11,"conf_439",30000,5,230.1770509982,5,30
"150",30,11,"conf_439",45000,5,229.1085628046,5,30
"151",30,11,"conf_439",1500,6,296.1015141511,5,30
"152",30,11,"conf_439",3000,6,294.5947046901,5,30
"153",30,11,"conf_439",9000,6,294.5947046901,5,30
"154",30,11,"conf_439",15000,6,281.8660926638,5,30
"155",30,11,"conf_439",30000,6,235.6860699064,5,30
"156",30,11,"conf_439",45000,6,229.7142744193,5,30
"157",30,11,"conf_439",1500,7,112.3201946195,5,30
"158",30,11,"conf_439",3000,7,112.3201946195,5,30
"159",30,11,"conf_439",9000,7,112.3201946195,5,30
"160",30,11,"conf_439",15000,7,111.7787006677,5,30
"161",30,11,"conf_439",30000,7,76.1706593441,5,30
"162",30,11,"conf_439",45000,7,75.1862582777,5,30
"163",30,11,"conf_439",1500,8,334.1024986723,5,30
"164",30,11,"conf_439",3000,8,329.4012052454,5,30
"165",30,11,"conf_439",9000,8,295.744081096,5,30
"166",30,11,"conf_439",15000,8,251.0178567483,5,30
"167",30,11,"conf_439",30000,8,233.0093969724,5,30
"168",30,11,"conf_439",45000,8,212.8038617003,5,30
"169",30,11,"conf_439",1500,9,358.9490406705,5,30
"170",30,11,"conf_439",3000,9,343.5651008619,5,30
"171",30,11,"conf_439",9000,9,319.2778423424,5,30
"172",30,11,"conf_439",15000,9,319.064957064,5,30
"173",30,11,"conf_439",30000,9,317.0367442812,5,30
"174",30,11,"conf_439",45000,9,279.5858217917,5,30
"175",30,11,"conf_439",1500,10,273.7217044208,5,30
"176",30,11,"conf_439",3000,10,258.8472294209,5,30
"177",30,11,"conf_439",9000,10,253.472311228,5,30
"178",30,11,"conf_439",15000,10,251.8473240288,5,30
"179",30,11,"conf_439",30000,10,231.4606331227,5,30
"180",30,11,"conf_439",45000,10,176.1741284571,5,30
"181",30,12,"conf_439",1500,1,14871773.5194312,5,30
"182",30,12,"conf_439",3000,1,424281.017771146,5,30
"183",30,12,"conf_439",9000,1,9.252340961,5,30
"184",30,12,"conf_439",15000,1,0.0640296424,5,30
"185",30,12,"conf_439",30000,1,0.0498503155,5,30
"186",30,12,"conf_439",45000,1,0.0497952889,5,30
"187",30,12,"conf_439",1500,2,16813620.4251777,5,30
"188",30,12,"conf_439",3000,2,470003.335874431,5,30
"189",30,12,"conf_439",9000,2,339.7139526688,5,30
"190",30,12,"conf_439",15000,2,13.6259537119,5,30
"191",30,12,"conf_439",30000,2,1.9125491173,5,30
"192",30,12,"conf_439",45000,2,0.5170076026,5,30
"193",30,12,"conf_439",1500,3,14581263.2646155,5,30
"194",30,12,"conf_439",3000,3,408917.24223133,5,30
"195",30,12,"conf_439",9000,3,54.3828495801,5,30
"196",30,12,"conf_439",15000,3,6.1695043481,5,30
"197",30,12,"conf_439",30000,3,2.9186641291,5,30
"198",30,12,"conf_439",45000,3,2.6433547323,5,30
"199",30,12,"conf_439",1500,4,25566381.8445067,5,30
"200",30,12,"conf_439",3000,4,1016293.87012771,5,30
"201",30,12,"conf_439",9000,4,139.5304345908,5,30
"202",30,12,"conf_439",15000,4,4.1076347384,5,30
"203",30,12,"conf_439",30000,4,1.1739098236,5,30
"204",30,12,"conf_439",45000,4,1.0314268969,5,30
"205",30,12,"conf_439",1500,5,29004164.2337233,5,30
"206",30,12,"conf_439",3000,5,765694.255298591,5,30
"207",30,12,"conf_439",9000,5,27.1540266464,5,30
"208",30,12,"conf_439",15000,5,0.4524904539,5,30
"209",30,12,"conf_439",30000,5,0.0742781829,5,30
"210",30,12,"conf_439",45000,5,0.0622861778,5,30
"211",30,12,"conf_439",1500,6,8938123.66431829,5,30
"212",30,12,"conf_439",3000,6,203723.938589163,5,30
"213",30,12,"conf_439",9000,6,10.2224134539,5,30
"214",30,12,"conf_439",15000,6,1.4172325807,5,30
"215",30,12,"conf_439",30000,6,1.2156567819,5,30
"216",30,12,"conf_439",45000,6,1.1959340669,5,30
"217",30,12,"conf_439",1500,7,12553894.2935588,5,30
"218",30,12,"conf_439",3000,7,640859.846315502,5,30
"219",30,12,"conf_439",9000,7,36.8777108897,5,30
"220",30,12,"conf_439",15000,7,3.4609920283,5,30
"221",30,12,"conf_439",30000,7,1.1702073792,5,30
"222",30,12,"conf_439",45000,7,1.103423637,5,30
"223",30,12,"conf_439",1500,8,22576713.213389,5,30
"224",30,12,"conf_439",3000,8,1221489.13150601,5,30
"225",30,12,"conf_439",9000,8,425.4010233501,5,30
"226",30,12,"conf_439",15000,8,23.0156870923,5,30
"227",30,12,"conf_439",30000,8,1.5339817027,5,30
"228",30,12,"conf_439",45000,8,0.3746405424,5,30
"229",30,12,"conf_439",1500,9,19656681.8390806,5,30
"230",30,12,"conf_439",3000,9,1025637.39070934,5,30
"231",30,12,"conf_439",9000,9,14.8761482932,5,30
"232",30,12,"conf_439",15000,9,3.6982101557,5,30
"233",30,12,"conf_439",30000,9,3.6918329574,5,30
"234",30,12,"conf_439",45000,9,3.6912886589,5,30
"235",30,12,"conf_439",1500,10,12658073.0855642,5,30
"236",30,12,"conf_439",3000,10,437265.134317964,5,30
"237",30,12,"conf_439",9000,10,40.6588548787,5,30
"238",30,12,"conf_439",15000,10,1.0358910439,5,30
"239",30,12,"conf_439",30000,10,0.5554403115,5,30
"240",30,12,"conf_439",45000,10,0.5346594989,5,30
"241",30,13,"conf_439",1500,1,612.66355054,5,30
"242",30,13,"conf_439",3000,1,169.2898277526,5,30
"243",30,13,"conf_439",9000,1,29.8735524217,5,30
"244",30,13,"conf_439",15000,1,25.1007386213,5,30
"245",30,13,"conf_439",30000,1,24.3445391909,5,30
"246",30,13,"conf_439",45000,1,23.9116995182,5,30
"247",30,13,"conf_439",1500,2,712.7014158901,5,30
"248",30,13,"conf_439",3000,2,258.2109003454,5,30
"249",30,13,"conf_439",9000,2,33.2677357586,5,30
"250",30,13,"conf_439",15000,2,25.449686704,5,30
"251",30,13,"conf_439",30000,2,24.2302932878,5,30
"252",30,13,"conf_439",45000,2,22.8688874763,5,30
"253",30,13,"conf_439",1500,3,674.7937605918,5,30
"254",30,13,"conf_439",3000,3,267.2986438051,5,30
"255",30,13,"conf_439",9000,3,40.5900033884,5,30
"256",30,13,"conf_439",15000,3,28.7281203373,5,30
"257",30,13,"conf_439",30000,3,26.0038156645,5,30
"258",30,13,"conf_439",45000,3,25.9140898529,5,30
"259",30,13,"conf_439",1500,4,844.3782087095,5,30
"260",30,13,"conf_439",3000,4,341.316390783,5,30
"261",30,13,"conf_439",9000,4,61.2582482509,5,30
"262",30,13,"conf_439",15000,4,49.2342210201,5,30
"263",30,13,"conf_439",30000,4,46.9583888968,5,30
"264",30,13,"conf_439",45000,4,45.3703831238,5,30
"265",30,13,"conf_439",1500,5,826.3250265916,5,30
"266",30,13,"conf_439",3000,5,231.601115329,5,30
"267",30,13,"conf_439",9000,5,27.6081298536,5,30
"268",30,13,"conf_439",15000,5,22.2932933646,5,30
"269",30,13,"conf_439",30000,5,21.0042492771,5,30
"270",30,13,"conf_439",45000,5,20.9407862295,5,30
"271",30,13,"conf_439",1500,6,796.3664421717,5,30
"272",30,13,"conf_439",3000,6,265.4996342098,5,30
"273",30,13,"conf_439",9000,6,21.7265555883,5,30
"274",30,13,"conf_439",15000,6,13.9982517227,5,30
"275",30,13,"conf_439",30000,6,13.5059548194,5,30
"276",30,13,"conf_439",45000,6,13.0758297343,5,30
"277",30,13,"conf_439",1500,7,574.8964708403,5,30
"278",30,13,"conf_439",3000,7,151.8182010637,5,30
"279",30,13,"conf_439",9000,7,9.8591552264,5,30
"280",30,13,"conf_439",15000,7,4.5786746544,5,30
"281",30,13,"conf_439",30000,7,3.8132348577,5,30
"282",30,13,"conf_439",45000,7,3.7230143946,5,30
"283",30,13,"conf_439",1500,8,780.6359363613,5,30
"284",30,13,"conf_439",3000,8,298.6094338137,5,30
"285",30,13,"conf_439",9000,8,72.2801274817,5,30
"286",30,13,"conf_439",15000,8,63.3261395028,5,30
"287",30,13,"conf_439",30000,8,58.2575113717,5,30
"288",30,13,"conf_439",45000,8,58.0078240838,5,30
"289",30,13,"conf_439",1500,9,702.0530296616,5,30
"290",30,13,"conf_439",3000,9,255.1725966775,5,30
"291",30,13,"conf_439",9000,9,35.517328095,5,30
"292",30,13,"conf_439",15000,9,25.3601547446,5,30
"293",30,13,"conf_439",30000,9,22.4093789422,5,30
"294",30,13,"conf_439",45000,9,22.2379653266,5,30
"295",30,13,"conf_439",1500,10,855.1411181032,5,30
"296",30,13,"conf_439",3000,10,299.7546877583,5,30
"297",30,13,"conf_439",9000,10,55.6180410032,5,30
"298",30,13,"conf_439",15000,10,41.0572122018,5,30
"299",30,13,"conf_439",30000,10,37.4717411708,5,30
"300",30,13,"conf_439",45000,10,37.3197673354,5,30
"301",30,14,"conf_439",1500,1,7.9241990585,5,30
"302",30,14,"conf_439",3000,1,1.9572856157,5,30
"303",30,14,"conf_439",9000,1,0.018990806,5,30
"304",30,14,"conf_439",15000,1,0.0091130665,5,30
"305",30,14,"conf_439",30000,1,0.0052526058,5,30
"306",30,14,"conf_439",45000,1,0.0042804427,5,30
"307",30,14,"conf_439",1500,2,8.6828578196,5,30
"308",30,14,"conf_439",3000,2,1.629973605,5,30
"309",30,14,"conf_439",9000,2,0.0212522293,5,30
"310",30,14,"conf_439",15000,2,0.0140052764,5,30
"311",30,14,"conf_439",30000,2,0.0112748524,5,30
"312",30,14,"conf_439",45000,2,0.0103519717,5,30
"313",30,14,"conf_439",1500,3,9.3402366297,5,30
"314",30,14,"conf_439",3000,3,2.9672343895,5,30
"315",30,14,"conf_439",9000,3,0.0276380889,5,30
"316",30,14,"conf_439",15000,3,0.0120121445,5,30
"317",30,14,"conf_439",30000,3,0.0081071959,5,30
"318",30,14,"conf_439",45000,3,0.0072913697,5,30
"319",30,14,"conf_439",1500,4,14.7911328892,5,30
"320",30,14,"conf_439",3000,4,2.9207537927,5,30
"321",30,14,"conf_439",9000,4,0.0178509943,5,30
"322",30,14,"conf_439",15000,4,0.0082059528,5,30
"323",30,14,"conf_439",30000,4,0.0064272067,5,30
"324",30,14,"conf_439",45000,4,0.0047850836,5,30
"325",30,14,"conf_439",1500,5,8.6773961102,5,30
"326",30,14,"conf_439",3000,5,2.2030823108,5,30
"327",30,14,"conf_439",9000,5,0.0139642061,5,30
"328",30,14,"conf_439",15000,5,0.0075803125,5,30
"329",30,14,"conf_439",30000,5,0.0054283325,5,30
"330",30,14,"conf_439",45000,5,0.0047430251,5,30
"331",30,14,"conf_439",1500,6,10.387550154,5,30
"332",30,14,"conf_439",3000,6,1.3332158293,5,30
"333",30,14,"conf_439",9000,6,0.0217413981,5,30
"334",30,14,"conf_439",15000,6,0.0111492399,5,30
"335",30,14,"conf_439",30000,6,0.005492589,5,30
"336",30,14,"conf_439",45000,6,0.0047995166,5,30
"337",30,14,"conf_439",1500,7,12.476763161,5,30
"338",30,14,"conf_439",3000,7,2.660101256,5,30
"339",30,14,"conf_439",9000,7,0.0585564059,5,30
"340",30,14,"conf_439",15000,7,0.0447856915,5,30
"341",30,14,"conf_439",30000,7,0.0408416304,5,30
"342",30,14,"conf_439",45000,7,0.0407003764,5,30
"343",30,14,"conf_439",1500,8,8.8545297922,5,30
"344",30,14,"conf_439",3000,8,1.318454278,5,30
"345",30,14,"conf_439",9000,8,0.0168645191,5,30
"346",30,14,"conf_439",15000,8,0.012273914,5,30
"347",30,14,"conf_439",30000,8,0.00922421,5,30
"348",30,14,"conf_439",45000,8,0.0068294923,5,30
"349",30,14,"conf_439",1500,9,10.862398512,5,30
"350",30,14,"conf_439",3000,9,2.6299263315,5,30
"351",30,14,"conf_439",9000,9,0.0511396288,5,30
"352",30,14,"conf_439",15000,9,0.0218661175,5,30
"353",30,14,"conf_439",30000,9,0.0173170073,5,30
"354",30,14,"conf_439",45000,9,0.015874513,5,30
"355",30,14,"conf_439",1500,10,6.6591465056,5,30
"356",30,14,"conf_439",3000,10,0.8192635289,5,30
"357",30,14,"conf_439",9000,10,0.015920299,5,30
"358",30,14,"conf_439",15000,10,0.010117491,5,30
"359",30,14,"conf_439",30000,10,0.0058329317,5,30
"360",30,14,"conf_439",45000,10,0.0048732871,5,30
"361",30,15,"conf_439",1500,1,360.7321329832,5,30
"362",30,15,"conf_439",3000,1,321.7743845609,5,30
"363",30,15,"conf_439",9000,1,256.288264206,5,30
"364",30,15,"conf_439",15000,1,228.036199045,5,30
"365",30,15,"conf_439",30000,1,190.3346721897,5,30
"366",30,15,"conf_439",45000,1,177.0933686479,5,30
"367",30,15,"conf_439",1500,2,408.2598701705,5,30
"368",30,15,"conf_439",3000,2,298.9207084248,5,30
"369",30,15,"conf_439",9000,2,235.5874412225,5,30
"370",30,15,"conf_439",15000,2,211.7198620066,5,30
"371",30,15,"conf_439",30000,2,183.8774842969,5,30
"372",30,15,"conf_439",45000,2,163.8261442316,5,30
"373",30,15,"conf_439",1500,3,381.3389372061,5,30
"374",30,15,"conf_439",3000,3,322.1257069336,5,30
"375",30,15,"conf_439",9000,3,237.724785337,5,30
"376",30,15,"conf_439",15000,3,216.4652122058,5,30
"377",30,15,"conf_439",30000,3,196.4254276466,5,30
"378",30,15,"conf_439",45000,3,188.0208213669,5,30
"379",30,15,"conf_439",1500,4,475.0073097589,5,30
"380",30,15,"conf_439",3000,4,405.4318370424,5,30
"381",30,15,"conf_439",9000,4,332.220949685,5,30
"382",30,15,"conf_439",15000,4,289.5550281582,5,30
"383",30,15,"conf_439",30000,4,235.0094718241,5,30
"384",30,15,"conf_439",45000,4,214.4882699012,5,30
"385",30,15,"conf_439",1500,5,383.8387261945,5,30
"386",30,15,"conf_439",3000,5,338.2374511897,5,30
"387",30,15,"conf_439",9000,5,280.1889782454,5,30
"388",30,15,"conf_439",15000,5,250.5625387365,5,30
"389",30,15,"conf_439",30000,5,213.9002384289,5,30
"390",30,15,"conf_439",45000,5,189.2706355513,5,30
"391",30,15,"conf_439",1500,6,372.2922667435,5,30
"392",30,15,"conf_439",3000,6,298.4736917402,5,30
"393",30,15,"conf_439",9000,6,219.3922239328,5,30
"394",30,15,"conf_439",15000,6,213.4203260234,5,30
"395",30,15,"conf_439",30000,6,190.9570645907,5,30
"396",30,15,"conf_439",45000,6,185.4908225983,5,30
"397",30,15,"conf_439",1500,7,350.6689170809,5,30
"398",30,15,"conf_439",3000,7,308.0507714551,5,30
"399",30,15,"conf_439",9000,7,255.5529510362,5,30
"400",30,15,"conf_439",15000,7,239.5941176178,5,30
"401",30,15,"conf_439",30000,7,193.577262416,5,30
"402",30,15,"conf_439",45000,7,180.4631402313,5,30
"403",30,15,"conf_439",1500,8,405.857402897,5,30
"404",30,15,"conf_439",3000,8,343.0138121722,5,30
"405",30,15,"conf_439",9000,8,295.9239341077,5,30
"406",30,15,"conf_439",15000,8,271.1735749825,5,30
"407",30,15,"conf_439",30000,8,217.5764462245,5,30
"408",30,15,"conf_439",45000,8,211.9644087793,5,30
"409",30,15,"conf_439",1500,9,433.8584075423,5,30
"410",30,15,"conf_439",3000,9,303.0111620039,5,30
"411",30,15,"conf_439",9000,9,268.7980202939,5,30
"412",30,15,"conf_439",15000,9,258.3260586009,5,30
"413",30,15,"conf_439",30000,9,232.0564181127,5,30
"414",30,15,"conf_439",45000,9,212.91458395,5,30
"415",30,15,"conf_439",1500,10,421.3964403698,5,30
"416",30,15,"conf_439",3000,10,335.5146697863,5,30
"417",30,15,"conf_439",9000,10,292.0131357195,5,30
"418",30,15,"conf_439",15000,10,260.412058006,5,30
"419",30,15,"conf_439",30000,10,203.6741426368,5,30
"420",30,15,"conf_439",45000,10,188.7702008206,5,30
"421",30,16,"conf_439",1500,1,26.845609078,5,30
"422",30,16,"conf_439",3000,1,21.0473692574,5,30
"423",30,16,"conf_439",9000,1,14.3843753096,5,30
"424",30,16,"conf_439",15000,1,13.8361148108,5,30
"425",30,16,"conf_439",30000,1,12.7159986327,5,30
"426",30,16,"conf_439",45000,1,11.0088900748,5,30
"427",30,16,"conf_439",1500,2,26.3594532047,5,30
"428",30,16,"conf_439",3000,2,24.7776516701,5,30
"429",30,16,"conf_439",9000,2,14.8319388191,5,30
"430",30,16,"conf_439",15000,2,13.2460589989,5,30
"431",30,16,"conf_439",30000,2,8.8251718794,5,30
"432",30,16,"conf_439",45000,2,8.4980316458,5,30
"433",30,16,"conf_439",1500,3,29.1380771236,5,30
"434",30,16,"conf_439",3000,3,25.5870084879,5,30
"435",30,16,"conf_439",9000,3,18.2905813502,5,30
"436",30,16,"conf_439",15000,3,15.6765879038,5,30
"437",30,16,"conf_439",30000,3,11.5306562532,5,30
"438",30,16,"conf_439",45000,3,10.9931359268,5,30
"439",30,16,"conf_439",1500,4,27.8129671399,5,30
"440",30,16,"conf_439",3000,4,22.2964785145,5,30
"441",30,16,"conf_439",9000,4,16.5664442833,5,30
"442",30,16,"conf_439",15000,4,15.333298512,5,30
"443",30,16,"conf_439",30000,4,12.6629347337,5,30
"444",30,16,"conf_439",45000,4,12.5788561331,5,30
"445",30,16,"conf_439",1500,5,26.7319157307,5,30
"446",30,16,"conf_439",3000,5,23.3270329837,5,30
"447",30,16,"conf_439",9000,5,14.5779815466,5,30
"448",30,16,"conf_439",15000,5,14.2870548611,5,30
"449",30,16,"conf_439",30000,5,13.415001791,5,30
"450",30,16,"conf_439",45000,5,13.2210934768,5,30
"451",30,16,"conf_439",1500,6,27.1917935381,5,30
"452",30,16,"conf_439",3000,6,23.9210489293,5,30
"453",30,16,"conf_439",9000,6,20.7882194029,5,30
"454",30,16,"conf_439",15000,6,18.0483833446,5,30
"455",30,16,"conf_439",30000,6,14.0434415077,5,30
"456",30,16,"conf_439",45000,6,13.4599997566,5,30
"457",30,16,"conf_439",1500,7,27.4428947047,5,30
"458",30,16,"conf_439",3000,7,23.6500216758,5,30
"459",30,16,"conf_439",9000,7,19.2049965462,5,30
"460",30,16,"conf_439",15000,7,17.88530279,5,30
"461",30,16,"conf_439",30000,7,12.2210625023,5,30
"462",30,16,"conf_439",45000,7,10.2942222834,5,30
"463",30,16,"conf_439",1500,8,27.9811898146,5,30
"464",30,16,"conf_439",3000,8,26.6048856056,5,30
"465",30,16,"conf_439",9000,8,15.6417208143,5,30
"466",30,16,"conf_439",15000,8,14.629590363,5,30
"467",30,16,"conf_439",30000,8,13.9041494413,5,30
"468",30,16,"conf_439",45000,8,13.9041494413,5,30
"469",30,16,"conf_439",1500,9,25.6296488697,5,30
"470",30,16,"conf_439",3000,9,20.4544463725,5,30
"471",30,16,"conf_439",9000,9,11.8118163459,5,30
"472",30,16,"conf_439",15000,9,11.6184104131,5,30
"473",30,16,"conf_439",30000,9,11.4600039993,5,30
"474",30,16,"conf_439",45000,9,10.7090071333,5,30
"475",30,16,"conf_439",1500,10,18.7283602695,5,30
"476",30,16,"conf_439",3000,10,17.3641188734,5,30
"477",30,16,"conf_439",9000,10,13.1800962413,5,30
"478",30,16,"conf_439",15000,10,12.4718106985,5,30
"479",30,16,"conf_439",30000,10,10.3276596638,5,30
"480",30,16,"conf_439",45000,10,9.3313495186,5,30
"481",30,17,"conf_439",1500,1,7.7850568055,5,30
"482",30,17,"conf_439",3000,1,6.967654807,5,30
"483",30,17,"conf_439",9000,1,5.6206305946,5,30
"484",30,17,"conf_439",15000,1,4.69817747,5,30
"485",30,17,"conf_439",30000,1,3.9193867282,5,30
