"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",5,1,"conf_164",2500,9,0.1826576698,1,5
"53",5,1,"conf_164",5000,9,0.0005258274,1,5
"54",5,1,"conf_164",7500,9,3.59121e-05,1,5
"55",5,1,"conf_164",250,10,4.7512391344,1,5
"56",5,1,"conf_164",500,10,4.7512391344,1,5
"57",5,1,"conf_164",1500,10,0.8834279233,1,5
"58",5,1,"conf_164",2500,10,0.2041904329,1,5
"59",5,1,"conf_164",5000,10,0.0023962433,1,5
"60",5,1,"conf_164",7500,10,4.4873e-05,1,5
"61",5,1,"conf_164",250,11,6.2251869052,1,5
"62",5,1,"conf_164",500,11,5.0612834823,1,5
"63",5,1,"conf_164",1500,11,1.1885588324,1,5
"64",5,1,"conf_164",2500,11,0.4076781124,1,5
"65",5,1,"conf_164",5000,11,0.0005193963,1,5
"66",5,1,"conf_164",7500,11,7.11763e-05,1,5
"67",5,1,"conf_164",250,12,6.6121862971,1,5
"68",5,1,"conf_164",500,12,3.5826383728,1,5
"69",5,1,"conf_164",1500,12,0.2377876755,1,5
"70",5,1,"conf_164",2500,12,0.113085599,1,5
"71",5,1,"conf_164",5000,12,0.0065924351,1,5
"72",5,1,"conf_164",7500,12,9.93976e-05,1,5
"73",5,1,"conf_164",250,13,10.1238147065,1,5
"74",5,1,"conf_164",500,13,3.0537119143,1,5
"75",5,1,"conf_164",1500,13,1.0332656576,1,5
"76",5,1,"conf_164",2500,13,0.1314047185,1,5
"77",5,1,"conf_164",5000,13,0.0042852782,1,5
"78",5,1,"conf_164",7500,13,0.0001170674,1,5
"79",5,1,"conf_164",250,14,4.5777531934,1,5
"80",5,1,"conf_164",500,14,4.5777531934,1,5
"81",5,1,"conf_164",1500,14,0.786853695,1,5
"82",5,1,"conf_164",2500,14,0.3317181884,1,5
"83",5,1,"conf_164",5000,14,0.0058149583,1,5
"84",5,1,"conf_164",7500,14,0.0001616656,1,5
"85",5,1,"conf_164",250,15,5.8329417865,1,5
"86",5,1,"conf_164",500,15,2.5776565892,1,5
"87",5,1,"conf_164",1500,15,0.6698218692,1,5
"88",5,1,"conf_164",2500,15,0.2077984356,1,5
"89",5,1,"conf_164",5000,15,0.0050119205,1,5
"90",5,1,"conf_164",7500,15,0.0001151061,1,5
"91",5,1,"conf_164",250,16,5.0585709502,1,5
"92",5,1,"conf_164",500,16,1.1213365585,1,5
"93",5,1,"conf_164",1500,16,0.5004277399,1,5
"94",5,1,"conf_164",2500,16,0.0481926181,1,5
"95",5,1,"conf_164",5000,16,0.0029490384,1,5
"96",5,1,"conf_164",7500,16,6.81203e-05,1,5
"97",5,1,"conf_164",250,17,5.1947805709,1,5
"98",5,1,"conf_164",500,17,5.1947805709,1,5
"99",5,1,"conf_164",1500,17,0.4660134534,1,5
"100",5,1,"conf_164",2500,17,0.128492192,1,5
"101",5,1,"conf_164",5000,17,0.003687363,1,5
"102",5,1,"conf_164",7500,17,0.0001049873,1,5
"103",5,1,"conf_164",250,18,4.4081104339,1,5
"104",5,1,"conf_164",500,18,3.4082638074,1,5
"105",5,1,"conf_164",1500,18,0.5980844924,1,5
"106",5,1,"conf_164",2500,18,0.1278485812,1,5
"107",5,1,"conf_164",5000,18,0.0041717481,1,5
"108",5,1,"conf_164",7500,18,9.24957e-05,1,5
"109",5,1,"conf_164",250,19,4.4373590488,1,5
"110",5,1,"conf_164",500,19,3.5898012642,1,5
"111",5,1,"conf_164",1500,19,0.595617264,1,5
"112",5,1,"conf_164",2500,19,0.2118604745,1,5
"113",5,1,"conf_164",5000,19,0.0030520776,1,5
"114",5,1,"conf_164",7500,19,7.58949e-05,1,5
"115",5,1,"conf_164",250,20,4.704040669,1,5
"116",5,1,"conf_164",500,20,4.704040669,1,5
"117",5,1,"conf_164",1500,20,0.8735574953,1,5
"118",5,1,"conf_164",2500,20,0.2100725529,1,5
"119",5,1,"conf_164",5000,20,0.0014234396,1,5
"120",5,1,"conf_164",7500,20,3.08288e-05,1,5
"121",5,1,"conf_164",250,21,5.42179912,1,5
"122",5,1,"conf_164",500,21,4.5471213566,1,5
"123",5,1,"conf_164",1500,21,0.5074745516,1,5
"124",5,1,"conf_164",2500,21,0.241631517,1,5
"125",5,1,"conf_164",5000,21,0.0036989004,1,5
"126",5,1,"conf_164",7500,21,9.55635e-05,1,5
"127",5,1,"conf_164",250,22,4.2412754623,1,5
"128",5,1,"conf_164",500,22,0.4583760849,1,5
"129",5,1,"conf_164",1500,22,0.4170031906,1,5
"130",5,1,"conf_164",2500,22,0.3973029481,1,5
"131",5,1,"conf_164",5000,22,0.0038997616,1,5
"132",5,1,"conf_164",7500,22,2.81977e-05,1,5
"133",5,1,"conf_164",250,23,3.5751733289,1,5
"134",5,1,"conf_164",500,23,2.5077094384,1,5
"135",5,1,"conf_164",1500,23,1.1489670811,1,5
"136",5,1,"conf_164",2500,23,0.0332585972,1,5
"137",5,1,"conf_164",5000,23,0.0020884361,1,5
"138",5,1,"conf_164",7500,23,8.72224e-05,1,5
"139",5,1,"conf_164",250,24,4.8113709945,1,5
"140",5,1,"conf_164",500,24,4.8113709945,1,5
"141",5,1,"conf_164",1500,24,0.6535974493,1,5
"142",5,1,"conf_164",2500,24,0.2860979939,1,5
"143",5,1,"conf_164",5000,24,0.0071805248,1,5
"144",5,1,"conf_164",7500,24,5.41127e-05,1,5
"145",5,1,"conf_164",250,25,6.545865483,1,5
"146",5,1,"conf_164",500,25,1.2604254206,1,5
"147",5,1,"conf_164",1500,25,0.4802553614,1,5
"148",5,1,"conf_164",2500,25,0.0495402233,1,5
"149",5,1,"conf_164",5000,25,0.0053957341,1,5
"150",5,1,"conf_164",7500,25,7.01537e-05,1,5
"151",5,1,"conf_164",250,26,4.715783243,1,5
"152",5,1,"conf_164",500,26,4.6986750269,1,5
"153",5,1,"conf_164",1500,26,0.4401384823,1,5
"154",5,1,"conf_164",2500,26,0.1782353878,1,5
"155",5,1,"conf_164",5000,26,0.0020104373,1,5
"156",5,1,"conf_164",7500,26,6.50323e-05,1,5
"157",5,1,"conf_164",250,27,3.9144356208,1,5
"158",5,1,"conf_164",500,27,3.9144356208,1,5
"159",5,1,"conf_164",1500,27,0.3199842752,1,5
"160",5,1,"conf_164",2500,27,0.1051274005,1,5
"161",5,1,"conf_164",5000,27,0.0026255699,1,5
"162",5,1,"conf_164",7500,27,7.87101e-05,1,5
"163",5,1,"conf_164",250,28,5.5877031144,1,5
"164",5,1,"conf_164",500,28,3.3936530996,1,5
"165",5,1,"conf_164",1500,28,0.7009552798,1,5
"166",5,1,"conf_164",2500,28,0.1602944688,1,5
"167",5,1,"conf_164",5000,28,0.0065925341,1,5
"168",5,1,"conf_164",7500,28,8.01223e-05,1,5
"169",5,1,"conf_164",250,29,7.0624658182,1,5
"170",5,1,"conf_164",500,29,5.6964632759,1,5
"171",5,1,"conf_164",1500,29,0.9133945505,1,5
"172",5,1,"conf_164",2500,29,0.3414857561,1,5
"173",5,1,"conf_164",5000,29,0.0026494024,1,5
"174",5,1,"conf_164",7500,29,0.0001507117,1,5
"175",5,1,"conf_164",250,30,7.1288796982,1,5
"176",5,1,"conf_164",500,30,2.1815815697,1,5
"177",5,1,"conf_164",1500,30,0.3291709145,1,5
"178",5,1,"conf_164",2500,30,0.0785916339,1,5
"179",5,1,"conf_164",5000,30,0.0042967631,1,5
"180",5,1,"conf_164",7500,30,1.81864e-05,1,5
"181",5,1,"conf_164",250,31,7.8878411661,1,5
"182",5,1,"conf_164",500,31,2.5519681656,1,5
"183",5,1,"conf_164",1500,31,0.6361219767,1,5
"184",5,1,"conf_164",2500,31,0.2083173593,1,5
"185",5,1,"conf_164",5000,31,0.0023768267,1,5
"186",5,1,"conf_164",7500,31,6.25745e-05,1,5
"187",5,1,"conf_164",250,32,7.4509539087,1,5
"188",5,1,"conf_164",500,32,3.5709294021,1,5
"189",5,1,"conf_164",1500,32,0.7201911478,1,5
"190",5,1,"conf_164",2500,32,0.0520614538,1,5
"191",5,1,"conf_164",5000,32,0.0077080724,1,5
"192",5,1,"conf_164",7500,32,6.91884e-05,1,5
"193",5,1,"conf_164",250,33,8.1766842685,1,5
"194",5,1,"conf_164",500,33,2.119643566,1,5
"195",5,1,"conf_164",1500,33,1.4929443486,1,5
"196",5,1,"conf_164",2500,33,0.2779057512,1,5
"197",5,1,"conf_164",5000,33,0.0003735905,1,5
"198",5,1,"conf_164",7500,33,6.06832e-05,1,5
"199",5,1,"conf_164",250,34,5.0543417579,1,5
"200",5,1,"conf_164",500,34,4.0375314504,1,5
"201",5,1,"conf_164",1500,34,1.2024695114,1,5
"202",5,1,"conf_164",2500,34,0.1596617088,1,5
"203",5,1,"conf_164",5000,34,0.0113023821,1,5
"204",5,1,"conf_164",7500,34,3.97537e-05,1,5
"205",5,1,"conf_164",250,35,6.8463154663,1,5
"206",5,1,"conf_164",500,35,4.6312544499,1,5
"207",5,1,"conf_164",1500,35,0.1624360475,1,5
"208",5,1,"conf_164",2500,35,0.1567112965,1,5
"209",5,1,"conf_164",5000,35,0.003848911,1,5
"210",5,1,"conf_164",7500,35,6.20991e-05,1,5
"211",5,1,"conf_164",250,36,3.1906687604,1,5
"212",5,1,"conf_164",500,36,3.1906687604,1,5
"213",5,1,"conf_164",1500,36,1.2433555957,1,5
"214",5,1,"conf_164",2500,36,0.1928666881,1,5
"215",5,1,"conf_164",5000,36,0.0015492033,1,5
"216",5,1,"conf_164",7500,36,2.2893e-05,1,5
"217",5,1,"conf_164",250,37,2.4202114077,1,5
"218",5,1,"conf_164",500,37,2.4202114077,1,5
"219",5,1,"conf_164",1500,37,0.438661808,1,5
"220",5,1,"conf_164",2500,37,0.0957000391,1,5
"221",5,1,"conf_164",5000,37,0.0043697315,1,5
"222",5,1,"conf_164",7500,37,8.08484e-05,1,5
"223",5,1,"conf_164",250,38,2.1856479506,1,5
"224",5,1,"conf_164",500,38,2.1856479506,1,5
"225",5,1,"conf_164",1500,38,0.6817208815,1,5
"226",5,1,"conf_164",2500,38,0.155312132,1,5
"227",5,1,"conf_164",5000,38,0.0013365984,1,5
"228",5,1,"conf_164",7500,38,6.89567e-05,1,5
"229",5,1,"conf_164",250,39,7.8028357145,1,5
"230",5,1,"conf_164",500,39,3.6493880525,1,5
"231",5,1,"conf_164",1500,39,0.4719427113,1,5
"232",5,1,"conf_164",2500,39,0.2313547787,1,5
"233",5,1,"conf_164",5000,39,0.0025608119,1,5
"234",5,1,"conf_164",7500,39,5.27332e-05,1,5
"235",5,1,"conf_164",250,40,6.0522791856,1,5
"236",5,1,"conf_164",500,40,3.5307266485,1,5
"237",5,1,"conf_164",1500,40,0.9637345244,1,5
"238",5,1,"conf_164",2500,40,0.0593014595,1,5
"239",5,1,"conf_164",5000,40,0.0017879823,1,5
"240",5,1,"conf_164",7500,40,0.0001005472,1,5
"241",5,1,"conf_164",250,41,2.8523870199,1,5
"242",5,1,"conf_164",500,41,2.8523870199,1,5
"243",5,1,"conf_164",1500,41,0.5697963295,1,5
"244",5,1,"conf_164",2500,41,0.1663446452,1,5
"245",5,1,"conf_164",5000,41,0.0039031968,1,5
"246",5,1,"conf_164",7500,41,9.21678e-05,1,5
"247",5,1,"conf_164",250,42,4.7478524785,1,5
"248",5,1,"conf_164",500,42,2.8027270178,1,5
"249",5,1,"conf_164",1500,42,0.9350598974,1,5
"250",5,1,"conf_164",2500,42,0.2222542238,1,5
"251",5,1,"conf_164",5000,42,0.0048042829,1,5
"252",5,1,"conf_164",7500,42,0.000106596,1,5
"253",5,1,"conf_164",250,43,3.3056369656,1,5
"254",5,1,"conf_164",500,43,2.5767566323,1,5
"255",5,1,"conf_164",1500,43,0.665971347,1,5
"256",5,1,"conf_164",2500,43,0.3202605421,1,5
"257",5,1,"conf_164",5000,43,0.0079542471,1,5
"258",5,1,"conf_164",7500,43,5.21112e-05,1,5
"259",5,1,"conf_164",250,44,7.1799916361,1,5
"260",5,1,"conf_164",500,44,1.7536056173,1,5
"261",5,1,"conf_164",1500,44,0.6611092578,1,5
"262",5,1,"conf_164",2500,44,0.0721703177,1,5
"263",5,1,"conf_164",5000,44,0.0056508421,1,5
"264",5,1,"conf_164",7500,44,3.86572e-05,1,5
"265",5,1,"conf_164",250,45,5.3685333852,1,5
"266",5,1,"conf_164",500,45,4.5075628074,1,5
"267",5,1,"conf_164",1500,45,0.9841124201,1,5
"268",5,1,"conf_164",2500,45,0.1065356156,1,5
"269",5,1,"conf_164",5000,45,0.0085823317,1,5
"270",5,1,"conf_164",7500,45,0.0001434191,1,5
"271",5,1,"conf_164",250,46,4.6281871957,1,5
"272",5,1,"conf_164",500,46,4.5287750651,1,5
"273",5,1,"conf_164",1500,46,1.03092364,1,5
"274",5,1,"conf_164",2500,46,0.1990531406,1,5
"275",5,1,"conf_164",5000,46,0.0120217354,1,5
"276",5,1,"conf_164",7500,46,0.0001061903,1,5
"277",5,1,"conf_164",250,47,6.9290712299,1,5
"278",5,1,"conf_164",500,47,4.0119156406,1,5
"279",5,1,"conf_164",1500,47,1.1719301936,1,5
"280",5,1,"conf_164",2500,47,0.1726267376,1,5
"281",5,1,"conf_164",5000,47,0.0056663897,1,5
"282",5,1,"conf_164",7500,47,2.00067e-05,1,5
"283",5,1,"conf_164",250,48,9.2308706277,1,5
"284",5,1,"conf_164",500,48,8.9082636949,1,5
"285",5,1,"conf_164",1500,48,1.6060435516,1,5
"286",5,1,"conf_164",2500,48,0.3735869466,1,5
"287",5,1,"conf_164",5000,48,0.0041193704,1,5
"288",5,1,"conf_164",7500,48,4.70297e-05,1,5
"289",5,1,"conf_164",250,49,2.5456483086,1,5
"290",5,1,"conf_164",500,49,0.9534589302,1,5
"291",5,1,"conf_164",1500,49,0.9534589302,1,5
"292",5,1,"conf_164",2500,49,0.1075111951,1,5
"293",5,1,"conf_164",5000,49,0.0038347432,1,5
"294",5,1,"conf_164",7500,49,8.4871e-05,1,5
"295",5,1,"conf_164",250,50,1.5659242671,1,5
"296",5,1,"conf_164",500,50,1.5659242671,1,5
"297",5,1,"conf_164",1500,50,0.6928962841,1,5
"298",5,1,"conf_164",2500,50,0.1162178724,1,5
"299",5,1,"conf_164",5000,50,0.0078135741,1,5
"300",5,1,"conf_164",7500,50,5.01928e-05,1,5
"301",5,1,"conf_164",250,51,2.6859247945,4,5
"302",5,1,"conf_164",500,51,2.6859247945,4,5
"303",5,1,"conf_164",1500,51,1.4214334313,4,5
"304",5,1,"conf_164",2500,51,0.2374862572,4,5
"305",5,1,"conf_164",5000,51,0.0053675213,4,5
"306",5,1,"conf_164",7500,51,8.26226e-05,4,5
"307",5,1,"conf_164",250,52,4.4432087654,4,5
"308",5,1,"conf_164",500,52,4.4432087654,4,5
"309",5,1,"conf_164",1500,52,0.2258744395,4,5
"310",5,1,"conf_164",2500,52,0.2258744395,4,5
"311",5,1,"conf_164",5000,52,0.0024600917,4,5
"312",5,1,"conf_164",7500,52,9.56129e-05,4,5
"313",5,1,"conf_164",250,53,1.8114532193,4,5
"314",5,1,"conf_164",500,53,1.8114532193,4,5
"315",5,1,"conf_164",1500,53,0.2552516304,4,5
"316",5,1,"conf_164",2500,53,0.0693511323,4,5
"317",5,1,"conf_164",5000,53,0.0044006988,4,5
"318",5,1,"conf_164",7500,53,7.43204e-05,4,5
"319",5,1,"conf_164",250,54,9.3530857511,4,5
"320",5,1,"conf_164",500,54,5.4611458063,4,5
"321",5,1,"conf_164",1500,54,0.7594335643,4,5
"322",5,1,"conf_164",2500,54,0.1044070614,4,5
"323",5,1,"conf_164",5000,54,0.00675591,4,5
"324",5,1,"conf_164",7500,54,4.92672e-05,4,5
"325",5,1,"conf_164",250,55,4.3359710679,4,5
"326",5,1,"conf_164",500,55,2.9994981546,4,5
"327",5,1,"conf_164",1500,55,0.8036747717,4,5
"328",5,1,"conf_164",2500,55,0.3158068922,4,5
"329",5,1,"conf_164",5000,55,0.0047306053,4,5
"330",5,1,"conf_164",7500,55,6.95571e-05,4,5
"331",5,1,"conf_164",250,56,0.4643696049,4,5
"332",5,1,"conf_164",500,56,0.4643696049,4,5
"333",5,1,"conf_164",1500,56,0.4611584669,4,5
"334",5,1,"conf_164",2500,56,0.1719841928,4,5
"335",5,1,"conf_164",5000,56,0.0030749874,4,5
"336",5,1,"conf_164",7500,56,0.0001202215,4,5
"337",5,1,"conf_164",250,57,7.837556949,4,5
"338",5,1,"conf_164",500,57,1.6490628622,4,5
"339",5,1,"conf_164",1500,57,0.5015650556,4,5
"340",5,1,"conf_164",2500,57,0.1730743184,4,5
"341",5,1,"conf_164",5000,57,0.0040889165,4,5
"342",5,1,"conf_164",7500,57,0.000141542,4,5
"343",5,1,"conf_164",250,58,2.1994914344,4,5
"344",5,1,"conf_164",500,58,2.1994914344,4,5
"345",5,1,"conf_164",1500,58,1.3085221968,4,5
"346",5,1,"conf_164",2500,58,0.2433249896,4,5
"347",5,1,"conf_164",5000,58,0.0020119374,4,5
"348",5,1,"conf_164",7500,58,3.12454e-05,4,5
"349",5,1,"conf_164",250,59,3.3409058495,4,5
"350",5,1,"conf_164",500,59,3.3409058495,4,5
"351",5,1,"conf_164",1500,59,0.4841084791,4,5
"352",5,1,"conf_164",2500,59,0.2154901461,4,5
"353",5,1,"conf_164",5000,59,0.0139305354,4,5
"354",5,1,"conf_164",7500,59,0.0001588686,4,5
"355",5,1,"conf_164",250,60,5.9086850578,4,5
"356",5,1,"conf_164",500,60,3.5244884689,4,5
"357",5,1,"conf_164",1500,60,1.0597352572,4,5
"358",5,1,"conf_164",2500,60,0.2625070992,4,5
"359",5,1,"conf_164",5000,60,0.0077121893,4,5
"360",5,1,"conf_164",7500,60,0.0001099954,4,5
"361",5,1,"conf_164",250,61,9.1049866977,4,5
"362",5,1,"conf_164",500,61,5.1032144265,4,5
"363",5,1,"conf_164",1500,61,1.0695343909,4,5
"364",5,1,"conf_164",2500,61,0.1473311899,4,5
"365",5,1,"conf_164",5000,61,0.0076229211,4,5
"366",5,1,"conf_164",7500,61,0.0001258867,4,5
"367",5,1,"conf_164",250,62,4.325720475,4,5
"368",5,1,"conf_164",500,62,3.1142809975,4,5
"369",5,1,"conf_164",1500,62,0.4856082847,4,5
"370",5,1,"conf_164",2500,62,0.1469316639,4,5
"371",5,1,"conf_164",5000,62,0.0018045522,4,5
"372",5,1,"conf_164",7500,62,0.0001015816,4,5
"373",5,1,"conf_164",250,63,8.2660261086,4,5
"374",5,1,"conf_164",500,63,4.6792089685,4,5
"375",5,1,"conf_164",1500,63,1.6867396885,4,5
"376",5,1,"conf_164",2500,63,0.2247643907,4,5
"377",5,1,"conf_164",5000,63,0.0044903244,4,5
"378",5,1,"conf_164",7500,63,4.50311e-05,4,5
"379",5,1,"conf_164",250,64,6.6229490348,4,5
"380",5,1,"conf_164",500,64,6.6229490348,4,5
"381",5,1,"conf_164",1500,64,0.7339615629,4,5
"382",5,1,"conf_164",2500,64,0.1093549605,4,5
"383",5,1,"conf_164",5000,64,0.0032354462,4,5
"384",5,1,"conf_164",7500,64,0.0001945413,4,5
"385",5,1,"conf_164",250,65,7.8568383561,4,5
"386",5,1,"conf_164",500,65,5.1963197907,4,5
"387",5,1,"conf_164",1500,65,0.8057489465,4,5
"388",5,1,"conf_164",2500,65,0.1876735748,4,5
"389",5,1,"conf_164",5000,65,0.004427964,4,5
"390",5,1,"conf_164",7500,65,8.77075e-05,4,5
"391",5,1,"conf_164",250,66,4.8656289468,4,5
"392",5,1,"conf_164",500,66,2.5289123455,4,5
"393",5,1,"conf_164",1500,66,0.4678905389,4,5
"394",5,1,"conf_164",2500,66,0.2020479449,4,5
"395",5,1,"conf_164",5000,66,0.0055987003,4,5
"396",5,1,"conf_164",7500,66,8.6064e-06,4,5
"397",5,1,"conf_164",250,67,2.8993498249,4,5
"398",5,1,"conf_164",500,67,2.8993498249,4,5
"399",5,1,"conf_164",1500,67,0.7949758388,4,5
"400",5,1,"conf_164",2500,67,0.3710731061,4,5
"401",5,1,"conf_164",5000,67,0.0026854572,4,5
"402",5,1,"conf_164",7500,67,9.96885e-05,4,5
"403",5,1,"conf_164",250,68,11.9311179793,4,5
"404",5,1,"conf_164",500,68,5.4362650633,4,5
"405",5,1,"conf_164",1500,68,0.6065877119,4,5
"406",5,1,"conf_164",2500,68,0.137672815,4,5
"407",5,1,"conf_164",5000,68,0.0013548047,4,5
"408",5,1,"conf_164",7500,68,5.38005e-05,4,5
"409",5,1,"conf_164",250,69,8.0360040914,4,5
"410",5,1,"conf_164",500,69,4.1718891809,4,5
"411",5,1,"conf_164",1500,69,0.6225775119,4,5
"412",5,1,"conf_164",2500,69,0.1592905414,4,5
"413",5,1,"conf_164",5000,69,0.0016807901,4,5
"414",5,1,"conf_164",7500,69,4.57808e-05,4,5
"415",5,1,"conf_164",250,70,1.5482838319,4,5
"416",5,1,"conf_164",500,70,1.5482838319,4,5
"417",5,1,"conf_164",1500,70,0.5095856141,4,5
"418",5,1,"conf_164",2500,70,0.1177107979,4,5
"419",5,1,"conf_164",5000,70,0.005430802,4,5
"420",5,1,"conf_164",7500,70,4.79181e-05,4,5
"421",5,1,"conf_164",250,71,5.3533280127,4,5
"422",5,1,"conf_164",500,71,2.1448461188,4,5
"423",5,1,"conf_164",1500,71,0.4839939946,4,5
"424",5,1,"conf_164",2500,71,0.1166019409,4,5
"425",5,1,"conf_164",5000,71,0.0046949479,4,5
"426",5,1,"conf_164",7500,71,5.78883e-05,4,5
"427",5,1,"conf_164",250,72,7.0445642962,4,5
"428",5,1,"conf_164",500,72,3.7824581958,4,5
"429",5,1,"conf_164",1500,72,0.5337940184,4,5
"430",5,1,"conf_164",2500,72,0.1075024293,4,5
"431",5,1,"conf_164",5000,72,0.0039459022,4,5
"432",5,1,"conf_164",7500,72,9.94361e-05,4,5
"433",5,1,"conf_164",250,73,6.5308012443,4,5
"434",5,1,"conf_164",500,73,2.5049149625,4,5
"435",5,1,"conf_164",1500,73,0.453699044,4,5
"436",5,1,"conf_164",2500,73,0.1590117717,4,5
"437",5,1,"conf_164",5000,73,0.0048683077,4,5
"438",5,1,"conf_164",7500,73,0.0002103763,4,5
"439",5,1,"conf_164",250,74,4.5749071314,4,5
"440",5,1,"conf_164",500,74,4.2063989845,4,5
"441",5,1,"conf_164",1500,74,0.9735702338,4,5
"442",5,1,"conf_164",2500,74,0.119317218,4,5
"443",5,1,"conf_164",5000,74,0.0066453664,4,5
"444",5,1,"conf_164",7500,74,7.19343e-05,4,5
"445",5,1,"conf_164",250,75,3.5939063034,4,5
"446",5,1,"conf_164",500,75,3.3205562544,4,5
"447",5,1,"conf_164",1500,75,0.8374834522,4,5
"448",5,1,"conf_164",2500,75,0.1912074436,4,5
"449",5,1,"conf_164",5000,75,0.0053281356,4,5
"450",5,1,"conf_164",7500,75,9.87875e-05,4,5
"451",5,1,"conf_164",250,76,3.7320487349,4,5
"452",5,1,"conf_164",500,76,3.708311705,4,5
"453",5,1,"conf_164",1500,76,0.5129962931,4,5
"454",5,1,"conf_164",2500,76,0.1423424891,4,5
"455",5,1,"conf_164",5000,76,0.0040998582,4,5
"456",5,1,"conf_164",7500,76,0.0001376662,4,5
"457",5,1,"conf_164",250,77,6.3950096499,4,5
"458",5,1,"conf_164",500,77,5.7131864956,4,5
"459",5,1,"conf_164",1500,77,0.713614689,4,5
"460",5,1,"conf_164",2500,77,0.0294362588,4,5
"461",5,1,"conf_164",5000,77,0.0017397361,4,5
"462",5,1,"conf_164",7500,77,3.9478e-05,4,5
"463",5,1,"conf_164",250,78,2.7662040259,4,5
"464",5,1,"conf_164",500,78,2.7662040259,4,5
"465",5,1,"conf_164",1500,78,0.5324823168,4,5
"466",5,1,"conf_164",2500,78,0.0804465481,4,5
"467",5,1,"conf_164",5000,78,0.0071616598,4,5
"468",5,1,"conf_164",7500,78,7.45978e-05,4,5
"469",5,1,"conf_164",250,79,4.760550938,4,5
"470",5,1,"conf_164",500,79,2.3036057301,4,5
"471",5,1,"conf_164",1500,79,0.4803848464,4,5
"472",5,1,"conf_164",2500,79,0.1424793588,4,5
"473",5,1,"conf_164",5000,79,0.0042348463,4,5
"474",5,1,"conf_164",7500,79,4.82483e-05,4,5
"475",5,1,"conf_164",250,80,4.8171713552,4,5
"476",5,1,"conf_164",500,80,3.5637964729,4,5
"477",5,1,"conf_164",1500,80,0.7403533985,4,5
"478",5,1,"conf_164",2500,80,0.1371428083,4,5
"479",5,1,"conf_164",5000,80,0.0027379157,4,5
"480",5,1,"conf_164",7500,80,5.44335e-05,4,5
"481",5,1,"conf_164",250,81,4.7489616801,4,5
"482",5,1,"conf_164",500,81,1.1829480091,4,5
"483",5,1,"conf_164",1500,81,0.8126606093,4,5
"484",5,1,"conf_164",2500,81,0.1180811865,4,5
"485",5,1,"conf_164",5000,81,0.0018305648,4,5
