"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,1,"conf_207",2500,11,0.0183065827,1,5
"65",5,1,"conf_207",5000,11,0.0177479834,1,5
"66",5,1,"conf_207",7500,11,0.0177479834,1,5
"67",5,1,"conf_207",250,12,2.9382293451,1,5
"68",5,1,"conf_207",500,12,2.9350494853,1,5
"69",5,1,"conf_207",1500,12,2.9349558684,1,5
"70",5,1,"conf_207",2500,12,2.9349503129,1,5
"71",5,1,"conf_207",5000,12,2.9349337838,1,5
"72",5,1,"conf_207",7500,12,2.9349311334,1,5
"73",5,1,"conf_207",250,13,3.0757742655,1,5
"74",5,1,"conf_207",500,13,3.0701991231,1,5
"75",5,1,"conf_207",1500,13,3.0696952658,1,5
"76",5,1,"conf_207",2500,13,3.0696728569,1,5
"77",5,1,"conf_207",5000,13,3.0688773853,1,5
"78",5,1,"conf_207",7500,13,3.0688773852,1,5
"79",5,1,"conf_207",250,14,0.078126303,1,5
"80",5,1,"conf_207",500,14,0.0185290429,1,5
"81",5,1,"conf_207",1500,14,0.0180973103,1,5
"82",5,1,"conf_207",2500,14,0.0180973091,1,5
"83",5,1,"conf_207",5000,14,0.0180973083,1,5
"84",5,1,"conf_207",7500,14,0.0180973083,1,5
"85",5,1,"conf_207",250,15,0.0020241599,1,5
"86",5,1,"conf_207",500,15,0.0005655683,1,5
"87",5,1,"conf_207",1500,15,0.0004643295,1,5
"88",5,1,"conf_207",2500,15,0.0004639362,1,5
"89",5,1,"conf_207",5000,15,0.0004417286,1,5
"90",5,1,"conf_207",7500,15,0.0004273484,1,5
"91",5,1,"conf_207",250,16,1.0049778229,1,5
"92",5,1,"conf_207",500,16,0.9962736314,1,5
"93",5,1,"conf_207",1500,16,0.8697299969,1,5
"94",5,1,"conf_207",2500,16,0.1978988973,1,5
"95",5,1,"conf_207",5000,16,0.1401069171,1,5
"96",5,1,"conf_207",7500,16,0.1401069171,1,5
"97",5,1,"conf_207",250,17,0.20910918,1,5
"98",5,1,"conf_207",500,17,0.2026571226,1,5
"99",5,1,"conf_207",1500,17,0.2022066988,1,5
"100",5,1,"conf_207",2500,17,0.0866738003,1,5
"101",5,1,"conf_207",5000,17,0.0230714099,1,5
"102",5,1,"conf_207",7500,17,0.0230714099,1,5
"103",5,1,"conf_207",250,18,0.4583344338,1,5
"104",5,1,"conf_207",500,18,0.4547192243,1,5
"105",5,1,"conf_207",1500,18,0.4270629058,1,5
"106",5,1,"conf_207",2500,18,0.4270628029,1,5
"107",5,1,"conf_207",5000,18,0.4270628019,1,5
"108",5,1,"conf_207",7500,18,0.4270628019,1,5
"109",5,1,"conf_207",250,19,0.1483081737,1,5
"110",5,1,"conf_207",500,19,0.1437201479,1,5
"111",5,1,"conf_207",1500,19,0.1433035007,1,5
"112",5,1,"conf_207",2500,19,0.1433034082,1,5
"113",5,1,"conf_207",5000,19,0.143303362,1,5
"114",5,1,"conf_207",7500,19,0.143303362,1,5
"115",5,1,"conf_207",250,20,0.8659811873,1,5
"116",5,1,"conf_207",500,20,0.6142358827,1,5
"117",5,1,"conf_207",1500,20,0.5880718967,1,5
"118",5,1,"conf_207",2500,20,0.5880678408,1,5
"119",5,1,"conf_207",5000,20,0.5880542044,1,5
"120",5,1,"conf_207",7500,20,0.5880542043,1,5
"121",5,1,"conf_207",250,21,1.938448403,1,5
"122",5,1,"conf_207",500,21,1.9332806413,1,5
"123",5,1,"conf_207",1500,21,1.9209852754,1,5
"124",5,1,"conf_207",2500,21,1.9137276317,1,5
"125",5,1,"conf_207",5000,21,1.9133990007,1,5
"126",5,1,"conf_207",7500,21,1.9114199833,1,5
"127",5,1,"conf_207",250,22,9.5635716681,1,5
"128",5,1,"conf_207",500,22,9.5551919609,1,5
"129",5,1,"conf_207",1500,22,9.5516719043,1,5
"130",5,1,"conf_207",2500,22,9.5516565691,1,5
"131",5,1,"conf_207",5000,22,9.5489017546,1,5
"132",5,1,"conf_207",7500,22,9.5309952861,1,5
"133",5,1,"conf_207",250,23,0.0155651515,1,5
"134",5,1,"conf_207",500,23,0.0114938497,1,5
"135",5,1,"conf_207",1500,23,0.0113812406,1,5
"136",5,1,"conf_207",2500,23,0.0113812406,1,5
"137",5,1,"conf_207",5000,23,0.0113812406,1,5
"138",5,1,"conf_207",7500,23,0.0113812406,1,5
"139",5,1,"conf_207",250,24,0.006049603,1,5
"140",5,1,"conf_207",500,24,0.0044944106,1,5
"141",5,1,"conf_207",1500,24,0.0041846724,1,5
"142",5,1,"conf_207",2500,24,0.0041683058,1,5
"143",5,1,"conf_207",5000,24,0.0041377092,1,5
"144",5,1,"conf_207",7500,24,0.0041377078,1,5
"145",5,1,"conf_207",250,25,1.6885699546,1,5
"146",5,1,"conf_207",500,25,1.2530076689,1,5
"147",5,1,"conf_207",1500,25,1.2385396733,1,5
"148",5,1,"conf_207",2500,25,1.2384252815,1,5
"149",5,1,"conf_207",5000,25,1.2384252286,1,5
"150",5,1,"conf_207",7500,25,1.2384247658,1,5
"151",5,1,"conf_207",250,26,0.6784060494,1,5
"152",5,1,"conf_207",500,26,0.6708914706,1,5
"153",5,1,"conf_207",1500,26,0.669563314,1,5
"154",5,1,"conf_207",2500,26,0.6695605751,1,5
"155",5,1,"conf_207",5000,26,0.6695605703,1,5
"156",5,1,"conf_207",7500,26,0.6695605703,1,5
"157",5,1,"conf_207",250,27,0.0035431408,1,5
"158",5,1,"conf_207",500,27,4.49943e-05,1,5
"159",5,1,"conf_207",1500,27,3.42229e-05,1,5
"160",5,1,"conf_207",2500,27,3.42191e-05,1,5
"161",5,1,"conf_207",5000,27,3.42191e-05,1,5
"162",5,1,"conf_207",7500,27,3.42191e-05,1,5
"163",5,1,"conf_207",250,28,0.0098058364,1,5
"164",5,1,"conf_207",500,28,0.004169442,1,5
"165",5,1,"conf_207",1500,28,0.0033786971,1,5
"166",5,1,"conf_207",2500,28,0.0032899186,1,5
"167",5,1,"conf_207",5000,28,0.0032831058,1,5
"168",5,1,"conf_207",7500,28,0.0032830672,1,5
"169",5,1,"conf_207",250,29,0.4758379506,1,5
"170",5,1,"conf_207",500,29,0.3728542699,1,5
"171",5,1,"conf_207",1500,29,0.3596424476,1,5
"172",5,1,"conf_207",2500,29,0.3595009436,1,5
"173",5,1,"conf_207",5000,29,0.3594972128,1,5
"174",5,1,"conf_207",7500,29,0.3594972128,1,5
"175",5,1,"conf_207",250,30,1.5981715573,1,5
"176",5,1,"conf_207",500,30,1.5874244455,1,5
"177",5,1,"conf_207",1500,30,1.5862488114,1,5
"178",5,1,"conf_207",2500,30,1.5849470436,1,5
"179",5,1,"conf_207",5000,30,1.5849466478,1,5
"180",5,1,"conf_207",7500,30,1.5849460004,1,5
"181",5,1,"conf_207",250,31,0.4750499445,1,5
"182",5,1,"conf_207",500,31,0.0094779237,1,5
"183",5,1,"conf_207",1500,31,0.0048396592,1,5
"184",5,1,"conf_207",2500,31,0.0037148676,1,5
"185",5,1,"conf_207",5000,31,0.0037148425,1,5
"186",5,1,"conf_207",7500,31,0.0037148204,1,5
"187",5,1,"conf_207",250,32,0.0036066874,1,5
"188",5,1,"conf_207",500,32,0.0002739388,1,5
"189",5,1,"conf_207",1500,32,3.30789e-05,1,5
"190",5,1,"conf_207",2500,32,3.04499e-05,1,5
"191",5,1,"conf_207",5000,32,2.0477e-05,1,5
"192",5,1,"conf_207",7500,32,1.25551e-05,1,5
"193",5,1,"conf_207",250,33,0.1139511452,1,5
"194",5,1,"conf_207",500,33,0.1111664041,1,5
"195",5,1,"conf_207",1500,33,0.1108581672,1,5
"196",5,1,"conf_207",2500,33,0.1107819976,1,5
"197",5,1,"conf_207",5000,33,0.1107635139,1,5
"198",5,1,"conf_207",7500,33,0.1107635135,1,5
"199",5,1,"conf_207",250,34,0.4037676457,1,5
"200",5,1,"conf_207",500,34,0.3773628637,1,5
"201",5,1,"conf_207",1500,34,0.0026684633,1,5
"202",5,1,"conf_207",2500,34,0.0025602296,1,5
"203",5,1,"conf_207",5000,34,0.0025602248,1,5
"204",5,1,"conf_207",7500,34,0.0025602239,1,5
"205",5,1,"conf_207",250,35,0.9653258987,1,5
"206",5,1,"conf_207",500,35,0.8850176798,1,5
"207",5,1,"conf_207",1500,35,0.8735929649,1,5
"208",5,1,"conf_207",2500,35,0.8735909741,1,5
"209",5,1,"conf_207",5000,35,0.8735909715,1,5
"210",5,1,"conf_207",7500,35,0.8735909715,1,5
"211",5,1,"conf_207",250,36,0.0773301778,1,5
"212",5,1,"conf_207",500,36,0.0361632761,1,5
"213",5,1,"conf_207",1500,36,0.0198556003,1,5
"214",5,1,"conf_207",2500,36,0.0196267616,1,5
"215",5,1,"conf_207",5000,36,0.019459744,1,5
"216",5,1,"conf_207",7500,36,0.0132947082,1,5
"217",5,1,"conf_207",250,37,0.0742896155,1,5
"218",5,1,"conf_207",500,37,0.0705794231,1,5
"219",5,1,"conf_207",1500,37,0.0701021434,1,5
"220",5,1,"conf_207",2500,37,0.0700057805,1,5
"221",5,1,"conf_207",5000,37,0.070001006,1,5
"222",5,1,"conf_207",7500,37,0.0697583994,1,5
"223",5,1,"conf_207",250,38,0.0242681619,1,5
"224",5,1,"conf_207",500,38,0.0184536571,1,5
"225",5,1,"conf_207",1500,38,0.0182171355,1,5
"226",5,1,"conf_207",2500,38,0.0168184015,1,5
"227",5,1,"conf_207",5000,38,0.0145706656,1,5
"228",5,1,"conf_207",7500,38,0.0120808702,1,5
"229",5,1,"conf_207",250,39,0.426729564,1,5
"230",5,1,"conf_207",500,39,0.4237178885,1,5
"231",5,1,"conf_207",1500,39,0.4237165636,1,5
"232",5,1,"conf_207",2500,39,0.4237133603,1,5
"233",5,1,"conf_207",5000,39,0.4237012353,1,5
"234",5,1,"conf_207",7500,39,0.4237012353,1,5
"235",5,1,"conf_207",250,40,1.7312271148,1,5
"236",5,1,"conf_207",500,40,0.3603174575,1,5
"237",5,1,"conf_207",1500,40,0.0358835631,1,5
"238",5,1,"conf_207",2500,40,0.025092085,1,5
"239",5,1,"conf_207",5000,40,0.0250897948,1,5
"240",5,1,"conf_207",7500,40,0.022572386,1,5
"241",5,1,"conf_207",250,41,0.6240012097,1,5
"242",5,1,"conf_207",500,41,0.618849852,1,5
"243",5,1,"conf_207",1500,41,0.6184971334,1,5
"244",5,1,"conf_207",2500,41,0.6099744945,1,5
"245",5,1,"conf_207",5000,41,0.0004249941,1,5
"246",5,1,"conf_207",7500,41,0.0002136643,1,5
"247",5,1,"conf_207",250,42,0.3933895898,1,5
"248",5,1,"conf_207",500,42,0.3807759451,1,5
"249",5,1,"conf_207",1500,42,0.362893473,1,5
"250",5,1,"conf_207",2500,42,0.2954948409,1,5
"251",5,1,"conf_207",5000,42,0.0166346801,1,5
"252",5,1,"conf_207",7500,42,0.0008373235,1,5
"253",5,1,"conf_207",250,43,2.6209636264,1,5
"254",5,1,"conf_207",500,43,2.4897052152,1,5
"255",5,1,"conf_207",1500,43,2.4771083096,1,5
"256",5,1,"conf_207",2500,43,2.4771082717,1,5
"257",5,1,"conf_207",5000,43,2.4771082716,1,5
"258",5,1,"conf_207",7500,43,2.4771082716,1,5
"259",5,1,"conf_207",250,44,0.6197215588,1,5
"260",5,1,"conf_207",500,44,0.6192588022,1,5
"261",5,1,"conf_207",1500,44,0.6192482138,1,5
"262",5,1,"conf_207",2500,44,0.619248208,1,5
"263",5,1,"conf_207",5000,44,0.619248208,1,5
"264",5,1,"conf_207",7500,44,0.619248208,1,5
"265",5,1,"conf_207",250,45,0.2237816858,1,5
"266",5,1,"conf_207",500,45,0.184325237,1,5
"267",5,1,"conf_207",1500,45,0.1728507258,1,5
"268",5,1,"conf_207",2500,45,0.1728499239,1,5
"269",5,1,"conf_207",5000,45,0.1668784461,1,5
"270",5,1,"conf_207",7500,45,0.1668715517,1,5
"271",5,1,"conf_207",250,46,3.4137794829,1,5
"272",5,1,"conf_207",500,46,3.4128872375,1,5
"273",5,1,"conf_207",1500,46,3.3981163232,1,5
"274",5,1,"conf_207",2500,46,3.3926954033,1,5
"275",5,1,"conf_207",5000,46,3.387903094,1,5
"276",5,1,"conf_207",7500,46,3.3593824542,1,5
"277",5,1,"conf_207",250,47,0.4770807494,1,5
"278",5,1,"conf_207",500,47,0.4415319278,1,5
"279",5,1,"conf_207",1500,47,0.4390853,1,5
"280",5,1,"conf_207",2500,47,0.4386946342,1,5
"281",5,1,"conf_207",5000,47,0.4386932623,1,5
"282",5,1,"conf_207",7500,47,0.4386857701,1,5
"283",5,1,"conf_207",250,48,0.0239051639,1,5
"284",5,1,"conf_207",500,48,0.0068647533,1,5
"285",5,1,"conf_207",1500,48,0.0067905886,1,5
"286",5,1,"conf_207",2500,48,0.0067905627,1,5
"287",5,1,"conf_207",5000,48,0.0067848816,1,5
"288",5,1,"conf_207",7500,48,0.0067848816,1,5
"289",5,1,"conf_207",250,49,3.7051126597,1,5
"290",5,1,"conf_207",500,49,3.4353972586,1,5
"291",5,1,"conf_207",1500,49,3.2212351994,1,5
"292",5,1,"conf_207",2500,49,3.2195097294,1,5
"293",5,1,"conf_207",5000,49,3.2182416856,1,5
"294",5,1,"conf_207",7500,49,3.2182416856,1,5
"295",5,1,"conf_207",250,50,5.5554324644,1,5
"296",5,1,"conf_207",500,50,5.512162399,1,5
"297",5,1,"conf_207",1500,50,5.5106157969,1,5
"298",5,1,"conf_207",2500,50,5.5106153021,1,5
"299",5,1,"conf_207",5000,50,5.5106152307,1,5
"300",5,1,"conf_207",7500,50,5.5106152307,1,5
"301",5,1,"conf_207",250,51,1.0696839352,2,5
"302",5,1,"conf_207",500,51,1.0292834237,2,5
"303",5,1,"conf_207",1500,51,1.0274880671,2,5
"304",5,1,"conf_207",2500,51,1.02748391,2,5
"305",5,1,"conf_207",5000,51,1.0274517775,2,5
"306",5,1,"conf_207",7500,51,1.027451777,2,5
"307",5,1,"conf_207",250,52,0.0106463921,2,5
"308",5,1,"conf_207",500,52,0.0060448827,2,5
"309",5,1,"conf_207",1500,52,0.005465365,2,5
"310",5,1,"conf_207",2500,52,0.0054638301,2,5
"311",5,1,"conf_207",5000,52,0.0054634208,2,5
"312",5,1,"conf_207",7500,52,0.0054634208,2,5
"313",5,1,"conf_207",250,53,0.8942470107,2,5
"314",5,1,"conf_207",500,53,0.7319982063,2,5
"315",5,1,"conf_207",1500,53,0.7065651896,2,5
"316",5,1,"conf_207",2500,53,0.7065599446,2,5
"317",5,1,"conf_207",5000,53,0.7065599444,2,5
"318",5,1,"conf_207",7500,53,0.7065599444,2,5
"319",5,1,"conf_207",250,54,0.3062431661,2,5
"320",5,1,"conf_207",500,54,0.1515703009,2,5
"321",5,1,"conf_207",1500,54,0.1389634622,2,5
"322",5,1,"conf_207",2500,54,0.1388881812,2,5
"323",5,1,"conf_207",5000,54,0.1388881299,2,5
"324",5,1,"conf_207",7500,54,0.1387522824,2,5
"325",5,1,"conf_207",250,55,0.3984672141,2,5
"326",5,1,"conf_207",500,55,0.333255645,2,5
"327",5,1,"conf_207",1500,55,0.32608585,2,5
"328",5,1,"conf_207",2500,55,0.3254163375,2,5
"329",5,1,"conf_207",5000,55,0.3252699632,2,5
"330",5,1,"conf_207",7500,55,0.306321725,2,5
"331",5,1,"conf_207",250,56,2.2949109946,2,5
"332",5,1,"conf_207",500,56,1.3569586008,2,5
"333",5,1,"conf_207",1500,56,1.348114017,2,5
"334",5,1,"conf_207",2500,56,1.348111432,2,5
"335",5,1,"conf_207",5000,56,1.3480957545,2,5
"336",5,1,"conf_207",7500,56,1.3480957545,2,5
"337",5,1,"conf_207",250,57,0.0292873208,2,5
"338",5,1,"conf_207",500,57,0.0145201716,2,5
"339",5,1,"conf_207",1500,57,0.0091129998,2,5
"340",5,1,"conf_207",2500,57,0.0090581688,2,5
"341",5,1,"conf_207",5000,57,0.0090426492,2,5
"342",5,1,"conf_207",7500,57,0.0090426492,2,5
"343",5,1,"conf_207",250,58,0.3036818839,2,5
"344",5,1,"conf_207",500,58,0.2999895988,2,5
"345",5,1,"conf_207",1500,58,0.2999763117,2,5
"346",5,1,"conf_207",2500,58,0.2999757257,2,5
"347",5,1,"conf_207",5000,58,0.2999696782,2,5
"348",5,1,"conf_207",7500,58,0.2966813256,2,5
"349",5,1,"conf_207",250,59,0.5887710556,2,5
"350",5,1,"conf_207",500,59,0.4239204585,2,5
"351",5,1,"conf_207",1500,59,0.3761473669,2,5
"352",5,1,"conf_207",2500,59,0.3757749549,2,5
"353",5,1,"conf_207",5000,59,0.3757710619,2,5
"354",5,1,"conf_207",7500,59,0.3757710619,2,5
"355",5,1,"conf_207",250,60,1.0824601357,2,5
"356",5,1,"conf_207",500,60,0.8337218923,2,5
"357",5,1,"conf_207",1500,60,0.8333865866,2,5
"358",5,1,"conf_207",2500,60,0.833386583,2,5
"359",5,1,"conf_207",5000,60,0.833386583,2,5
"360",5,1,"conf_207",7500,60,0.833386583,2,5
"361",5,1,"conf_207",250,61,0.0304388965,2,5
"362",5,1,"conf_207",500,61,0.0294613395,2,5
"363",5,1,"conf_207",1500,61,0.0294365817,2,5
"364",5,1,"conf_207",2500,61,0.0294359843,2,5
"365",5,1,"conf_207",5000,61,0.0294358821,2,5
"366",5,1,"conf_207",7500,61,0.029435881,2,5
"367",5,1,"conf_207",250,62,0.008677531,2,5
"368",5,1,"conf_207",500,62,0.007483911,2,5
"369",5,1,"conf_207",1500,62,0.0070225291,2,5
"370",5,1,"conf_207",2500,62,0.0067149548,2,5
"371",5,1,"conf_207",5000,62,0.0067149404,2,5
"372",5,1,"conf_207",7500,62,0.0067149404,2,5
"373",5,1,"conf_207",250,63,0.0786832904,2,5
"374",5,1,"conf_207",500,63,0.0760521936,2,5
"375",5,1,"conf_207",1500,63,0.0758508542,2,5
"376",5,1,"conf_207",2500,63,0.0758401839,2,5
"377",5,1,"conf_207",5000,63,0.0758307952,2,5
"378",5,1,"conf_207",7500,63,0.0758302292,2,5
"379",5,1,"conf_207",250,64,2.0265891814,2,5
"380",5,1,"conf_207",500,64,2.0265779409,2,5
"381",5,1,"conf_207",1500,64,2.0265779238,2,5
"382",5,1,"conf_207",2500,64,2.0265779238,2,5
"383",5,1,"conf_207",5000,64,2.0265779238,2,5
"384",5,1,"conf_207",7500,64,2.0265779238,2,5
"385",5,1,"conf_207",250,65,19.1864074405,2,5
"386",5,1,"conf_207",500,65,17.4135164208,2,5
"387",5,1,"conf_207",1500,65,17.3881681296,2,5
"388",5,1,"conf_207",2500,65,17.3881680649,2,5
"389",5,1,"conf_207",5000,65,17.3881676825,2,5
"390",5,1,"conf_207",7500,65,17.3881676825,2,5
"391",5,1,"conf_207",250,66,1.4203556533,2,5
"392",5,1,"conf_207",500,66,0.0684033301,2,5
"393",5,1,"conf_207",1500,66,0.0656656836,2,5
"394",5,1,"conf_207",2500,66,0.0656648786,2,5
"395",5,1,"conf_207",5000,66,0.065163999,2,5
"396",5,1,"conf_207",7500,66,0.065163999,2,5
"397",5,1,"conf_207",250,67,0.0202361691,2,5
"398",5,1,"conf_207",500,67,0.0109517398,2,5
"399",5,1,"conf_207",1500,67,0.0106865413,2,5
"400",5,1,"conf_207",2500,67,0.0106781759,2,5
"401",5,1,"conf_207",5000,67,0.0106715045,2,5
"402",5,1,"conf_207",7500,67,0.0106715045,2,5
"403",5,1,"conf_207",250,68,1.4298437389,2,5
"404",5,1,"conf_207",500,68,1.4097891306,2,5
"405",5,1,"conf_207",1500,68,1.4096289528,2,5
"406",5,1,"conf_207",2500,68,1.4096274744,2,5
"407",5,1,"conf_207",5000,68,1.4096274281,2,5
"408",5,1,"conf_207",7500,68,1.4096274265,2,5
"409",5,1,"conf_207",250,69,1.5251648012,2,5
"410",5,1,"conf_207",500,69,1.2475300172,2,5
"411",5,1,"conf_207",1500,69,1.2469713401,2,5
"412",5,1,"conf_207",2500,69,1.2469712859,2,5
"413",5,1,"conf_207",5000,69,1.2469712858,2,5
"414",5,1,"conf_207",7500,69,1.2469712858,2,5
"415",5,1,"conf_207",250,70,0.8137429989,2,5
"416",5,1,"conf_207",500,70,0.6861413897,2,5
"417",5,1,"conf_207",1500,70,0.6554093883,2,5
"418",5,1,"conf_207",2500,70,0.6554092315,2,5
"419",5,1,"conf_207",5000,70,0.6554092315,2,5
"420",5,1,"conf_207",7500,70,0.6554092315,2,5
"421",5,1,"conf_207",250,71,0.0078768488,2,5
"422",5,1,"conf_207",500,71,0.0074849292,2,5
"423",5,1,"conf_207",1500,71,0.0073900367,2,5
"424",5,1,"conf_207",2500,71,0.0073900341,2,5
"425",5,1,"conf_207",5000,71,0.0073900341,2,5
"426",5,1,"conf_207",7500,71,0.0073900341,2,5
"427",5,1,"conf_207",250,72,0.2349886474,2,5
"428",5,1,"conf_207",500,72,0.1399519233,2,5
"429",5,1,"conf_207",1500,72,0.1389983401,2,5
"430",5,1,"conf_207",2500,72,0.1385511308,2,5
"431",5,1,"conf_207",5000,72,0.138551038,2,5
"432",5,1,"conf_207",7500,72,0.138551038,2,5
"433",5,1,"conf_207",250,73,0.1009064741,2,5
"434",5,1,"conf_207",500,73,0.010960682,2,5
"435",5,1,"conf_207",1500,73,0.0099666782,2,5
"436",5,1,"conf_207",2500,73,0.006209748,2,5
"437",5,1,"conf_207",5000,73,0.0054262565,2,5
"438",5,1,"conf_207",7500,73,0.0054262562,2,5
"439",5,1,"conf_207",250,74,2.5010062702,2,5
"440",5,1,"conf_207",500,74,1.6084222379,2,5
"441",5,1,"conf_207",1500,74,1.570264767,2,5
"442",5,1,"conf_207",2500,74,1.5687724176,2,5
"443",5,1,"conf_207",5000,74,1.5687395461,2,5
"444",5,1,"conf_207",7500,74,1.5686746687,2,5
"445",5,1,"conf_207",250,75,1.3720858535,2,5
"446",5,1,"conf_207",500,75,1.2838227132,2,5
"447",5,1,"conf_207",1500,75,1.2709699647,2,5
"448",5,1,"conf_207",2500,75,1.2709615433,2,5
"449",5,1,"conf_207",5000,75,1.2709531666,2,5
"450",5,1,"conf_207",7500,75,1.2709525365,2,5
"451",5,1,"conf_207",250,76,2.3449763408,2,5
"452",5,1,"conf_207",500,76,2.2473348324,2,5
"453",5,1,"conf_207",1500,76,2.2452487216,2,5
"454",5,1,"conf_207",2500,76,2.2411977349,2,5
"455",5,1,"conf_207",5000,76,2.2402017111,2,5
"456",5,1,"conf_207",7500,76,2.2401997437,2,5
"457",5,1,"conf_207",250,77,2.2423803679,2,5
"458",5,1,"conf_207",500,77,2.049889734,2,5
"459",5,1,"conf_207",1500,77,1.635127862,2,5
"460",5,1,"conf_207",2500,77,1.6350791538,2,5
"461",5,1,"conf_207",5000,77,1.6281116159,2,5
"462",5,1,"conf_207",7500,77,1.6161490695,2,5
"463",5,1,"conf_207",250,78,0.3455587833,2,5
"464",5,1,"conf_207",500,78,0.328052565,2,5
"465",5,1,"conf_207",1500,78,0.3218510895,2,5
"466",5,1,"conf_207",2500,78,0.321665025,2,5
"467",5,1,"conf_207",5000,78,0.3022735304,2,5
"468",5,1,"conf_207",7500,78,0.2803744926,2,5
"469",5,1,"conf_207",250,79,0.2069732279,2,5
"470",5,1,"conf_207",500,79,0.1987607623,2,5
"471",5,1,"conf_207",1500,79,0.1985322859,2,5
"472",5,1,"conf_207",2500,79,0.1985322487,2,5
"473",5,1,"conf_207",5000,79,0.1985322487,2,5
"474",5,1,"conf_207",7500,79,0.1985322487,2,5
"475",5,1,"conf_207",250,80,12.8752650367,2,5
"476",5,1,"conf_207",500,80,12.6882508305,2,5
"477",5,1,"conf_207",1500,80,12.6829634513,2,5
"478",5,1,"conf_207",2500,80,12.6826573331,2,5
"479",5,1,"conf_207",5000,80,12.6826573251,2,5
"480",5,1,"conf_207",7500,80,12.6826573251,2,5
"481",5,1,"conf_207",250,81,3.4852026555,2,5
"482",5,1,"conf_207",500,81,3.4388647453,2,5
"483",5,1,"conf_207",1500,81,3.4363533809,2,5
"484",5,1,"conf_207",2500,81,3.4363282568,2,5
"485",5,1,"conf_207",5000,81,3.4363207678,2,5
"486",5,1,"conf_207",7500,81,3.3920133302,2,5
"487",5,1,"conf_207",250,82,0.4120180591,2,5
