"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",30,10,"conf_245",30000,1,60703.8456122377,5,30
"66",30,10,"conf_245",45000,1,47654.5359748615,5,30
"67",30,10,"conf_245",1500,2,379485.023251531,5,30
"68",30,10,"conf_245",3000,2,263716.44349076,5,30
"69",30,10,"conf_245",9000,2,163296.844948375,5,30
"70",30,10,"conf_245",15000,2,138585.249778104,5,30
"71",30,10,"conf_245",30000,2,97101.9848269251,5,30
"72",30,10,"conf_245",45000,2,60097.9491256914,5,30
"73",30,10,"conf_245",1500,3,492320.074692063,5,30
"74",30,10,"conf_245",3000,3,319489.446674442,5,30
"75",30,10,"conf_245",9000,3,208991.875996969,5,30
"76",30,10,"conf_245",15000,3,193447.253844456,5,30
"77",30,10,"conf_245",30000,3,193037.700843835,5,30
"78",30,10,"conf_245",45000,3,193037.699831222,5,30
"79",30,10,"conf_245",1500,4,693716.253999866,5,30
"80",30,10,"conf_245",3000,4,602787.173090683,5,30
"81",30,10,"conf_245",9000,4,602536.696643966,5,30
"82",30,10,"conf_245",15000,4,602536.696643966,5,30
"83",30,10,"conf_245",30000,4,602536.696643966,5,30
"84",30,10,"conf_245",45000,4,602536.696643966,5,30
"85",30,10,"conf_245",1500,5,191520.208169791,5,30
"86",30,10,"conf_245",3000,5,116668.93912145,5,30
"87",30,10,"conf_245",9000,5,35154.3568246849,5,30
"88",30,10,"conf_245",15000,5,25496.767112449,5,30
"89",30,10,"conf_245",30000,5,11812.0903284478,5,30
"90",30,10,"conf_245",45000,5,7955.2327123569,5,30
"91",30,10,"conf_245",1500,6,628035.819586338,5,30
"92",30,10,"conf_245",3000,6,367834.622522605,5,30
"93",30,10,"conf_245",9000,6,195406.42859867,5,30
"94",30,10,"conf_245",15000,6,126094.252217079,5,30
"95",30,10,"conf_245",30000,6,111809.058516136,5,30
"96",30,10,"conf_245",45000,6,111400.707407949,5,30
"97",30,10,"conf_245",1500,7,362300.964916585,5,30
"98",30,10,"conf_245",3000,7,190674.525999039,5,30
"99",30,10,"conf_245",9000,7,65920.4541704684,5,30
"100",30,10,"conf_245",15000,7,51854.6450730514,5,30
"101",30,10,"conf_245",30000,7,38865.0557363603,5,30
"102",30,10,"conf_245",45000,7,30439.6848419685,5,30
"103",30,10,"conf_245",1500,8,733704.500492854,5,30
"104",30,10,"conf_245",3000,8,356925.777203727,5,30
"105",30,10,"conf_245",9000,8,92694.2178855627,5,30
"106",30,10,"conf_245",15000,8,37906.6185045777,5,30
"107",30,10,"conf_245",30000,8,23674.9130157553,5,30
"108",30,10,"conf_245",45000,8,18547.5197628965,5,30
"109",30,10,"conf_245",1500,9,252974.671682176,5,30
"110",30,10,"conf_245",3000,9,141262.37209639,5,30
"111",30,10,"conf_245",9000,9,73678.9265326343,5,30
"112",30,10,"conf_245",15000,9,61996.1332221667,5,30
"113",30,10,"conf_245",30000,9,59497.5084163499,5,30
"114",30,10,"conf_245",45000,9,59374.9694243895,5,30
"115",30,10,"conf_245",1500,10,441005.324791734,5,30
"116",30,10,"conf_245",3000,10,361300.265811865,5,30
"117",30,10,"conf_245",9000,10,157709.040793453,5,30
"118",30,10,"conf_245",15000,10,128091.949001708,5,30
"119",30,10,"conf_245",30000,10,84260.4720264078,5,30
"120",30,10,"conf_245",45000,10,82603.1173050685,5,30
"121",30,11,"conf_245",1500,1,250.785881174,5,30
"122",30,11,"conf_245",3000,1,250.785881174,5,30
"123",30,11,"conf_245",9000,1,198.8842784594,5,30
"124",30,11,"conf_245",15000,1,165.3832958341,5,30
"125",30,11,"conf_245",30000,1,119.2320796526,5,30
"126",30,11,"conf_245",45000,1,104.0381320492,5,30
"127",30,11,"conf_245",1500,2,410.9427746415,5,30
"128",30,11,"conf_245",3000,2,410.9427746415,5,30
"129",30,11,"conf_245",9000,2,236.4434375729,5,30
"130",30,11,"conf_245",15000,2,170.4778190965,5,30
"131",30,11,"conf_245",30000,2,145.0132187854,5,30
"132",30,11,"conf_245",45000,2,92.1776740074,5,30
"133",30,11,"conf_245",1500,3,398.9973661373,5,30
"134",30,11,"conf_245",3000,3,398.9973661373,5,30
"135",30,11,"conf_245",9000,3,319.2619747414,5,30
"136",30,11,"conf_245",15000,3,216.6064342694,5,30
"137",30,11,"conf_245",30000,3,178.2821493897,5,30
"138",30,11,"conf_245",45000,3,106.4993288131,5,30
"139",30,11,"conf_245",1500,4,472.1208588378,5,30
"140",30,11,"conf_245",3000,4,404.6582795894,5,30
"141",30,11,"conf_245",9000,4,347.5811851773,5,30
"142",30,11,"conf_245",15000,4,323.3059455627,5,30
"143",30,11,"conf_245",30000,4,282.8976102301,5,30
"144",30,11,"conf_245",45000,4,204.3702021061,5,30
"145",30,11,"conf_245",1500,5,499.6759770895,5,30
"146",30,11,"conf_245",3000,5,499.6759770895,5,30
"147",30,11,"conf_245",9000,5,328.6391990572,5,30
"148",30,11,"conf_245",15000,5,314.5546689108,5,30
"149",30,11,"conf_245",30000,5,186.2070618662,5,30
"150",30,11,"conf_245",45000,5,175.2781518517,5,30
"151",30,11,"conf_245",1500,6,341.0895264229,5,30
"152",30,11,"conf_245",3000,6,341.0895264229,5,30
"153",30,11,"conf_245",9000,6,277.5298091637,5,30
"154",30,11,"conf_245",15000,6,267.9950441624,5,30
"155",30,11,"conf_245",30000,6,156.4678390396,5,30
"156",30,11,"conf_245",45000,6,118.0435919286,5,30
"157",30,11,"conf_245",1500,7,566.1206104894,5,30
"158",30,11,"conf_245",3000,7,554.0010932056,5,30
"159",30,11,"conf_245",9000,7,417.016911031,5,30
"160",30,11,"conf_245",15000,7,381.5733976165,5,30
"161",30,11,"conf_245",30000,7,369.8403810719,5,30
"162",30,11,"conf_245",45000,7,326.1951920545,5,30
"163",30,11,"conf_245",1500,8,410.9465483539,5,30
"164",30,11,"conf_245",3000,8,379.0190385111,5,30
"165",30,11,"conf_245",9000,8,317.7290411246,5,30
"166",30,11,"conf_245",15000,8,291.8208248359,5,30
"167",30,11,"conf_245",30000,8,183.6030494807,5,30
"168",30,11,"conf_245",45000,8,146.7930401347,5,30
"169",30,11,"conf_245",1500,9,574.0199565731,5,30
"170",30,11,"conf_245",3000,9,526.2811738576,5,30
"171",30,11,"conf_245",9000,9,436.5450783975,5,30
"172",30,11,"conf_245",15000,9,343.94892033,5,30
"173",30,11,"conf_245",30000,9,210.6235696972,5,30
"174",30,11,"conf_245",45000,9,163.4857714235,5,30
"175",30,11,"conf_245",1500,10,620.3560875223,5,30
"176",30,11,"conf_245",3000,10,491.508715326,5,30
"177",30,11,"conf_245",9000,10,420.4365434446,5,30
"178",30,11,"conf_245",15000,10,397.8604792546,5,30
"179",30,11,"conf_245",30000,10,286.3435301269,5,30
"180",30,11,"conf_245",45000,10,240.6321765561,5,30
"181",30,12,"conf_245",1500,1,46290098.2001365,5,30
"182",30,12,"conf_245",3000,1,10917180.0235246,5,30
"183",30,12,"conf_245",9000,1,5943481.99801178,5,30
"184",30,12,"conf_245",15000,1,5940608.12297669,5,30
"185",30,12,"conf_245",30000,1,5940606.46411641,5,30
"186",30,12,"conf_245",45000,1,5940606.46411637,5,30
"187",30,12,"conf_245",1500,2,29174966.0106544,5,30
"188",30,12,"conf_245",3000,2,8129775.2474875,5,30
"189",30,12,"conf_245",9000,2,4056680.38628281,5,30
"190",30,12,"conf_245",15000,2,3949433.02696057,5,30
"191",30,12,"conf_245",30000,2,3949346.62069176,5,30
"192",30,12,"conf_245",45000,2,3949346.62068698,5,30
"193",30,12,"conf_245",1500,3,34689381.832156,5,30
"194",30,12,"conf_245",3000,3,12063987.2186795,5,30
"195",30,12,"conf_245",9000,3,8214349.08847947,5,30
"196",30,12,"conf_245",15000,3,8211727.81087311,5,30
"197",30,12,"conf_245",30000,3,8211726.42073334,5,30
"198",30,12,"conf_245",45000,3,8211726.42073327,5,30
"199",30,12,"conf_245",1500,4,28486176.4755041,5,30
"200",30,12,"conf_245",3000,4,6614373.71995946,5,30
"201",30,12,"conf_245",9000,4,22399.3328293731,5,30
"202",30,12,"conf_245",15000,4,9528.4942908493,5,30
"203",30,12,"conf_245",30000,4,9521.4184821192,5,30
"204",30,12,"conf_245",45000,4,9521.4184819528,5,30
"205",30,12,"conf_245",1500,5,37661651.6666138,5,30
"206",30,12,"conf_245",3000,5,6978405.67539414,5,30
"207",30,12,"conf_245",9000,5,3188769.25053431,5,30
"208",30,12,"conf_245",15000,5,3152918.25226112,5,30
"209",30,12,"conf_245",30000,5,3152649.77711564,5,30
"210",30,12,"conf_245",45000,5,3152649.7768925,5,30
"211",30,12,"conf_245",1500,6,32412079.337869,5,30
"212",30,12,"conf_245",3000,6,18312867.9749384,5,30
"213",30,12,"conf_245",9000,6,8179656.1292541,5,30
"214",30,12,"conf_245",15000,6,8159468.89493906,5,30
"215",30,12,"conf_245",30000,6,8159341.65187419,5,30
"216",30,12,"conf_245",45000,6,8159341.65185905,5,30
"217",30,12,"conf_245",1500,7,23523299.9642995,5,30
"218",30,12,"conf_245",3000,7,4427922.7726784,5,30
"219",30,12,"conf_245",9000,7,18860.9658160999,5,30
"220",30,12,"conf_245",15000,7,9525.1504699941,5,30
"221",30,12,"conf_245",30000,7,9521.4184820197,5,30
"222",30,12,"conf_245",45000,7,9521.4184819528,5,30
"223",30,12,"conf_245",1500,8,26730498.7612424,5,30
"224",30,12,"conf_245",3000,8,6022722.8945167,5,30
"225",30,12,"conf_245",9000,8,1190502.19912514,5,30
"226",30,12,"conf_245",15000,8,861297.980287519,5,30
"227",30,12,"conf_245",30000,8,858893.240936592,5,30
"228",30,12,"conf_245",45000,8,858892.959952518,5,30
"229",30,12,"conf_245",1500,9,33024673.5426395,5,30
"230",30,12,"conf_245",3000,9,5292333.75199306,5,30
"231",30,12,"conf_245",9000,9,16959.2430295555,5,30
"232",30,12,"conf_245",15000,9,272.8319137835,5,30
"233",30,12,"conf_245",30000,9,62.1835812476,5,30
"234",30,12,"conf_245",45000,9,62.1812535336,5,30
"235",30,12,"conf_245",1500,10,44597287.0914742,5,30
"236",30,12,"conf_245",3000,10,13035067.4716912,5,30
"237",30,12,"conf_245",9000,10,10296704.3853007,5,30
"238",30,12,"conf_245",15000,10,10257924.450852,5,30
"239",30,12,"conf_245",30000,10,10250511.1015164,5,30
"240",30,12,"conf_245",45000,10,10250511.0845063,5,30
"241",30,13,"conf_245",1500,1,779.6491314142,5,30
"242",30,13,"conf_245",3000,1,615.697315409,5,30
"243",30,13,"conf_245",9000,1,408.2855156299,5,30
"244",30,13,"conf_245",15000,1,405.6420170353,5,30
"245",30,13,"conf_245",30000,1,405.0195419943,5,30
"246",30,13,"conf_245",45000,1,405.0194509971,5,30
"247",30,13,"conf_245",1500,2,844.5954788841,5,30
"248",30,13,"conf_245",3000,2,599.3520864469,5,30
"249",30,13,"conf_245",9000,2,555.4145103573,5,30
"250",30,13,"conf_245",15000,2,555.4064711227,5,30
"251",30,13,"conf_245",30000,2,555.4064694417,5,30
"252",30,13,"conf_245",45000,2,555.4064694417,5,30
"253",30,13,"conf_245",1500,3,994.6419868457,5,30
"254",30,13,"conf_245",3000,3,743.9123358136,5,30
"255",30,13,"conf_245",9000,3,607.1132904355,5,30
"256",30,13,"conf_245",15000,3,478.6340797081,5,30
"257",30,13,"conf_245",30000,3,478.5759393187,5,30
"258",30,13,"conf_245",45000,3,478.5759393124,5,30
"259",30,13,"conf_245",1500,4,952.3465196583,5,30
"260",30,13,"conf_245",3000,4,445.9416872865,5,30
"261",30,13,"conf_245",9000,4,31.3148457944,5,30
"262",30,13,"conf_245",15000,4,11.6785916597,5,30
"263",30,13,"conf_245",30000,4,10.2322430751,5,30
"264",30,13,"conf_245",45000,4,10.2308648947,5,30
"265",30,13,"conf_245",1500,5,841.6773591038,5,30
"266",30,13,"conf_245",3000,5,481.2330862547,5,30
"267",30,13,"conf_245",9000,5,13.5827638246,5,30
"268",30,13,"conf_245",15000,5,1.3387182646,5,30
"269",30,13,"conf_245",30000,5,0.8205308149,5,30
"270",30,13,"conf_245",45000,5,0.8201635509,5,30
"271",30,13,"conf_245",1500,6,1110.2767409918,5,30
"272",30,13,"conf_245",3000,6,855.307698559,5,30
"273",30,13,"conf_245",9000,6,787.4314915572,5,30
"274",30,13,"conf_245",15000,6,786.650088294,5,30
"275",30,13,"conf_245",30000,6,786.6499829933,5,30
"276",30,13,"conf_245",45000,6,786.6499829933,5,30
"277",30,13,"conf_245",1500,7,1185.7584865344,5,30
"278",30,13,"conf_245",3000,7,566.0637823299,5,30
"279",30,13,"conf_245",9000,7,40.1424115185,5,30
"280",30,13,"conf_245",15000,7,3.458919238,5,30
"281",30,13,"conf_245",30000,7,0.7727210284,5,30
"282",30,13,"conf_245",45000,7,0.7722515291,5,30
"283",30,13,"conf_245",1500,8,793.5792300274,5,30
"284",30,13,"conf_245",3000,8,487.8694441882,5,30
"285",30,13,"conf_245",9000,8,356.4318357532,5,30
"286",30,13,"conf_245",15000,8,355.6005352233,5,30
"287",30,13,"conf_245",30000,8,355.5969115738,5,30
"288",30,13,"conf_245",45000,8,355.5969115729,5,30
"289",30,13,"conf_245",1500,9,1407.5456418215,5,30
"290",30,13,"conf_245",3000,9,945.8626406216,5,30
"291",30,13,"conf_245",9000,9,839.8855825865,5,30
"292",30,13,"conf_245",15000,9,839.7494727035,5,30
"293",30,13,"conf_245",30000,9,839.7493316752,5,30
"294",30,13,"conf_245",45000,9,839.7493316751,5,30
"295",30,13,"conf_245",1500,10,1207.4747207166,5,30
"296",30,13,"conf_245",3000,10,1097.0583995673,5,30
"297",30,13,"conf_245",9000,10,959.1775427845,5,30
"298",30,13,"conf_245",15000,10,948.7709279716,5,30
"299",30,13,"conf_245",30000,10,948.752899193,5,30
"300",30,13,"conf_245",45000,10,948.7528991927,5,30
"301",30,14,"conf_245",1500,1,13.2459325478,5,30
"302",30,14,"conf_245",3000,1,3.1343138227,5,30
"303",30,14,"conf_245",9000,1,0.5267238486,5,30
"304",30,14,"conf_245",15000,1,0.5176721422,5,30
"305",30,14,"conf_245",30000,1,0.5176691757,5,30
"306",30,14,"conf_245",45000,1,0.5176691757,5,30
"307",30,14,"conf_245",1500,2,10.7770089044,5,30
"308",30,14,"conf_245",3000,2,3.3414658378,5,30
"309",30,14,"conf_245",9000,2,0.5343363506,5,30
"310",30,14,"conf_245",15000,2,0.5176840383,5,30
"311",30,14,"conf_245",30000,2,0.5176691757,5,30
"312",30,14,"conf_245",45000,2,0.5176691757,5,30
"313",30,14,"conf_245",1500,3,28.2866595837,5,30
"314",30,14,"conf_245",3000,3,22.2232428087,5,30
"315",30,14,"conf_245",9000,3,20.2094952344,5,30
"316",30,14,"conf_245",15000,3,20.2076351532,5,30
"317",30,14,"conf_245",30000,3,20.2076340819,5,30
"318",30,14,"conf_245",45000,3,20.2076340819,5,30
"319",30,14,"conf_245",1500,4,16.2101815279,5,30
"320",30,14,"conf_245",3000,4,8.3552015713,5,30
"321",30,14,"conf_245",9000,4,4.4430889009,5,30
"322",30,14,"conf_245",15000,4,4.4299437371,5,30
"323",30,14,"conf_245",30000,4,4.4298366923,5,30
"324",30,14,"conf_245",45000,4,4.4298366919,5,30
"325",30,14,"conf_245",1500,5,16.6132730609,5,30
"326",30,14,"conf_245",3000,5,14.6603672927,5,30
"327",30,14,"conf_245",9000,5,8.4927574888,5,30
"328",30,14,"conf_245",15000,5,8.2727304657,5,30
"329",30,14,"conf_245",30000,5,8.2702401483,5,30
"330",30,14,"conf_245",45000,5,8.2702401433,5,30
"331",30,14,"conf_245",1500,6,19.8978128903,5,30
"332",30,14,"conf_245",3000,6,11.6177355847,5,30
"333",30,14,"conf_245",9000,6,9.3256475718,5,30
"334",30,14,"conf_245",15000,6,9.3031835137,5,30
"335",30,14,"conf_245",30000,6,9.3029964057,5,30
"336",30,14,"conf_245",45000,6,9.3029964055,5,30
"337",30,14,"conf_245",1500,7,15.8153650462,5,30
"338",30,14,"conf_245",3000,7,3.0897190243,5,30
"339",30,14,"conf_245",9000,7,0.5236163219,5,30
"340",30,14,"conf_245",15000,7,0.5176752268,5,30
"341",30,14,"conf_245",30000,7,0.5176691757,5,30
"342",30,14,"conf_245",45000,7,0.5176691757,5,30
"343",30,14,"conf_245",1500,8,15.5871325962,5,30
"344",30,14,"conf_245",3000,8,7.5412978036,5,30
"345",30,14,"conf_245",9000,8,3.7460755182,5,30
"346",30,14,"conf_245",15000,8,3.0929714055,5,30
"347",30,14,"conf_245",30000,8,3.0892208773,5,30
"348",30,14,"conf_245",45000,8,3.0892208445,5,30
"349",30,14,"conf_245",1500,9,13.6082626762,5,30
"350",30,14,"conf_245",3000,9,10.7971519299,5,30
"351",30,14,"conf_245",9000,9,9.7826928644,5,30
"352",30,14,"conf_245",15000,9,9.7797995874,5,30
"353",30,14,"conf_245",30000,9,9.4493466244,5,30
"354",30,14,"conf_245",45000,9,9.449346623,5,30
"355",30,14,"conf_245",1500,10,16.5914059446,5,30
"356",30,14,"conf_245",3000,10,13.5853203294,5,30
"357",30,14,"conf_245",9000,10,9.9450580518,5,30
"358",30,14,"conf_245",15000,10,9.7726074061,5,30
"359",30,14,"conf_245",30000,10,9.7721567696,5,30
"360",30,14,"conf_245",45000,10,9.7721567695,5,30
"361",30,15,"conf_245",1500,1,395.9747223559,5,30
"362",30,15,"conf_245",3000,1,349.2257254633,5,30
"363",30,15,"conf_245",9000,1,308.4243886626,5,30
"364",30,15,"conf_245",15000,1,302.410173274,5,30
"365",30,15,"conf_245",30000,1,210.2880121409,5,30
"366",30,15,"conf_245",45000,1,174.0881511209,5,30
"367",30,15,"conf_245",1500,2,413.2115744064,5,30
"368",30,15,"conf_245",3000,2,361.8780333437,5,30
"369",30,15,"conf_245",9000,2,281.6117296773,5,30
"370",30,15,"conf_245",15000,2,273.9868029619,5,30
"371",30,15,"conf_245",30000,2,188.0423503339,5,30
"372",30,15,"conf_245",45000,2,174.8965060407,5,30
"373",30,15,"conf_245",1500,3,491.3496229787,5,30
"374",30,15,"conf_245",3000,3,364.5787566379,5,30
"375",30,15,"conf_245",9000,3,348.3360717823,5,30
"376",30,15,"conf_245",15000,3,326.8124317406,5,30
"377",30,15,"conf_245",30000,3,305.7359465101,5,30
"378",30,15,"conf_245",45000,3,281.5515881497,5,30
"379",30,15,"conf_245",1500,4,744.2739436089,5,30
"380",30,15,"conf_245",3000,4,587.9141696144,5,30
"381",30,15,"conf_245",9000,4,478.3021951246,5,30
"382",30,15,"conf_245",15000,4,452.9359476791,5,30
"383",30,15,"conf_245",30000,4,397.796030351,5,30
"384",30,15,"conf_245",45000,4,363.0577032035,5,30
"385",30,15,"conf_245",1500,5,466.622187123,5,30
"386",30,15,"conf_245",3000,5,433.4019164888,5,30
"387",30,15,"conf_245",9000,5,392.873398114,5,30
"388",30,15,"conf_245",15000,5,363.015208198,5,30
"389",30,15,"conf_245",30000,5,297.7846361202,5,30
"390",30,15,"conf_245",45000,5,231.2648449248,5,30
"391",30,15,"conf_245",1500,6,376.9748016842,5,30
"392",30,15,"conf_245",3000,6,372.3551789888,5,30
"393",30,15,"conf_245",9000,6,256.7263536595,5,30
"394",30,15,"conf_245",15000,6,207.3084913432,5,30
"395",30,15,"conf_245",30000,6,191.3212483457,5,30
"396",30,15,"conf_245",45000,6,172.5406675003,5,30
"397",30,15,"conf_245",1500,7,672.7351085553,5,30
"398",30,15,"conf_245",3000,7,579.4590914328,5,30
"399",30,15,"conf_245",9000,7,526.0529497487,5,30
"400",30,15,"conf_245",15000,7,488.9850938316,5,30
"401",30,15,"conf_245",30000,7,452.5895206896,5,30
"402",30,15,"conf_245",45000,7,440.8251474963,5,30
"403",30,15,"conf_245",1500,8,464.1795955917,5,30
"404",30,15,"conf_245",3000,8,415.6868079325,5,30
"405",30,15,"conf_245",9000,8,331.7731151493,5,30
"406",30,15,"conf_245",15000,8,279.9784413937,5,30
"407",30,15,"conf_245",30000,8,225.451193721,5,30
"408",30,15,"conf_245",45000,8,201.2593941361,5,30
"409",30,15,"conf_245",1500,9,516.7148266815,5,30
"410",30,15,"conf_245",3000,9,435.6741097753,5,30
"411",30,15,"conf_245",9000,9,380.9073425028,5,30
"412",30,15,"conf_245",15000,9,339.7027442334,5,30
"413",30,15,"conf_245",30000,9,264.6165919628,5,30
"414",30,15,"conf_245",45000,9,231.6603728653,5,30
"415",30,15,"conf_245",1500,10,534.3147988851,5,30
"416",30,15,"conf_245",3000,10,400.9925495546,5,30
"417",30,15,"conf_245",9000,10,400.7492583821,5,30
"418",30,15,"conf_245",15000,10,368.2797720809,5,30
"419",30,15,"conf_245",30000,10,291.6727505734,5,30
"420",30,15,"conf_245",45000,10,239.2744710092,5,30
"421",30,16,"conf_245",1500,1,33.2923364507,5,30
"422",30,16,"conf_245",3000,1,31.7275546684,5,30
"423",30,16,"conf_245",9000,1,26.132329799,5,30
"424",30,16,"conf_245",15000,1,19.3480145861,5,30
"425",30,16,"conf_245",30000,1,14.6923847994,5,30
"426",30,16,"conf_245",45000,1,14.6246474197,5,30
"427",30,16,"conf_245",1500,2,23.5492032363,5,30
"428",30,16,"conf_245",3000,2,23.5492032363,5,30
"429",30,16,"conf_245",9000,2,23.1732645137,5,30
"430",30,16,"conf_245",15000,2,19.2749990959,5,30
"431",30,16,"conf_245",30000,2,15.2996244694,5,30
"432",30,16,"conf_245",45000,2,15.2338251349,5,30
"433",30,16,"conf_245",1500,3,30.5290555019,5,30
"434",30,16,"conf_245",3000,3,24.4693195092,5,30
"435",30,16,"conf_245",9000,3,22.12954708,5,30
"436",30,16,"conf_245",15000,3,22.12954708,5,30
"437",30,16,"conf_245",30000,3,21.4348245598,5,30
"438",30,16,"conf_245",45000,3,19.172108018,5,30
"439",30,16,"conf_245",1500,4,38.3735823793,5,30
"440",30,16,"conf_245",3000,4,24.1474497961,5,30
"441",30,16,"conf_245",9000,4,19.6139593059,5,30
"442",30,16,"conf_245",15000,4,18.8082946824,5,30
"443",30,16,"conf_245",30000,4,17.68207768,5,30
"444",30,16,"conf_245",45000,4,17.121517273,5,30
"445",30,16,"conf_245",1500,5,37.3637887493,5,30
"446",30,16,"conf_245",3000,5,31.3970722981,5,30
"447",30,16,"conf_245",9000,5,26.6737604123,5,30
"448",30,16,"conf_245",15000,5,25.5947388713,5,30
"449",30,16,"conf_245",30000,5,22.1067340911,5,30
"450",30,16,"conf_245",45000,5,20.7279564484,5,30
"451",30,16,"conf_245",1500,6,33.5220778824,5,30
"452",30,16,"conf_245",3000,6,33.5220778824,5,30
"453",30,16,"conf_245",9000,6,26.2768081253,5,30
"454",30,16,"conf_245",15000,6,21.9589465173,5,30
"455",30,16,"conf_245",30000,6,18.8842002938,5,30
"456",30,16,"conf_245",45000,6,18.0967290046,5,30
"457",30,16,"conf_245",1500,7,38.1148007421,5,30
"458",30,16,"conf_245",3000,7,25.1597948699,5,30
"459",30,16,"conf_245",9000,7,24.0958943823,5,30
"460",30,16,"conf_245",15000,7,24.0958943823,5,30
"461",30,16,"conf_245",30000,7,20.7767747602,5,30
"462",30,16,"conf_245",45000,7,16.4957242281,5,30
"463",30,16,"conf_245",1500,8,35.52863307,5,30
"464",30,16,"conf_245",3000,8,24.8425678652,5,30
"465",30,16,"conf_245",9000,8,23.8629901849,5,30
"466",30,16,"conf_245",15000,8,21.6221777675,5,30
"467",30,16,"conf_245",30000,8,15.2964509876,5,30
"468",30,16,"conf_245",45000,8,14.2278816989,5,30
"469",30,16,"conf_245",1500,9,32.0220824021,5,30
"470",30,16,"conf_245",3000,9,31.9505376354,5,30
"471",30,16,"conf_245",9000,9,28.5585626425,5,30
"472",30,16,"conf_245",15000,9,23.7976603768,5,30
"473",30,16,"conf_245",30000,9,12.0148186738,5,30
"474",30,16,"conf_245",45000,9,11.1648966096,5,30
"475",30,16,"conf_245",1500,10,35.1627558631,5,30
"476",30,16,"conf_245",3000,10,32.7972474745,5,30
"477",30,16,"conf_245",9000,10,19.8067604616,5,30
"478",30,16,"conf_245",15000,10,17.1355066611,5,30
"479",30,16,"conf_245",30000,10,13.9153913971,5,30
"480",30,16,"conf_245",45000,10,13.756414067,5,30
"481",30,17,"conf_245",1500,1,10.5875922607,5,30
