"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"307",30,14,"conf_242",1500,2,20.0155330803,5,30
"308",30,14,"conf_242",3000,2,11.1807550695,5,30
"309",30,14,"conf_242",9000,2,2.9534454058,5,30
"310",30,14,"conf_242",15000,2,1.6898694272,5,30
"311",30,14,"conf_242",30000,2,0.0025684869,5,30
"312",30,14,"conf_242",45000,2,0.0003968115,5,30
"313",30,14,"conf_242",1500,3,21.5170826371,5,30
"314",30,14,"conf_242",3000,3,9.25214047,5,30
"315",30,14,"conf_242",9000,3,0.4190551121,5,30
"316",30,14,"conf_242",15000,3,0.0120215279,5,30
"317",30,14,"conf_242",30000,3,0.0009517822,5,30
"318",30,14,"conf_242",45000,3,0.0002039665,5,30
"319",30,14,"conf_242",1500,4,24.0562294857,5,30
"320",30,14,"conf_242",3000,4,12.0211621715,5,30
"321",30,14,"conf_242",9000,4,0.4274764458,5,30
"322",30,14,"conf_242",15000,4,0.0221777568,5,30
"323",30,14,"conf_242",30000,4,0.0008822589,5,30
"324",30,14,"conf_242",45000,4,0.0002402947,5,30
"325",30,14,"conf_242",1500,5,19.5673017011,5,30
"326",30,14,"conf_242",3000,5,13.1021326393,5,30
"327",30,14,"conf_242",9000,5,2.9855948386,5,30
"328",30,14,"conf_242",15000,5,1.2437470852,5,30
"329",30,14,"conf_242",30000,5,0.8544573622,5,30
"330",30,14,"conf_242",45000,5,0.8027008092,5,30
"331",30,14,"conf_242",1500,6,22.0053350632,5,30
"332",30,14,"conf_242",3000,6,6.6145116357,5,30
"333",30,14,"conf_242",9000,6,0.2737823933,5,30
"334",30,14,"conf_242",15000,6,0.0103122706,5,30
"335",30,14,"conf_242",30000,6,0.0008974591,5,30
"336",30,14,"conf_242",45000,6,0.0002234455,5,30
"337",30,14,"conf_242",1500,7,21.7397745993,5,30
"338",30,14,"conf_242",3000,7,11.8438909164,5,30
"339",30,14,"conf_242",9000,7,2.1427671864,5,30
"340",30,14,"conf_242",15000,7,0.7227059446,5,30
"341",30,14,"conf_242",30000,7,0.7070937815,5,30
"342",30,14,"conf_242",45000,7,0.707090888,5,30
"343",30,14,"conf_242",1500,8,28.2875425312,5,30
"344",30,14,"conf_242",3000,8,11.6580470475,5,30
"345",30,14,"conf_242",9000,8,0.7964901097,5,30
"346",30,14,"conf_242",15000,8,0.0191179301,5,30
"347",30,14,"conf_242",30000,8,0.0020240567,5,30
"348",30,14,"conf_242",45000,8,0.000398477,5,30
"349",30,14,"conf_242",1500,9,16.0351146973,5,30
"350",30,14,"conf_242",3000,9,8.5780886831,5,30
"351",30,14,"conf_242",9000,9,0.8038799889,5,30
"352",30,14,"conf_242",15000,9,0.0121196025,5,30
"353",30,14,"conf_242",30000,9,0.0014469885,5,30
"354",30,14,"conf_242",45000,9,0.0003108485,5,30
"355",30,14,"conf_242",1500,10,30.1679212237,5,30
"356",30,14,"conf_242",3000,10,17.8750073183,5,30
"357",30,14,"conf_242",9000,10,2.2289210205,5,30
"358",30,14,"conf_242",15000,10,0.7005306543,5,30
"359",30,14,"conf_242",30000,10,0.0028115689,5,30
"360",30,14,"conf_242",45000,10,0.0004817058,5,30
"361",30,15,"conf_242",1500,1,558.0457973864,5,30
"362",30,15,"conf_242",3000,1,421.1731738693,5,30
"363",30,15,"conf_242",9000,1,296.3300083847,5,30
"364",30,15,"conf_242",15000,1,287.6902350367,5,30
"365",30,15,"conf_242",30000,1,265.7712426508,5,30
"366",30,15,"conf_242",45000,1,131.3561581945,5,30
"367",30,15,"conf_242",1500,2,553.817845467,5,30
"368",30,15,"conf_242",3000,2,447.6380185803,5,30
"369",30,15,"conf_242",9000,2,313.3524580008,5,30
"370",30,15,"conf_242",15000,2,256.4424283865,5,30
"371",30,15,"conf_242",30000,2,117.7600954273,5,30
"372",30,15,"conf_242",45000,2,117.2229338724,5,30
"373",30,15,"conf_242",1500,3,455.3538715782,5,30
"374",30,15,"conf_242",3000,3,377.1745381418,5,30
"375",30,15,"conf_242",9000,3,302.0310253234,5,30
"376",30,15,"conf_242",15000,3,274.195157573,5,30
"377",30,15,"conf_242",30000,3,136.4364309129,5,30
"378",30,15,"conf_242",45000,3,111.0201764375,5,30
"379",30,15,"conf_242",1500,4,532.0486481409,5,30
"380",30,15,"conf_242",3000,4,383.0768067025,5,30
"381",30,15,"conf_242",9000,4,298.9594265824,5,30
"382",30,15,"conf_242",15000,4,262.8737015402,5,30
"383",30,15,"conf_242",30000,4,106.8550266502,5,30
"384",30,15,"conf_242",45000,4,103.8600554158,5,30
"385",30,15,"conf_242",1500,5,491.8717509575,5,30
"386",30,15,"conf_242",3000,5,360.991816946,5,30
"387",30,15,"conf_242",9000,5,269.8796397585,5,30
"388",30,15,"conf_242",15000,5,256.5199767228,5,30
"389",30,15,"conf_242",30000,5,141.796069521,5,30
"390",30,15,"conf_242",45000,5,132.5971465413,5,30
"391",30,15,"conf_242",1500,6,509.1930932186,5,30
"392",30,15,"conf_242",3000,6,506.3369924977,5,30
"393",30,15,"conf_242",9000,6,354.6867843857,5,30
"394",30,15,"conf_242",15000,6,347.7322811204,5,30
"395",30,15,"conf_242",30000,6,178.4350272321,5,30
"396",30,15,"conf_242",45000,6,161.5995718586,5,30
"397",30,15,"conf_242",1500,7,543.0858836781,5,30
"398",30,15,"conf_242",3000,7,432.1992605532,5,30
"399",30,15,"conf_242",9000,7,358.2190287646,5,30
"400",30,15,"conf_242",15000,7,290.1361219082,5,30
"401",30,15,"conf_242",30000,7,174.5861378918,5,30
"402",30,15,"conf_242",45000,7,85.6954289188,5,30
"403",30,15,"conf_242",1500,8,524.6817098193,5,30
"404",30,15,"conf_242",3000,8,441.0625056667,5,30
"405",30,15,"conf_242",9000,8,291.9690328292,5,30
"406",30,15,"conf_242",15000,8,247.3521616472,5,30
"407",30,15,"conf_242",30000,8,128.873614803,5,30
"408",30,15,"conf_242",45000,8,128.7036496203,5,30
"409",30,15,"conf_242",1500,9,665.0332023434,5,30
"410",30,15,"conf_242",3000,9,491.4655825201,5,30
"411",30,15,"conf_242",9000,9,376.4848868009,5,30
"412",30,15,"conf_242",15000,9,333.5771171858,5,30
"413",30,15,"conf_242",30000,9,174.9431563488,5,30
"414",30,15,"conf_242",45000,9,172.6919139985,5,30
"415",30,15,"conf_242",1500,10,548.1148035585,5,30
"416",30,15,"conf_242",3000,10,405.9646689917,5,30
"417",30,15,"conf_242",9000,10,247.1803401511,5,30
"418",30,15,"conf_242",15000,10,183.0808115337,5,30
"419",30,15,"conf_242",30000,10,69.8331406243,5,30
"420",30,15,"conf_242",45000,10,68.406030516,5,30
"421",30,16,"conf_242",1500,1,38.2440614113,5,30
"422",30,16,"conf_242",3000,1,29.9006259535,5,30
"423",30,16,"conf_242",9000,1,29.9006259535,5,30
"424",30,16,"conf_242",15000,1,29.9006259535,5,30
"425",30,16,"conf_242",30000,1,25.7406225008,5,30
"426",30,16,"conf_242",45000,1,19.1902915123,5,30
"427",30,16,"conf_242",1500,2,32.4743560265,5,30
"428",30,16,"conf_242",3000,2,32.4743560265,5,30
"429",30,16,"conf_242",9000,2,25.8693960025,5,30
"430",30,16,"conf_242",15000,2,24.9633395798,5,30
"431",30,16,"conf_242",30000,2,23.8880641926,5,30
"432",30,16,"conf_242",45000,2,19.1896799152,5,30
"433",30,16,"conf_242",1500,3,35.0073201584,5,30
"434",30,16,"conf_242",3000,3,35.0073201584,5,30
"435",30,16,"conf_242",9000,3,30.3045967517,5,30
"436",30,16,"conf_242",15000,3,30.3045967517,5,30
"437",30,16,"conf_242",30000,3,30.3045967517,5,30
"438",30,16,"conf_242",45000,3,21.850133239,5,30
"439",30,16,"conf_242",1500,4,30.9238296717,5,30
"440",30,16,"conf_242",3000,4,30.9238296717,5,30
"441",30,16,"conf_242",9000,4,22.5639569289,5,30
"442",30,16,"conf_242",15000,4,20.4438267227,5,30
"443",30,16,"conf_242",30000,4,9.8118528621,5,30
"444",30,16,"conf_242",45000,4,9.7350557432,5,30
"445",30,16,"conf_242",1500,5,37.5690760858,5,30
"446",30,16,"conf_242",3000,5,29.0606942991,5,30
"447",30,16,"conf_242",9000,5,29.0606942991,5,30
"448",30,16,"conf_242",15000,5,25.8577403533,5,30
"449",30,16,"conf_242",30000,5,25.3314528435,5,30
"450",30,16,"conf_242",45000,5,16.1191679547,5,30
"451",30,16,"conf_242",1500,6,32.7183904305,5,30
"452",30,16,"conf_242",3000,6,32.7183904305,5,30
"453",30,16,"conf_242",9000,6,24.6758045697,5,30
"454",30,16,"conf_242",15000,6,24.6758045697,5,30
"455",30,16,"conf_242",30000,6,24.6758045697,5,30
"456",30,16,"conf_242",45000,6,23.7074629134,5,30
"457",30,16,"conf_242",1500,7,36.9854955413,5,30
"458",30,16,"conf_242",3000,7,36.0759770362,5,30
"459",30,16,"conf_242",9000,7,29.2458178696,5,30
"460",30,16,"conf_242",15000,7,29.2458178696,5,30
"461",30,16,"conf_242",30000,7,28.5761854599,5,30
"462",30,16,"conf_242",45000,7,12.7757260006,5,30
"463",30,16,"conf_242",1500,8,38.7073011437,5,30
"464",30,16,"conf_242",3000,8,31.6696871518,5,30
"465",30,16,"conf_242",9000,8,31.6696871518,5,30
"466",30,16,"conf_242",15000,8,31.6696871518,5,30
"467",30,16,"conf_242",30000,8,12.5848410993,5,30
"468",30,16,"conf_242",45000,8,12.5635393582,5,30
"469",30,16,"conf_242",1500,9,34.5558279986,5,30
"470",30,16,"conf_242",3000,9,34.5097890516,5,30
"471",30,16,"conf_242",9000,9,29.3527056469,5,30
"472",30,16,"conf_242",15000,9,27.6886772271,5,30
"473",30,16,"conf_242",30000,9,6.8296285078,5,30
"474",30,16,"conf_242",45000,9,6.8258898378,5,30
"475",30,16,"conf_242",1500,10,38.6464144837,5,30
"476",30,16,"conf_242",3000,10,32.309314569,5,30
"477",30,16,"conf_242",9000,10,32.309314569,5,30
"478",30,16,"conf_242",15000,10,32.309314569,5,30
"479",30,16,"conf_242",30000,10,26.960396349,5,30
"480",30,16,"conf_242",45000,10,15.6025219992,5,30
"481",30,17,"conf_242",1500,1,7.3254055004,5,30
"482",30,17,"conf_242",3000,1,6.8020037,5,30
