"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",30,10,"conf_181",45000,7,858869.16650865,5,30
"103",30,10,"conf_181",1500,8,2480682.21836875,5,30
"104",30,10,"conf_181",3000,8,1353423.38148592,5,30
"105",30,10,"conf_181",9000,8,1353423.38148592,5,30
"106",30,10,"conf_181",15000,8,1246161.85303394,5,30
"107",30,10,"conf_181",30000,8,1156014.08599217,5,30
"108",30,10,"conf_181",45000,8,1034637.56824584,5,30
"109",30,10,"conf_181",1500,9,2487247.3858709,5,30
"110",30,10,"conf_181",3000,9,2268169.11870649,5,30
"111",30,10,"conf_181",9000,9,1923704.01976593,5,30
"112",30,10,"conf_181",15000,9,983856.962389926,5,30
"113",30,10,"conf_181",30000,9,725985.031910951,5,30
"114",30,10,"conf_181",45000,9,456344.869318619,5,30
"115",30,10,"conf_181",1500,10,1177254.86742989,5,30
"116",30,10,"conf_181",3000,10,1177254.86742989,5,30
"117",30,10,"conf_181",9000,10,717271.372017351,5,30
"118",30,10,"conf_181",15000,10,717271.372017351,5,30
"119",30,10,"conf_181",30000,10,717271.372017351,5,30
"120",30,10,"conf_181",45000,10,717271.372017351,5,30
"121",30,11,"conf_181",1500,1,461.5752118604,5,30
"122",30,11,"conf_181",3000,1,461.5752118604,5,30
"123",30,11,"conf_181",9000,1,461.5752118604,5,30
"124",30,11,"conf_181",15000,1,413.8537981251,5,30
"125",30,11,"conf_181",30000,1,269.9049821345,5,30
"126",30,11,"conf_181",45000,1,191.1317017292,5,30
"127",30,11,"conf_181",1500,2,671.9441133164,5,30
"128",30,11,"conf_181",3000,2,595.8602027992,5,30
"129",30,11,"conf_181",9000,2,502.2286859594,5,30
"130",30,11,"conf_181",15000,2,429.8592754488,5,30
"131",30,11,"conf_181",30000,2,404.575139517,5,30
"132",30,11,"conf_181",45000,2,404.575139517,5,30
"133",30,11,"conf_181",1500,3,462.0807261588,5,30
"134",30,11,"conf_181",3000,3,375.387857101,5,30
"135",30,11,"conf_181",9000,3,375.387857101,5,30
"136",30,11,"conf_181",15000,3,375.387857101,5,30
"137",30,11,"conf_181",30000,3,251.1251267126,5,30
"138",30,11,"conf_181",45000,3,220.2131119769,5,30
"139",30,11,"conf_181",1500,4,413.530824001,5,30
"140",30,11,"conf_181",3000,4,413.530824001,5,30
"141",30,11,"conf_181",9000,4,413.530824001,5,30
"142",30,11,"conf_181",15000,4,391.8314232105,5,30
"143",30,11,"conf_181",30000,4,303.8185778978,5,30
"144",30,11,"conf_181",45000,4,303.8185778978,5,30
"145",30,11,"conf_181",1500,5,444.9979391178,5,30
"146",30,11,"conf_181",3000,5,444.9979391178,5,30
"147",30,11,"conf_181",9000,5,408.8330284565,5,30
"148",30,11,"conf_181",15000,5,370.6310565344,5,30
"149",30,11,"conf_181",30000,5,313.3369790498,5,30
"150",30,11,"conf_181",45000,5,262.4420577642,5,30
"151",30,11,"conf_181",1500,6,488.514676219,5,30
"152",30,11,"conf_181",3000,6,400.5781892575,5,30
"153",30,11,"conf_181",9000,6,400.5781892575,5,30
"154",30,11,"conf_181",15000,6,389.1537089171,5,30
"155",30,11,"conf_181",30000,6,331.5550615419,5,30
"156",30,11,"conf_181",45000,6,249.7679972938,5,30
"157",30,11,"conf_181",1500,7,480.2706141166,5,30
"158",30,11,"conf_181",3000,7,480.2706141166,5,30
"159",30,11,"conf_181",9000,7,462.5098072078,5,30
"160",30,11,"conf_181",15000,7,462.5098072078,5,30
"161",30,11,"conf_181",30000,7,432.2993993705,5,30
"162",30,11,"conf_181",45000,7,361.0452886877,5,30
"163",30,11,"conf_181",1500,8,658.8769835364,5,30
"164",30,11,"conf_181",3000,8,474.3734512659,5,30
"165",30,11,"conf_181",9000,8,474.3734512659,5,30
"166",30,11,"conf_181",15000,8,406.7577040324,5,30
"167",30,11,"conf_181",30000,8,386.718648497,5,30
"168",30,11,"conf_181",45000,8,296.7559476042,5,30
"169",30,11,"conf_181",1500,9,776.4147355155,5,30
"170",30,11,"conf_181",3000,9,705.2236687977,5,30
"171",30,11,"conf_181",9000,9,633.5434408902,5,30
"172",30,11,"conf_181",15000,9,448.9830961525,5,30
"173",30,11,"conf_181",30000,9,375.3415982433,5,30
"174",30,11,"conf_181",45000,9,320.4042305158,5,30
"175",30,11,"conf_181",1500,10,430.8590578995,5,30
"176",30,11,"conf_181",3000,10,430.8590578995,5,30
"177",30,11,"conf_181",9000,10,430.8590578995,5,30
"178",30,11,"conf_181",15000,10,430.8590578995,5,30
"179",30,11,"conf_181",30000,10,271.6898679653,5,30
"180",30,11,"conf_181",45000,10,271.6898679653,5,30
"181",30,12,"conf_181",1500,1,115370604.320551,5,30
"182",30,12,"conf_181",3000,1,33556756.4869452,5,30
"183",30,12,"conf_181",9000,1,1239590.31346964,5,30
"184",30,12,"conf_181",15000,1,115276.839938941,5,30
"185",30,12,"conf_181",30000,1,1090.3814598265,5,30
"186",30,12,"conf_181",45000,1,3.3078614187,5,30
"187",30,12,"conf_181",1500,2,102295419.204932,5,30
"188",30,12,"conf_181",3000,2,38939183.8309157,5,30
"189",30,12,"conf_181",9000,2,1342441.03947564,5,30
"190",30,12,"conf_181",15000,2,111724.296503744,5,30
"191",30,12,"conf_181",30000,2,345.7505179941,5,30
"192",30,12,"conf_181",45000,2,1.933677776,5,30
"193",30,12,"conf_181",1500,3,125559578.778341,5,30
"194",30,12,"conf_181",3000,3,46421060.5151112,5,30
"195",30,12,"conf_181",9000,3,5860854.47918858,5,30
"196",30,12,"conf_181",15000,3,528836.627766706,5,30
"197",30,12,"conf_181",30000,3,4227.2013436982,5,30
"198",30,12,"conf_181",45000,3,15.6614914537,5,30
"199",30,12,"conf_181",1500,4,110766584.255664,5,30
"200",30,12,"conf_181",3000,4,61440503.8432607,5,30
"201",30,12,"conf_181",9000,4,4269429.50271826,5,30
"202",30,12,"conf_181",15000,4,335006.639985018,5,30
"203",30,12,"conf_181",30000,4,3667.9115460882,5,30
"204",30,12,"conf_181",45000,4,12.4677560492,5,30
"205",30,12,"conf_181",1500,5,141556037.074424,5,30
"206",30,12,"conf_181",3000,5,64899993.1627287,5,30
"207",30,12,"conf_181",9000,5,7202205.64432106,5,30
"208",30,12,"conf_181",15000,5,1575331.65979898,5,30
"209",30,12,"conf_181",30000,5,42267.6802130603,5,30
"210",30,12,"conf_181",45000,5,3795.8584665169,5,30
"211",30,12,"conf_181",1500,6,114624522.521277,5,30
"212",30,12,"conf_181",3000,6,67324942.5204886,5,30
"213",30,12,"conf_181",9000,6,4009435.86708667,5,30
"214",30,12,"conf_181",15000,6,486663.989494927,5,30
"215",30,12,"conf_181",30000,6,2482.2194215777,5,30
"216",30,12,"conf_181",45000,6,27.7774378597,5,30
"217",30,12,"conf_181",1500,7,100022378.294926,5,30
"218",30,12,"conf_181",3000,7,44847353.4030853,5,30
"219",30,12,"conf_181",9000,7,2193443.59198561,5,30
"220",30,12,"conf_181",15000,7,266768.093033242,5,30
"221",30,12,"conf_181",30000,7,1039.2544429518,5,30
"222",30,12,"conf_181",45000,7,1.6046887041,5,30
"223",30,12,"conf_181",1500,8,105699518.869376,5,30
"224",30,12,"conf_181",3000,8,53345777.2254906,5,30
"225",30,12,"conf_181",9000,8,3967807.8975636,5,30
"226",30,12,"conf_181",15000,8,419340.026898732,5,30
"227",30,12,"conf_181",30000,8,1628.013192885,5,30
"228",30,12,"conf_181",45000,8,2.7578261175,5,30
"229",30,12,"conf_181",1500,9,94290051.9013456,5,30
"230",30,12,"conf_181",3000,9,41236301.7253728,5,30
"231",30,12,"conf_181",9000,9,5514681.45456564,5,30
"232",30,12,"conf_181",15000,9,1103690.194709,5,30
"233",30,12,"conf_181",30000,9,3613.7258374367,5,30
"234",30,12,"conf_181",45000,9,17.0401601204,5,30
"235",30,12,"conf_181",1500,10,138520439.707539,5,30
"236",30,12,"conf_181",3000,10,49192915.7996744,5,30
"237",30,12,"conf_181",9000,10,4208988.15498908,5,30
"238",30,12,"conf_181",15000,10,604849.382404167,5,30
"239",30,12,"conf_181",30000,10,1435.712892757,5,30
"240",30,12,"conf_181",45000,10,18.377956542,5,30
"241",30,13,"conf_181",1500,1,1815.2983529592,5,30
"242",30,13,"conf_181",3000,1,1346.4778756698,5,30
"243",30,13,"conf_181",9000,1,568.0466294996,5,30
"244",30,13,"conf_181",15000,1,324.4904976508,5,30
"245",30,13,"conf_181",30000,1,244.308274368,5,30
"246",30,13,"conf_181",45000,1,239.8744912602,5,30
"247",30,13,"conf_181",1500,2,1549.4957236603,5,30
"248",30,13,"conf_181",3000,2,1112.32231338,5,30
"249",30,13,"conf_181",9000,2,476.0893130775,5,30
"250",30,13,"conf_181",15000,2,219.5505115936,5,30
"251",30,13,"conf_181",30000,2,59.6445695267,5,30
"252",30,13,"conf_181",45000,2,16.6376677647,5,30
"253",30,13,"conf_181",1500,3,1630.9884456995,5,30
"254",30,13,"conf_181",3000,3,1147.8403848859,5,30
"255",30,13,"conf_181",9000,3,508.5743776302,5,30
"256",30,13,"conf_181",15000,3,322.4966811781,5,30
"257",30,13,"conf_181",30000,3,137.4660406987,5,30
"258",30,13,"conf_181",45000,3,33.7037203973,5,30
"259",30,13,"conf_181",1500,4,1570.5403503761,5,30
"260",30,13,"conf_181",3000,4,1163.2005383165,5,30
"261",30,13,"conf_181",9000,4,545.9349928778,5,30
"262",30,13,"conf_181",15000,4,409.5329221857,5,30
"263",30,13,"conf_181",30000,4,105.7538227111,5,30
"264",30,13,"conf_181",45000,4,37.806107746,5,30
"265",30,13,"conf_181",1500,5,1540.1320883809,5,30
"266",30,13,"conf_181",3000,5,1284.0889328976,5,30
"267",30,13,"conf_181",9000,5,400.8864643627,5,30
"268",30,13,"conf_181",15000,5,185.9139255056,5,30
"269",30,13,"conf_181",30000,5,47.1440234271,5,30
"270",30,13,"conf_181",45000,5,18.9325335324,5,30
"271",30,13,"conf_181",1500,6,1787.8317712854,5,30
"272",30,13,"conf_181",3000,6,1516.1466281492,5,30
"273",30,13,"conf_181",9000,6,608.2274980754,5,30
"274",30,13,"conf_181",15000,6,273.5733230588,5,30
"275",30,13,"conf_181",30000,6,81.3177626695,5,30
"276",30,13,"conf_181",45000,6,25.2088582438,5,30
"277",30,13,"conf_181",1500,7,1507.2100130632,5,30
"278",30,13,"conf_181",3000,7,1229.839994646,5,30
"279",30,13,"conf_181",9000,7,673.5864647188,5,30
"280",30,13,"conf_181",15000,7,268.3883412996,5,30
"281",30,13,"conf_181",30000,7,45.0944980539,5,30
"282",30,13,"conf_181",45000,7,6.7693747941,5,30
"283",30,13,"conf_181",1500,8,1605.4787217309,5,30
"284",30,13,"conf_181",3000,8,1035.2528184499,5,30
"285",30,13,"conf_181",9000,8,456.3822615133,5,30
"286",30,13,"conf_181",15000,8,244.5104422647,5,30
"287",30,13,"conf_181",30000,8,59.8062935586,5,30
"288",30,13,"conf_181",45000,8,19.0155360056,5,30
"289",30,13,"conf_181",1500,9,1623.3032949364,5,30
"290",30,13,"conf_181",3000,9,1067.4179524132,5,30
"291",30,13,"conf_181",9000,9,569.0221847291,5,30
"292",30,13,"conf_181",15000,9,350.0578450272,5,30
"293",30,13,"conf_181",30000,9,69.0715793715,5,30
"294",30,13,"conf_181",45000,9,24.1687874302,5,30
"295",30,13,"conf_181",1500,10,1606.1049650111,5,30
"296",30,13,"conf_181",3000,10,1217.2860990411,5,30
"297",30,13,"conf_181",9000,10,487.5282381743,5,30
"298",30,13,"conf_181",15000,10,285.5075906494,5,30
"299",30,13,"conf_181",30000,10,84.3814371907,5,30
"300",30,13,"conf_181",45000,10,20.1006056295,5,30
"301",30,14,"conf_181",1500,1,32.7198315894,5,30
"302",30,14,"conf_181",3000,1,22.0734725557,5,30
"303",30,14,"conf_181",9000,1,8.0692281807,5,30
"304",30,14,"conf_181",15000,1,1.4477911988,5,30
"305",30,14,"conf_181",30000,1,0.1629653142,5,30
"306",30,14,"conf_181",45000,1,0.0531608773,5,30
"307",30,14,"conf_181",1500,2,34.174636396,5,30
"308",30,14,"conf_181",3000,2,19.5476383742,5,30
"309",30,14,"conf_181",9000,2,4.0264163564,5,30
"310",30,14,"conf_181",15000,2,0.9659313429,5,30
"311",30,14,"conf_181",30000,2,0.4013750473,5,30
"312",30,14,"conf_181",45000,2,0.3845496418,5,30
"313",30,14,"conf_181",1500,3,27.5371621576,5,30
"314",30,14,"conf_181",3000,3,16.7323950496,5,30
"315",30,14,"conf_181",9000,3,6.7007742301,5,30
"316",30,14,"conf_181",15000,3,2.4605316032,5,30
"317",30,14,"conf_181",30000,3,0.8112880852,5,30
"318",30,14,"conf_181",45000,3,0.7853490678,5,30
"319",30,14,"conf_181",1500,4,33.1109693602,5,30
"320",30,14,"conf_181",3000,4,13.788400765,5,30
"321",30,14,"conf_181",9000,4,4.0050799974,5,30
"322",30,14,"conf_181",15000,4,0.8019538055,5,30
"323",30,14,"conf_181",30000,4,0.0582166163,5,30
"324",30,14,"conf_181",45000,4,0.0304721783,5,30
"325",30,14,"conf_181",1500,5,21.3660472225,5,30
"326",30,14,"conf_181",3000,5,17.0784986544,5,30
"327",30,14,"conf_181",9000,5,6.2943539996,5,30
"328",30,14,"conf_181",15000,5,2.7188192287,5,30
"329",30,14,"conf_181",30000,5,0.1165702287,5,30
"330",30,14,"conf_181",45000,5,0.0406963076,5,30
"331",30,14,"conf_181",1500,6,36.1595082446,5,30
"332",30,14,"conf_181",3000,6,30.4211075337,5,30
"333",30,14,"conf_181",9000,6,5.344523573,5,30
"334",30,14,"conf_181",15000,6,1.0107488442,5,30
"335",30,14,"conf_181",30000,6,0.1242053996,5,30
"336",30,14,"conf_181",45000,6,0.046099023,5,30
"337",30,14,"conf_181",1500,7,29.0498284304,5,30
"338",30,14,"conf_181",3000,7,14.3283771338,5,30
"339",30,14,"conf_181",9000,7,5.368206331,5,30
"340",30,14,"conf_181",15000,7,1.9160980216,5,30
"341",30,14,"conf_181",30000,7,1.1828915384,5,30
"342",30,14,"conf_181",45000,7,1.1588859957,5,30
"343",30,14,"conf_181",1500,8,29.0411179175,5,30
"344",30,14,"conf_181",3000,8,14.3359492194,5,30
"345",30,14,"conf_181",9000,8,6.2248916151,5,30
"346",30,14,"conf_181",15000,8,0.9540042448,5,30
"347",30,14,"conf_181",30000,8,0.1023163528,5,30
"348",30,14,"conf_181",45000,8,0.0368814573,5,30
"349",30,14,"conf_181",1500,9,33.2463220724,5,30
"350",30,14,"conf_181",3000,9,24.2350742119,5,30
"351",30,14,"conf_181",9000,9,4.8527000691,5,30
"352",30,14,"conf_181",15000,9,0.89888286,5,30
"353",30,14,"conf_181",30000,9,0.0864023639,5,30
"354",30,14,"conf_181",45000,9,0.0433164342,5,30
"355",30,14,"conf_181",1500,10,34.9074804232,5,30
"356",30,14,"conf_181",3000,10,18.4123788994,5,30
"357",30,14,"conf_181",9000,10,6.094697501,5,30
"358",30,14,"conf_181",15000,10,2.0455851506,5,30
"359",30,14,"conf_181",30000,10,0.1299902561,5,30
"360",30,14,"conf_181",45000,10,0.0582180568,5,30
"361",30,15,"conf_181",1500,1,625.1066360614,5,30
"362",30,15,"conf_181",3000,1,525.5703215207,5,30
"363",30,15,"conf_181",9000,1,303.2637983347,5,30
"364",30,15,"conf_181",15000,1,283.2814821217,5,30
"365",30,15,"conf_181",30000,1,265.2270832708,5,30
"366",30,15,"conf_181",45000,1,253.2339070895,5,30
"367",30,15,"conf_181",1500,2,617.7121952546,5,30
"368",30,15,"conf_181",3000,2,431.2573938878,5,30
"369",30,15,"conf_181",9000,2,334.6552027549,5,30
"370",30,15,"conf_181",15000,2,323.6133151854,5,30
"371",30,15,"conf_181",30000,2,297.1056768424,5,30
"372",30,15,"conf_181",45000,2,295.5360557805,5,30
"373",30,15,"conf_181",1500,3,574.5580376982,5,30
"374",30,15,"conf_181",3000,3,419.859999751,5,30
"375",30,15,"conf_181",9000,3,341.6325492998,5,30
"376",30,15,"conf_181",15000,3,304.6172950808,5,30
"377",30,15,"conf_181",30000,3,304.6172950808,5,30
"378",30,15,"conf_181",45000,3,240.7932531289,5,30
"379",30,15,"conf_181",1500,4,637.5831174995,5,30
"380",30,15,"conf_181",3000,4,499.3576775574,5,30
"381",30,15,"conf_181",9000,4,345.770740687,5,30
"382",30,15,"conf_181",15000,4,267.4441898859,5,30
"383",30,15,"conf_181",30000,4,224.9114234954,5,30
"384",30,15,"conf_181",45000,4,224.9114234954,5,30
"385",30,15,"conf_181",1500,5,481.8665998524,5,30
"386",30,15,"conf_181",3000,5,481.292940461,5,30
"387",30,15,"conf_181",9000,5,368.4542578527,5,30
"388",30,15,"conf_181",15000,5,314.0702989996,5,30
"389",30,15,"conf_181",30000,5,259.4346124977,5,30
"390",30,15,"conf_181",45000,5,253.0427407115,5,30
"391",30,15,"conf_181",1500,6,524.1819098059,5,30
"392",30,15,"conf_181",3000,6,405.911553186,5,30
"393",30,15,"conf_181",9000,6,332.9073137494,5,30
"394",30,15,"conf_181",15000,6,327.6783142927,5,30
"395",30,15,"conf_181",30000,6,291.5487967179,5,30
"396",30,15,"conf_181",45000,6,263.2097327422,5,30
"397",30,15,"conf_181",1500,7,415.2669330001,5,30
"398",30,15,"conf_181",3000,7,409.475469483,5,30
"399",30,15,"conf_181",9000,7,366.2607697217,5,30
"400",30,15,"conf_181",15000,7,327.2840166489,5,30
"401",30,15,"conf_181",30000,7,280.4600996413,5,30
"402",30,15,"conf_181",45000,7,266.7615148918,5,30
"403",30,15,"conf_181",1500,8,613.073635672,5,30
"404",30,15,"conf_181",3000,8,458.665506749,5,30
"405",30,15,"conf_181",9000,8,364.0074295997,5,30
"406",30,15,"conf_181",15000,8,315.0106438866,5,30
"407",30,15,"conf_181",30000,8,236.0663177513,5,30
"408",30,15,"conf_181",45000,8,236.0663177513,5,30
"409",30,15,"conf_181",1500,9,536.259529357,5,30
"410",30,15,"conf_181",3000,9,410.316307596,5,30
"411",30,15,"conf_181",9000,9,295.082919091,5,30
"412",30,15,"conf_181",15000,9,295.082919091,5,30
"413",30,15,"conf_181",30000,9,286.3352187149,5,30
"414",30,15,"conf_181",45000,9,256.2588342121,5,30
"415",30,15,"conf_181",1500,10,574.240489446,5,30
"416",30,15,"conf_181",3000,10,441.4009357859,5,30
"417",30,15,"conf_181",9000,10,346.9223818517,5,30
"418",30,15,"conf_181",15000,10,305.723923499,5,30
"419",30,15,"conf_181",30000,10,263.1876659644,5,30
"420",30,15,"conf_181",45000,10,251.4202100136,5,30
"421",30,16,"conf_181",1500,1,34.2566237494,5,30
"422",30,16,"conf_181",3000,1,29.2126572304,5,30
"423",30,16,"conf_181",9000,1,29.2126572304,5,30
"424",30,16,"conf_181",15000,1,29.2126572304,5,30
"425",30,16,"conf_181",30000,1,28.6871276736,5,30
"426",30,16,"conf_181",45000,1,28.3259805253,5,30
"427",30,16,"conf_181",1500,2,38.4805328604,5,30
"428",30,16,"conf_181",3000,2,32.3587260891,5,30
"429",30,16,"conf_181",9000,2,32.3587260891,5,30
"430",30,16,"conf_181",15000,2,30.2284108932,5,30
"431",30,16,"conf_181",30000,2,28.6740430963,5,30
"432",30,16,"conf_181",45000,2,27.833963167,5,30
"433",30,16,"conf_181",1500,3,34.7517376488,5,30
"434",30,16,"conf_181",3000,3,31.3533686055,5,30
"435",30,16,"conf_181",9000,3,30.7461790569,5,30
"436",30,16,"conf_181",15000,3,30.7461790569,5,30
"437",30,16,"conf_181",30000,3,26.6890641663,5,30
"438",30,16,"conf_181",45000,3,26.6890641663,5,30
"439",30,16,"conf_181",1500,4,30.8316281864,5,30
"440",30,16,"conf_181",3000,4,30.8316281864,5,30
"441",30,16,"conf_181",9000,4,27.4244914237,5,30
"442",30,16,"conf_181",15000,4,27.4244914237,5,30
"443",30,16,"conf_181",30000,4,27.4244914237,5,30
"444",30,16,"conf_181",45000,4,27.2082081914,5,30
"445",30,16,"conf_181",1500,5,36.8655592045,5,30
"446",30,16,"conf_181",3000,5,32.6388100651,5,30
"447",30,16,"conf_181",9000,5,29.5236799569,5,30
"448",30,16,"conf_181",15000,5,28.2764986644,5,30
"449",30,16,"conf_181",30000,5,27.9892441241,5,30
"450",30,16,"conf_181",45000,5,27.9892441241,5,30
"451",30,16,"conf_181",1500,6,36.3008091007,5,30
"452",30,16,"conf_181",3000,6,36.3008091007,5,30
"453",30,16,"conf_181",9000,6,31.8993522998,5,30
"454",30,16,"conf_181",15000,6,29.6987197465,5,30
"455",30,16,"conf_181",30000,6,22.7294393613,5,30
"456",30,16,"conf_181",45000,6,22.7294393613,5,30
"457",30,16,"conf_181",1500,7,36.4652479123,5,30
"458",30,16,"conf_181",3000,7,36.3477859786,5,30
"459",30,16,"conf_181",9000,7,27.2805785543,5,30
"460",30,16,"conf_181",15000,7,26.969548887,5,30
"461",30,16,"conf_181",30000,7,21.2743072013,5,30
"462",30,16,"conf_181",45000,7,21.2743072013,5,30
"463",30,16,"conf_181",1500,8,36.5345305355,5,30
"464",30,16,"conf_181",3000,8,36.1352483457,5,30
"465",30,16,"conf_181",9000,8,31.6811754425,5,30
"466",30,16,"conf_181",15000,8,30.5185400007,5,30
"467",30,16,"conf_181",30000,8,29.6901517666,5,30
"468",30,16,"conf_181",45000,8,25.6892055547,5,30
"469",30,16,"conf_181",1500,9,27.7117739546,5,30
"470",30,16,"conf_181",3000,9,27.7117739546,5,30
"471",30,16,"conf_181",9000,9,27.7117739546,5,30
"472",30,16,"conf_181",15000,9,23.7272898161,5,30
"473",30,16,"conf_181",30000,9,23.7272898161,5,30
"474",30,16,"conf_181",45000,9,23.7272898161,5,30
"475",30,16,"conf_181",1500,10,28.0660220106,5,30
"476",30,16,"conf_181",3000,10,25.2524346262,5,30
"477",30,16,"conf_181",9000,10,25.2524346262,5,30
"478",30,16,"conf_181",15000,10,25.2524346262,5,30
"479",30,16,"conf_181",30000,10,25.2524346262,5,30
