"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",5,10,"conf_191",2500,10,15.0471959055,5,5
"119",5,10,"conf_191",5000,10,7.1983988091,5,5
"120",5,10,"conf_191",7500,10,5.3363066761,5,5
"121",5,11,"conf_191",250,1,65.0293466378,5,5
"122",5,11,"conf_191",500,1,65.0293466378,5,5
"123",5,11,"conf_191",1500,1,4.0116238239,5,5
"124",5,11,"conf_191",2500,1,3.6120200252,5,5
"125",5,11,"conf_191",5000,1,0.2525795169,5,5
"126",5,11,"conf_191",7500,1,0.084381563,5,5
"127",5,11,"conf_191",250,2,185.6748366665,5,5
"128",5,11,"conf_191",500,2,85.7477800457,5,5
"129",5,11,"conf_191",1500,2,58.9780321902,5,5
"130",5,11,"conf_191",2500,2,2.7687894517,5,5
"131",5,11,"conf_191",5000,2,0.007205591,5,5
"132",5,11,"conf_191",7500,2,0.0005575785,5,5
"133",5,11,"conf_191",250,3,59.8519862067,5,5
"134",5,11,"conf_191",500,3,59.8519862067,5,5
"135",5,11,"conf_191",1500,3,16.9562494335,5,5
"136",5,11,"conf_191",2500,3,3.8478702332,5,5
"137",5,11,"conf_191",5000,3,0.9230835899,5,5
"138",5,11,"conf_191",7500,3,0.3071785538,5,5
"139",5,11,"conf_191",250,4,223.1228704513,5,5
"140",5,11,"conf_191",500,4,66.4526209403,5,5
"141",5,11,"conf_191",1500,4,12.1087604439,5,5
"142",5,11,"conf_191",2500,4,2.0067160731,5,5
"143",5,11,"conf_191",5000,4,0.226318209,5,5
"144",5,11,"conf_191",7500,4,0.1665804773,5,5
"145",5,11,"conf_191",250,5,73.256076615,5,5
"146",5,11,"conf_191",500,5,65.2263623851,5,5
"147",5,11,"conf_191",1500,5,6.7856452617,5,5
"148",5,11,"conf_191",2500,5,1.4907856034,5,5
"149",5,11,"conf_191",5000,5,0.0364696977,5,5
"150",5,11,"conf_191",7500,5,0.0037289063,5,5
"151",5,11,"conf_191",250,6,234.8799312653,5,5
"152",5,11,"conf_191",500,6,116.4121740807,5,5
"153",5,11,"conf_191",1500,6,56.5417351926,5,5
"154",5,11,"conf_191",2500,6,31.4483074108,5,5
"155",5,11,"conf_191",5000,6,4.7382879005,5,5
"156",5,11,"conf_191",7500,6,0.2462291883,5,5
"157",5,11,"conf_191",250,7,33.5858635223,5,5
"158",5,11,"conf_191",500,7,33.5858635223,5,5
"159",5,11,"conf_191",1500,7,3.3737930631,5,5
"160",5,11,"conf_191",2500,7,0.6048637167,5,5
"161",5,11,"conf_191",5000,7,0.2803139797,5,5
"162",5,11,"conf_191",7500,7,0.0323914421,5,5
"163",5,11,"conf_191",250,8,92.3158196667,5,5
"164",5,11,"conf_191",500,8,84.6490316873,5,5
"165",5,11,"conf_191",1500,8,66.9822043447,5,5
"166",5,11,"conf_191",2500,8,65.9753616794,5,5
"167",5,11,"conf_191",5000,8,64.9039667537,5,5
"168",5,11,"conf_191",7500,8,64.9018970235,5,5
"169",5,11,"conf_191",250,9,96.9393557386,5,5
"170",5,11,"conf_191",500,9,17.0817790547,5,5
"171",5,11,"conf_191",1500,9,2.485810806,5,5
"172",5,11,"conf_191",2500,9,1.2676242648,5,5
"173",5,11,"conf_191",5000,9,0.3713345162,5,5
"174",5,11,"conf_191",7500,9,0.0001181262,5,5
"175",5,11,"conf_191",250,10,3617.6109212073,5,5
"176",5,11,"conf_191",500,10,29.8376452194,5,5
"177",5,11,"conf_191",1500,10,3.5061038188,5,5
"178",5,11,"conf_191",2500,10,2.608716152,5,5
"179",5,11,"conf_191",5000,10,2.315640569,5,5
"180",5,11,"conf_191",7500,10,2.3149562014,5,5
"181",5,12,"conf_191",250,1,231687.079259878,5,5
"182",5,12,"conf_191",500,1,42018.3207447812,5,5
"183",5,12,"conf_191",1500,1,1144.0065790109,5,5
"184",5,12,"conf_191",2500,1,66.2496772933,5,5
"185",5,12,"conf_191",5000,1,2.8166010436,5,5
"186",5,12,"conf_191",7500,1,0.0528506428,5,5
"187",5,12,"conf_191",250,2,970981.766733579,5,5
"188",5,12,"conf_191",500,2,691662.345338656,5,5
"189",5,12,"conf_191",1500,2,1947.0636923544,5,5
"190",5,12,"conf_191",2500,2,1947.0636923544,5,5
"191",5,12,"conf_191",5000,2,27.9845205916,5,5
"192",5,12,"conf_191",7500,2,3.8856436798,5,5
"193",5,12,"conf_191",250,3,313058.117108917,5,5
"194",5,12,"conf_191",500,3,268659.294384515,5,5
"195",5,12,"conf_191",1500,3,1976.6163182595,5,5
"196",5,12,"conf_191",2500,3,102.1951368989,5,5
"197",5,12,"conf_191",5000,3,2.6750329838,5,5
"198",5,12,"conf_191",7500,3,0.7757341565,5,5
"199",5,12,"conf_191",250,4,502270.108004227,5,5
"200",5,12,"conf_191",500,4,90875.6773420557,5,5
"201",5,12,"conf_191",1500,4,476.8966093287,5,5
"202",5,12,"conf_191",2500,4,25.9511287656,5,5
"203",5,12,"conf_191",5000,4,1.3599564072,5,5
"204",5,12,"conf_191",7500,4,0.5856060618,5,5
"205",5,12,"conf_191",250,5,922023.491146766,5,5
"206",5,12,"conf_191",500,5,208989.686405789,5,5
"207",5,12,"conf_191",1500,5,4462.5227053873,5,5
"208",5,12,"conf_191",2500,5,570.3711748863,5,5
"209",5,12,"conf_191",5000,5,99.7949993626,5,5
"210",5,12,"conf_191",7500,5,73.1421307083,5,5
"211",5,12,"conf_191",250,6,220235.316114563,5,5
"212",5,12,"conf_191",500,6,99433.0474244173,5,5
"213",5,12,"conf_191",1500,6,97076.5550991362,5,5
"214",5,12,"conf_191",2500,6,97076.5420085641,5,5
"215",5,12,"conf_191",5000,6,97076.5420085316,5,5
"216",5,12,"conf_191",7500,6,97076.5420085316,5,5
"217",5,12,"conf_191",250,7,2208909.90614835,5,5
"218",5,12,"conf_191",500,7,46373.2456148926,5,5
"219",5,12,"conf_191",1500,7,1294.1191671308,5,5
"220",5,12,"conf_191",2500,7,94.7556740316,5,5
"221",5,12,"conf_191",5000,7,5.0421394359,5,5
"222",5,12,"conf_191",7500,7,0.1267783288,5,5
"223",5,12,"conf_191",250,8,958345.302498867,5,5
"224",5,12,"conf_191",500,8,240778.540500448,5,5
"225",5,12,"conf_191",1500,8,9575.7781363084,5,5
"226",5,12,"conf_191",2500,8,163.4132191973,5,5
"227",5,12,"conf_191",5000,8,10.5142229425,5,5
"228",5,12,"conf_191",7500,8,2.5742849673,5,5
"229",5,12,"conf_191",250,9,324716.431460899,5,5
"230",5,12,"conf_191",500,9,133613.420503802,5,5
"231",5,12,"conf_191",1500,9,12812.7521429651,5,5
"232",5,12,"conf_191",2500,9,898.9490993194,5,5
"233",5,12,"conf_191",5000,9,83.7991819515,5,5
"234",5,12,"conf_191",7500,9,18.3922054696,5,5
"235",5,12,"conf_191",250,10,1538254.1436473,5,5
"236",5,12,"conf_191",500,10,91465.7793672353,5,5
"237",5,12,"conf_191",1500,10,456.9607420434,5,5
"238",5,12,"conf_191",2500,10,27.9640859513,5,5
"239",5,12,"conf_191",5000,10,2.8952946334,5,5
"240",5,12,"conf_191",7500,10,2.186003725,5,5
"241",5,13,"conf_191",250,1,117.3361369074,5,5
"242",5,13,"conf_191",500,1,80.5230475108,5,5
"243",5,13,"conf_191",1500,1,8.0849461371,5,5
"244",5,13,"conf_191",2500,1,2.526567048,5,5
"245",5,13,"conf_191",5000,1,0.0574511195,5,5
"246",5,13,"conf_191",7500,1,0.0111095939,5,5
"247",5,13,"conf_191",250,2,249.3888451915,5,5
"248",5,13,"conf_191",500,2,76.5944563682,5,5
"249",5,13,"conf_191",1500,2,4.8616870419,5,5
"250",5,13,"conf_191",2500,2,1.2146595691,5,5
"251",5,13,"conf_191",5000,2,0.1094860337,5,5
"252",5,13,"conf_191",7500,2,0.0092973795,5,5
"253",5,13,"conf_191",250,3,142.4624721674,5,5
"254",5,13,"conf_191",500,3,120.3479856742,5,5
"255",5,13,"conf_191",1500,3,21.0624794052,5,5
"256",5,13,"conf_191",2500,3,2.6022363801,5,5
"257",5,13,"conf_191",5000,3,0.1670849225,5,5
"258",5,13,"conf_191",7500,3,0.0219317644,5,5
"259",5,13,"conf_191",250,4,118.401666208,5,5
"260",5,13,"conf_191",500,4,84.6017028216,5,5
"261",5,13,"conf_191",1500,4,3.9107362864,5,5
"262",5,13,"conf_191",2500,4,1.8433836868,5,5
"263",5,13,"conf_191",5000,4,0.1087970031,5,5
"264",5,13,"conf_191",7500,4,0.0032744315,5,5
"265",5,13,"conf_191",250,5,170.6810171473,5,5
"266",5,13,"conf_191",500,5,52.3097655139,5,5
"267",5,13,"conf_191",1500,5,10.6041120369,5,5
"268",5,13,"conf_191",2500,5,3.222456342,5,5
"269",5,13,"conf_191",5000,5,0.0467510562,5,5
"270",5,13,"conf_191",7500,5,0.0051569722,5,5
"271",5,13,"conf_191",250,6,192.0098190768,5,5
"272",5,13,"conf_191",500,6,59.9577373893,5,5
"273",5,13,"conf_191",1500,6,11.5088169876,5,5
"274",5,13,"conf_191",2500,6,3.2888044103,5,5
"275",5,13,"conf_191",5000,6,0.0681767762,5,5
"276",5,13,"conf_191",7500,6,0.0046805602,5,5
"277",5,13,"conf_191",250,7,198.1578698583,5,5
"278",5,13,"conf_191",500,7,104.2475282012,5,5
"279",5,13,"conf_191",1500,7,4.4616682078,5,5
"280",5,13,"conf_191",2500,7,3.0956155118,5,5
"281",5,13,"conf_191",5000,7,0.0186083528,5,5
"282",5,13,"conf_191",7500,7,0.0017563181,5,5
"283",5,13,"conf_191",250,8,88.6434004824,5,5
"284",5,13,"conf_191",500,8,35.9033939691,5,5
"285",5,13,"conf_191",1500,8,9.8417581143,5,5
"286",5,13,"conf_191",2500,8,3.6886023063,5,5
"287",5,13,"conf_191",5000,8,0.0683976877,5,5
"288",5,13,"conf_191",7500,8,0.010152692,5,5
"289",5,13,"conf_191",250,9,397.3066352523,5,5
"290",5,13,"conf_191",500,9,205.6180850553,5,5
"291",5,13,"conf_191",1500,9,7.2852863202,5,5
"292",5,13,"conf_191",2500,9,1.1214940919,5,5
"293",5,13,"conf_191",5000,9,0.200586764,5,5
"294",5,13,"conf_191",7500,9,0.0055050963,5,5
"295",5,13,"conf_191",250,10,207.4667593657,5,5
"296",5,13,"conf_191",500,10,128.3830417645,5,5
"297",5,13,"conf_191",1500,10,16.5578541224,5,5
"298",5,13,"conf_191",2500,10,2.2374634911,5,5
"299",5,13,"conf_191",5000,10,0.1596765638,5,5
"300",5,13,"conf_191",7500,10,0.0025000439,5,5
"301",5,14,"conf_191",250,1,0.7690049536,5,5
"302",5,14,"conf_191",500,1,0.0462829301,5,5
"303",5,14,"conf_191",1500,1,0.0023694909,5,5
"304",5,14,"conf_191",2500,1,0.0002615739,5,5
"305",5,14,"conf_191",5000,1,3.2291e-06,5,5
"306",5,14,"conf_191",7500,1,1.02e-08,5,5
"307",5,14,"conf_191",250,2,2.821981999,5,5
"308",5,14,"conf_191",500,2,0.1054400183,5,5
"309",5,14,"conf_191",1500,2,0.0019928643,5,5
"310",5,14,"conf_191",2500,2,0.0001362254,5,5
"311",5,14,"conf_191",5000,2,3.74269e-05,5,5
"312",5,14,"conf_191",7500,2,1.45638e-05,5,5
"313",5,14,"conf_191",250,3,1.781880114,5,5
"314",5,14,"conf_191",500,3,0.2372039825,5,5
"315",5,14,"conf_191",1500,3,0.0019988507,5,5
"316",5,14,"conf_191",2500,3,0.000221037,5,5
"317",5,14,"conf_191",5000,3,2.9024e-06,5,5
"318",5,14,"conf_191",7500,3,6.702e-07,5,5
"319",5,14,"conf_191",250,4,0.2747515221,5,5
"320",5,14,"conf_191",500,4,0.0720088011,5,5
"321",5,14,"conf_191",1500,4,0.0023969064,5,5
"322",5,14,"conf_191",2500,4,0.0002446648,5,5
"323",5,14,"conf_191",5000,4,7.07684e-05,5,5
"324",5,14,"conf_191",7500,4,8.6432e-06,5,5
"325",5,14,"conf_191",250,5,2.8529522843,5,5
"326",5,14,"conf_191",500,5,2.1368698526,5,5
"327",5,14,"conf_191",1500,5,2.0890502298,5,5
"328",5,14,"conf_191",2500,5,2.0890480982,5,5
"329",5,14,"conf_191",5000,5,2.0890480982,5,5
"330",5,14,"conf_191",7500,5,2.0890480982,5,5
"331",5,14,"conf_191",250,6,1.124730097,5,5
"332",5,14,"conf_191",500,6,0.1084530696,5,5
"333",5,14,"conf_191",1500,6,0.0027259151,5,5
"334",5,14,"conf_191",2500,6,0.0002961124,5,5
"335",5,14,"conf_191",5000,6,1.07137e-05,5,5
"336",5,14,"conf_191",7500,6,2.8582e-06,5,5
"337",5,14,"conf_191",250,7,1.1770508943,5,5
"338",5,14,"conf_191",500,7,0.2091545963,5,5
"339",5,14,"conf_191",1500,7,0.0081421831,5,5
"340",5,14,"conf_191",2500,7,0.0007975554,5,5
"341",5,14,"conf_191",5000,7,1.57869e-05,5,5
"342",5,14,"conf_191",7500,7,2.5061e-06,5,5
"343",5,14,"conf_191",250,8,2.7637299439,5,5
"344",5,14,"conf_191",500,8,2.2090380984,5,5
"345",5,14,"conf_191",1500,8,2.0890547034,5,5
"346",5,14,"conf_191",2500,8,2.0890480982,5,5
"347",5,14,"conf_191",5000,8,2.0890480982,5,5
"348",5,14,"conf_191",7500,8,2.0890480982,5,5
"349",5,14,"conf_191",250,9,0.9877726444,5,5
"350",5,14,"conf_191",500,9,0.0981296613,5,5
"351",5,14,"conf_191",1500,9,0.0057863803,5,5
"352",5,14,"conf_191",2500,9,0.0010773832,5,5
"353",5,14,"conf_191",5000,9,0.000127376,5,5
"354",5,14,"conf_191",7500,9,0.0001009077,5,5
"355",5,14,"conf_191",250,10,2.052966749,5,5
"356",5,14,"conf_191",500,10,0.1715071076,5,5
"357",5,14,"conf_191",1500,10,0.0096690121,5,5
"358",5,14,"conf_191",2500,10,0.0008697013,5,5
"359",5,14,"conf_191",5000,10,6.9884e-06,5,5
"360",5,14,"conf_191",7500,10,1.422e-07,5,5
"361",5,15,"conf_191",250,1,24.3428284921,5,5
"362",5,15,"conf_191",500,1,24.3428284921,5,5
"363",5,15,"conf_191",1500,1,17.5268957751,5,5
"364",5,15,"conf_191",2500,1,5.0866517217,5,5
"365",5,15,"conf_191",5000,1,2.5437640098,5,5
"366",5,15,"conf_191",7500,1,2.5437640098,5,5
"367",5,15,"conf_191",250,2,33.4267332058,5,5
"368",5,15,"conf_191",500,2,27.4425396609,5,5
"369",5,15,"conf_191",1500,2,12.2333193316,5,5
"370",5,15,"conf_191",2500,2,10.548526009,5,5
"371",5,15,"conf_191",5000,2,7.5578917528,5,5
"372",5,15,"conf_191",7500,2,3.9781074171,5,5
"373",5,15,"conf_191",250,3,31.0389617539,5,5
"374",5,15,"conf_191",500,3,20.4777176597,5,5
"375",5,15,"conf_191",1500,3,14.6657223899,5,5
"376",5,15,"conf_191",2500,3,14.6657223899,5,5
"377",5,15,"conf_191",5000,3,7.5431283535,5,5
"378",5,15,"conf_191",7500,3,7.0995028948,5,5
"379",5,15,"conf_191",250,4,25.9074110242,5,5
"380",5,15,"conf_191",500,4,22.8237894968,5,5
"381",5,15,"conf_191",1500,4,22.8237894968,5,5
"382",5,15,"conf_191",2500,4,16.4503060119,5,5
"383",5,15,"conf_191",5000,4,5.2479035366,5,5
"384",5,15,"conf_191",7500,4,4.2851928469,5,5
"385",5,15,"conf_191",250,5,44.7804953641,5,5
"386",5,15,"conf_191",500,5,38.1248107727,5,5
"387",5,15,"conf_191",1500,5,17.659419124,5,5
"388",5,15,"conf_191",2500,5,12.3533859425,5,5
"389",5,15,"conf_191",5000,5,9.9986223801,5,5
"390",5,15,"conf_191",7500,5,5.3269371776,5,5
"391",5,15,"conf_191",250,6,26.9033794774,5,5
"392",5,15,"conf_191",500,6,22.4736360181,5,5
"393",5,15,"conf_191",1500,6,14.7796149706,5,5
"394",5,15,"conf_191",2500,6,10.2885016281,5,5
"395",5,15,"conf_191",5000,6,4.170496719,5,5
"396",5,15,"conf_191",7500,6,3.245622928,5,5
"397",5,15,"conf_191",250,7,30.7639458081,5,5
"398",5,15,"conf_191",500,7,25.4347306341,5,5
"399",5,15,"conf_191",1500,7,8.8858299894,5,5
"400",5,15,"conf_191",2500,7,5.9904506489,5,5
"401",5,15,"conf_191",5000,7,5.4382495333,5,5
"402",5,15,"conf_191",7500,7,5.389935754,5,5
"403",5,15,"conf_191",250,8,47.5908717553,5,5
"404",5,15,"conf_191",500,8,30.1901830155,5,5
"405",5,15,"conf_191",1500,8,19.2820654674,5,5
"406",5,15,"conf_191",2500,8,18.6937694161,5,5
"407",5,15,"conf_191",5000,8,11.9889384162,5,5
"408",5,15,"conf_191",7500,8,9.2626396699,5,5
"409",5,15,"conf_191",250,9,34.2627726521,5,5
"410",5,15,"conf_191",500,9,30.4302612427,5,5
"411",5,15,"conf_191",1500,9,13.7907406801,5,5
"412",5,15,"conf_191",2500,9,11.2822826862,5,5
"413",5,15,"conf_191",5000,9,8.9808340881,5,5
"414",5,15,"conf_191",7500,9,8.9808340881,5,5
"415",5,15,"conf_191",250,10,66.7232215308,5,5
"416",5,15,"conf_191",500,10,32.3508215168,5,5
"417",5,15,"conf_191",1500,10,7.8481964725,5,5
"418",5,15,"conf_191",2500,10,7.8481964725,5,5
"419",5,15,"conf_191",5000,10,6.3324509254,5,5
"420",5,15,"conf_191",7500,10,5.5035629973,5,5
"421",5,16,"conf_191",250,1,9.9171478164,5,5
"422",5,16,"conf_191",500,1,2.2184007594,5,5
"423",5,16,"conf_191",1500,1,2.2184007594,5,5
"424",5,16,"conf_191",2500,1,1.0443071978,5,5
"425",5,16,"conf_191",5000,1,1.0443071978,5,5
"426",5,16,"conf_191",7500,1,1.0443071978,5,5
"427",5,16,"conf_191",250,2,4.9003269788,5,5
"428",5,16,"conf_191",500,2,4.9003269788,5,5
"429",5,16,"conf_191",1500,2,2.6484119852,5,5
"430",5,16,"conf_191",2500,2,1.8092423793,5,5
"431",5,16,"conf_191",5000,2,1.6577147361,5,5
"432",5,16,"conf_191",7500,2,1.3264223098,5,5
"433",5,16,"conf_191",250,3,6.3761064499,5,5
"434",5,16,"conf_191",500,3,5.2775198763,5,5
"435",5,16,"conf_191",1500,3,4.9029457877,5,5
"436",5,16,"conf_191",2500,3,4.9029457877,5,5
"437",5,16,"conf_191",5000,3,4.1705035366,5,5
"438",5,16,"conf_191",7500,3,3.6769038806,5,5
"439",5,16,"conf_191",250,4,5.1711261789,5,5
"440",5,16,"conf_191",500,4,5.1711261789,5,5
"441",5,16,"conf_191",1500,4,4.1052760049,5,5
"442",5,16,"conf_191",2500,4,1.1912017309,5,5
"443",5,16,"conf_191",5000,4,0.463575309,5,5
"444",5,16,"conf_191",7500,4,0.2795479613,5,5
"445",5,16,"conf_191",250,5,17.5859090708,5,5
"446",5,16,"conf_191",500,5,8.9997217291,5,5
"447",5,16,"conf_191",1500,5,5.4752324816,5,5
"448",5,16,"conf_191",2500,5,3.8004861016,5,5
"449",5,16,"conf_191",5000,5,3.3378899733,5,5
"450",5,16,"conf_191",7500,5,2.7126791435,5,5
"451",5,16,"conf_191",250,6,13.820332549,5,5
"452",5,16,"conf_191",500,6,7.3995116494,5,5
"453",5,16,"conf_191",1500,6,6.31860269,5,5
"454",5,16,"conf_191",2500,6,4.3686035408,5,5
"455",5,16,"conf_191",5000,6,2.3218416984,5,5
"456",5,16,"conf_191",7500,6,1.2927636706,5,5
"457",5,16,"conf_191",250,7,7.614542565,5,5
"458",5,16,"conf_191",500,7,7.5308433306,5,5
"459",5,16,"conf_191",1500,7,3.9699813991,5,5
"460",5,16,"conf_191",2500,7,3.9699813991,5,5
"461",5,16,"conf_191",5000,7,2.9523433505,5,5
"462",5,16,"conf_191",7500,7,2.179657093,5,5
"463",5,16,"conf_191",250,8,8.9357654546,5,5
"464",5,16,"conf_191",500,8,8.9357654546,5,5
"465",5,16,"conf_191",1500,8,4.150948324,5,5
"466",5,16,"conf_191",2500,8,4.150948324,5,5
"467",5,16,"conf_191",5000,8,3.0840030092,5,5
"468",5,16,"conf_191",7500,8,1.7984911425,5,5
"469",5,16,"conf_191",250,9,5.6969610553,5,5
"470",5,16,"conf_191",500,9,5.6969610553,5,5
"471",5,16,"conf_191",1500,9,5.2917099126,5,5
"472",5,16,"conf_191",2500,9,4.8284861983,5,5
"473",5,16,"conf_191",5000,9,2.4035541402,5,5
"474",5,16,"conf_191",7500,9,1.8021374929,5,5
"475",5,16,"conf_191",250,10,5.3292363392,5,5
"476",5,16,"conf_191",500,10,5.3292363392,5,5
"477",5,16,"conf_191",1500,10,3.9941646365,5,5
"478",5,16,"conf_191",2500,10,3.5626714707,5,5
"479",5,16,"conf_191",5000,10,2.7014326382,5,5
"480",5,16,"conf_191",7500,10,2.7014326382,5,5
"481",5,17,"conf_191",250,1,2.5913392518,5,5
"482",5,17,"conf_191",500,1,1.6204352596,5,5
"483",5,17,"conf_191",1500,1,0.2355362079,5,5
"484",5,17,"conf_191",2500,1,0.0957721994,5,5
"485",5,17,"conf_191",5000,1,0.0360306221,5,5
"486",5,17,"conf_191",7500,1,0.0031249062,5,5
"487",5,17,"conf_191",250,2,4.845561251,5,5
"488",5,17,"conf_191",500,2,1.9962957842,5,5
"489",5,17,"conf_191",1500,2,0.7350033302,5,5
"490",5,17,"conf_191",2500,2,0.1911773909,5,5
