"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"296",5,1,"conf_323",500,50,0.0208091127,1,5
"297",5,1,"conf_323",1500,50,2.801e-07,1,5
"298",5,1,"conf_323",2500,50,0,1,5
"299",5,1,"conf_323",5000,50,0,1,5
"300",5,1,"conf_323",7500,50,0,1,5
"301",5,1,"conf_323",250,51,0.537270776,4,5
"302",5,1,"conf_323",500,51,0.018558519,4,5
"303",5,1,"conf_323",1500,51,1.962e-07,4,5
"304",5,1,"conf_323",2500,51,0,4,5
"305",5,1,"conf_323",5000,51,0,4,5
"306",5,1,"conf_323",7500,51,0,4,5
"307",5,1,"conf_323",250,52,1.3900976284,4,5
"308",5,1,"conf_323",500,52,1.1663526468,4,5
"309",5,1,"conf_323",1500,52,1.1560550482,4,5
"310",5,1,"conf_323",2500,52,1.15605504,4,5
"311",5,1,"conf_323",5000,52,1.15605504,4,5
"312",5,1,"conf_323",7500,52,1.15605504,4,5
"313",5,1,"conf_323",250,53,0.2820492872,4,5
"314",5,1,"conf_323",500,53,0.0298902616,4,5
"315",5,1,"conf_323",1500,53,1.0734e-06,4,5
"316",5,1,"conf_323",2500,53,0,4,5
"317",5,1,"conf_323",5000,53,0,4,5
"318",5,1,"conf_323",7500,53,0,4,5
"319",5,1,"conf_323",250,54,1.2955376067,4,5
"320",5,1,"conf_323",500,54,0.0122265421,4,5
"321",5,1,"conf_323",1500,54,1.495e-07,4,5
"322",5,1,"conf_323",2500,54,0,4,5
"323",5,1,"conf_323",5000,54,0,4,5
"324",5,1,"conf_323",7500,54,0,4,5
"325",5,1,"conf_323",250,55,4.0850567555,4,5
"326",5,1,"conf_323",500,55,4.0577463755,4,5
"327",5,1,"conf_323",1500,55,4.0569452804,4,5
"328",5,1,"conf_323",2500,55,4.05694528,4,5
"329",5,1,"conf_323",5000,55,4.05694528,4,5
"330",5,1,"conf_323",7500,55,4.05694528,4,5
"331",5,1,"conf_323",250,56,0.6410629571,4,5
"332",5,1,"conf_323",500,56,0.0473373083,4,5
"333",5,1,"conf_323",1500,56,1.058e-07,4,5
"334",5,1,"conf_323",2500,56,0,4,5
"335",5,1,"conf_323",5000,56,0,4,5
"336",5,1,"conf_323",7500,56,0,4,5
"337",5,1,"conf_323",250,57,0.5891684039,4,5
"338",5,1,"conf_323",500,57,0.046037178,4,5
"339",5,1,"conf_323",1500,57,4.07e-08,4,5
"340",5,1,"conf_323",2500,57,0,4,5
"341",5,1,"conf_323",5000,57,0,4,5
"342",5,1,"conf_323",7500,57,0,4,5
"343",5,1,"conf_323",250,58,0.3155000554,4,5
"344",5,1,"conf_323",500,58,0.0042779997,4,5
"345",5,1,"conf_323",1500,58,5.684e-07,4,5
"346",5,1,"conf_323",2500,58,0,4,5
"347",5,1,"conf_323",5000,58,0,4,5
"348",5,1,"conf_323",7500,58,0,4,5
"349",5,1,"conf_323",250,59,0.208112727,4,5
"350",5,1,"conf_323",500,59,0.0086040761,4,5
"351",5,1,"conf_323",1500,59,9.8e-09,4,5
"352",5,1,"conf_323",2500,59,0,4,5
"353",5,1,"conf_323",5000,59,0,4,5
"354",5,1,"conf_323",7500,59,0,4,5
"355",5,1,"conf_323",250,60,0.368775734,4,5
"356",5,1,"conf_323",500,60,0.0066562476,4,5
"357",5,1,"conf_323",1500,60,8.6e-09,4,5
"358",5,1,"conf_323",2500,60,0,4,5
"359",5,1,"conf_323",5000,60,0,4,5
"360",5,1,"conf_323",7500,60,0,4,5
"361",5,1,"conf_323",250,61,0.2893377767,4,5
"362",5,1,"conf_323",500,61,0.0052730347,4,5
"363",5,1,"conf_323",1500,61,5.5e-09,4,5
"364",5,1,"conf_323",2500,61,0,4,5
"365",5,1,"conf_323",5000,61,0,4,5
"366",5,1,"conf_323",7500,61,0,4,5
"367",5,1,"conf_323",250,62,1.5949842343,4,5
"368",5,1,"conf_323",500,62,1.158925686,4,5
"369",5,1,"conf_323",1500,62,1.1560550405,4,5
"370",5,1,"conf_323",2500,62,1.15605504,4,5
"371",5,1,"conf_323",5000,62,1.15605504,4,5
"372",5,1,"conf_323",7500,62,1.15605504,4,5
"373",5,1,"conf_323",250,63,0.5416124016,4,5
"374",5,1,"conf_323",500,63,0.0127379485,4,5
"375",5,1,"conf_323",1500,63,3.68e-08,4,5
"376",5,1,"conf_323",2500,63,0,4,5
"377",5,1,"conf_323",5000,63,0,4,5
"378",5,1,"conf_323",7500,63,0,4,5
"379",5,1,"conf_323",250,64,3.3379952329,4,5
"380",5,1,"conf_323",500,64,2.9116732064,4,5
"381",5,1,"conf_323",1500,64,2.9008902847,4,5
"382",5,1,"conf_323",2500,64,2.90089024,4,5
"383",5,1,"conf_323",5000,64,2.90089024,4,5
"384",5,1,"conf_323",7500,64,2.90089024,4,5
"385",5,1,"conf_323",250,65,0.3989061292,4,5
"386",5,1,"conf_323",500,65,0.004234313,4,5
"387",5,1,"conf_323",1500,65,2.94e-08,4,5
"388",5,1,"conf_323",2500,65,0,4,5
"389",5,1,"conf_323",5000,65,0,4,5
"390",5,1,"conf_323",7500,65,0,4,5
"391",5,1,"conf_323",250,66,0.361247525,4,5
"392",5,1,"conf_323",500,66,0.0109975621,4,5
"393",5,1,"conf_323",1500,66,2.61e-08,4,5
"394",5,1,"conf_323",2500,66,0,4,5
"395",5,1,"conf_323",5000,66,0,4,5
"396",5,1,"conf_323",7500,66,0,4,5
"397",5,1,"conf_323",250,67,0.066178878,4,5
"398",5,1,"conf_323",500,67,0.0297299979,4,5
"399",5,1,"conf_323",1500,67,8.806e-07,4,5
"400",5,1,"conf_323",2500,67,0,4,5
"401",5,1,"conf_323",5000,67,0,4,5
"402",5,1,"conf_323",7500,67,0,4,5
"403",5,1,"conf_323",250,68,0.1175592852,4,5
"404",5,1,"conf_323",500,68,0.0058996882,4,5
"405",5,1,"conf_323",1500,68,2.808e-07,4,5
"406",5,1,"conf_323",2500,68,0,4,5
"407",5,1,"conf_323",5000,68,0,4,5
"408",5,1,"conf_323",7500,68,0,4,5
"409",5,1,"conf_323",250,69,0.262317401,4,5
"410",5,1,"conf_323",500,69,0.0368929566,4,5
"411",5,1,"conf_323",1500,69,1.149e-07,4,5
"412",5,1,"conf_323",2500,69,0,4,5
"413",5,1,"conf_323",5000,69,0,4,5
"414",5,1,"conf_323",7500,69,0,4,5
"415",5,1,"conf_323",250,70,0.2290614756,4,5
"416",5,1,"conf_323",500,70,0.0810093161,4,5
"417",5,1,"conf_323",1500,70,1.889e-07,4,5
"418",5,1,"conf_323",2500,70,0,4,5
"419",5,1,"conf_323",5000,70,0,4,5
"420",5,1,"conf_323",7500,70,0,4,5
"421",5,1,"conf_323",250,71,3.2785224517,4,5
"422",5,1,"conf_323",500,71,2.9390424872,4,5
"423",5,1,"conf_323",1500,71,2.9008902588,4,5
"424",5,1,"conf_323",2500,71,2.90089024,4,5
"425",5,1,"conf_323",5000,71,2.90089024,4,5
"426",5,1,"conf_323",7500,71,2.90089024,4,5
"427",5,1,"conf_323",250,72,1.0214490277,4,5
"428",5,1,"conf_323",500,72,0.0118349831,4,5
"429",5,1,"conf_323",1500,72,7.49e-08,4,5
"430",5,1,"conf_323",2500,72,0,4,5
"431",5,1,"conf_323",5000,72,0,4,5
"432",5,1,"conf_323",7500,72,0,4,5
"433",5,1,"conf_323",250,73,0.2355619387,4,5
"434",5,1,"conf_323",500,73,0.0098137902,4,5
"435",5,1,"conf_323",1500,73,1.59e-08,4,5
"436",5,1,"conf_323",2500,73,0,4,5
"437",5,1,"conf_323",5000,73,0,4,5
"438",5,1,"conf_323",7500,73,0,4,5
"439",5,1,"conf_323",250,74,0.4073969389,4,5
"440",5,1,"conf_323",500,74,0.0041969851,4,5
"441",5,1,"conf_323",1500,74,3.28e-08,4,5
"442",5,1,"conf_323",2500,74,0,4,5
"443",5,1,"conf_323",5000,74,0,4,5
"444",5,1,"conf_323",7500,74,0,4,5
"445",5,1,"conf_323",250,75,0.5518314558,4,5
"446",5,1,"conf_323",500,75,0.0302359963,4,5
"447",5,1,"conf_323",1500,75,4.9e-07,4,5
"448",5,1,"conf_323",2500,75,0,4,5
"449",5,1,"conf_323",5000,75,0,4,5
"450",5,1,"conf_323",7500,75,0,4,5
"451",5,1,"conf_323",250,76,1.5716253446,4,5
"452",5,1,"conf_323",500,76,1.161448966,4,5
"453",5,1,"conf_323",1500,76,1.1560550402,4,5
"454",5,1,"conf_323",2500,76,1.15605504,4,5
"455",5,1,"conf_323",5000,76,1.15605504,4,5
"456",5,1,"conf_323",7500,76,1.15605504,4,5
"457",5,1,"conf_323",250,77,2.1177168278,4,5
"458",5,1,"conf_323",500,77,0.0684431119,4,5
"459",5,1,"conf_323",1500,77,9.719e-07,4,5
"460",5,1,"conf_323",2500,77,0,4,5
"461",5,1,"conf_323",5000,77,0,4,5
"462",5,1,"conf_323",7500,77,0,4,5
"463",5,1,"conf_323",250,78,0.1597090442,4,5
"464",5,1,"conf_323",500,78,0.0024884637,4,5
"465",5,1,"conf_323",1500,78,2.11e-08,4,5
"466",5,1,"conf_323",2500,78,0,4,5
"467",5,1,"conf_323",5000,78,0,4,5
"468",5,1,"conf_323",7500,78,0,4,5
"469",5,1,"conf_323",250,79,1.4339607308,4,5
"470",5,1,"conf_323",500,79,1.1587978703,4,5
"471",5,1,"conf_323",1500,79,1.1560550432,4,5
"472",5,1,"conf_323",2500,79,1.15605504,4,5
"473",5,1,"conf_323",5000,79,1.15605504,4,5
"474",5,1,"conf_323",7500,79,1.15605504,4,5
"475",5,1,"conf_323",250,80,0.368059738,4,5
"476",5,1,"conf_323",500,80,0.0337794945,4,5
"477",5,1,"conf_323",1500,80,3.447e-07,4,5
"478",5,1,"conf_323",2500,80,0,4,5
"479",5,1,"conf_323",5000,80,0,4,5
"480",5,1,"conf_323",7500,80,0,4,5
"481",5,1,"conf_323",250,81,0.8025592199,4,5
"482",5,1,"conf_323",500,81,0.0145595887,4,5
"483",5,1,"conf_323",1500,81,6.3e-08,4,5
"484",5,1,"conf_323",2500,81,0,4,5
"485",5,1,"conf_323",5000,81,0,4,5
"486",5,1,"conf_323",7500,81,0,4,5
"487",5,1,"conf_323",250,82,0.4761590763,4,5
"488",5,1,"conf_323",500,82,0.061686215,4,5
"489",5,1,"conf_323",1500,82,7.98e-08,4,5
"490",5,1,"conf_323",2500,82,0,4,5
"491",5,1,"conf_323",5000,82,0,4,5
"492",5,1,"conf_323",7500,82,0,4,5
"493",5,1,"conf_323",250,83,4.1522281426,4,5
"494",5,1,"conf_323",500,83,4.0628779918,4,5
"495",5,1,"conf_323",1500,83,4.0569452863,4,5
"496",5,1,"conf_323",2500,83,4.05694528,4,5
"497",5,1,"conf_323",5000,83,4.05694528,4,5
"498",5,1,"conf_323",7500,83,4.05694528,4,5
"499",5,1,"conf_323",250,84,0.0808170738,4,5
"500",5,1,"conf_323",500,84,0.0031816232,4,5
"501",5,1,"conf_323",1500,84,1.005e-07,4,5
"502",5,1,"conf_323",2500,84,0,4,5
"503",5,1,"conf_323",5000,84,0,4,5
"504",5,1,"conf_323",7500,84,0,4,5
"505",5,1,"conf_323",250,85,1.2702862997,4,5
"506",5,1,"conf_323",500,85,1.1562417587,4,5
"507",5,1,"conf_323",1500,85,1.1560550412,4,5
"508",5,1,"conf_323",2500,85,1.15605504,4,5
"509",5,1,"conf_323",5000,85,1.15605504,4,5
"510",5,1,"conf_323",7500,85,1.15605504,4,5
"511",5,1,"conf_323",250,86,0.0279327463,4,5
"512",5,1,"conf_323",500,86,0.0034920311,4,5
"513",5,1,"conf_323",1500,86,1.619e-07,4,5
"514",5,1,"conf_323",2500,86,0,4,5
"515",5,1,"conf_323",5000,86,0,4,5
"516",5,1,"conf_323",7500,86,0,4,5
"517",5,1,"conf_323",250,87,1.726626392,4,5
"518",5,1,"conf_323",500,87,1.1611980072,4,5
"519",5,1,"conf_323",1500,87,1.1560550451,4,5
"520",5,1,"conf_323",2500,87,1.15605504,4,5
"521",5,1,"conf_323",5000,87,1.15605504,4,5
"522",5,1,"conf_323",7500,87,1.15605504,4,5
"523",5,1,"conf_323",250,88,0.1695600506,4,5
"524",5,1,"conf_323",500,88,0.0255490027,4,5
"525",5,1,"conf_323",1500,88,2.297e-07,4,5
"526",5,1,"conf_323",2500,88,0,4,5
"527",5,1,"conf_323",5000,88,0,4,5
"528",5,1,"conf_323",7500,88,0,4,5
