"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_222",5000,1,0.6895647082,5,5
"486",5,17,"conf_222",7500,1,0.3567788604,5,5
"487",5,17,"conf_222",250,2,4.750952041,5,5
"488",5,17,"conf_222",500,2,1.7279259425,5,5
"489",5,17,"conf_222",1500,2,1.5056029926,5,5
"490",5,17,"conf_222",2500,2,1.2561839831,5,5
"491",5,17,"conf_222",5000,2,0.474074957,5,5
"492",5,17,"conf_222",7500,2,0.153591296,5,5
"493",5,17,"conf_222",250,3,3.6665639518,5,5
"494",5,17,"conf_222",500,3,3.3306593058,5,5
"495",5,17,"conf_222",1500,3,1.1053215868,5,5
"496",5,17,"conf_222",2500,3,0.9503324051,5,5
"497",5,17,"conf_222",5000,3,0.5422357715,5,5
"498",5,17,"conf_222",7500,3,0.2792553401,5,5
"499",5,17,"conf_222",250,4,3.2547087025,5,5
"500",5,17,"conf_222",500,4,2.2084803081,5,5
"501",5,17,"conf_222",1500,4,1.0637632363,5,5
"502",5,17,"conf_222",2500,4,1.0637632363,5,5
"503",5,17,"conf_222",5000,4,0.5670762241,5,5
"504",5,17,"conf_222",7500,4,0.2962841324,5,5
"505",5,17,"conf_222",250,5,3.5223846543,5,5
"506",5,17,"conf_222",500,5,3.5223846543,5,5
"507",5,17,"conf_222",1500,5,1.2666220515,5,5
"508",5,17,"conf_222",2500,5,1.0184450968,5,5
"509",5,17,"conf_222",5000,5,0.6055805501,5,5
"510",5,17,"conf_222",7500,5,0.3509796813,5,5
"511",5,17,"conf_222",250,6,4.1711241426,5,5
"512",5,17,"conf_222",500,6,2.6185207989,5,5
"513",5,17,"conf_222",1500,6,1.9612767918,5,5
"514",5,17,"conf_222",2500,6,1.2137319288,5,5
"515",5,17,"conf_222",5000,6,0.2714578795,5,5
"516",5,17,"conf_222",7500,6,0.2714578795,5,5
"517",5,17,"conf_222",250,7,3.8332784418,5,5
"518",5,17,"conf_222",500,7,3.472279068,5,5
"519",5,17,"conf_222",1500,7,2.0041239549,5,5
"520",5,17,"conf_222",2500,7,0.7296368305,5,5
"521",5,17,"conf_222",5000,7,0.4838978088,5,5
"522",5,17,"conf_222",7500,7,0.3165752209,5,5
"523",5,17,"conf_222",250,8,4.7324452397,5,5
"524",5,17,"conf_222",500,8,4.589380652,5,5
"525",5,17,"conf_222",1500,8,2.4698365571,5,5
"526",5,17,"conf_222",2500,8,1.0833033511,5,5
"527",5,17,"conf_222",5000,8,0.6782773457,5,5
"528",5,17,"conf_222",7500,8,0.3527476876,5,5
"529",5,17,"conf_222",250,9,3.1985108618,5,5
"530",5,17,"conf_222",500,9,3.0995775876,5,5
"531",5,17,"conf_222",1500,9,1.4402049645,5,5
"532",5,17,"conf_222",2500,9,1.3903117402,5,5
"533",5,17,"conf_222",5000,9,0.7888976437,5,5
"534",5,17,"conf_222",7500,9,0.1834691347,5,5
"535",5,17,"conf_222",250,10,4.8115064177,5,5
"536",5,17,"conf_222",500,10,3.9315266012,5,5
"537",5,17,"conf_222",1500,10,0.830165153,5,5
"538",5,17,"conf_222",2500,10,0.830165153,5,5
"539",5,17,"conf_222",5000,10,0.3931122135,5,5
"540",5,17,"conf_222",7500,10,0.3355565197,5,5
"541",5,18,"conf_222",250,1,16.598855305,5,5
"542",5,18,"conf_222",500,1,13.2772584781,5,5
"543",5,18,"conf_222",1500,1,5.8350152955,5,5
"544",5,18,"conf_222",2500,1,5.8350152955,5,5
"545",5,18,"conf_222",5000,1,1.3932451067,5,5
"546",5,18,"conf_222",7500,1,0.8520790729,5,5
"547",5,18,"conf_222",250,2,14.4020382475,5,5
"548",5,18,"conf_222",500,2,8.2312971162,5,5
"549",5,18,"conf_222",1500,2,4.3350776917,5,5
"550",5,18,"conf_222",2500,2,3.1171997224,5,5
"551",5,18,"conf_222",5000,2,1.5463715144,5,5
"552",5,18,"conf_222",7500,2,0.8482558049,5,5
"553",5,18,"conf_222",250,3,16.861547301,5,5
"554",5,18,"conf_222",500,3,8.1613270211,5,5
"555",5,18,"conf_222",1500,3,6.2926712558,5,5
"556",5,18,"conf_222",2500,3,2.8828553154,5,5
"557",5,18,"conf_222",5000,3,2.1725025214,5,5
"558",5,18,"conf_222",7500,3,1.3649186406,5,5
"559",5,18,"conf_222",250,4,16.2060125371,5,5
"560",5,18,"conf_222",500,4,11.1910421212,5,5
"561",5,18,"conf_222",1500,4,8.1911875693,5,5
"562",5,18,"conf_222",2500,4,2.3206653083,5,5
"563",5,18,"conf_222",5000,4,2.3206653083,5,5
"564",5,18,"conf_222",7500,4,1.7273464111,5,5
"565",5,18,"conf_222",250,5,5.6719279453,5,5
"566",5,18,"conf_222",500,5,5.6719279453,5,5
"567",5,18,"conf_222",1500,5,2.0033799356,5,5
"568",5,18,"conf_222",2500,5,2.0033799356,5,5
"569",5,18,"conf_222",5000,5,1.9621125476,5,5
"570",5,18,"conf_222",7500,5,1.7042569992,5,5
"571",5,18,"conf_222",250,6,15.5135270465,5,5
"572",5,18,"conf_222",500,6,11.7823553772,5,5
"573",5,18,"conf_222",1500,6,5.8138944279,5,5
"574",5,18,"conf_222",2500,6,5.1159562023,5,5
"575",5,18,"conf_222",5000,6,2.5784834082,5,5
"576",5,18,"conf_222",7500,6,1.3315922895,5,5
"577",5,18,"conf_222",250,7,13.5255424031,5,5
"578",5,18,"conf_222",500,7,9.3192940982,5,5
"579",5,18,"conf_222",1500,7,4.4194359324,5,5
"580",5,18,"conf_222",2500,7,4.4194359324,5,5
"581",5,18,"conf_222",5000,7,1.9891200453,5,5
"582",5,18,"conf_222",7500,7,1.2322727652,5,5
"583",5,18,"conf_222",250,8,8.1370109837,5,5
"584",5,18,"conf_222",500,8,8.1370109837,5,5
"585",5,18,"conf_222",1500,8,3.9365568031,5,5
"586",5,18,"conf_222",2500,8,3.3651452044,5,5
"587",5,18,"conf_222",5000,8,2.701344386,5,5
"588",5,18,"conf_222",7500,8,0.7850236733,5,5
"589",5,18,"conf_222",250,9,18.2309155272,5,5
"590",5,18,"conf_222",500,9,11.705329433,5,5
"591",5,18,"conf_222",1500,9,5.6082913546,5,5
"592",5,18,"conf_222",2500,9,4.1970299258,5,5
"593",5,18,"conf_222",5000,9,2.1147608604,5,5
"594",5,18,"conf_222",7500,9,1.3736795733,5,5
"595",5,18,"conf_222",250,10,17.7733755086,5,5
"596",5,18,"conf_222",500,10,14.7168479434,5,5
"597",5,18,"conf_222",1500,10,7.0221031555,5,5
"598",5,18,"conf_222",2500,10,2.9775728531,5,5
"599",5,18,"conf_222",5000,10,1.6843459134,5,5
"600",5,18,"conf_222",7500,10,0.9329430491,5,5
"601",5,19,"conf_222",250,1,2.7593100932,5,5
"602",5,19,"conf_222",500,1,2.7593100932,5,5
"603",5,19,"conf_222",1500,1,1.1710359708,5,5
"604",5,19,"conf_222",2500,1,1.1710359708,5,5
"605",5,19,"conf_222",5000,1,0.9070081287,5,5
"606",5,19,"conf_222",7500,1,0.9070081287,5,5
"607",5,19,"conf_222",250,2,8.0844386426,5,5
"608",5,19,"conf_222",500,2,2.8113703808,5,5
"609",5,19,"conf_222",1500,2,1.9454866187,5,5
"610",5,19,"conf_222",2500,2,1.9454866187,5,5
"611",5,19,"conf_222",5000,2,1.3430879327,5,5
"612",5,19,"conf_222",7500,2,1.2038385757,5,5
"613",5,19,"conf_222",250,3,2.3981708803,5,5
"614",5,19,"conf_222",500,3,2.3981708803,5,5
"615",5,19,"conf_222",1500,3,0.8259265465,5,5
"616",5,19,"conf_222",2500,3,0.8259265465,5,5
"617",5,19,"conf_222",5000,3,0.8259265465,5,5
"618",5,19,"conf_222",7500,3,0.4315255368,5,5
"619",5,19,"conf_222",250,4,4.2217601474,5,5
"620",5,19,"conf_222",500,4,4.2217601474,5,5
"621",5,19,"conf_222",1500,4,2.8068255869,5,5
"622",5,19,"conf_222",2500,4,2.1996216303,5,5
"623",5,19,"conf_222",5000,4,2.1672836194,5,5
"624",5,19,"conf_222",7500,4,1.0749571009,5,5
"625",5,19,"conf_222",250,5,5.3384709551,5,5
"626",5,19,"conf_222",500,5,4.4609817947,5,5
"627",5,19,"conf_222",1500,5,3.547895151,5,5
"628",5,19,"conf_222",2500,5,3.547895151,5,5
"629",5,19,"conf_222",5000,5,1.358247844,5,5
"630",5,19,"conf_222",7500,5,1.0938017569,5,5
"631",5,19,"conf_222",250,6,5.5346054003,5,5
"632",5,19,"conf_222",500,6,4.1399204843,5,5
"633",5,19,"conf_222",1500,6,1.7278173472,5,5
"634",5,19,"conf_222",2500,6,1.7278173472,5,5
"635",5,19,"conf_222",5000,6,1.7278173472,5,5
"636",5,19,"conf_222",7500,6,0.7549688069,5,5
"637",5,19,"conf_222",250,7,4.866539305,5,5
"638",5,19,"conf_222",500,7,3.8677719837,5,5
"639",5,19,"conf_222",1500,7,2.302706599,5,5
"640",5,19,"conf_222",2500,7,2.302706599,5,5
"641",5,19,"conf_222",5000,7,1.1253683389,5,5
"642",5,19,"conf_222",7500,7,1.1253683389,5,5
"643",5,19,"conf_222",250,8,6.0088393222,5,5
"644",5,19,"conf_222",500,8,6.0088393222,5,5
"645",5,19,"conf_222",1500,8,2.4917595878,5,5
"646",5,19,"conf_222",2500,8,2.4917595878,5,5
"647",5,19,"conf_222",5000,8,1.2382226825,5,5
"648",5,19,"conf_222",7500,8,0.4644904863,5,5
"649",5,19,"conf_222",250,9,3.7554045575,5,5
"650",5,19,"conf_222",500,9,3.7554045575,5,5
"651",5,19,"conf_222",1500,9,2.1675394236,5,5
"652",5,19,"conf_222",2500,9,1.6395922385,5,5
"653",5,19,"conf_222",5000,9,0.3063063328,5,5
"654",5,19,"conf_222",7500,9,0.3063063328,5,5
"655",5,19,"conf_222",250,10,4.7393840795,5,5
"656",5,19,"conf_222",500,10,3.570603264,5,5
"657",5,19,"conf_222",1500,10,2.5783560317,5,5
"658",5,19,"conf_222",2500,10,1.9516166061,5,5
"659",5,19,"conf_222",5000,10,1.3890427735,5,5
"660",5,19,"conf_222",7500,10,1.2580295799,5,5
"661",5,2,"conf_222",250,1,35140.9643540901,5,5
"662",5,2,"conf_222",500,1,2524.196439895,5,5
"663",5,2,"conf_222",1500,1,152.5523815993,5,5
"664",5,2,"conf_222",2500,1,151.4949118295,5,5
"665",5,2,"conf_222",5000,1,2.5011778463,5,5
"666",5,2,"conf_222",7500,1,0.03902033,5,5
"667",5,2,"conf_222",250,2,12604.7330826253,5,5
"668",5,2,"conf_222",500,2,8066.1946588915,5,5
"669",5,2,"conf_222",1500,2,2351.9194618504,5,5
"670",5,2,"conf_222",2500,2,223.9931542154,5,5
"671",5,2,"conf_222",5000,2,3.3766296596,5,5
"672",5,2,"conf_222",7500,2,0.0300428303,5,5
"673",5,2,"conf_222",250,3,20078.7111875875,5,5
"674",5,2,"conf_222",500,3,14812.8681564059,5,5
"675",5,2,"conf_222",1500,3,2197.0022718506,5,5
"676",5,2,"conf_222",2500,3,92.048048078,5,5
"677",5,2,"conf_222",5000,3,4.5414270252,5,5
"678",5,2,"conf_222",7500,3,0.048457204,5,5
"679",5,2,"conf_222",250,4,74331.3238593144,5,5
"680",5,2,"conf_222",500,4,11827.5402735072,5,5
"681",5,2,"conf_222",1500,4,3242.2344591647,5,5
"682",5,2,"conf_222",2500,4,392.4880810515,5,5
"683",5,2,"conf_222",5000,4,3.3299686905,5,5
"684",5,2,"conf_222",7500,4,0.0422547706,5,5
"685",5,2,"conf_222",250,5,10071.4075919538,5,5
"686",5,2,"conf_222",500,5,10071.4075919538,5,5
"687",5,2,"conf_222",1500,5,3723.8472246703,5,5
"688",5,2,"conf_222",2500,5,558.1363780446,5,5
"689",5,2,"conf_222",5000,5,5.2423747446,5,5
"690",5,2,"conf_222",7500,5,0.0245197493,5,5
"691",5,2,"conf_222",250,6,63500.6000661857,5,5
"692",5,2,"conf_222",500,6,35543.814725004,5,5
"693",5,2,"conf_222",1500,6,11058.9610569509,5,5
"694",5,2,"conf_222",2500,6,259.1709542523,5,5
"695",5,2,"conf_222",5000,6,12.4406839367,5,5
"696",5,2,"conf_222",7500,6,0.129185828,5,5
"697",5,2,"conf_222",250,7,27159.7760597473,5,5
"698",5,2,"conf_222",500,7,25487.7471447971,5,5
"699",5,2,"conf_222",1500,7,2213.0544018213,5,5
"700",5,2,"conf_222",2500,7,76.6801874573,5,5
"701",5,2,"conf_222",5000,7,3.2366664979,5,5
"702",5,2,"conf_222",7500,7,0.0431831761,5,5
"703",5,2,"conf_222",250,8,64211.9538586636,5,5
"704",5,2,"conf_222",500,8,11105.0269627184,5,5
"705",5,2,"conf_222",1500,8,268.306409159,5,5
"706",5,2,"conf_222",2500,8,200.6311894834,5,5
"707",5,2,"conf_222",5000,8,4.7357737337,5,5
"708",5,2,"conf_222",7500,8,0.043469604,5,5
"709",5,2,"conf_222",250,9,62565.4526812214,5,5
"710",5,2,"conf_222",500,9,32579.8194489848,5,5
"711",5,2,"conf_222",1500,9,185.210394736,5,5
"712",5,2,"conf_222",2500,9,100.2557109351,5,5
"713",5,2,"conf_222",5000,9,1.6001728385,5,5
"714",5,2,"conf_222",7500,9,0.0172710858,5,5
"715",5,2,"conf_222",250,10,57599.7047931514,5,5
"716",5,2,"conf_222",500,10,50443.3253025774,5,5
"717",5,2,"conf_222",1500,10,1754.0491555206,5,5
"718",5,2,"conf_222",2500,10,799.6113156426,5,5
"719",5,2,"conf_222",5000,10,3.2189875562,5,5
"720",5,2,"conf_222",7500,10,0.0603207145,5,5
"721",5,20,"conf_222",250,1,3.37047829,5,5
"722",5,20,"conf_222",500,1,3.37047829,5,5
"723",5,20,"conf_222",1500,1,2.2502038785,5,5
"724",5,20,"conf_222",2500,1,1.8586979432,5,5
"725",5,20,"conf_222",5000,1,1.0382298116,5,5
"726",5,20,"conf_222",7500,1,0.3421291678,5,5
"727",5,20,"conf_222",250,2,5.2809420345,5,5
"728",5,20,"conf_222",500,2,3.7665548715,5,5
"729",5,20,"conf_222",1500,2,1.899472844,5,5
"730",5,20,"conf_222",2500,2,1.2372355511,5,5
"731",5,20,"conf_222",5000,2,0.8334675435,5,5
"732",5,20,"conf_222",7500,2,0.6119513974,5,5
"733",5,20,"conf_222",250,3,648.9009450202,5,5
"734",5,20,"conf_222",500,3,50.4812289859,5,5
"735",5,20,"conf_222",1500,3,2.6086617128,5,5
"736",5,20,"conf_222",2500,3,2.121752126,5,5
"737",5,20,"conf_222",5000,3,0.9787343957,5,5
"738",5,20,"conf_222",7500,3,0.8532029512,5,5
"739",5,20,"conf_222",250,4,31.9931704701,5,5
"740",5,20,"conf_222",500,4,2.7431839974,5,5
"741",5,20,"conf_222",1500,4,0.9382465162,5,5
"742",5,20,"conf_222",2500,4,0.9382465162,5,5
"743",5,20,"conf_222",5000,4,0.8430920554,5,5
"744",5,20,"conf_222",7500,4,0.5288960405,5,5
"745",5,20,"conf_222",250,5,35.1347827075,5,5
"746",5,20,"conf_222",500,5,3.6764513489,5,5
"747",5,20,"conf_222",1500,5,1.3939958951,5,5
"748",5,20,"conf_222",2500,5,1.1438308139,5,5
"749",5,20,"conf_222",5000,5,0.9065538096,5,5
"750",5,20,"conf_222",7500,5,0.5264524073,5,5
"751",5,20,"conf_222",250,6,290.8885814128,5,5
"752",5,20,"conf_222",500,6,223.2646884413,5,5
"753",5,20,"conf_222",1500,6,2.0865744429,5,5
"754",5,20,"conf_222",2500,6,1.9059427461,5,5
"755",5,20,"conf_222",5000,6,1.1738053574,5,5
"756",5,20,"conf_222",7500,6,0.9663636139,5,5
"757",5,20,"conf_222",250,7,437.006307806,5,5
"758",5,20,"conf_222",500,7,5.083273601,5,5
"759",5,20,"conf_222",1500,7,2.272745967,5,5
"760",5,20,"conf_222",2500,7,1.9065410549,5,5
"761",5,20,"conf_222",5000,7,0.9909952352,5,5
"762",5,20,"conf_222",7500,7,0.9909952352,5,5
"763",5,20,"conf_222",250,8,211.8734833073,5,5
"764",5,20,"conf_222",500,8,2.8345002517,5,5
"765",5,20,"conf_222",1500,8,1.7189187549,5,5
"766",5,20,"conf_222",2500,8,1.5792534173,5,5
"767",5,20,"conf_222",5000,8,0.8262859561,5,5
"768",5,20,"conf_222",7500,8,0.6186633967,5,5
"769",5,20,"conf_222",250,9,5.6714523975,5,5
"770",5,20,"conf_222",500,9,5.2503947203,5,5
"771",5,20,"conf_222",1500,9,2.9037684117,5,5
"772",5,20,"conf_222",2500,9,0.7890103217,5,5
"773",5,20,"conf_222",5000,9,0.7890103217,5,5
"774",5,20,"conf_222",7500,9,0.700690315,5,5
"775",5,20,"conf_222",250,10,836.0111908613,5,5
"776",5,20,"conf_222",500,10,38.7141003674,5,5
"777",5,20,"conf_222",1500,10,1.3770142548,5,5
"778",5,20,"conf_222",2500,10,1.3770142548,5,5
"779",5,20,"conf_222",5000,10,1.2354622453,5,5
"780",5,20,"conf_222",7500,10,0.8453442408,5,5
"781",5,21,"conf_222",250,1,7.6506955369,5,5
"782",5,21,"conf_222",500,1,5.1931710239,5,5
"783",5,21,"conf_222",1500,1,0.7656860629,5,5
"784",5,21,"conf_222",2500,1,0.1575115003,5,5
"785",5,21,"conf_222",5000,1,0.1097971711,5,5
"786",5,21,"conf_222",7500,1,0.076257284,5,5
"787",5,21,"conf_222",250,2,4.2144501294,5,5
"788",5,21,"conf_222",500,2,4.2144501294,5,5
"789",5,21,"conf_222",1500,2,4.0276629632,5,5
"790",5,21,"conf_222",2500,2,2.0730482403,5,5
"791",5,21,"conf_222",5000,2,0.3941946213,5,5
"792",5,21,"conf_222",7500,2,0.0461483016,5,5
"793",5,21,"conf_222",250,3,8.6066856506,5,5
"794",5,21,"conf_222",500,3,5.9169327685,5,5
"795",5,21,"conf_222",1500,3,0.4580600923,5,5
"796",5,21,"conf_222",2500,3,0.1752666163,5,5
"797",5,21,"conf_222",5000,3,0.1104666069,5,5
"798",5,21,"conf_222",7500,3,0.0067779982,5,5
"799",5,21,"conf_222",250,4,6.5591003491,5,5
"800",5,21,"conf_222",500,4,5.6047288669,5,5
"801",5,21,"conf_222",1500,4,5.1786969928,5,5
"802",5,21,"conf_222",2500,4,3.907691534,5,5
"803",5,21,"conf_222",5000,4,0.5354944735,5,5
"804",5,21,"conf_222",7500,4,0.0603215511,5,5
"805",5,21,"conf_222",250,5,2.0523379782,5,5
"806",5,21,"conf_222",500,5,2.0523379782,5,5
"807",5,21,"conf_222",1500,5,1.7498464247,5,5
"808",5,21,"conf_222",2500,5,0.5273429318,5,5
"809",5,21,"conf_222",5000,5,0.1572147161,5,5
"810",5,21,"conf_222",7500,5,0.0025889674,5,5
"811",5,21,"conf_222",250,6,3.7932524637,5,5
"812",5,21,"conf_222",500,6,3.7932524637,5,5
"813",5,21,"conf_222",1500,6,0.4898575663,5,5
"814",5,21,"conf_222",2500,6,0.1934818811,5,5
"815",5,21,"conf_222",5000,6,0.0497476814,5,5
"816",5,21,"conf_222",7500,6,0.0497476814,5,5
"817",5,21,"conf_222",250,7,7.9153037811,5,5
"818",5,21,"conf_222",500,7,5.8062414179,5,5
"819",5,21,"conf_222",1500,7,4.23902214,5,5
"820",5,21,"conf_222",2500,7,2.2288496921,5,5
"821",5,21,"conf_222",5000,7,0.0828882614,5,5
"822",5,21,"conf_222",7500,7,0.0380876487,5,5
"823",5,21,"conf_222",250,8,5.8924826776,5,5
"824",5,21,"conf_222",500,8,4.8928248629,5,5
"825",5,21,"conf_222",1500,8,2.5744986236,5,5
"826",5,21,"conf_222",2500,8,1.219614617,5,5
"827",5,21,"conf_222",5000,8,0.0778286745,5,5
"828",5,21,"conf_222",7500,8,0.0155473488,5,5
"829",5,21,"conf_222",250,9,2.1494087689,5,5
"830",5,21,"conf_222",500,9,2.1494087689,5,5
"831",5,21,"conf_222",1500,9,0.0397933898,5,5
"832",5,21,"conf_222",2500,9,0.0397933898,5,5
"833",5,21,"conf_222",5000,9,0.0397933898,5,5
"834",5,21,"conf_222",7500,9,0.0108251807,5,5
"835",5,21,"conf_222",250,10,2.1406723145,5,5
"836",5,21,"conf_222",500,10,2.1406723145,5,5
"837",5,21,"conf_222",1500,10,1.9019995139,5,5
"838",5,21,"conf_222",2500,10,1.670651976,5,5
"839",5,21,"conf_222",5000,10,0.4947672703,5,5
"840",5,21,"conf_222",7500,10,0.0506854688,5,5
"841",5,22,"conf_222",250,1,2.4244746428,5,5
"842",5,22,"conf_222",500,1,2.4244746428,5,5
"843",5,22,"conf_222",1500,1,1.3366568332,5,5
"844",5,22,"conf_222",2500,1,1.3366568332,5,5
"845",5,22,"conf_222",5000,1,0.7772533362,5,5
"846",5,22,"conf_222",7500,1,0.6932913686,5,5
"847",5,22,"conf_222",250,2,8.366932373,5,5
"848",5,22,"conf_222",500,2,8.366932373,5,5
"849",5,22,"conf_222",1500,2,2.0932097836,5,5
"850",5,22,"conf_222",2500,2,1.9491237615,5,5
"851",5,22,"conf_222",5000,2,0.7283312202,5,5
"852",5,22,"conf_222",7500,2,0.1796038913,5,5
"853",5,22,"conf_222",250,3,25.6295331946,5,5
"854",5,22,"conf_222",500,3,15.242497871,5,5
"855",5,22,"conf_222",1500,3,3.4770259022,5,5
"856",5,22,"conf_222",2500,3,3.4770259022,5,5
"857",5,22,"conf_222",5000,3,2.0551207125,5,5
"858",5,22,"conf_222",7500,3,0.5168988528,5,5
"859",5,22,"conf_222",250,4,19.3708021238,5,5
"860",5,22,"conf_222",500,4,13.7518271352,5,5
"861",5,22,"conf_222",1500,4,7.7496590506,5,5
"862",5,22,"conf_222",2500,4,3.4757372127,5,5
"863",5,22,"conf_222",5000,4,0.877573563,5,5
"864",5,22,"conf_222",7500,4,0.7918670145,5,5
"865",5,22,"conf_222",250,5,7.6087422127,5,5
"866",5,22,"conf_222",500,5,7.6087422127,5,5
"867",5,22,"conf_222",1500,5,1.1904366572,5,5
"868",5,22,"conf_222",2500,5,1.1046619727,5,5
"869",5,22,"conf_222",5000,5,0.2136209974,5,5
"870",5,22,"conf_222",7500,5,0.2123545742,5,5
"871",5,22,"conf_222",250,6,11.1607771685,5,5
"872",5,22,"conf_222",500,6,10.5122020882,5,5
"873",5,22,"conf_222",1500,6,7.0221056735,5,5
"874",5,22,"conf_222",2500,6,1.6843612076,5,5
"875",5,22,"conf_222",5000,6,0.5835445071,5,5
"876",5,22,"conf_222",7500,6,0.0509556568,5,5
"877",5,22,"conf_222",250,7,19.0027652954,5,5
"878",5,22,"conf_222",500,7,7.8985909256,5,5
"879",5,22,"conf_222",1500,7,1.2917810961,5,5
"880",5,22,"conf_222",2500,7,1.2917810961,5,5
"881",5,22,"conf_222",5000,7,0.2159075106,5,5
"882",5,22,"conf_222",7500,7,0.141266397,5,5
"883",5,22,"conf_222",250,8,10.080464556,5,5
"884",5,22,"conf_222",500,8,9.6613352138,5,5
"885",5,22,"conf_222",1500,8,6.6346662945,5,5
"886",5,22,"conf_222",2500,8,2.3514603998,5,5
"887",5,22,"conf_222",5000,8,1.0421470962,5,5
"888",5,22,"conf_222",7500,8,0.6963529594,5,5
"889",5,22,"conf_222",250,9,10.8836218036,5,5
"890",5,22,"conf_222",500,9,9.5936624232,5,5
"891",5,22,"conf_222",1500,9,6.8502828245,5,5
"892",5,22,"conf_222",2500,9,2.4297460206,5,5
"893",5,22,"conf_222",5000,9,0.0703918304,5,5
"894",5,22,"conf_222",7500,9,0.0598888333,5,5
"895",5,22,"conf_222",250,10,27.0597894597,5,5
"896",5,22,"conf_222",500,10,7.3708757662,5,5
"897",5,22,"conf_222",1500,10,3.7302183704,5,5
"898",5,22,"conf_222",2500,10,2.4056440461,5,5
"899",5,22,"conf_222",5000,10,0.8894358892,5,5
"900",5,22,"conf_222",7500,10,0.4833663802,5,5
"901",5,23,"conf_222",250,1,2.5365542686,5,5
"902",5,23,"conf_222",500,1,2.5365542686,5,5
"903",5,23,"conf_222",1500,1,0.8068941345,5,5
"904",5,23,"conf_222",2500,1,0.8068941345,5,5
"905",5,23,"conf_222",5000,1,0.8068941345,5,5
"906",5,23,"conf_222",7500,1,0.8068941345,5,5
"907",5,23,"conf_222",250,2,4.3628002322,5,5
"908",5,23,"conf_222",500,2,2.7443612924,5,5
"909",5,23,"conf_222",1500,2,0.5169194449,5,5
"910",5,23,"conf_222",2500,2,0.5169194449,5,5
"911",5,23,"conf_222",5000,2,0.5169194449,5,5
"912",5,23,"conf_222",7500,2,0.5169194449,5,5
"913",5,23,"conf_222",250,3,3.1818635241,5,5
"914",5,23,"conf_222",500,3,3.1818635241,5,5
"915",5,23,"conf_222",1500,3,1.9092944786,5,5
"916",5,23,"conf_222",2500,3,1.9092944786,5,5
"917",5,23,"conf_222",5000,3,1.538083743,5,5
"918",5,23,"conf_222",7500,3,1.538083743,5,5
"919",5,23,"conf_222",250,4,1.1282339138,5,5
"920",5,23,"conf_222",500,4,1.1282339138,5,5
"921",5,23,"conf_222",1500,4,1.1282339138,5,5
"922",5,23,"conf_222",2500,4,1.1282339138,5,5
"923",5,23,"conf_222",5000,4,1.1282339138,5,5
"924",5,23,"conf_222",7500,4,1.1282339138,5,5
"925",5,23,"conf_222",250,5,3.1679578255,5,5
"926",5,23,"conf_222",500,5,2.8258732947,5,5
"927",5,23,"conf_222",1500,5,1.1653374434,5,5
"928",5,23,"conf_222",2500,5,1.1653374434,5,5
"929",5,23,"conf_222",5000,5,1.1653374434,5,5
"930",5,23,"conf_222",7500,5,1.1653374434,5,5
"931",5,23,"conf_222",250,6,2.670311661,5,5
"932",5,23,"conf_222",500,6,2.670311661,5,5
"933",5,23,"conf_222",1500,6,1.7853876052,5,5
"934",5,23,"conf_222",2500,6,1.6850448086,5,5
"935",5,23,"conf_222",5000,6,1.5913225524,5,5
"936",5,23,"conf_222",7500,6,1.2530223282,5,5
"937",5,23,"conf_222",250,7,1.2245694261,5,5
"938",5,23,"conf_222",500,7,1.2245694261,5,5
"939",5,23,"conf_222",1500,7,1.2245694261,5,5
"940",5,23,"conf_222",2500,7,1.2245694261,5,5
"941",5,23,"conf_222",5000,7,1.2245694261,5,5
"942",5,23,"conf_222",7500,7,1.2245694261,5,5
"943",5,23,"conf_222",250,8,2.858330496,5,5
"944",5,23,"conf_222",500,8,2.858330496,5,5
"945",5,23,"conf_222",1500,8,2.1427725294,5,5
"946",5,23,"conf_222",2500,8,0.5398822318,5,5
"947",5,23,"conf_222",5000,8,0.5398822318,5,5
"948",5,23,"conf_222",7500,8,0.5398822318,5,5
"949",5,23,"conf_222",250,9,3.4416995416,5,5
"950",5,23,"conf_222",500,9,3.4416995416,5,5
"951",5,23,"conf_222",1500,9,2.049389244,5,5
"952",5,23,"conf_222",2500,9,2.049389244,5,5
"953",5,23,"conf_222",5000,9,1.759305352,5,5
"954",5,23,"conf_222",7500,9,1.1631005745,5,5
"955",5,23,"conf_222",250,10,3.5080510628,5,5
"956",5,23,"conf_222",500,10,2.4224107036,5,5
"957",5,23,"conf_222",1500,10,1.2242083821,5,5
"958",5,23,"conf_222",2500,10,1.2242083821,5,5
"959",5,23,"conf_222",5000,10,1.2242083821,5,5
"960",5,23,"conf_222",7500,10,1.2242083821,5,5
"961",5,24,"conf_222",250,1,42.8843536753,5,5
"962",5,24,"conf_222",500,1,37.5035499484,5,5
"963",5,24,"conf_222",1500,1,25.1579479413,5,5
"964",5,24,"conf_222",2500,1,25.1579479413,5,5
"965",5,24,"conf_222",5000,1,12.9722181557,5,5
"966",5,24,"conf_222",7500,1,11.1028531312,5,5
"967",5,24,"conf_222",250,2,39.1999691388,5,5
"968",5,24,"conf_222",500,2,33.2999234862,5,5
"969",5,24,"conf_222",1500,2,31.8414243203,5,5
"970",5,24,"conf_222",2500,2,23.6370663925,5,5
"971",5,24,"conf_222",5000,2,16.1819418011,5,5
"972",5,24,"conf_222",7500,2,16.1819418011,5,5
