"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1126",5,1,"conf_348",2500,188,0.0032824597,4,5
"1127",5,1,"conf_348",5000,188,1.29009e-05,4,5
"1128",5,1,"conf_348",7500,188,5.5e-09,4,5
"1129",5,1,"conf_348",250,189,4.5555570801,4,5
"1130",5,1,"conf_348",500,189,2.3483616196,4,5
"1131",5,1,"conf_348",1500,189,0.1267674238,4,5
"1132",5,1,"conf_348",2500,189,0.0185805836,4,5
"1133",5,1,"conf_348",5000,189,8.1822e-06,4,5
"1134",5,1,"conf_348",7500,189,9.7e-09,4,5
"1135",5,1,"conf_348",250,190,4.393992017,4,5
"1136",5,1,"conf_348",500,190,3.8428759034,4,5
"1137",5,1,"conf_348",1500,190,0.1951916108,4,5
"1138",5,1,"conf_348",2500,190,0.0069047205,4,5
"1139",5,1,"conf_348",5000,190,1.39984e-05,4,5
"1140",5,1,"conf_348",7500,190,7.3e-09,4,5
"1141",5,1,"conf_348",250,191,7.8783600901,4,5
"1142",5,1,"conf_348",500,191,2.7344281575,4,5
"1143",5,1,"conf_348",1500,191,0.1311189158,4,5
"1144",5,1,"conf_348",2500,191,0.0200689725,4,5
"1145",5,1,"conf_348",5000,191,3.28865e-05,4,5
"1146",5,1,"conf_348",7500,191,5.41e-08,4,5
"1147",5,1,"conf_348",250,192,2.7263123841,4,5
"1148",5,1,"conf_348",500,192,0.5815377774,4,5
"1149",5,1,"conf_348",1500,192,0.168066047,4,5
"1150",5,1,"conf_348",2500,192,0.0099821819,4,5
"1151",5,1,"conf_348",5000,192,3.0355e-06,4,5
"1152",5,1,"conf_348",7500,192,1.48e-08,4,5
"1153",5,1,"conf_348",250,193,8.1350757353,4,5
"1154",5,1,"conf_348",500,193,3.4591667677,4,5
"1155",5,1,"conf_348",1500,193,0.0166630782,4,5
"1156",5,1,"conf_348",2500,193,0.0083247351,4,5
"1157",5,1,"conf_348",5000,193,5.7209e-06,4,5
"1158",5,1,"conf_348",7500,193,5.3e-09,4,5
"1159",5,1,"conf_348",250,194,2.6386877601,4,5
"1160",5,1,"conf_348",500,194,2.6386877601,4,5
"1161",5,1,"conf_348",1500,194,0.0755832085,4,5
"1162",5,1,"conf_348",2500,194,0.0063526059,4,5
"1163",5,1,"conf_348",5000,194,1.3741e-05,4,5
"1164",5,1,"conf_348",7500,194,2.43e-08,4,5
"1165",5,1,"conf_348",250,195,2.1389445707,4,5
"1166",5,1,"conf_348",500,195,0.5930544322,4,5
"1167",5,1,"conf_348",1500,195,0.1005978454,4,5
"1168",5,1,"conf_348",2500,195,0.0078717181,4,5
"1169",5,1,"conf_348",5000,195,2.64546e-05,4,5
"1170",5,1,"conf_348",7500,195,2e-09,4,5
"1171",5,1,"conf_348",250,196,2.7922684096,4,5
"1172",5,1,"conf_348",500,196,2.6731462081,4,5
"1173",5,1,"conf_348",1500,196,0.0403387639,4,5
"1174",5,1,"conf_348",2500,196,0.0161673151,4,5
"1175",5,1,"conf_348",5000,196,1.93959e-05,4,5
"1176",5,1,"conf_348",7500,196,6.9e-09,4,5
"1177",5,1,"conf_348",250,197,2.6770708121,4,5
"1178",5,1,"conf_348",500,197,2.6770708121,4,5
"1179",5,1,"conf_348",1500,197,0.1486231009,4,5
"1180",5,1,"conf_348",2500,197,0.0204789606,4,5
"1181",5,1,"conf_348",5000,197,2.69535e-05,4,5
"1182",5,1,"conf_348",7500,197,1.4e-08,4,5
"1183",5,1,"conf_348",250,198,6.5639306071,4,5
"1184",5,1,"conf_348",500,198,1.472905846,4,5
"1185",5,1,"conf_348",1500,198,0.0604272735,4,5
"1186",5,1,"conf_348",2500,198,0.001358775,4,5
"1187",5,1,"conf_348",5000,198,1.15453e-05,4,5
"1188",5,1,"conf_348",7500,198,2.1e-09,4,5
"1189",5,1,"conf_348",250,199,4.1517368664,4,5
"1190",5,1,"conf_348",500,199,0.6084277028,4,5
"1191",5,1,"conf_348",1500,199,0.1155268589,4,5
"1192",5,1,"conf_348",2500,199,0.0104100692,4,5
"1193",5,1,"conf_348",5000,199,8.7696e-06,4,5
"1194",5,1,"conf_348",7500,199,6.6e-09,4,5
"1195",5,1,"conf_348",250,200,3.4120391922,4,5
"1196",5,1,"conf_348",500,200,2.1693342507,4,5
"1197",5,1,"conf_348",1500,200,0.1165132322,4,5
"1198",5,1,"conf_348",2500,200,0.0110160749,4,5
"1199",5,1,"conf_348",5000,200,1.39082e-05,4,5
"1200",5,1,"conf_348",7500,200,1.3e-08,4,5
"1201",5,10,"conf_348",250,1,26761.4377599234,1,5
"1202",5,10,"conf_348",500,1,9526.0268814344,1,5
"1203",5,10,"conf_348",1500,1,6745.2071350045,1,5
"1204",5,10,"conf_348",2500,1,286.8436930377,1,5
"1205",5,10,"conf_348",5000,1,286.8436930377,1,5
"1206",5,10,"conf_348",7500,1,57.1397790645,1,5
"1207",5,10,"conf_348",250,2,21722.6466033923,1,5
"1208",5,10,"conf_348",500,2,21722.6466033923,1,5
"1209",5,10,"conf_348",1500,2,4979.1258183884,1,5
"1210",5,10,"conf_348",2500,2,4326.7537656747,1,5
"1211",5,10,"conf_348",5000,2,490.4921014535,1,5
"1212",5,10,"conf_348",7500,2,490.4921014535,1,5
"1213",5,10,"conf_348",250,3,9110.0258718112,1,5
"1214",5,10,"conf_348",500,3,6399.5229072727,1,5
"1215",5,10,"conf_348",1500,3,255.9291655676,1,5
"1216",5,10,"conf_348",2500,3,236.2844531808,1,5
"1217",5,10,"conf_348",5000,3,236.2844531808,1,5
"1218",5,10,"conf_348",7500,3,118.2994546194,1,5
"1219",5,10,"conf_348",250,4,15540.8062545804,1,5
"1220",5,10,"conf_348",500,4,15540.8062545804,1,5
"1221",5,10,"conf_348",1500,4,4984.0707871843,1,5
"1222",5,10,"conf_348",2500,4,1631.4481573538,1,5
"1223",5,10,"conf_348",5000,4,160.1983773479,1,5
"1224",5,10,"conf_348",7500,4,160.1983773479,1,5
"1225",5,10,"conf_348",250,5,56625.0174284618,1,5
"1226",5,10,"conf_348",500,5,24745.310661211,1,5
"1227",5,10,"conf_348",1500,5,2018.0481678348,1,5
"1228",5,10,"conf_348",2500,5,2018.0481678348,1,5
"1229",5,10,"conf_348",5000,5,233.7002376917,1,5
"1230",5,10,"conf_348",7500,5,89.4004506149,1,5
"1231",5,10,"conf_348",250,6,22430.819832418,1,5
"1232",5,10,"conf_348",500,6,22430.819832418,1,5
"1233",5,10,"conf_348",1500,6,620.1527317185,1,5
"1234",5,10,"conf_348",2500,6,341.9796562155,1,5
"1235",5,10,"conf_348",5000,6,341.9796562155,1,5
"1236",5,10,"conf_348",7500,6,65.0175284695,1,5
"1237",5,10,"conf_348",250,7,5502.5761945774,1,5
"1238",5,10,"conf_348",500,7,1323.5654663739,1,5
"1239",5,10,"conf_348",1500,7,1323.5654663739,1,5
"1240",5,10,"conf_348",2500,7,1238.4388111478,1,5
"1241",5,10,"conf_348",5000,7,770.2945482281,1,5
"1242",5,10,"conf_348",7500,7,326.9689692477,1,5
"1243",5,10,"conf_348",250,8,38800.9548263004,1,5
"1244",5,10,"conf_348",500,8,20356.0502677904,1,5
"1245",5,10,"conf_348",1500,8,3747.6119820095,1,5
"1246",5,10,"conf_348",2500,8,3747.6119820095,1,5
"1247",5,10,"conf_348",5000,8,220.166547365,1,5
"1248",5,10,"conf_348",7500,8,220.166547365,1,5
"1249",5,10,"conf_348",250,9,40292.9690744469,1,5
"1250",5,10,"conf_348",500,9,5314.2038198546,1,5
"1251",5,10,"conf_348",1500,9,3800.309814193,1,5
"1252",5,10,"conf_348",2500,9,3692.5004608373,1,5
"1253",5,10,"conf_348",5000,9,351.2195291954,1,5
"1254",5,10,"conf_348",7500,9,219.8983621805,1,5
"1255",5,10,"conf_348",250,10,4715.8532327826,1,5
"1256",5,10,"conf_348",500,10,4715.8532327826,1,5
"1257",5,10,"conf_348",1500,10,1803.0857400488,1,5
"1258",5,10,"conf_348",2500,10,1714.0230707833,1,5
"1259",5,10,"conf_348",5000,10,421.4814413458,1,5
"1260",5,10,"conf_348",7500,10,278.9403186388,1,5
"1261",5,10,"conf_348",250,11,14306.3341036163,1,5
"1262",5,10,"conf_348",500,11,5444.8179779464,1,5
"1263",5,10,"conf_348",1500,11,5444.8179779464,1,5
"1264",5,10,"conf_348",2500,11,929.6369306311,1,5
"1265",5,10,"conf_348",5000,11,556.332515494,1,5
"1266",5,10,"conf_348",7500,11,88.4536266801,1,5
"1267",5,10,"conf_348",250,12,13088.3169904254,1,5
"1268",5,10,"conf_348",500,12,3660.350660384,1,5
"1269",5,10,"conf_348",1500,12,2149.4989410125,1,5
"1270",5,10,"conf_348",2500,12,791.2266042057,1,5
"1271",5,10,"conf_348",5000,12,160.0436529159,1,5
"1272",5,10,"conf_348",7500,12,79.5541279166,1,5
"1273",5,10,"conf_348",250,13,51181.4046767386,1,5
"1274",5,10,"conf_348",500,13,15871.5835851909,1,5
"1275",5,10,"conf_348",1500,13,693.8503980192,1,5
"1276",5,10,"conf_348",2500,13,307.6028421983,1,5
"1277",5,10,"conf_348",5000,13,147.5829536493,1,5
"1278",5,10,"conf_348",7500,13,147.5829536493,1,5
"1279",5,10,"conf_348",250,14,23096.6297772675,1,5
"1280",5,10,"conf_348",500,14,7885.0364426417,1,5
"1281",5,10,"conf_348",1500,14,3646.6166555679,1,5
"1282",5,10,"conf_348",2500,14,1048.9998698256,1,5
"1283",5,10,"conf_348",5000,14,305.5459930243,1,5
"1284",5,10,"conf_348",7500,14,189.1797438439,1,5
"1285",5,10,"conf_348",250,15,9787.4186461054,1,5
"1286",5,10,"conf_348",500,15,8697.8590457263,1,5
"1287",5,10,"conf_348",1500,15,3423.2780800775,1,5
"1288",5,10,"conf_348",2500,15,2521.0053195055,1,5
"1289",5,10,"conf_348",5000,15,1515.2227521089,1,5
"1290",5,10,"conf_348",7500,15,219.2650701048,1,5
"1291",5,10,"conf_348",250,16,4630.9335613019,1,5
"1292",5,10,"conf_348",500,16,4630.9335613019,1,5
"1293",5,10,"conf_348",1500,16,1415.4274663574,1,5
"1294",5,10,"conf_348",2500,16,493.5694624413,1,5
"1295",5,10,"conf_348",5000,16,247.3404904735,1,5
"1296",5,10,"conf_348",7500,16,98.0946991062,1,5
"1297",5,10,"conf_348",250,17,5570.4955492561,1,5
"1298",5,10,"conf_348",500,17,5570.4955492561,1,5
"1299",5,10,"conf_348",1500,17,2593.9911951113,1,5
"1300",5,10,"conf_348",2500,17,1289.3149713088,1,5
"1301",5,10,"conf_348",5000,17,169.0276174528,1,5
"1302",5,10,"conf_348",7500,17,69.3954764095,1,5
"1303",5,10,"conf_348",250,18,33617.2157031257,1,5
"1304",5,10,"conf_348",500,18,11615.0868311519,1,5
"1305",5,10,"conf_348",1500,18,2675.0094977983,1,5
"1306",5,10,"conf_348",2500,18,582.4322842943,1,5
"1307",5,10,"conf_348",5000,18,342.1747182719,1,5
"1308",5,10,"conf_348",7500,18,198.7469190838,1,5
"1309",5,10,"conf_348",250,19,91000.330031443,1,5
"1310",5,10,"conf_348",500,19,15869.9132562309,1,5
"1311",5,10,"conf_348",1500,19,4544.9800796216,1,5
"1312",5,10,"conf_348",2500,19,926.1676147144,1,5
"1313",5,10,"conf_348",5000,19,636.9789249775,1,5
"1314",5,10,"conf_348",7500,19,154.716849849,1,5
"1315",5,10,"conf_348",250,20,10799.6773698658,1,5
"1316",5,10,"conf_348",500,20,4788.4324554232,1,5
"1317",5,10,"conf_348",1500,20,3921.9076617887,1,5
"1318",5,10,"conf_348",2500,20,824.6855787502,1,5
"1319",5,10,"conf_348",5000,20,471.1493544605,1,5
"1320",5,10,"conf_348",7500,20,95.9613072717,1,5
"1321",5,10,"conf_348",250,21,24184.0201302223,1,5
"1322",5,10,"conf_348",500,21,950.2165274555,1,5
"1323",5,10,"conf_348",1500,21,950.2165274555,1,5
"1324",5,10,"conf_348",2500,21,950.2165274555,1,5
"1325",5,10,"conf_348",5000,21,432.2191555599,1,5
"1326",5,10,"conf_348",7500,21,182.8992066001,1,5
"1327",5,10,"conf_348",250,22,7324.5165356575,1,5
"1328",5,10,"conf_348",500,22,7324.5165356575,1,5
"1329",5,10,"conf_348",1500,22,6963.5225238366,1,5
"1330",5,10,"conf_348",2500,22,3212.0187205532,1,5
"1331",5,10,"conf_348",5000,22,892.5174291666,1,5
"1332",5,10,"conf_348",7500,22,191.2474542817,1,5
"1333",5,10,"conf_348",250,23,10798.9130488828,1,5
"1334",5,10,"conf_348",500,23,10798.9130488828,1,5
"1335",5,10,"conf_348",1500,23,934.1324104239,1,5
"1336",5,10,"conf_348",2500,23,934.1324104239,1,5
"1337",5,10,"conf_348",5000,23,403.5037182523,1,5
"1338",5,10,"conf_348",7500,23,218.4201338498,1,5
"1339",5,10,"conf_348",250,24,15723.5819053854,1,5
"1340",5,10,"conf_348",500,24,6942.4527300683,1,5
"1341",5,10,"conf_348",1500,24,2288.1602073964,1,5
"1342",5,10,"conf_348",2500,24,941.3371935752,1,5
"1343",5,10,"conf_348",5000,24,70.0628864781,1,5
"1344",5,10,"conf_348",7500,24,36.8340776066,1,5
"1345",5,10,"conf_348",250,25,12175.1821098872,1,5
"1346",5,10,"conf_348",500,25,8988.0144048912,1,5
"1347",5,10,"conf_348",1500,25,4340.9184179091,1,5
"1348",5,10,"conf_348",2500,25,1553.1973805033,1,5
"1349",5,10,"conf_348",5000,25,161.2547112437,1,5
"1350",5,10,"conf_348",7500,25,161.2547112437,1,5
"1351",5,10,"conf_348",250,26,62803.6080768369,1,5
"1352",5,10,"conf_348",500,26,55772.3400733373,1,5
"1353",5,10,"conf_348",1500,26,11250.0195307472,1,5
"1354",5,10,"conf_348",2500,26,2958.962923702,1,5
"1355",5,10,"conf_348",5000,26,657.7813558275,1,5
"1356",5,10,"conf_348",7500,26,172.2887073307,1,5
"1357",5,10,"conf_348",250,27,58288.0767320947,1,5
"1358",5,10,"conf_348",500,27,4438.0747514305,1,5
"1359",5,10,"conf_348",1500,27,2398.1412270617,1,5
"1360",5,10,"conf_348",2500,27,1103.6898763666,1,5
"1361",5,10,"conf_348",5000,27,223.0702170227,1,5
"1362",5,10,"conf_348",7500,27,135.8273308062,1,5
"1363",5,10,"conf_348",250,28,10214.2384786978,1,5
"1364",5,10,"conf_348",500,28,10214.2384786978,1,5
"1365",5,10,"conf_348",1500,28,2671.9006742969,1,5
"1366",5,10,"conf_348",2500,28,2302.5458228626,1,5
"1367",5,10,"conf_348",5000,28,623.314181522,1,5
"1368",5,10,"conf_348",7500,28,29.6584267412,1,5
"1369",5,10,"conf_348",250,29,22057.2328240741,1,5
"1370",5,10,"conf_348",500,29,22057.2328240741,1,5
"1371",5,10,"conf_348",1500,29,1819.7680334413,1,5
"1372",5,10,"conf_348",2500,29,1819.7680334413,1,5
"1373",5,10,"conf_348",5000,29,724.8747083148,1,5
"1374",5,10,"conf_348",7500,29,369.767754379,1,5
"1375",5,10,"conf_348",250,30,9166.211266852,1,5
"1376",5,10,"conf_348",500,30,5189.5197869293,1,5
"1377",5,10,"conf_348",1500,30,4410.3675279599,1,5
"1378",5,10,"conf_348",2500,30,1973.2086802319,1,5
"1379",5,10,"conf_348",5000,30,63.3661144375,1,5
"1380",5,10,"conf_348",7500,30,63.3661144375,1,5
"1381",5,10,"conf_348",250,31,1492.9042262012,1,5
"1382",5,10,"conf_348",500,31,1492.9042262012,1,5
"1383",5,10,"conf_348",1500,31,1492.9042262012,1,5
"1384",5,10,"conf_348",2500,31,1492.9042262012,1,5
"1385",5,10,"conf_348",5000,31,514.5234310784,1,5
"1386",5,10,"conf_348",7500,31,69.9787313206,1,5
"1387",5,10,"conf_348",250,32,36587.8140049943,1,5
"1388",5,10,"conf_348",500,32,7733.1919768677,1,5
"1389",5,10,"conf_348",1500,32,2259.4910551458,1,5
"1390",5,10,"conf_348",2500,32,1627.8206936554,1,5
"1391",5,10,"conf_348",5000,32,747.3354301493,1,5
"1392",5,10,"conf_348",7500,32,399.9151183156,1,5
"1393",5,10,"conf_348",250,33,36001.9931088043,1,5
"1394",5,10,"conf_348",500,33,34847.9251843414,1,5
"1395",5,10,"conf_348",1500,33,1725.5901574201,1,5
"1396",5,10,"conf_348",2500,33,989.0600141743,1,5
"1397",5,10,"conf_348",5000,33,116.5668675656,1,5
"1398",5,10,"conf_348",7500,33,100.0318080775,1,5
"1399",5,10,"conf_348",250,34,20809.1232012551,1,5
"1400",5,10,"conf_348",500,34,20809.1232012551,1,5
"1401",5,10,"conf_348",1500,34,6658.5123591142,1,5
"1402",5,10,"conf_348",2500,34,3513.8414070955,1,5
"1403",5,10,"conf_348",5000,34,334.7896460116,1,5
"1404",5,10,"conf_348",7500,34,105.6552151592,1,5
"1405",5,10,"conf_348",250,35,17545.2693606806,1,5
"1406",5,10,"conf_348",500,35,8382.5585558143,1,5
"1407",5,10,"conf_348",1500,35,597.510190685,1,5
"1408",5,10,"conf_348",2500,35,597.510190685,1,5
"1409",5,10,"conf_348",5000,35,554.2503667529,1,5
"1410",5,10,"conf_348",7500,35,439.0274694969,1,5
"1411",5,10,"conf_348",250,36,48528.2750237357,1,5
"1412",5,10,"conf_348",500,36,45608.1002685333,1,5
"1413",5,10,"conf_348",1500,36,8135.6916043425,1,5
"1414",5,10,"conf_348",2500,36,1161.3465107456,1,5
"1415",5,10,"conf_348",5000,36,1161.3465107456,1,5
"1416",5,10,"conf_348",7500,36,178.2468506139,1,5
"1417",5,10,"conf_348",250,37,45648.2814383092,1,5
"1418",5,10,"conf_348",500,37,5368.3765103027,1,5
"1419",5,10,"conf_348",1500,37,1918.3499026388,1,5
"1420",5,10,"conf_348",2500,37,1918.3499026388,1,5
"1421",5,10,"conf_348",5000,37,354.0489288585,1,5
"1422",5,10,"conf_348",7500,37,75.7928833356,1,5
"1423",5,10,"conf_348",250,38,36072.0706842904,1,5
"1424",5,10,"conf_348",500,38,23057.9232430545,1,5
"1425",5,10,"conf_348",1500,38,13685.9479285242,1,5
"1426",5,10,"conf_348",2500,38,3878.1857226099,1,5
"1427",5,10,"conf_348",5000,38,606.9690602652,1,5
"1428",5,10,"conf_348",7500,38,346.5603858575,1,5
"1429",5,10,"conf_348",250,39,20796.154578352,1,5
"1430",5,10,"conf_348",500,39,10905.7160392565,1,5
"1431",5,10,"conf_348",1500,39,3434.4082735159,1,5
"1432",5,10,"conf_348",2500,39,1305.3591096364,1,5
"1433",5,10,"conf_348",5000,39,142.0997178182,1,5
"1434",5,10,"conf_348",7500,39,38.1038545607,1,5
"1435",5,10,"conf_348",250,40,4839.2084801628,1,5
"1436",5,10,"conf_348",500,40,4839.2084801628,1,5
"1437",5,10,"conf_348",1500,40,3072.4505643229,1,5
"1438",5,10,"conf_348",2500,40,261.5810681294,1,5
"1439",5,10,"conf_348",5000,40,261.5810681294,1,5
"1440",5,10,"conf_348",7500,40,21.3884931966,1,5
"1441",5,10,"conf_348",250,41,18138.2527629201,1,5
"1442",5,10,"conf_348",500,41,10629.1670981418,1,5
"1443",5,10,"conf_348",1500,41,6657.6859427989,1,5
"1444",5,10,"conf_348",2500,41,2548.8717477268,1,5
"1445",5,10,"conf_348",5000,41,49.9897826069,1,5
"1446",5,10,"conf_348",7500,41,49.9897826069,1,5
"1447",5,10,"conf_348",250,42,27602.002386669,1,5
"1448",5,10,"conf_348",500,42,15577.2547077366,1,5
"1449",5,10,"conf_348",1500,42,9690.1832408443,1,5
"1450",5,10,"conf_348",2500,42,1110.3565027738,1,5
"1451",5,10,"conf_348",5000,42,566.4786455399,1,5
"1452",5,10,"conf_348",7500,42,186.8485760423,1,5
"1453",5,10,"conf_348",250,43,20512.9698380002,1,5
"1454",5,10,"conf_348",500,43,20512.9698380002,1,5
"1455",5,10,"conf_348",1500,43,5154.0445243245,1,5
"1456",5,10,"conf_348",2500,43,1288.7691622412,1,5
"1457",5,10,"conf_348",5000,43,407.1861069914,1,5
"1458",5,10,"conf_348",7500,43,48.7562428687,1,5
"1459",5,10,"conf_348",250,44,87271.2422229953,1,5
"1460",5,10,"conf_348",500,44,3846.9561728982,1,5
"1461",5,10,"conf_348",1500,44,3846.9561728982,1,5
"1462",5,10,"conf_348",2500,44,3532.4373908015,1,5
"1463",5,10,"conf_348",5000,44,1068.8520295376,1,5
"1464",5,10,"conf_348",7500,44,370.7033231502,1,5
"1465",5,10,"conf_348",250,45,15937.1771220217,1,5
"1466",5,10,"conf_348",500,45,13455.034754437,1,5
"1467",5,10,"conf_348",1500,45,6576.118852899,1,5
"1468",5,10,"conf_348",2500,45,2335.0926256234,1,5
"1469",5,10,"conf_348",5000,45,538.9089333587,1,5
"1470",5,10,"conf_348",7500,45,160.9691859868,1,5
"1471",5,10,"conf_348",250,46,14340.3462563001,1,5
"1472",5,10,"conf_348",500,46,11759.1432854632,1,5
"1473",5,10,"conf_348",1500,46,1652.7860644661,1,5
"1474",5,10,"conf_348",2500,46,374.4798401144,1,5
"1475",5,10,"conf_348",5000,46,95.2974004384,1,5
"1476",5,10,"conf_348",7500,46,95.2974004384,1,5
"1477",5,10,"conf_348",250,47,5680.8801879153,1,5
"1478",5,10,"conf_348",500,47,5680.8801879153,1,5
"1479",5,10,"conf_348",1500,47,1333.1777560798,1,5
"1480",5,10,"conf_348",2500,47,581.6273797245,1,5
"1481",5,10,"conf_348",5000,47,581.6273797245,1,5
"1482",5,10,"conf_348",7500,47,308.6700663501,1,5
"1483",5,10,"conf_348",250,48,15162.0931243667,1,5
"1484",5,10,"conf_348",500,48,14414.8683868547,1,5
"1485",5,10,"conf_348",1500,48,2847.6385598906,1,5
"1486",5,10,"conf_348",2500,48,492.5391893766,1,5
"1487",5,10,"conf_348",5000,48,492.5391893766,1,5
"1488",5,10,"conf_348",7500,48,53.0189174053,1,5
"1489",5,10,"conf_348",250,49,84368.6101183086,1,5
"1490",5,10,"conf_348",500,49,3336.7895152965,1,5
"1491",5,10,"conf_348",1500,49,2226.0664868955,1,5
"1492",5,10,"conf_348",2500,49,400.522740186,1,5
"1493",5,10,"conf_348",5000,49,177.5169291376,1,5
"1494",5,10,"conf_348",7500,49,79.6262087381,1,5
"1495",5,10,"conf_348",250,50,30495.7260928101,1,5
"1496",5,10,"conf_348",500,50,30495.7260928101,1,5
"1497",5,10,"conf_348",1500,50,2561.2147052056,1,5
"1498",5,10,"conf_348",2500,50,2398.8533691034,1,5
"1499",5,10,"conf_348",5000,50,117.9132306594,1,5
"1500",5,10,"conf_348",7500,50,36.1789386049,1,5
"1501",5,10,"conf_348",250,51,23577.490305151,2,5
"1502",5,10,"conf_348",500,51,10982.000176072,2,5
"1503",5,10,"conf_348",1500,51,477.6080629824,2,5
"1504",5,10,"conf_348",2500,51,205.6131509348,2,5
"1505",5,10,"conf_348",5000,51,100.7007582742,2,5
"1506",5,10,"conf_348",7500,51,100.7007582742,2,5
"1507",5,10,"conf_348",250,52,58433.2100217713,2,5
"1508",5,10,"conf_348",500,52,11750.1808574784,2,5
"1509",5,10,"conf_348",1500,52,182.9268379047,2,5
"1510",5,10,"conf_348",2500,52,182.9268379047,2,5
"1511",5,10,"conf_348",5000,52,182.9268379047,2,5
"1512",5,10,"conf_348",7500,52,47.0656025358,2,5
"1513",5,10,"conf_348",250,53,9265.4504884579,2,5
"1514",5,10,"conf_348",500,53,5414.3216343876,2,5
"1515",5,10,"conf_348",1500,53,561.5738310896,2,5
"1516",5,10,"conf_348",2500,53,554.7199792348,2,5
"1517",5,10,"conf_348",5000,53,275.1170338416,2,5
"1518",5,10,"conf_348",7500,53,94.2232715884,2,5
"1519",5,10,"conf_348",250,54,17424.0662382952,2,5
"1520",5,10,"conf_348",500,54,17424.0662382952,2,5
"1521",5,10,"conf_348",1500,54,3488.4350287187,2,5
"1522",5,10,"conf_348",2500,54,1788.7936399919,2,5
"1523",5,10,"conf_348",5000,54,87.306317322,2,5
"1524",5,10,"conf_348",7500,54,87.306317322,2,5
"1525",5,10,"conf_348",250,55,7788.794181229,2,5
"1526",5,10,"conf_348",500,55,4025.7093945995,2,5
"1527",5,10,"conf_348",1500,55,3403.3802203918,2,5
"1528",5,10,"conf_348",2500,55,490.8969257482,2,5
"1529",5,10,"conf_348",5000,55,351.6778143821,2,5
"1530",5,10,"conf_348",7500,55,278.5334392436,2,5
"1531",5,10,"conf_348",250,56,30543.7083357756,2,5
"1532",5,10,"conf_348",500,56,14829.9454065867,2,5
"1533",5,10,"conf_348",1500,56,1105.1298138122,2,5
"1534",5,10,"conf_348",2500,56,1105.1298138122,2,5
"1535",5,10,"conf_348",5000,56,1105.1298138122,2,5
"1536",5,10,"conf_348",7500,56,317.5841418272,2,5
"1537",5,10,"conf_348",250,57,12417.099746949,2,5
"1538",5,10,"conf_348",500,57,12417.099746949,2,5
"1539",5,10,"conf_348",1500,57,5689.3229688811,2,5
"1540",5,10,"conf_348",2500,57,1736.0810710401,2,5
"1541",5,10,"conf_348",5000,57,294.4701873659,2,5
"1542",5,10,"conf_348",7500,57,124.2087453333,2,5
"1543",5,10,"conf_348",250,58,35494.0104603491,2,5
"1544",5,10,"conf_348",500,58,15457.2798344535,2,5
"1545",5,10,"conf_348",1500,58,6162.0002686103,2,5
"1546",5,10,"conf_348",2500,58,1668.5297618207,2,5
"1547",5,10,"conf_348",5000,58,977.7019289523,2,5
"1548",5,10,"conf_348",7500,58,418.9407529278,2,5
"1549",5,10,"conf_348",250,59,42944.6309362683,2,5
"1550",5,10,"conf_348",500,59,2073.7891053131,2,5
"1551",5,10,"conf_348",1500,59,2073.7891053131,2,5
"1552",5,10,"conf_348",2500,59,1280.7199846372,2,5
"1553",5,10,"conf_348",5000,59,651.7221132988,2,5
"1554",5,10,"conf_348",7500,59,322.0545834249,2,5
"1555",5,10,"conf_348",250,60,33777.1768748034,2,5
"1556",5,10,"conf_348",500,60,18308.7374329615,2,5
"1557",5,10,"conf_348",1500,60,1992.6808402849,2,5
"1558",5,10,"conf_348",2500,60,1357.7679990424,2,5
"1559",5,10,"conf_348",5000,60,228.9423811382,2,5
"1560",5,10,"conf_348",7500,60,80.3746916797,2,5
"1561",5,10,"conf_348",250,61,48243.6655408634,2,5
"1562",5,10,"conf_348",500,61,10212.5431284066,2,5
"1563",5,10,"conf_348",1500,61,6889.6126551767,2,5
"1564",5,10,"conf_348",2500,61,2441.8236928925,2,5
"1565",5,10,"conf_348",5000,61,536.752625233,2,5
"1566",5,10,"conf_348",7500,61,536.752625233,2,5
"1567",5,10,"conf_348",250,62,19594.5299039138,2,5
"1568",5,10,"conf_348",500,62,1994.8277985161,2,5
"1569",5,10,"conf_348",1500,62,1119.0911533277,2,5
"1570",5,10,"conf_348",2500,62,1119.0911533277,2,5
"1571",5,10,"conf_348",5000,62,260.0884322177,2,5
"1572",5,10,"conf_348",7500,62,101.9710340978,2,5
"1573",5,10,"conf_348",250,63,37947.8646180763,2,5
"1574",5,10,"conf_348",500,63,6524.3784379733,2,5
"1575",5,10,"conf_348",1500,63,4250.0374924216,2,5
"1576",5,10,"conf_348",2500,63,2992.1139746093,2,5
"1577",5,10,"conf_348",5000,63,392.4987969453,2,5
"1578",5,10,"conf_348",7500,63,197.6202023519,2,5
"1579",5,10,"conf_348",250,64,34857.2367736946,2,5
"1580",5,10,"conf_348",500,64,3166.2654155059,2,5
"1581",5,10,"conf_348",1500,64,1092.751713446,2,5
"1582",5,10,"conf_348",2500,64,1092.751713446,2,5
"1583",5,10,"conf_348",5000,64,387.7452726038,2,5
"1584",5,10,"conf_348",7500,64,190.7256525947,2,5
"1585",5,10,"conf_348",250,65,57062.4053183553,2,5
"1586",5,10,"conf_348",500,65,35199.0741475871,2,5
"1587",5,10,"conf_348",1500,65,1137.8683831945,2,5
"1588",5,10,"conf_348",2500,65,999.533367227,2,5
"1589",5,10,"conf_348",5000,65,96.126617819,2,5
