"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_512",45000,10,12.7497379719,5,30
"481",30,17,"conf_512",1500,1,15.0296901948,5,30
"482",30,17,"conf_512",3000,1,9.9523001122,5,30
"483",30,17,"conf_512",9000,1,7.4980641229,5,30
"484",30,17,"conf_512",15000,1,7.0296537218,5,30
"485",30,17,"conf_512",30000,1,5.7120460957,5,30
"486",30,17,"conf_512",45000,1,5.3045231614,5,30
"487",30,17,"conf_512",1500,2,14.6814709189,5,30
"488",30,17,"conf_512",3000,2,11.6231929776,5,30
"489",30,17,"conf_512",9000,2,8.2446998021,5,30
"490",30,17,"conf_512",15000,2,7.402663773,5,30
"491",30,17,"conf_512",30000,2,5.1037668898,5,30
"492",30,17,"conf_512",45000,2,4.4587811837,5,30
"493",30,17,"conf_512",1500,3,13.4046965241,5,30
"494",30,17,"conf_512",3000,3,12.1511173036,5,30
"495",30,17,"conf_512",9000,3,8.2253849787,5,30
"496",30,17,"conf_512",15000,3,4.6851874583,5,30
"497",30,17,"conf_512",30000,3,3.6513065014,5,30
"498",30,17,"conf_512",45000,3,3.0888501944,5,30
"499",30,17,"conf_512",1500,4,13.7210911136,5,30
"500",30,17,"conf_512",3000,4,11.2265018809,5,30
"501",30,17,"conf_512",9000,4,8.6888591189,5,30
"502",30,17,"conf_512",15000,4,5.4778280651,5,30
"503",30,17,"conf_512",30000,4,5.2265623917,5,30
"504",30,17,"conf_512",45000,4,4.470786171,5,30
"505",30,17,"conf_512",1500,5,15.8902909986,5,30
"506",30,17,"conf_512",3000,5,15.4267475635,5,30
"507",30,17,"conf_512",9000,5,8.1985872049,5,30
"508",30,17,"conf_512",15000,5,6.4495674247,5,30
"509",30,17,"conf_512",30000,5,6.1111558063,5,30
"510",30,17,"conf_512",45000,5,5.0520869005,5,30
"511",30,17,"conf_512",1500,6,17.2394484406,5,30
"512",30,17,"conf_512",3000,6,12.9891723777,5,30
"513",30,17,"conf_512",9000,6,8.1848279805,5,30
"514",30,17,"conf_512",15000,6,6.8807896522,5,30
"515",30,17,"conf_512",30000,6,5.3939346677,5,30
"516",30,17,"conf_512",45000,6,3.2780320993,5,30
"517",30,17,"conf_512",1500,7,13.6035230353,5,30
"518",30,17,"conf_512",3000,7,12.7851430787,5,30
"519",30,17,"conf_512",9000,7,8.5188474929,5,30
"520",30,17,"conf_512",15000,7,6.891523892,5,30
"521",30,17,"conf_512",30000,7,4.7283635322,5,30
"522",30,17,"conf_512",45000,7,3.9896069499,5,30
"523",30,17,"conf_512",1500,8,16.9435552696,5,30
"524",30,17,"conf_512",3000,8,14.0117415608,5,30
"525",30,17,"conf_512",9000,8,8.1332271848,5,30
"526",30,17,"conf_512",15000,8,5.9039328766,5,30
"527",30,17,"conf_512",30000,8,5.2042853415,5,30
"528",30,17,"conf_512",45000,8,4.6416591,5,30
"529",30,17,"conf_512",1500,9,15.3832972453,5,30
"530",30,17,"conf_512",3000,9,12.4806834926,5,30
"531",30,17,"conf_512",9000,9,7.6093846716,5,30
"532",30,17,"conf_512",15000,9,6.3100226459,5,30
"533",30,17,"conf_512",30000,9,5.1233107777,5,30
"534",30,17,"conf_512",45000,9,3.5776517798,5,30
"535",30,17,"conf_512",1500,10,16.3003869614,5,30
"536",30,17,"conf_512",3000,10,15.4267368871,5,30
"537",30,17,"conf_512",9000,10,7.1265574221,5,30
"538",30,17,"conf_512",15000,10,6.7619549401,5,30
"539",30,17,"conf_512",30000,10,4.3812267218,5,30
"540",30,17,"conf_512",45000,10,3.3644653863,5,30
"541",30,18,"conf_512",1500,1,66.032257348,5,30
"542",30,18,"conf_512",3000,1,53.9353749341,5,30
"543",30,18,"conf_512",9000,1,30.4801132437,5,30
"544",30,18,"conf_512",15000,1,24.0820298208,5,30
"545",30,18,"conf_512",30000,1,17.974992997,5,30
"546",30,18,"conf_512",45000,1,15.4912740833,5,30
"547",30,18,"conf_512",1500,2,63.9729397161,5,30
"548",30,18,"conf_512",3000,2,42.6150848247,5,30
"549",30,18,"conf_512",9000,2,28.8059909524,5,30
"550",30,18,"conf_512",15000,2,26.0924620478,5,30
"551",30,18,"conf_512",30000,2,21.6302519405,5,30
"552",30,18,"conf_512",45000,2,20.0254720099,5,30
"553",30,18,"conf_512",1500,3,54.0862657901,5,30
"554",30,18,"conf_512",3000,3,42.2339428141,5,30
"555",30,18,"conf_512",9000,3,29.6254425417,5,30
"556",30,18,"conf_512",15000,3,21.6720371784,5,30
"557",30,18,"conf_512",30000,3,16.756906288,5,30
"558",30,18,"conf_512",45000,3,16.3583734069,5,30
"559",30,18,"conf_512",1500,4,49.9245580052,5,30
"560",30,18,"conf_512",3000,4,38.7230444104,5,30
"561",30,18,"conf_512",9000,4,23.1709049747,5,30
"562",30,18,"conf_512",15000,4,20.6376400788,5,30
"563",30,18,"conf_512",30000,4,16.3395524396,5,30
"564",30,18,"conf_512",45000,4,13.3316913522,5,30
"565",30,18,"conf_512",1500,5,45.5670687288,5,30
"566",30,18,"conf_512",3000,5,40.0368456017,5,30
"567",30,18,"conf_512",9000,5,26.9746473817,5,30
"568",30,18,"conf_512",15000,5,21.8723770291,5,30
"569",30,18,"conf_512",30000,5,18.1542702544,5,30
"570",30,18,"conf_512",45000,5,14.090807387,5,30
"571",30,18,"conf_512",1500,6,52.5237939004,5,30
"572",30,18,"conf_512",3000,6,42.5877517063,5,30
"573",30,18,"conf_512",9000,6,30.909680448,5,30
"574",30,18,"conf_512",15000,6,22.2036157481,5,30
"575",30,18,"conf_512",30000,6,16.2750545411,5,30
"576",30,18,"conf_512",45000,6,14.5170577325,5,30
"577",30,18,"conf_512",1500,7,53.0363199989,5,30
"578",30,18,"conf_512",3000,7,49.332554871,5,30
"579",30,18,"conf_512",9000,7,28.2534715762,5,30
"580",30,18,"conf_512",15000,7,26.516740393,5,30
"581",30,18,"conf_512",30000,7,17.4535416989,5,30
"582",30,18,"conf_512",45000,7,15.9467835438,5,30
"583",30,18,"conf_512",1500,8,60.3945639479,5,30
"584",30,18,"conf_512",3000,8,48.4879142585,5,30
"585",30,18,"conf_512",9000,8,31.1678004821,5,30
"586",30,18,"conf_512",15000,8,31.1678004821,5,30
"587",30,18,"conf_512",30000,8,20.8418723669,5,30
"588",30,18,"conf_512",45000,8,20.1838075843,5,30
"589",30,18,"conf_512",1500,9,60.3596714921,5,30
"590",30,18,"conf_512",3000,9,40.9534541883,5,30
"591",30,18,"conf_512",9000,9,31.1711855233,5,30
"592",30,18,"conf_512",15000,9,21.0235440754,5,30
"593",30,18,"conf_512",30000,9,15.4323177909,5,30
"594",30,18,"conf_512",45000,9,15.1766459955,5,30
"595",30,18,"conf_512",1500,10,51.6795704638,5,30
"596",30,18,"conf_512",3000,10,45.5513316973,5,30
"597",30,18,"conf_512",9000,10,22.7719213324,5,30
"598",30,18,"conf_512",15000,10,22.7719213324,5,30
"599",30,18,"conf_512",30000,10,14.8972621212,5,30
"600",30,18,"conf_512",45000,10,14.1795495838,5,30
"601",30,19,"conf_512",1500,1,15.2361979514,5,30
"602",30,19,"conf_512",3000,1,15.2361979514,5,30
"603",30,19,"conf_512",9000,1,9.9009799683,5,30
"604",30,19,"conf_512",15000,1,8.7088268913,5,30
"605",30,19,"conf_512",30000,1,7.2822869297,5,30
"606",30,19,"conf_512",45000,1,6.1679060308,5,30
"607",30,19,"conf_512",1500,2,18.9985019276,5,30
"608",30,19,"conf_512",3000,2,14.5317638384,5,30
"609",30,19,"conf_512",9000,2,10.5139784316,5,30
"610",30,19,"conf_512",15000,2,8.9069510639,5,30
"611",30,19,"conf_512",30000,2,7.1633047535,5,30
"612",30,19,"conf_512",45000,2,7.1633047535,5,30
"613",30,19,"conf_512",1500,3,22.1080478182,5,30
"614",30,19,"conf_512",3000,3,17.4702866144,5,30
"615",30,19,"conf_512",9000,3,11.1388890547,5,30
"616",30,19,"conf_512",15000,3,8.8591079075,5,30
"617",30,19,"conf_512",30000,3,7.4380689417,5,30
"618",30,19,"conf_512",45000,3,7.4380689417,5,30
"619",30,19,"conf_512",1500,4,18.7953843442,5,30
"620",30,19,"conf_512",3000,4,12.2859510861,5,30
"621",30,19,"conf_512",9000,4,9.8995206406,5,30
"622",30,19,"conf_512",15000,4,9.0338995497,5,30
"623",30,19,"conf_512",30000,4,6.9019221005,5,30
"624",30,19,"conf_512",45000,4,6.5149337075,5,30
"625",30,19,"conf_512",1500,5,16.7209888008,5,30
"626",30,19,"conf_512",3000,5,13.6884166608,5,30
"627",30,19,"conf_512",9000,5,8.6372098211,5,30
"628",30,19,"conf_512",15000,5,8.448601959,5,30
"629",30,19,"conf_512",30000,5,6.9758997581,5,30
"630",30,19,"conf_512",45000,5,6.9758997581,5,30
"631",30,19,"conf_512",1500,6,21.0914059884,5,30
"632",30,19,"conf_512",3000,6,14.1252805145,5,30
"633",30,19,"conf_512",9000,6,7.747881794,5,30
"634",30,19,"conf_512",15000,6,7.747881794,5,30
"635",30,19,"conf_512",30000,6,7.747881794,5,30
"636",30,19,"conf_512",45000,6,7.2746832572,5,30
"637",30,19,"conf_512",1500,7,15.5967389234,5,30
"638",30,19,"conf_512",3000,7,12.7642856181,5,30
"639",30,19,"conf_512",9000,7,9.9977860839,5,30
"640",30,19,"conf_512",15000,7,7.6851973956,5,30
"641",30,19,"conf_512",30000,7,7.4367732808,5,30
"642",30,19,"conf_512",45000,7,7.3667554925,5,30
"643",30,19,"conf_512",1500,8,19.3638727958,5,30
"644",30,19,"conf_512",3000,8,13.1116605615,5,30
"645",30,19,"conf_512",9000,8,10.4024624464,5,30
"646",30,19,"conf_512",15000,8,7.6674510236,5,30
"647",30,19,"conf_512",30000,8,7.5174845314,5,30
"648",30,19,"conf_512",45000,8,7.1058528554,5,30
"649",30,19,"conf_512",1500,9,20.7007866882,5,30
"650",30,19,"conf_512",3000,9,14.1380290082,5,30
"651",30,19,"conf_512",9000,9,10.1751452026,5,30
"652",30,19,"conf_512",15000,9,8.4630833673,5,30
"653",30,19,"conf_512",30000,9,7.9157522076,5,30
"654",30,19,"conf_512",45000,9,7.3554212772,5,30
"655",30,19,"conf_512",1500,10,17.2126282645,5,30
"656",30,19,"conf_512",3000,10,13.8761323284,5,30
"657",30,19,"conf_512",9000,10,9.9069907977,5,30
"658",30,19,"conf_512",15000,10,7.4894968833,5,30
"659",30,19,"conf_512",30000,10,6.38400889,5,30
"660",30,19,"conf_512",45000,10,6.38400889,5,30
"661",30,2,"conf_512",1500,1,3625750.57719093,5,30
"662",30,2,"conf_512",3000,1,3203239.15415942,5,30
"663",30,2,"conf_512",9000,1,613639.100900599,5,30
"664",30,2,"conf_512",15000,1,81802.8887828416,5,30
"665",30,2,"conf_512",30000,1,1154.8328182929,5,30
"666",30,2,"conf_512",45000,1,12.5702336147,5,30
"667",30,2,"conf_512",1500,2,2576336.65825783,5,30
"668",30,2,"conf_512",3000,2,1809300.09638542,5,30
"669",30,2,"conf_512",9000,2,440901.249362615,5,30
"670",30,2,"conf_512",15000,2,51938.2005008588,5,30
"671",30,2,"conf_512",30000,2,1150.183417774,5,30
"672",30,2,"conf_512",45000,2,10.0056319397,5,30
"673",30,2,"conf_512",1500,3,2300910.41019214,5,30
"674",30,2,"conf_512",3000,3,1662771.93234709,5,30
"675",30,2,"conf_512",9000,3,287882.072734209,5,30
"676",30,2,"conf_512",15000,3,74968.9701564042,5,30
"677",30,2,"conf_512",30000,3,2139.8702069499,5,30
"678",30,2,"conf_512",45000,3,14.4543680159,5,30
"679",30,2,"conf_512",1500,4,2778013.83093065,5,30
"680",30,2,"conf_512",3000,4,1498449.12751463,5,30
"681",30,2,"conf_512",9000,4,206351.544794864,5,30
"682",30,2,"conf_512",15000,4,68444.6954468105,5,30
"683",30,2,"conf_512",30000,4,939.4755587248,5,30
"684",30,2,"conf_512",45000,4,10.5444632032,5,30
"685",30,2,"conf_512",1500,5,3951288.30613055,5,30
"686",30,2,"conf_512",3000,5,3058628.57548068,5,30
"687",30,2,"conf_512",9000,5,390850.90224171,5,30
"688",30,2,"conf_512",15000,5,92428.8673079291,5,30
"689",30,2,"conf_512",30000,5,1305.0976845059,5,30
"690",30,2,"conf_512",45000,5,17.6364925356,5,30
"691",30,2,"conf_512",1500,6,3228789.98806164,5,30
"692",30,2,"conf_512",3000,6,1665583.60991044,5,30
"693",30,2,"conf_512",9000,6,192782.638098341,5,30
"694",30,2,"conf_512",15000,6,105187.479519846,5,30
"695",30,2,"conf_512",30000,6,681.4608323134,5,30
"696",30,2,"conf_512",45000,6,13.0450518009,5,30
"697",30,2,"conf_512",1500,7,3145189.48513124,5,30
"698",30,2,"conf_512",3000,7,1597409.95817497,5,30
"699",30,2,"conf_512",9000,7,225763.84272513,5,30
"700",30,2,"conf_512",15000,7,47338.2511992368,5,30
"701",30,2,"conf_512",30000,7,1016.0654862301,5,30
"702",30,2,"conf_512",45000,7,18.1750128638,5,30
"703",30,2,"conf_512",1500,8,2883772.81836468,5,30
"704",30,2,"conf_512",3000,8,1756115.83452079,5,30
"705",30,2,"conf_512",9000,8,316762.615357628,5,30
"706",30,2,"conf_512",15000,8,45949.6735945249,5,30
"707",30,2,"conf_512",30000,8,1014.8805092642,5,30
"708",30,2,"conf_512",45000,8,6.4938419293,5,30
"709",30,2,"conf_512",1500,9,2805329.81893581,5,30
"710",30,2,"conf_512",3000,9,2529510.53049035,5,30
"711",30,2,"conf_512",9000,9,367809.588761671,5,30
"712",30,2,"conf_512",15000,9,77680.010096012,5,30
"713",30,2,"conf_512",30000,9,711.6720937519,5,30
"714",30,2,"conf_512",45000,9,7.430659373,5,30
"715",30,2,"conf_512",1500,10,1845828.43816679,5,30
"716",30,2,"conf_512",3000,10,1686953.09386629,5,30
"717",30,2,"conf_512",9000,10,178557.877268732,5,30
"718",30,2,"conf_512",15000,10,73817.9716954747,5,30
"719",30,2,"conf_512",30000,10,1119.1895213104,5,30
"720",30,2,"conf_512",45000,10,7.1414565595,5,30
"721",30,20,"conf_512",1500,1,56565.3130148574,5,30
"722",30,20,"conf_512",3000,1,27537.6309580148,5,30
"723",30,20,"conf_512",9000,1,610.7664362267,5,30
"724",30,20,"conf_512",15000,1,3.1367200851,5,30
"725",30,20,"conf_512",30000,1,1.823324112,5,30
"726",30,20,"conf_512",45000,1,1.4595470352,5,30
"727",30,20,"conf_512",1500,2,53792.6033661089,5,30
"728",30,20,"conf_512",3000,2,20717.9002502416,5,30
"729",30,20,"conf_512",9000,2,118.1443503552,5,30
"730",30,20,"conf_512",15000,2,2.582987742,5,30
"731",30,20,"conf_512",30000,2,1.8518915972,5,30
"732",30,20,"conf_512",45000,2,1.5673184944,5,30
"733",30,20,"conf_512",1500,3,35703.9912338911,5,30
"734",30,20,"conf_512",3000,3,19546.2433853762,5,30
"735",30,20,"conf_512",9000,3,1328.0942546643,5,30
"736",30,20,"conf_512",15000,3,3.0130807587,5,30
"737",30,20,"conf_512",30000,3,1.9279390573,5,30
"738",30,20,"conf_512",45000,3,1.5073233328,5,30
"739",30,20,"conf_512",1500,4,60007.8041831815,5,30
"740",30,20,"conf_512",3000,4,34340.8671738118,5,30
"741",30,20,"conf_512",9000,4,1115.0912997571,5,30
"742",30,20,"conf_512",15000,4,3.0977139284,5,30
"743",30,20,"conf_512",30000,4,1.9117239673,5,30
"744",30,20,"conf_512",45000,4,1.5371372308,5,30
"745",30,20,"conf_512",1500,5,56170.2818384328,5,30
"746",30,20,"conf_512",3000,5,31348.8501674621,5,30
"747",30,20,"conf_512",9000,5,1449.3530312355,5,30
"748",30,20,"conf_512",15000,5,2.940141397,5,30
"749",30,20,"conf_512",30000,5,1.6509388925,5,30
"750",30,20,"conf_512",45000,5,1.4885613218,5,30
"751",30,20,"conf_512",1500,6,31339.0662370191,5,30
"752",30,20,"conf_512",3000,6,15447.9688851891,5,30
"753",30,20,"conf_512",9000,6,1362.2731228074,5,30
"754",30,20,"conf_512",15000,6,2.9770012291,5,30
"755",30,20,"conf_512",30000,6,1.9923151268,5,30
"756",30,20,"conf_512",45000,6,1.516863406,5,30
"757",30,20,"conf_512",1500,7,55465.9962810516,5,30
"758",30,20,"conf_512",3000,7,31763.7165772044,5,30
"759",30,20,"conf_512",9000,7,190.3206360333,5,30
"760",30,20,"conf_512",15000,7,3.2247698601,5,30
"761",30,20,"conf_512",30000,7,1.7098124945,5,30
"762",30,20,"conf_512",45000,7,1.4088568575,5,30
"763",30,20,"conf_512",1500,8,42557.0977437715,5,30
"764",30,20,"conf_512",3000,8,13146.9116939998,5,30
"765",30,20,"conf_512",9000,8,1169.2229080233,5,30
"766",30,20,"conf_512",15000,8,3.0164649268,5,30
"767",30,20,"conf_512",30000,8,1.8699764517,5,30
"768",30,20,"conf_512",45000,8,1.3878950275,5,30
"769",30,20,"conf_512",1500,9,47729.7157810873,5,30
"770",30,20,"conf_512",3000,9,28506.7847239285,5,30
"771",30,20,"conf_512",9000,9,719.1487942921,5,30
"772",30,20,"conf_512",15000,9,3.1640378065,5,30
"773",30,20,"conf_512",30000,9,1.8202201775,5,30
"774",30,20,"conf_512",45000,9,1.408880671,5,30
"775",30,20,"conf_512",1500,10,37739.1100489984,5,30
"776",30,20,"conf_512",3000,10,23026.5380223699,5,30
"777",30,20,"conf_512",9000,10,550.9354746834,5,30
"778",30,20,"conf_512",15000,10,2.9464914079,5,30
"779",30,20,"conf_512",30000,10,1.9755601625,5,30
"780",30,20,"conf_512",45000,10,1.5150051849,5,30
"781",30,21,"conf_512",1500,1,78.9617682099,5,30
"782",30,21,"conf_512",3000,1,70.2934289953,5,30
"783",30,21,"conf_512",9000,1,30.4136356277,5,30
"784",30,21,"conf_512",15000,1,14.2072836185,5,30
"785",30,21,"conf_512",30000,1,4.0639930663,5,30
"786",30,21,"conf_512",45000,1,1.9979350556,5,30
"787",30,21,"conf_512",1500,2,75.4320440832,5,30
"788",30,21,"conf_512",3000,2,71.571124213,5,30
"789",30,21,"conf_512",9000,2,22.7726875828,5,30
"790",30,21,"conf_512",15000,2,10.1621439594,5,30
"791",30,21,"conf_512",30000,2,1.6396718451,5,30
"792",30,21,"conf_512",45000,2,0.4957792714,5,30
"793",30,21,"conf_512",1500,3,74.8264034506,5,30
"794",30,21,"conf_512",3000,3,71.9991755761,5,30
"795",30,21,"conf_512",9000,3,39.5837972514,5,30
"796",30,21,"conf_512",15000,3,15.8963623194,5,30
"797",30,21,"conf_512",30000,3,6.6640127803,5,30
"798",30,21,"conf_512",45000,3,4.0649290592,5,30
"799",30,21,"conf_512",1500,4,74.6504999059,5,30
"800",30,21,"conf_512",3000,4,73.4486927369,5,30
"801",30,21,"conf_512",9000,4,39.4669861048,5,30
"802",30,21,"conf_512",15000,4,14.1214875704,5,30
"803",30,21,"conf_512",30000,4,5.546851387,5,30
"804",30,21,"conf_512",45000,4,2.1906395688,5,30
"805",30,21,"conf_512",1500,5,77.730724018,5,30
"806",30,21,"conf_512",3000,5,73.3010780629,5,30
"807",30,21,"conf_512",9000,5,32.8805348865,5,30
"808",30,21,"conf_512",15000,5,12.5235755172,5,30
"809",30,21,"conf_512",30000,5,4.3246394318,5,30
"810",30,21,"conf_512",45000,5,2.058332567,5,30
"811",30,21,"conf_512",1500,6,78.4788129021,5,30
"812",30,21,"conf_512",3000,6,74.4413845567,5,30
"813",30,21,"conf_512",9000,6,44.0392370412,5,30
"814",30,21,"conf_512",15000,6,22.8346277171,5,30
"815",30,21,"conf_512",30000,6,7.4282338004,5,30
"816",30,21,"conf_512",45000,6,2.6268667339,5,30
"817",30,21,"conf_512",1500,7,76.9269687973,5,30
"818",30,21,"conf_512",3000,7,71.9341079604,5,30
"819",30,21,"conf_512",9000,7,32.1097228221,5,30
"820",30,21,"conf_512",15000,7,14.2998196303,5,30
"821",30,21,"conf_512",30000,7,4.0594426161,5,30
"822",30,21,"conf_512",45000,7,1.8965397625,5,30
"823",30,21,"conf_512",1500,8,75.543731687,5,30
"824",30,21,"conf_512",3000,8,67.0955938304,5,30
"825",30,21,"conf_512",9000,8,36.983476835,5,30
"826",30,21,"conf_512",15000,8,22.8940668873,5,30
"827",30,21,"conf_512",30000,8,5.2970871755,5,30
"828",30,21,"conf_512",45000,8,2.1196820437,5,30
"829",30,21,"conf_512",1500,9,73.6101391784,5,30
"830",30,21,"conf_512",3000,9,66.0798065854,5,30
"831",30,21,"conf_512",9000,9,27.1546259912,5,30
"832",30,21,"conf_512",15000,9,12.6359239031,5,30
"833",30,21,"conf_512",30000,9,2.4985445895,5,30
"834",30,21,"conf_512",45000,9,2.1442383614,5,30
"835",30,21,"conf_512",1500,10,73.3945914247,5,30
"836",30,21,"conf_512",3000,10,70.6625744105,5,30
"837",30,21,"conf_512",9000,10,32.1532395472,5,30
"838",30,21,"conf_512",15000,10,17.5825911426,5,30
"839",30,21,"conf_512",30000,10,5.6128917988,5,30
"840",30,21,"conf_512",45000,10,2.2185481152,5,30
"841",30,22,"conf_512",1500,1,78.7906643616,5,30
"842",30,22,"conf_512",3000,1,73.742934253,5,30
"843",30,22,"conf_512",9000,1,38.9081988737,5,30
"844",30,22,"conf_512",15000,1,21.5850039288,5,30
"845",30,22,"conf_512",30000,1,7.430152849,5,30
"846",30,22,"conf_512",45000,1,2.1643948521,5,30
"847",30,22,"conf_512",1500,2,78.6306299127,5,30
"848",30,22,"conf_512",3000,2,77.1832758859,5,30
"849",30,22,"conf_512",9000,2,24.061752382,5,30
"850",30,22,"conf_512",15000,2,17.2449470493,5,30
"851",30,22,"conf_512",30000,2,6.1275163737,5,30
"852",30,22,"conf_512",45000,2,2.126681921,5,30
"853",30,22,"conf_512",1500,3,79.5269647186,5,30
"854",30,22,"conf_512",3000,3,76.6208599544,5,30
"855",30,22,"conf_512",9000,3,37.1208903109,5,30
"856",30,22,"conf_512",15000,3,11.2804845622,5,30
"857",30,22,"conf_512",30000,3,2.7021341645,5,30
"858",30,22,"conf_512",45000,3,1.6866214347,5,30
"859",30,22,"conf_512",1500,4,79.939571869,5,30
"860",30,22,"conf_512",3000,4,76.3566985356,5,30
"861",30,22,"conf_512",9000,4,36.8574331042,5,30
"862",30,22,"conf_512",15000,4,14.8883639509,5,30
"863",30,22,"conf_512",30000,4,5.5230194972,5,30
"864",30,22,"conf_512",45000,4,1.9674720832,5,30
"865",30,22,"conf_512",1500,5,73.51430123,5,30
"866",30,22,"conf_512",3000,5,69.298635386,5,30
"867",30,22,"conf_512",9000,5,27.4779357372,5,30
"868",30,22,"conf_512",15000,5,22.4717366219,5,30
"869",30,22,"conf_512",30000,5,11.1652634344,5,30
"870",30,22,"conf_512",45000,5,2.0548979735,5,30
"871",30,22,"conf_512",1500,6,79.883407207,5,30
"872",30,22,"conf_512",3000,6,71.4760607218,5,30
"873",30,22,"conf_512",9000,6,47.4989828466,5,30
"874",30,22,"conf_512",15000,6,18.3303743563,5,30
"875",30,22,"conf_512",30000,6,9.1377249513,5,30
"876",30,22,"conf_512",45000,6,1.9882476665,5,30
"877",30,22,"conf_512",1500,7,79.2120471899,5,30
"878",30,22,"conf_512",3000,7,74.0565383196,5,30
"879",30,22,"conf_512",9000,7,43.0284374552,5,30
"880",30,22,"conf_512",15000,7,23.2780881236,5,30
"881",30,22,"conf_512",30000,7,14.7096853298,5,30
"882",30,22,"conf_512",45000,7,3.0477825683,5,30
"883",30,22,"conf_512",1500,8,81.1326312891,5,30
"884",30,22,"conf_512",3000,8,74.6969889291,5,30
"885",30,22,"conf_512",9000,8,37.4975049808,5,30
"886",30,22,"conf_512",15000,8,8.579499377,5,30
"887",30,22,"conf_512",30000,8,5.5844780638,5,30
"888",30,22,"conf_512",45000,8,2.0438767147,5,30
"889",30,22,"conf_512",1500,9,78.8133995032,5,30
"890",30,22,"conf_512",3000,9,74.2797447525,5,30
"891",30,22,"conf_512",9000,9,38.0582633356,5,30
"892",30,22,"conf_512",15000,9,16.9739419831,5,30
"893",30,22,"conf_512",30000,9,4.1584280647,5,30
"894",30,22,"conf_512",45000,9,1.894662613,5,30
"895",30,22,"conf_512",1500,10,73.2092026885,5,30
"896",30,22,"conf_512",3000,10,66.5343096249,5,30
"897",30,22,"conf_512",9000,10,41.8801308955,5,30
"898",30,22,"conf_512",15000,10,16.9863476796,5,30
"899",30,22,"conf_512",30000,10,8.219087316,5,30
"900",30,22,"conf_512",45000,10,2.5041251667,5,30
"901",30,23,"conf_512",1500,1,3.4404965911,5,30
"902",30,23,"conf_512",3000,1,3.3612379766,5,30
"903",30,23,"conf_512",9000,1,2.8058153362,5,30
"904",30,23,"conf_512",15000,1,2.6391363276,5,30
"905",30,23,"conf_512",30000,1,2.6391363276,5,30
"906",30,23,"conf_512",45000,1,2.2669400326,5,30
"907",30,23,"conf_512",1500,2,4.7264422692,5,30
"908",30,23,"conf_512",3000,2,4.3606538083,5,30
"909",30,23,"conf_512",9000,2,3.8870055925,5,30
"910",30,23,"conf_512",15000,2,3.6874473868,5,30
"911",30,23,"conf_512",30000,2,2.6106283968,5,30
"912",30,23,"conf_512",45000,2,2.5652765303,5,30
"913",30,23,"conf_512",1500,3,4.3677572494,5,30
"914",30,23,"conf_512",3000,3,4.3677572494,5,30
"915",30,23,"conf_512",9000,3,3.3771057724,5,30
"916",30,23,"conf_512",15000,3,2.8293989102,5,30
"917",30,23,"conf_512",30000,3,2.5747808328,5,30
"918",30,23,"conf_512",45000,3,2.2798104996,5,30
"919",30,23,"conf_512",1500,4,4.5024888971,5,30
"920",30,23,"conf_512",3000,4,3.7392599627,5,30
"921",30,23,"conf_512",9000,4,3.7392599627,5,30
"922",30,23,"conf_512",15000,4,2.4646857534,5,30
"923",30,23,"conf_512",30000,4,2.4646857534,5,30
"924",30,23,"conf_512",45000,4,2.4646857534,5,30
"925",30,23,"conf_512",1500,5,4.0473633466,5,30
"926",30,23,"conf_512",3000,5,3.6218529167,5,30
"927",30,23,"conf_512",9000,5,3.6218529167,5,30
"928",30,23,"conf_512",15000,5,2.7610418688,5,30
"929",30,23,"conf_512",30000,5,2.4837780028,5,30
"930",30,23,"conf_512",45000,5,2.1340970968,5,30
"931",30,23,"conf_512",1500,6,3.0529374116,5,30
"932",30,23,"conf_512",3000,6,3.0529374116,5,30
"933",30,23,"conf_512",9000,6,3.0529374116,5,30
"934",30,23,"conf_512",15000,6,3.0529374116,5,30
"935",30,23,"conf_512",30000,6,3.0529374116,5,30
"936",30,23,"conf_512",45000,6,2.1380172449,5,30
"937",30,23,"conf_512",1500,7,4.5833688348,5,30
"938",30,23,"conf_512",3000,7,4.2446813246,5,30
"939",30,23,"conf_512",9000,7,3.710005784,5,30
"940",30,23,"conf_512",15000,7,3.710005784,5,30
"941",30,23,"conf_512",30000,7,2.9701963044,5,30
"942",30,23,"conf_512",45000,7,2.1923315769,5,30
"943",30,23,"conf_512",1500,8,3.1671002574,5,30
"944",30,23,"conf_512",3000,8,3.1671002574,5,30
"945",30,23,"conf_512",9000,8,3.1671002574,5,30
"946",30,23,"conf_512",15000,8,3.1671002574,5,30
"947",30,23,"conf_512",30000,8,2.9829064544,5,30
"948",30,23,"conf_512",45000,8,2.6011121894,5,30
"949",30,23,"conf_512",1500,9,4.8736152059,5,30
"950",30,23,"conf_512",3000,9,4.2579943584,5,30
"951",30,23,"conf_512",9000,9,2.6836143492,5,30
"952",30,23,"conf_512",15000,9,2.1134072227,5,30
"953",30,23,"conf_512",30000,9,2.1134072227,5,30
"954",30,23,"conf_512",45000,9,2.1134072227,5,30
"955",30,23,"conf_512",1500,10,4.5942976511,5,30
"956",30,23,"conf_512",3000,10,4.5942976511,5,30
"957",30,23,"conf_512",9000,10,3.9099775715,5,30
"958",30,23,"conf_512",15000,10,2.2227086998,5,30
"959",30,23,"conf_512",30000,10,2.2034927988,5,30
"960",30,23,"conf_512",45000,10,2.2034927988,5,30
