"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"211",30,1,"conf_350",1500,36,42.1665882329,1,30
"212",30,1,"conf_350",3000,36,13.3974174457,1,30
"213",30,1,"conf_350",9000,36,0.0139877645,1,30
"214",30,1,"conf_350",15000,36,7.057e-07,1,30
"215",30,1,"conf_350",30000,36,0,1,30
"216",30,1,"conf_350",45000,36,0,1,30
"217",30,1,"conf_350",1500,37,29.8954141607,1,30
"218",30,1,"conf_350",3000,37,9.8069471324,1,30
"219",30,1,"conf_350",9000,37,0.0112921403,1,30
"220",30,1,"conf_350",15000,37,1.3274e-06,1,30
"221",30,1,"conf_350",30000,37,0,1,30
"222",30,1,"conf_350",45000,37,0,1,30
"223",30,1,"conf_350",1500,38,56.3209548912,1,30
"224",30,1,"conf_350",3000,38,16.3609384504,1,30
"225",30,1,"conf_350",9000,38,0.0449971953,1,30
"226",30,1,"conf_350",15000,38,1.18573e-05,1,30
"227",30,1,"conf_350",30000,38,0,1,30
"228",30,1,"conf_350",45000,38,0,1,30
"229",30,1,"conf_350",1500,39,55.387390936,1,30
"230",30,1,"conf_350",3000,39,18.1651939699,1,30
"231",30,1,"conf_350",9000,39,0.0206366353,1,30
"232",30,1,"conf_350",15000,39,2.958e-06,1,30
"233",30,1,"conf_350",30000,39,0,1,30
"234",30,1,"conf_350",45000,39,0,1,30
"235",30,1,"conf_350",1500,40,41.4914509486,1,30
"236",30,1,"conf_350",3000,40,9.9443295647,1,30
"237",30,1,"conf_350",9000,40,0.0171909188,1,30
"238",30,1,"conf_350",15000,40,2.7424e-06,1,30
"239",30,1,"conf_350",30000,40,0,1,30
"240",30,1,"conf_350",45000,40,0,1,30
"241",30,1,"conf_350",1500,41,36.9639620083,1,30
"242",30,1,"conf_350",3000,41,12.4079623197,1,30
"243",30,1,"conf_350",9000,41,0.0234248457,1,30
"244",30,1,"conf_350",15000,41,3.2796e-06,1,30
"245",30,1,"conf_350",30000,41,0,1,30
"246",30,1,"conf_350",45000,41,0,1,30
"247",30,1,"conf_350",1500,42,52.7739013577,1,30
"248",30,1,"conf_350",3000,42,13.622949298,1,30
"249",30,1,"conf_350",9000,42,0.0133662277,1,30
"250",30,1,"conf_350",15000,42,4.1696e-06,1,30
"251",30,1,"conf_350",30000,42,0,1,30
"252",30,1,"conf_350",45000,42,0,1,30
"253",30,1,"conf_350",1500,43,60.2231229305,1,30
"254",30,1,"conf_350",3000,43,9.7231955069,1,30
"255",30,1,"conf_350",9000,43,0.0260561269,1,30
"256",30,1,"conf_350",15000,43,5.4386e-06,1,30
"257",30,1,"conf_350",30000,43,0,1,30
"258",30,1,"conf_350",45000,43,0,1,30
"259",30,1,"conf_350",1500,44,50.4185555721,1,30
"260",30,1,"conf_350",3000,44,14.3128057528,1,30
"261",30,1,"conf_350",9000,44,0.0308747058,1,30
"262",30,1,"conf_350",15000,44,5.9499e-06,1,30
"263",30,1,"conf_350",30000,44,0,1,30
"264",30,1,"conf_350",45000,44,0,1,30
"265",30,1,"conf_350",1500,45,44.2629451686,1,30
"266",30,1,"conf_350",3000,45,11.1103260934,1,30
"267",30,1,"conf_350",9000,45,0.015948343,1,30
"268",30,1,"conf_350",15000,45,2.76258e-05,1,30
"269",30,1,"conf_350",30000,45,0,1,30
"270",30,1,"conf_350",45000,45,0,1,30
"271",30,1,"conf_350",1500,46,51.4056086813,1,30
"272",30,1,"conf_350",3000,46,18.0629326923,1,30
"273",30,1,"conf_350",9000,46,0.0344374475,1,30
"274",30,1,"conf_350",15000,46,3.17324e-05,1,30
"275",30,1,"conf_350",30000,46,0,1,30
"276",30,1,"conf_350",45000,46,0,1,30
"277",30,1,"conf_350",1500,47,43.1677147089,1,30
"278",30,1,"conf_350",3000,47,14.0323676104,1,30
"279",30,1,"conf_350",9000,47,0.0136084717,1,30
"280",30,1,"conf_350",15000,47,1.298e-06,1,30
"281",30,1,"conf_350",30000,47,0,1,30
"282",30,1,"conf_350",45000,47,0,1,30
"283",30,1,"conf_350",1500,48,46.1917237074,1,30
"284",30,1,"conf_350",3000,48,13.7826453694,1,30
"285",30,1,"conf_350",9000,48,0.0188997782,1,30
"286",30,1,"conf_350",15000,48,7.9711e-06,1,30
"287",30,1,"conf_350",30000,48,0,1,30
"288",30,1,"conf_350",45000,48,0,1,30
"289",30,1,"conf_350",1500,49,45.9794579457,1,30
"290",30,1,"conf_350",3000,49,11.9893886624,1,30
"291",30,1,"conf_350",9000,49,0.0203876253,1,30
"292",30,1,"conf_350",15000,49,5.2874e-06,1,30
"293",30,1,"conf_350",30000,49,0,1,30
"294",30,1,"conf_350",45000,49,0,1,30
"295",30,1,"conf_350",1500,50,60.0838287791,1,30
"296",30,1,"conf_350",3000,50,14.0960969432,1,30
"297",30,1,"conf_350",9000,50,0.0248415224,1,30
"298",30,1,"conf_350",15000,50,8.4755e-06,1,30
"299",30,1,"conf_350",30000,50,0,1,30
"300",30,1,"conf_350",45000,50,0,1,30
"301",30,1,"conf_350",1500,51,37.0385391745,2,30
"302",30,1,"conf_350",3000,51,8.4538366996,2,30
"303",30,1,"conf_350",9000,51,0.0225743493,2,30
"304",30,1,"conf_350",15000,51,2.2719e-06,2,30
"305",30,1,"conf_350",30000,51,0,2,30
"306",30,1,"conf_350",45000,51,0,2,30
"307",30,1,"conf_350",1500,52,40.2674041981,2,30
"308",30,1,"conf_350",3000,52,8.3666629875,2,30
"309",30,1,"conf_350",9000,52,0.0218675074,2,30
"310",30,1,"conf_350",15000,52,2.6718e-06,2,30
"311",30,1,"conf_350",30000,52,0,2,30
"312",30,1,"conf_350",45000,52,0,2,30
"313",30,1,"conf_350",1500,53,52.2128248604,2,30
"314",30,1,"conf_350",3000,53,11.8602719153,2,30
"315",30,1,"conf_350",9000,53,0.0333828593,2,30
"316",30,1,"conf_350",15000,53,8.5125e-06,2,30
"317",30,1,"conf_350",30000,53,0,2,30
"318",30,1,"conf_350",45000,53,0,2,30
"319",30,1,"conf_350",1500,54,53.9559080859,2,30
"320",30,1,"conf_350",3000,54,18.0678229091,2,30
"321",30,1,"conf_350",9000,54,0.058621356,2,30
"322",30,1,"conf_350",15000,54,1.03249e-05,2,30
"323",30,1,"conf_350",30000,54,0,2,30
"324",30,1,"conf_350",45000,54,0,2,30
"325",30,1,"conf_350",1500,55,44.5085831195,2,30
"326",30,1,"conf_350",3000,55,11.293446116,2,30
"327",30,1,"conf_350",9000,55,0.0259046784,2,30
"328",30,1,"conf_350",15000,55,2.6712e-06,2,30
"329",30,1,"conf_350",30000,55,0,2,30
"330",30,1,"conf_350",45000,55,0,2,30
"331",30,1,"conf_350",1500,56,47.8989111617,2,30
"332",30,1,"conf_350",3000,56,10.3093006397,2,30
"333",30,1,"conf_350",9000,56,0.014648967,2,30
"334",30,1,"conf_350",15000,56,4.5095e-06,2,30
"335",30,1,"conf_350",30000,56,0,2,30
"336",30,1,"conf_350",45000,56,0,2,30
"337",30,1,"conf_350",1500,57,38.4097299265,2,30
"338",30,1,"conf_350",3000,57,15.2205209029,2,30
"339",30,1,"conf_350",9000,57,0.0212320455,2,30
"340",30,1,"conf_350",15000,57,1.25813e-05,2,30
"341",30,1,"conf_350",30000,57,0,2,30
"342",30,1,"conf_350",45000,57,0,2,30
"343",30,1,"conf_350",1500,58,30.9920602706,2,30
"344",30,1,"conf_350",3000,58,10.203041538,2,30
"345",30,1,"conf_350",9000,58,0.0100759727,2,30
"346",30,1,"conf_350",15000,58,1.6053e-06,2,30
"347",30,1,"conf_350",30000,58,0,2,30
"348",30,1,"conf_350",45000,58,0,2,30
"349",30,1,"conf_350",1500,59,47.0459708629,2,30
"350",30,1,"conf_350",3000,59,15.1523390209,2,30
"351",30,1,"conf_350",9000,59,0.0148028706,2,30
"352",30,1,"conf_350",15000,59,1.8474e-06,2,30
"353",30,1,"conf_350",30000,59,0,2,30
"354",30,1,"conf_350",45000,59,0,2,30
"355",30,1,"conf_350",1500,60,41.2686657008,2,30
"356",30,1,"conf_350",3000,60,10.3601638819,2,30
"357",30,1,"conf_350",9000,60,0.0174166606,2,30
"358",30,1,"conf_350",15000,60,1.5525e-06,2,30
"359",30,1,"conf_350",30000,60,0,2,30
"360",30,1,"conf_350",45000,60,0,2,30
"361",30,1,"conf_350",1500,61,35.0439913125,2,30
"362",30,1,"conf_350",3000,61,10.5497787021,2,30
"363",30,1,"conf_350",9000,61,0.0183044259,2,30
"364",30,1,"conf_350",15000,61,6.5608e-06,2,30
"365",30,1,"conf_350",30000,61,0,2,30
"366",30,1,"conf_350",45000,61,0,2,30
"367",30,1,"conf_350",1500,62,44.2926789898,2,30
"368",30,1,"conf_350",3000,62,7.3745368952,2,30
"369",30,1,"conf_350",9000,62,0.0145652736,2,30
"370",30,1,"conf_350",15000,62,3.1064e-06,2,30
"371",30,1,"conf_350",30000,62,0,2,30
"372",30,1,"conf_350",45000,62,0,2,30
"373",30,1,"conf_350",1500,63,38.1816483903,2,30
"374",30,1,"conf_350",3000,63,12.6855028193,2,30
"375",30,1,"conf_350",9000,63,0.0599815234,2,30
"376",30,1,"conf_350",15000,63,8.9295e-06,2,30
"377",30,1,"conf_350",30000,63,0,2,30
"378",30,1,"conf_350",45000,63,0,2,30
"379",30,1,"conf_350",1500,64,46.9156450946,2,30
"380",30,1,"conf_350",3000,64,15.7510254131,2,30
"381",30,1,"conf_350",9000,64,0.0279404942,2,30
"382",30,1,"conf_350",15000,64,1.51002e-05,2,30
"383",30,1,"conf_350",30000,64,0,2,30
"384",30,1,"conf_350",45000,64,0,2,30
"385",30,1,"conf_350",1500,65,55.0789230412,2,30
"386",30,1,"conf_350",3000,65,10.4675341146,2,30
"387",30,1,"conf_350",9000,65,0.0325896495,2,30
"388",30,1,"conf_350",15000,65,1.60777e-05,2,30
"389",30,1,"conf_350",30000,65,0,2,30
"390",30,1,"conf_350",45000,65,0,2,30
"391",30,1,"conf_350",1500,66,47.1178356095,2,30
"392",30,1,"conf_350",3000,66,11.1023073081,2,30
"393",30,1,"conf_350",9000,66,0.0224716351,2,30
"394",30,1,"conf_350",15000,66,5.3422e-06,2,30
"395",30,1,"conf_350",30000,66,0,2,30
"396",30,1,"conf_350",45000,66,0,2,30
"397",30,1,"conf_350",1500,67,41.2458290938,2,30
"398",30,1,"conf_350",3000,67,8.7315866829,2,30
"399",30,1,"conf_350",9000,67,0.0152251175,2,30
"400",30,1,"conf_350",15000,67,6.1558e-06,2,30
"401",30,1,"conf_350",30000,67,0,2,30
"402",30,1,"conf_350",45000,67,0,2,30
"403",30,1,"conf_350",1500,68,46.4714465869,2,30
"404",30,1,"conf_350",3000,68,13.2137338696,2,30
"405",30,1,"conf_350",9000,68,0.0187266789,2,30
"406",30,1,"conf_350",15000,68,3.7853e-06,2,30
"407",30,1,"conf_350",30000,68,0,2,30
"408",30,1,"conf_350",45000,68,0,2,30
"409",30,1,"conf_350",1500,69,45.4361571358,2,30
"410",30,1,"conf_350",3000,69,10.9336950908,2,30
"411",30,1,"conf_350",9000,69,0.0175849422,2,30
"412",30,1,"conf_350",15000,69,7.2518e-06,2,30
"413",30,1,"conf_350",30000,69,0,2,30
"414",30,1,"conf_350",45000,69,0,2,30
"415",30,1,"conf_350",1500,70,38.7351685231,2,30
"416",30,1,"conf_350",3000,70,9.7795537649,2,30
"417",30,1,"conf_350",9000,70,0.0197537366,2,30
"418",30,1,"conf_350",15000,70,1.00281e-05,2,30
"419",30,1,"conf_350",30000,70,0,2,30
"420",30,1,"conf_350",45000,70,0,2,30
"421",30,1,"conf_350",1500,71,46.0986856333,2,30
"422",30,1,"conf_350",3000,71,11.9081866003,2,30
"423",30,1,"conf_350",9000,71,0.0173537663,2,30
"424",30,1,"conf_350",15000,71,2.1605e-06,2,30
"425",30,1,"conf_350",30000,71,0,2,30
"426",30,1,"conf_350",45000,71,0,2,30
"427",30,1,"conf_350",1500,72,61.9942456771,2,30
"428",30,1,"conf_350",3000,72,14.7525233411,2,30
"429",30,1,"conf_350",9000,72,0.0359986977,2,30
"430",30,1,"conf_350",15000,72,5.3432e-06,2,30
"431",30,1,"conf_350",30000,72,0,2,30
"432",30,1,"conf_350",45000,72,0,2,30
"433",30,1,"conf_350",1500,73,45.9075138668,2,30
"434",30,1,"conf_350",3000,73,12.6055293278,2,30
"435",30,1,"conf_350",9000,73,0.0082406946,2,30
"436",30,1,"conf_350",15000,73,3.8435e-06,2,30
"437",30,1,"conf_350",30000,73,0,2,30
"438",30,1,"conf_350",45000,73,0,2,30
"439",30,1,"conf_350",1500,74,50.2983910864,2,30
"440",30,1,"conf_350",3000,74,11.7167345265,2,30
"441",30,1,"conf_350",9000,74,0.0399475636,2,30
"442",30,1,"conf_350",15000,74,6.7229e-06,2,30
"443",30,1,"conf_350",30000,74,0,2,30
"444",30,1,"conf_350",45000,74,0,2,30
"445",30,1,"conf_350",1500,75,50.267646085,2,30
"446",30,1,"conf_350",3000,75,12.6238938287,2,30
"447",30,1,"conf_350",9000,75,0.0305780007,2,30
"448",30,1,"conf_350",15000,75,1.17821e-05,2,30
"449",30,1,"conf_350",30000,75,0,2,30
"450",30,1,"conf_350",45000,75,0,2,30
"451",30,1,"conf_350",1500,76,47.0426741043,2,30
"452",30,1,"conf_350",3000,76,14.4847511728,2,30
"453",30,1,"conf_350",9000,76,0.0326064774,2,30
"454",30,1,"conf_350",15000,76,2.44729e-05,2,30
"455",30,1,"conf_350",30000,76,0,2,30
"456",30,1,"conf_350",45000,76,0,2,30
"457",30,1,"conf_350",1500,77,59.6944564279,2,30
"458",30,1,"conf_350",3000,77,11.606034505,2,30
"459",30,1,"conf_350",9000,77,0.0150994032,2,30
"460",30,1,"conf_350",15000,77,1.6807e-06,2,30
"461",30,1,"conf_350",30000,77,0,2,30
"462",30,1,"conf_350",45000,77,0,2,30
"463",30,1,"conf_350",1500,78,57.2719524222,2,30
"464",30,1,"conf_350",3000,78,13.4121388666,2,30
"465",30,1,"conf_350",9000,78,0.0112082838,2,30
"466",30,1,"conf_350",15000,78,1.4732e-06,2,30
"467",30,1,"conf_350",30000,78,0,2,30
"468",30,1,"conf_350",45000,78,0,2,30
"469",30,1,"conf_350",1500,79,29.2555925317,2,30
"470",30,1,"conf_350",3000,79,10.2662166382,2,30
"471",30,1,"conf_350",9000,79,0.0137414357,2,30
"472",30,1,"conf_350",15000,79,6.5724e-06,2,30
"473",30,1,"conf_350",30000,79,0,2,30
"474",30,1,"conf_350",45000,79,0,2,30
"475",30,1,"conf_350",1500,80,52.2708024399,2,30
"476",30,1,"conf_350",3000,80,13.9124014338,2,30
"477",30,1,"conf_350",9000,80,0.0236063638,2,30
"478",30,1,"conf_350",15000,80,1.97993e-05,2,30
"479",30,1,"conf_350",30000,80,0,2,30
"480",30,1,"conf_350",45000,80,0,2,30
"481",30,1,"conf_350",1500,81,53.5060630476,2,30
"482",30,1,"conf_350",3000,81,14.7444879289,2,30
"483",30,1,"conf_350",9000,81,0.0258932974,2,30
"484",30,1,"conf_350",15000,81,8.7505e-06,2,30
"485",30,1,"conf_350",30000,81,0,2,30
"486",30,1,"conf_350",45000,81,0,2,30
"487",30,1,"conf_350",1500,82,50.5080027412,2,30
"488",30,1,"conf_350",3000,82,15.3681687999,2,30
"489",30,1,"conf_350",9000,82,0.017012934,2,30
"490",30,1,"conf_350",15000,82,2.972e-06,2,30
"491",30,1,"conf_350",30000,82,0,2,30
"492",30,1,"conf_350",45000,82,0,2,30
"493",30,1,"conf_350",1500,83,46.0517826549,2,30
"494",30,1,"conf_350",3000,83,9.7553144372,2,30
"495",30,1,"conf_350",9000,83,0.017712112,2,30
"496",30,1,"conf_350",15000,83,1.8206e-06,2,30
"497",30,1,"conf_350",30000,83,0,2,30
"498",30,1,"conf_350",45000,83,0,2,30
"499",30,1,"conf_350",1500,84,38.8901477077,2,30
"500",30,1,"conf_350",3000,84,10.0447334299,2,30
"501",30,1,"conf_350",9000,84,0.0152301714,2,30
"502",30,1,"conf_350",15000,84,1.458e-06,2,30
"503",30,1,"conf_350",30000,84,0,2,30
"504",30,1,"conf_350",45000,84,0,2,30
"505",30,1,"conf_350",1500,85,44.5757670445,2,30
"506",30,1,"conf_350",3000,85,14.6059837187,2,30
"507",30,1,"conf_350",9000,85,0.0191278453,2,30
