"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3656",5,12,"conf_215",500,10,1.6150301967,1,5
"3657",5,12,"conf_215",1500,10,1.4846421941,1,5
"3658",5,12,"conf_215",2500,10,1.4846238857,1,5
"3659",5,12,"conf_215",5000,10,1.4846236327,1,5
"3660",5,12,"conf_215",7500,10,1.4846231048,1,5
"3661",5,12,"conf_215",250,11,273.1186878429,1,5
"3662",5,12,"conf_215",500,11,30.2073760362,1,5
"3663",5,12,"conf_215",1500,11,8.0899486338,1,5
"3664",5,12,"conf_215",2500,11,7.8708830489,1,5
"3665",5,12,"conf_215",5000,11,7.8585003555,1,5
"3666",5,12,"conf_215",7500,11,7.8585003555,1,5
"3667",5,12,"conf_215",250,12,1029701.59640787,1,5
"3668",5,12,"conf_215",500,12,578854.423742592,1,5
"3669",5,12,"conf_215",1500,12,563194.072703524,1,5
"3670",5,12,"conf_215",2500,12,563192.408604764,1,5
"3671",5,12,"conf_215",5000,12,562764.640767311,1,5
"3672",5,12,"conf_215",7500,12,543957.038925557,1,5
"3673",5,12,"conf_215",250,13,2910.7383670749,1,5
"3674",5,12,"conf_215",500,13,232.3646462257,1,5
"3675",5,12,"conf_215",1500,13,59.4954955938,1,5
"3676",5,12,"conf_215",2500,13,59.4467812114,1,5
"3677",5,12,"conf_215",5000,13,58.1340129629,1,5
"3678",5,12,"conf_215",7500,13,58.1238195679,1,5
"3679",5,12,"conf_215",250,14,1417108.89594947,1,5
"3680",5,12,"conf_215",500,14,1346898.79517403,1,5
"3681",5,12,"conf_215",1500,14,1292776.53821764,1,5
"3682",5,12,"conf_215",2500,14,1251513.05972326,1,5
"3683",5,12,"conf_215",5000,14,1084443.3403846,1,5
"3684",5,12,"conf_215",7500,14,126892.865701202,1,5
"3685",5,12,"conf_215",250,15,2587403.27005728,1,5
"3686",5,12,"conf_215",500,15,2458451.55627416,1,5
"3687",5,12,"conf_215",1500,15,1222268.19290787,1,5
"3688",5,12,"conf_215",2500,15,132379.903877145,1,5
"3689",5,12,"conf_215",5000,15,112201.257650255,1,5
"3690",5,12,"conf_215",7500,15,112178.869283863,1,5
"3691",5,12,"conf_215",250,16,9362.0205627637,1,5
"3692",5,12,"conf_215",500,16,1156.0473865208,1,5
"3693",5,12,"conf_215",1500,16,635.6442038556,1,5
"3694",5,12,"conf_215",2500,16,618.6258846243,1,5
"3695",5,12,"conf_215",5000,16,608.193658891,1,5
"3696",5,12,"conf_215",7500,16,608.1348204871,1,5
"3697",5,12,"conf_215",250,17,2014.1746075933,1,5
"3698",5,12,"conf_215",500,17,0.8607605825,1,5
"3699",5,12,"conf_215",1500,17,0.3413708207,1,5
"3700",5,12,"conf_215",2500,17,0.3369049968,1,5
"3701",5,12,"conf_215",5000,17,0.3274130411,1,5
"3702",5,12,"conf_215",7500,17,0.3274130411,1,5
"3703",5,12,"conf_215",250,18,3538.4824317577,1,5
"3704",5,12,"conf_215",500,18,32.8275407538,1,5
"3705",5,12,"conf_215",1500,18,6.595883007,1,5
"3706",5,12,"conf_215",2500,18,6.595883007,1,5
"3707",5,12,"conf_215",5000,18,6.595883007,1,5
"3708",5,12,"conf_215",7500,18,6.595883007,1,5
"3709",5,12,"conf_215",250,19,533.1346984086,1,5
"3710",5,12,"conf_215",500,19,1.9003024908,1,5
"3711",5,12,"conf_215",1500,19,1.2973790357,1,5
"3712",5,12,"conf_215",2500,19,1.297378848,1,5
"3713",5,12,"conf_215",5000,19,1.2973788477,1,5
"3714",5,12,"conf_215",7500,19,1.2973788477,1,5
"3715",5,12,"conf_215",250,20,704593.904294809,1,5
"3716",5,12,"conf_215",500,20,618845.46230403,1,5
"3717",5,12,"conf_215",1500,20,573755.008825161,1,5
"3718",5,12,"conf_215",2500,20,573700.959415114,1,5
"3719",5,12,"conf_215",5000,20,573225.734111283,1,5
"3720",5,12,"conf_215",7500,20,572988.435604992,1,5
"3721",5,12,"conf_215",250,21,13815.6912529128,1,5
"3722",5,12,"conf_215",500,21,5668.2050854172,1,5
"3723",5,12,"conf_215",1500,21,1295.7846060827,1,5
"3724",5,12,"conf_215",2500,21,60.8371966507,1,5
"3725",5,12,"conf_215",5000,21,56.3219454681,1,5
"3726",5,12,"conf_215",7500,21,24.9178765109,1,5
"3727",5,12,"conf_215",250,22,14805.133841279,1,5
"3728",5,12,"conf_215",500,22,14805.133841279,1,5
"3729",5,12,"conf_215",1500,22,14805.133841279,1,5
"3730",5,12,"conf_215",2500,22,14805.133841279,1,5
"3731",5,12,"conf_215",5000,22,14805.133841279,1,5
"3732",5,12,"conf_215",7500,22,14805.133841279,1,5
"3733",5,12,"conf_215",250,23,20218.8805228611,1,5
"3734",5,12,"conf_215",500,23,4.5857073414,1,5
"3735",5,12,"conf_215",1500,23,0.3130625548,1,5
"3736",5,12,"conf_215",2500,23,0.3130625548,1,5
"3737",5,12,"conf_215",5000,23,0.3130625548,1,5
"3738",5,12,"conf_215",7500,23,0.3130625548,1,5
"3739",5,12,"conf_215",250,24,17382071.9150401,1,5
"3740",5,12,"conf_215",500,24,13719802.2823428,1,5
"3741",5,12,"conf_215",1500,24,8128003.39572324,1,5
"3742",5,12,"conf_215",2500,24,6926563.19754772,1,5
"3743",5,12,"conf_215",5000,24,1584403.24509208,1,5
"3744",5,12,"conf_215",7500,24,1584403.24267757,1,5
"3745",5,12,"conf_215",250,25,1130.939132656,1,5
"3746",5,12,"conf_215",500,25,72.3486247023,1,5
"3747",5,12,"conf_215",1500,25,22.2470037071,1,5
"3748",5,12,"conf_215",2500,25,21.9907216064,1,5
"3749",5,12,"conf_215",5000,25,21.9865373519,1,5
"3750",5,12,"conf_215",7500,25,21.9804357427,1,5
"3751",5,12,"conf_215",250,26,726.2788516163,1,5
"3752",5,12,"conf_215",500,26,2.0671672454,1,5
"3753",5,12,"conf_215",1500,26,2.0422708691,1,5
"3754",5,12,"conf_215",2500,26,2.0422704653,1,5
"3755",5,12,"conf_215",5000,26,2.0422704547,1,5
"3756",5,12,"conf_215",7500,26,2.0422704545,1,5
"3757",5,12,"conf_215",250,27,32.1470100716,1,5
"3758",5,12,"conf_215",500,27,0.4472562342,1,5
"3759",5,12,"conf_215",1500,27,0.4390950127,1,5
"3760",5,12,"conf_215",2500,27,0.4390949873,1,5
"3761",5,12,"conf_215",5000,27,0.4390948577,1,5
"3762",5,12,"conf_215",7500,27,0.4390948577,1,5
"3763",5,12,"conf_215",250,28,6115.7418179998,1,5
"3764",5,12,"conf_215",500,28,41.7062133628,1,5
"3765",5,12,"conf_215",1500,28,37.2738646481,1,5
"3766",5,12,"conf_215",2500,28,37.2723476713,1,5
"3767",5,12,"conf_215",5000,28,37.2722171332,1,5
"3768",5,12,"conf_215",7500,28,37.2528547895,1,5
"3769",5,12,"conf_215",250,29,50368.5565061339,1,5
"3770",5,12,"conf_215",500,29,95.8731967492,1,5
"3771",5,12,"conf_215",1500,29,12.0149067216,1,5
"3772",5,12,"conf_215",2500,29,12.0146173446,1,5
"3773",5,12,"conf_215",5000,29,12.0141683136,1,5
"3774",5,12,"conf_215",7500,29,12.0141676164,1,5
"3775",5,12,"conf_215",250,30,138812.299122124,1,5
"3776",5,12,"conf_215",500,30,134662.229658095,1,5
"3777",5,12,"conf_215",1500,30,134458.080841513,1,5
"3778",5,12,"conf_215",2500,30,134322.710713687,1,5
"3779",5,12,"conf_215",5000,30,133418.382801499,1,5
"3780",5,12,"conf_215",7500,30,133418.382801465,1,5
"3781",5,12,"conf_215",250,31,690.0163418836,1,5
"3782",5,12,"conf_215",500,31,36.9764475761,1,5
"3783",5,12,"conf_215",1500,31,30.0776285496,1,5
"3784",5,12,"conf_215",2500,31,30.0658590329,1,5
"3785",5,12,"conf_215",5000,31,30.0657281651,1,5
"3786",5,12,"conf_215",7500,31,30.0657281621,1,5
"3787",5,12,"conf_215",250,32,2183.7232684857,1,5
"3788",5,12,"conf_215",500,32,38.753979548,1,5
"3789",5,12,"conf_215",1500,32,31.4201598871,1,5
"3790",5,12,"conf_215",2500,32,31.0805017421,1,5
"3791",5,12,"conf_215",5000,32,30.8156031786,1,5
"3792",5,12,"conf_215",7500,32,29.1017254297,1,5
"3793",5,12,"conf_215",250,33,898030.781545172,1,5
"3794",5,12,"conf_215",500,33,505228.365614017,1,5
"3795",5,12,"conf_215",1500,33,340668.041995222,1,5
"3796",5,12,"conf_215",2500,33,232456.146232209,1,5
"3797",5,12,"conf_215",5000,33,216067.549473974,1,5
"3798",5,12,"conf_215",7500,33,143724.197882749,1,5
"3799",5,12,"conf_215",250,34,13577.3701989846,1,5
"3800",5,12,"conf_215",500,34,122.5974330363,1,5
"3801",5,12,"conf_215",1500,34,4.4183169342,1,5
"3802",5,12,"conf_215",2500,34,4.4179701311,1,5
"3803",5,12,"conf_215",5000,34,4.4179694126,1,5
"3804",5,12,"conf_215",7500,34,4.4179480822,1,5
"3805",5,12,"conf_215",250,35,1134.1522798533,1,5
"3806",5,12,"conf_215",500,35,0.2246054199,1,5
"3807",5,12,"conf_215",1500,35,0.2237239015,1,5
"3808",5,12,"conf_215",2500,35,0.2237239015,1,5
"3809",5,12,"conf_215",5000,35,0.2237239015,1,5
"3810",5,12,"conf_215",7500,35,0.2237239015,1,5
"3811",5,12,"conf_215",250,36,450.4713512288,1,5
"3812",5,12,"conf_215",500,36,2.671722497,1,5
"3813",5,12,"conf_215",1500,36,0.5082167602,1,5
"3814",5,12,"conf_215",2500,36,0.4960159233,1,5
"3815",5,12,"conf_215",5000,36,0.1882604436,1,5
"3816",5,12,"conf_215",7500,36,0.1863136586,1,5
"3817",5,12,"conf_215",250,37,23566.3135622037,1,5
"3818",5,12,"conf_215",500,37,4965.0728974917,1,5
"3819",5,12,"conf_215",1500,37,3078.112934815,1,5
"3820",5,12,"conf_215",2500,37,2978.8178549799,1,5
"3821",5,12,"conf_215",5000,37,2135.5221177141,1,5
"3822",5,12,"conf_215",7500,37,905.6899351807,1,5
"3823",5,12,"conf_215",250,38,142456.209040294,1,5
"3824",5,12,"conf_215",500,38,1246.6224353707,1,5
"3825",5,12,"conf_215",1500,38,912.0670042041,1,5
"3826",5,12,"conf_215",2500,38,893.6281994169,1,5
"3827",5,12,"conf_215",5000,38,344.981775258,1,5
"3828",5,12,"conf_215",7500,38,344.9817742646,1,5
"3829",5,12,"conf_215",250,39,2326319.12441829,1,5
"3830",5,12,"conf_215",500,39,763019.510731407,1,5
"3831",5,12,"conf_215",1500,39,14373.8218212116,1,5
"3832",5,12,"conf_215",2500,39,12257.0225330211,1,5
"3833",5,12,"conf_215",5000,39,11937.1242450604,1,5
"3834",5,12,"conf_215",7500,39,11723.0192474737,1,5
"3835",5,12,"conf_215",250,40,688.88970629,1,5
"3836",5,12,"conf_215",500,40,41.8010235683,1,5
"3837",5,12,"conf_215",1500,40,38.6745051021,1,5
"3838",5,12,"conf_215",2500,40,38.6694103758,1,5
"3839",5,12,"conf_215",5000,40,38.6570642418,1,5
"3840",5,12,"conf_215",7500,40,38.6570562325,1,5
"3841",5,12,"conf_215",250,41,1815.461851149,1,5
"3842",5,12,"conf_215",500,41,46.253007597,1,5
"3843",5,12,"conf_215",1500,41,28.1043016566,1,5
"3844",5,12,"conf_215",2500,41,28.0791771889,1,5
"3845",5,12,"conf_215",5000,41,28.0771999375,1,5
"3846",5,12,"conf_215",7500,41,28.0765339194,1,5
"3847",5,12,"conf_215",250,42,170856.631358749,1,5
"3848",5,12,"conf_215",500,42,62597.5465596331,1,5
"3849",5,12,"conf_215",1500,42,61091.1881331387,1,5
"3850",5,12,"conf_215",2500,42,60994.3273091095,1,5
"3851",5,12,"conf_215",5000,42,54122.6451366232,1,5
"3852",5,12,"conf_215",7500,42,53630.1756997988,1,5
"3853",5,12,"conf_215",250,43,13305007.9880586,1,5
"3854",5,12,"conf_215",500,43,13011272.9205966,1,5
"3855",5,12,"conf_215",1500,43,11971075.7794694,1,5
"3856",5,12,"conf_215",2500,43,300310.695073534,1,5
"3857",5,12,"conf_215",5000,43,296965.662772016,1,5
"3858",5,12,"conf_215",7500,43,296780.517876755,1,5
"3859",5,12,"conf_215",250,44,2533.4164195276,1,5
"3860",5,12,"conf_215",500,44,12.471731816,1,5
"3861",5,12,"conf_215",1500,44,12.4027966819,1,5
"3862",5,12,"conf_215",2500,44,12.4027966404,1,5
"3863",5,12,"conf_215",5000,44,12.4027966379,1,5
"3864",5,12,"conf_215",7500,44,12.4027966379,1,5
"3865",5,12,"conf_215",250,45,65929.3262432228,1,5
"3866",5,12,"conf_215",500,45,47599.2333390141,1,5
"3867",5,12,"conf_215",1500,45,45311.4191282496,1,5
"3868",5,12,"conf_215",2500,45,44634.7337407087,1,5
"3869",5,12,"conf_215",5000,45,10539.3701057255,1,5
"3870",5,12,"conf_215",7500,45,10535.0313976664,1,5
"3871",5,12,"conf_215",250,46,38288.5919901627,1,5
"3872",5,12,"conf_215",500,46,283.3077535249,1,5
"3873",5,12,"conf_215",1500,46,198.2645886054,1,5
"3874",5,12,"conf_215",2500,46,196.5065037698,1,5
"3875",5,12,"conf_215",5000,46,45.5597524258,1,5
"3876",5,12,"conf_215",7500,46,44.9064282475,1,5
"3877",5,12,"conf_215",250,47,21.3437511688,1,5
"3878",5,12,"conf_215",500,47,6.454986883,1,5
"3879",5,12,"conf_215",1500,47,6.3502173652,1,5
"3880",5,12,"conf_215",2500,47,6.3502057913,1,5
"3881",5,12,"conf_215",5000,47,6.3492107581,1,5
"3882",5,12,"conf_215",7500,47,6.3485611092,1,5
"3883",5,12,"conf_215",250,48,1967554.50371448,1,5
"3884",5,12,"conf_215",500,48,1658202.21865357,1,5
"3885",5,12,"conf_215",1500,48,1643472.6702186,1,5
"3886",5,12,"conf_215",2500,48,1641747.84980817,1,5
"3887",5,12,"conf_215",5000,48,1637178.58927369,1,5
"3888",5,12,"conf_215",7500,48,1637178.37277156,1,5
"3889",5,12,"conf_215",250,49,379.4923491348,1,5
"3890",5,12,"conf_215",500,49,21.1591798195,1,5
"3891",5,12,"conf_215",1500,49,18.7439001226,1,5
"3892",5,12,"conf_215",2500,49,18.7438001736,1,5
"3893",5,12,"conf_215",5000,49,18.7013393555,1,5
"3894",5,12,"conf_215",7500,49,18.7013392632,1,5
"3895",5,12,"conf_215",250,50,2976.4265158817,1,5
"3896",5,12,"conf_215",500,50,4.0836880722,1,5
"3897",5,12,"conf_215",1500,50,3.4402834139,1,5
"3898",5,12,"conf_215",2500,50,3.4402826951,1,5
"3899",5,12,"conf_215",5000,50,3.440282217,1,5
"3900",5,12,"conf_215",7500,50,3.4402814232,1,5
"3901",5,12,"conf_215",250,51,12089.0764667788,2,5
"3902",5,12,"conf_215",500,51,1057.7542533352,2,5
"3903",5,12,"conf_215",1500,51,1057.754253253,2,5
"3904",5,12,"conf_215",2500,51,1057.7542173838,2,5
"3905",5,12,"conf_215",5000,51,1057.7538400967,2,5
"3906",5,12,"conf_215",7500,51,1057.7538400967,2,5
"3907",5,12,"conf_215",250,52,4429795.04638665,2,5
"3908",5,12,"conf_215",500,52,4092909.8358242,2,5
"3909",5,12,"conf_215",1500,52,1353423.90201552,2,5
"3910",5,12,"conf_215",2500,52,1348372.95795417,2,5
"3911",5,12,"conf_215",5000,52,935161.453262799,2,5
"3912",5,12,"conf_215",7500,52,933896.974787814,2,5
"3913",5,12,"conf_215",250,53,1193.6840219357,2,5
"3914",5,12,"conf_215",500,53,421.4419576537,2,5
"3915",5,12,"conf_215",1500,53,255.473215293,2,5
"3916",5,12,"conf_215",2500,53,216.2753731485,2,5
"3917",5,12,"conf_215",5000,53,215.8740262121,2,5
"3918",5,12,"conf_215",7500,53,209.9493050442,2,5
"3919",5,12,"conf_215",250,54,215537.187672622,2,5
"3920",5,12,"conf_215",500,54,156762.66426775,2,5
"3921",5,12,"conf_215",1500,54,51467.693789949,2,5
"3922",5,12,"conf_215",2500,54,50930.3292582928,2,5
"3923",5,12,"conf_215",5000,54,27363.19926974,2,5
"3924",5,12,"conf_215",7500,54,27363.1871963535,2,5
"3925",5,12,"conf_215",250,55,11793.7990928637,2,5
"3926",5,12,"conf_215",500,55,163.929899345,2,5
"3927",5,12,"conf_215",1500,55,3.4667702456,2,5
"3928",5,12,"conf_215",2500,55,3.4648981378,2,5
"3929",5,12,"conf_215",5000,55,3.4648981359,2,5
"3930",5,12,"conf_215",7500,55,3.4648981355,2,5
"3931",5,12,"conf_215",250,56,410667.773478728,2,5
"3932",5,12,"conf_215",500,56,212353.919411068,2,5
"3933",5,12,"conf_215",1500,56,205411.066549231,2,5
"3934",5,12,"conf_215",2500,56,197213.01437838,2,5
"3935",5,12,"conf_215",5000,56,119949.29639129,2,5
"3936",5,12,"conf_215",7500,56,119949.166041517,2,5
"3937",5,12,"conf_215",250,57,41780.6944595291,2,5
"3938",5,12,"conf_215",500,57,10374.0835575537,2,5
"3939",5,12,"conf_215",1500,57,906.3650486588,2,5
"3940",5,12,"conf_215",2500,57,905.7903893657,2,5
"3941",5,12,"conf_215",5000,57,903.0046920363,2,5
"3942",5,12,"conf_215",7500,57,879.4866139839,2,5
"3943",5,12,"conf_215",250,58,1190971.83236375,2,5
"3944",5,12,"conf_215",500,58,1073102.22143125,2,5
"3945",5,12,"conf_215",1500,58,44915.7274075365,2,5
"3946",5,12,"conf_215",2500,58,44662.522368777,2,5
"3947",5,12,"conf_215",5000,58,15193.076148305,2,5
"3948",5,12,"conf_215",7500,58,15192.9681375255,2,5
"3949",5,12,"conf_215",250,59,48139.9192051251,2,5
"3950",5,12,"conf_215",500,59,4076.1681319123,2,5
"3951",5,12,"conf_215",1500,59,2410.6508062852,2,5
"3952",5,12,"conf_215",2500,59,2238.311539894,2,5
"3953",5,12,"conf_215",5000,59,1188.9655872863,2,5
"3954",5,12,"conf_215",7500,59,1186.0690407823,2,5
"3955",5,12,"conf_215",250,60,16317.573169076,2,5
"3956",5,12,"conf_215",500,60,279.3373819426,2,5
"3957",5,12,"conf_215",1500,60,0.7920507241,2,5
"3958",5,12,"conf_215",2500,60,0.7025368059,2,5
"3959",5,12,"conf_215",5000,60,0.7008530398,2,5
"3960",5,12,"conf_215",7500,60,0.7008530398,2,5
"3961",5,12,"conf_215",250,61,83231.5741012348,2,5
"3962",5,12,"conf_215",500,61,15633.6067450134,2,5
"3963",5,12,"conf_215",1500,61,10.4608330394,2,5
"3964",5,12,"conf_215",2500,61,10.4602045629,2,5
"3965",5,12,"conf_215",5000,61,10.4601254893,2,5
"3966",5,12,"conf_215",7500,61,10.4601254893,2,5
"3967",5,12,"conf_215",250,62,475112.843969455,2,5
"3968",5,12,"conf_215",500,62,421629.184260936,2,5
"3969",5,12,"conf_215",1500,62,77171.7172781509,2,5
"3970",5,12,"conf_215",2500,62,76785.7564578155,2,5
"3971",5,12,"conf_215",5000,62,67895.8972857057,2,5
"3972",5,12,"conf_215",7500,62,67895.8972857057,2,5
"3973",5,12,"conf_215",250,63,265.1061171615,2,5
"3974",5,12,"conf_215",500,63,12.1800153222,2,5
"3975",5,12,"conf_215",1500,63,12.178082481,2,5
"3976",5,12,"conf_215",2500,63,12.1768238488,2,5
"3977",5,12,"conf_215",5000,63,12.1768216412,2,5
"3978",5,12,"conf_215",7500,63,12.1767840554,2,5
"3979",5,12,"conf_215",250,64,2119.0069616513,2,5
"3980",5,12,"conf_215",500,64,1943.2699402721,2,5
"3981",5,12,"conf_215",1500,64,1924.5832044677,2,5
"3982",5,12,"conf_215",2500,64,1924.5830249166,2,5
"3983",5,12,"conf_215",5000,64,1924.5829814964,2,5
"3984",5,12,"conf_215",7500,64,1924.5829814964,2,5
"3985",5,12,"conf_215",250,65,8105.6265540299,2,5
"3986",5,12,"conf_215",500,65,837.7999724483,2,5
"3987",5,12,"conf_215",1500,65,274.192303224,2,5
"3988",5,12,"conf_215",2500,65,252.6287477426,2,5
"3989",5,12,"conf_215",5000,65,252.6263973479,2,5
"3990",5,12,"conf_215",7500,65,252.6263624049,2,5
"3991",5,12,"conf_215",250,66,83155.2850380014,2,5
"3992",5,12,"conf_215",500,66,47934.6130008397,2,5
"3993",5,12,"conf_215",1500,66,35072.1565108933,2,5
"3994",5,12,"conf_215",2500,66,20724.8348796197,2,5
"3995",5,12,"conf_215",5000,66,15431.6309217918,2,5
"3996",5,12,"conf_215",7500,66,15404.4557482349,2,5
"3997",5,12,"conf_215",250,67,4093.5370544276,2,5
"3998",5,12,"conf_215",500,67,105.6185512656,2,5
"3999",5,12,"conf_215",1500,67,55.5651555493,2,5
"4000",5,12,"conf_215",2500,67,49.3812163655,2,5
"4001",5,12,"conf_215",5000,67,45.0372326759,2,5
"4002",5,12,"conf_215",7500,67,45.0372310793,2,5
"4003",5,12,"conf_215",250,68,1629.6172711509,2,5
"4004",5,12,"conf_215",500,68,21.3584438879,2,5
"4005",5,12,"conf_215",1500,68,8.8495657248,2,5
"4006",5,12,"conf_215",2500,68,8.8157320636,2,5
"4007",5,12,"conf_215",5000,68,8.7622533663,2,5
"4008",5,12,"conf_215",7500,68,8.7621280622,2,5
"4009",5,12,"conf_215",250,69,196.4061415687,2,5
"4010",5,12,"conf_215",500,69,75.4281641096,2,5
"4011",5,12,"conf_215",1500,69,75.3379917428,2,5
"4012",5,12,"conf_215",2500,69,75.3379917428,2,5
"4013",5,12,"conf_215",5000,69,75.3379917428,2,5
"4014",5,12,"conf_215",7500,69,75.3379917428,2,5
"4015",5,12,"conf_215",250,70,3189883.63876102,2,5
"4016",5,12,"conf_215",500,70,75745.9945827667,2,5
"4017",5,12,"conf_215",1500,70,46700.4356565037,2,5
"4018",5,12,"conf_215",2500,70,46688.6831003719,2,5
"4019",5,12,"conf_215",5000,70,46661.0395194653,2,5
"4020",5,12,"conf_215",7500,70,46660.5101922068,2,5
"4021",5,12,"conf_215",250,71,69392.9926075416,2,5
"4022",5,12,"conf_215",500,71,51450.1725669107,2,5
"4023",5,12,"conf_215",1500,71,1414.1962752322,2,5
"4024",5,12,"conf_215",2500,71,917.5999757242,2,5
"4025",5,12,"conf_215",5000,71,917.4536807087,2,5
"4026",5,12,"conf_215",7500,71,915.5287012446,2,5
"4027",5,12,"conf_215",250,72,13377.1751573861,2,5
"4028",5,12,"conf_215",500,72,46.152877165,2,5
"4029",5,12,"conf_215",1500,72,4.9584125622,2,5
"4030",5,12,"conf_215",2500,72,4.958078759,2,5
"4031",5,12,"conf_215",5000,72,4.9576372582,2,5
"4032",5,12,"conf_215",7500,72,4.957600137,2,5
"4033",5,12,"conf_215",250,73,628826.798795239,2,5
"4034",5,12,"conf_215",500,73,432354.30275381,2,5
"4035",5,12,"conf_215",1500,73,178621.900884405,2,5
"4036",5,12,"conf_215",2500,73,166636.84998053,2,5
"4037",5,12,"conf_215",5000,73,165798.395136564,2,5
"4038",5,12,"conf_215",7500,73,165728.269979337,2,5
"4039",5,12,"conf_215",250,74,291373.010852402,2,5
"4040",5,12,"conf_215",500,74,280373.441920852,2,5
"4041",5,12,"conf_215",1500,74,280373.348318339,2,5
"4042",5,12,"conf_215",2500,74,280373.348318339,2,5
"4043",5,12,"conf_215",5000,74,280373.348318339,2,5
"4044",5,12,"conf_215",7500,74,280373.348318339,2,5
"4045",5,12,"conf_215",250,75,94168.420175405,2,5
"4046",5,12,"conf_215",500,75,27123.8503750201,2,5
"4047",5,12,"conf_215",1500,75,27001.6331177954,2,5
"4048",5,12,"conf_215",2500,75,26993.5727332345,2,5
"4049",5,12,"conf_215",5000,75,21182.6908064979,2,5
"4050",5,12,"conf_215",7500,75,21182.6908062664,2,5
"4051",5,12,"conf_215",250,76,3451.89432118,2,5
"4052",5,12,"conf_215",500,76,10.4949631405,2,5
"4053",5,12,"conf_215",1500,76,2.8287366486,2,5
"4054",5,12,"conf_215",2500,76,2.8281120785,2,5
"4055",5,12,"conf_215",5000,76,2.8262742713,2,5
"4056",5,12,"conf_215",7500,76,2.8214351741,2,5
"4057",5,12,"conf_215",250,77,2549.0260119913,2,5
"4058",5,12,"conf_215",500,77,1.4042187512,2,5
"4059",5,12,"conf_215",1500,77,0.9531013708,2,5
"4060",5,12,"conf_215",2500,77,0.9530910124,2,5
"4061",5,12,"conf_215",5000,77,0.9530909773,2,5
"4062",5,12,"conf_215",7500,77,0.9530909311,2,5
"4063",5,12,"conf_215",250,78,10155.1738526371,2,5
"4064",5,12,"conf_215",500,78,273.1656737162,2,5
"4065",5,12,"conf_215",1500,78,3.215541489,2,5
"4066",5,12,"conf_215",2500,78,3.2151493286,2,5
"4067",5,12,"conf_215",5000,78,3.2151407625,2,5
"4068",5,12,"conf_215",7500,78,3.2151403068,2,5
"4069",5,12,"conf_215",250,79,133431.01040461,2,5
"4070",5,12,"conf_215",500,79,125276.933098262,2,5
"4071",5,12,"conf_215",1500,79,93512.6933953993,2,5
"4072",5,12,"conf_215",2500,79,93403.4068716245,2,5
"4073",5,12,"conf_215",5000,79,91632.6760122975,2,5
"4074",5,12,"conf_215",7500,79,91630.4967396247,2,5
"4075",5,12,"conf_215",250,80,900.1373455643,2,5
"4076",5,12,"conf_215",500,80,3.2757546764,2,5
"4077",5,12,"conf_215",1500,80,0.2746730083,2,5
"4078",5,12,"conf_215",2500,80,0.2708219243,2,5
"4079",5,12,"conf_215",5000,80,0.2641443756,2,5
"4080",5,12,"conf_215",7500,80,0.2217315919,2,5
"4081",5,12,"conf_215",250,81,4049.496938549,2,5
"4082",5,12,"conf_215",500,81,7.335927184,2,5
"4083",5,12,"conf_215",1500,81,1.0272669818,2,5
"4084",5,12,"conf_215",2500,81,1.0269123877,2,5
"4085",5,12,"conf_215",5000,81,1.0209316047,2,5
"4086",5,12,"conf_215",7500,81,1.0209316047,2,5
"4087",5,12,"conf_215",250,82,1116.6552661222,2,5
"4088",5,12,"conf_215",500,82,378.8981305612,2,5
"4089",5,12,"conf_215",1500,82,37.0646935916,2,5
"4090",5,12,"conf_215",2500,82,19.6240508683,2,5
"4091",5,12,"conf_215",5000,82,17.7833848923,2,5
"4092",5,12,"conf_215",7500,82,17.7833844446,2,5
"4093",5,12,"conf_215",250,83,530928.724710704,2,5
"4094",5,12,"conf_215",500,83,339773.42446626,2,5
"4095",5,12,"conf_215",1500,83,11992.4870853407,2,5
"4096",5,12,"conf_215",2500,83,11919.5953540772,2,5
"4097",5,12,"conf_215",5000,83,2387.6373107558,2,5
"4098",5,12,"conf_215",7500,83,2387.6361014572,2,5
"4099",5,12,"conf_215",250,84,249.4046358308,2,5
"4100",5,12,"conf_215",500,84,2.0482558577,2,5
"4101",5,12,"conf_215",1500,84,1.9406100905,2,5
"4102",5,12,"conf_215",2500,84,1.9405594848,2,5
"4103",5,12,"conf_215",5000,84,1.9405439123,2,5
"4104",5,12,"conf_215",7500,84,1.9405439123,2,5
"4105",5,12,"conf_215",250,85,441.7727755323,2,5
"4106",5,12,"conf_215",500,85,0.2437573413,2,5
"4107",5,12,"conf_215",1500,85,0.0975385562,2,5
"4108",5,12,"conf_215",2500,85,0.0967916621,2,5
"4109",5,12,"conf_215",5000,85,0.0766982396,2,5
"4110",5,12,"conf_215",7500,85,0.0766982396,2,5
"4111",5,12,"conf_215",250,86,246205.676113215,2,5
"4112",5,12,"conf_215",500,86,90804.5742214612,2,5
"4113",5,12,"conf_215",1500,86,69991.2412428048,2,5
"4114",5,12,"conf_215",2500,86,47774.7069866267,2,5
"4115",5,12,"conf_215",5000,86,47485.2262719856,2,5
"4116",5,12,"conf_215",7500,86,47429.9671871244,2,5
"4117",5,12,"conf_215",250,87,15351.5796008219,2,5
"4118",5,12,"conf_215",500,87,887.1750056748,2,5
"4119",5,12,"conf_215",1500,87,104.3604276859,2,5
"4120",5,12,"conf_215",2500,87,103.5717859166,2,5
"4121",5,12,"conf_215",5000,87,98.2031885273,2,5
