"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"132",5,11,"conf_385",7500,2,0.1911396932,5,5
"133",5,11,"conf_385",250,3,144.4382592031,5,5
"134",5,11,"conf_385",500,3,29.0690351528,5,5
"135",5,11,"conf_385",1500,3,11.4366878959,5,5
"136",5,11,"conf_385",2500,3,4.1757958823,5,5
"137",5,11,"conf_385",5000,3,0.9180125863,5,5
"138",5,11,"conf_385",7500,3,0.580603141,5,5
"139",5,11,"conf_385",250,4,19.809606704,5,5
"140",5,11,"conf_385",500,4,19.809606704,5,5
"141",5,11,"conf_385",1500,4,19.809606704,5,5
"142",5,11,"conf_385",2500,4,13.3346259784,5,5
"143",5,11,"conf_385",5000,4,1.0655036166,5,5
"144",5,11,"conf_385",7500,4,0.1635146392,5,5
"145",5,11,"conf_385",250,5,23.9040060668,5,5
"146",5,11,"conf_385",500,5,23.9040060668,5,5
"147",5,11,"conf_385",1500,5,18.1428952641,5,5
"148",5,11,"conf_385",2500,5,9.6079582863,5,5
"149",5,11,"conf_385",5000,5,1.4573888701,5,5
"150",5,11,"conf_385",7500,5,0.9549876283,5,5
"151",5,11,"conf_385",250,6,97.8743299548,5,5
"152",5,11,"conf_385",500,6,97.8743299548,5,5
"153",5,11,"conf_385",1500,6,29.1923292855,5,5
"154",5,11,"conf_385",2500,6,4.826481435,5,5
"155",5,11,"conf_385",5000,6,0.9360347764,5,5
"156",5,11,"conf_385",7500,6,0.0725141323,5,5
"157",5,11,"conf_385",250,7,26.5637626053,5,5
"158",5,11,"conf_385",500,7,22.7735901057,5,5
"159",5,11,"conf_385",1500,7,8.2538764635,5,5
"160",5,11,"conf_385",2500,7,4.6655668594,5,5
"161",5,11,"conf_385",5000,7,1.551984344,5,5
"162",5,11,"conf_385",7500,7,0.5073157002,5,5
"163",5,11,"conf_385",250,8,99.2516854226,5,5
"164",5,11,"conf_385",500,8,89.6499950529,5,5
"165",5,11,"conf_385",1500,8,13.669714461,5,5
"166",5,11,"conf_385",2500,8,3.434221213,5,5
"167",5,11,"conf_385",5000,8,0.8288773204,5,5
"168",5,11,"conf_385",7500,8,0.2074069456,5,5
"169",5,11,"conf_385",250,9,44.2184574967,5,5
"170",5,11,"conf_385",500,9,43.495754999,5,5
"171",5,11,"conf_385",1500,9,15.479701689,5,5
"172",5,11,"conf_385",2500,9,6.5199347465,5,5
"173",5,11,"conf_385",5000,9,0.9117797699,5,5
"174",5,11,"conf_385",7500,9,0.172620869,5,5
"175",5,11,"conf_385",250,10,37.4876082457,5,5
"176",5,11,"conf_385",500,10,12.8241976733,5,5
"177",5,11,"conf_385",1500,10,7.8125658425,5,5
"178",5,11,"conf_385",2500,10,6.5007677988,5,5
"179",5,11,"conf_385",5000,10,2.969400142,5,5
"180",5,11,"conf_385",7500,10,0.9069962016,5,5
"181",5,12,"conf_385",250,1,222351.705478684,5,5
"182",5,12,"conf_385",500,1,18141.3748331503,5,5
"183",5,12,"conf_385",1500,1,4604.5126091104,5,5
"184",5,12,"conf_385",2500,1,1461.2176420957,5,5
"185",5,12,"conf_385",5000,1,23.4210050425,5,5
"186",5,12,"conf_385",7500,1,3.6860147703,5,5
"187",5,12,"conf_385",250,2,191826.064574216,5,5
"188",5,12,"conf_385",500,2,58952.2654495215,5,5
"189",5,12,"conf_385",1500,2,1215.8247565244,5,5
"190",5,12,"conf_385",2500,2,192.357695243,5,5
"191",5,12,"conf_385",5000,2,22.8128867143,5,5
"192",5,12,"conf_385",7500,2,11.8754004153,5,5
"193",5,12,"conf_385",250,3,316617.056403291,5,5
"194",5,12,"conf_385",500,3,25283.9397729317,5,5
"195",5,12,"conf_385",1500,3,575.0879970297,5,5
"196",5,12,"conf_385",2500,3,24.2281314972,5,5
"197",5,12,"conf_385",5000,3,0.0820815891,5,5
"198",5,12,"conf_385",7500,3,0.061694686,5,5
"199",5,12,"conf_385",250,4,240222.277272461,5,5
"200",5,12,"conf_385",500,4,113345.395542222,5,5
"201",5,12,"conf_385",1500,4,71.7086190727,5,5
"202",5,12,"conf_385",2500,4,13.8259551888,5,5
"203",5,12,"conf_385",5000,4,0.8413675712,5,5
"204",5,12,"conf_385",7500,4,0.1307215695,5,5
"205",5,12,"conf_385",250,5,248889.799390016,5,5
"206",5,12,"conf_385",500,5,16814.1426868812,5,5
"207",5,12,"conf_385",1500,5,697.5833027853,5,5
"208",5,12,"conf_385",2500,5,290.6289635635,5,5
"209",5,12,"conf_385",5000,5,2.2400074651,5,5
"210",5,12,"conf_385",7500,5,1.2966512643,5,5
"211",5,12,"conf_385",250,6,147187.563967274,5,5
"212",5,12,"conf_385",500,6,65376.178663443,5,5
"213",5,12,"conf_385",1500,6,683.6872182692,5,5
"214",5,12,"conf_385",2500,6,175.81135297,5,5
"215",5,12,"conf_385",5000,6,65.2264033493,5,5
"216",5,12,"conf_385",7500,6,3.235473532,5,5
"217",5,12,"conf_385",250,7,249098.303110824,5,5
"218",5,12,"conf_385",500,7,41766.6924535185,5,5
"219",5,12,"conf_385",1500,7,245.3052635474,5,5
"220",5,12,"conf_385",2500,7,69.7408383106,5,5
"221",5,12,"conf_385",5000,7,9.5520844294,5,5
"222",5,12,"conf_385",7500,7,8.0524213161,5,5
"223",5,12,"conf_385",250,8,252745.895089419,5,5
"224",5,12,"conf_385",500,8,40009.2834590185,5,5
"225",5,12,"conf_385",1500,8,595.2998543068,5,5
"226",5,12,"conf_385",2500,8,271.785741433,5,5
"227",5,12,"conf_385",5000,8,17.2544369899,5,5
"228",5,12,"conf_385",7500,8,3.6565995347,5,5
"229",5,12,"conf_385",250,9,498692.5018587,5,5
"230",5,12,"conf_385",500,9,17785.6829352356,5,5
"231",5,12,"conf_385",1500,9,1209.1199890596,5,5
"232",5,12,"conf_385",2500,9,608.2752512075,5,5
"233",5,12,"conf_385",5000,9,32.8793783409,5,5
"234",5,12,"conf_385",7500,9,14.7876467542,5,5
"235",5,12,"conf_385",250,10,733415.282944662,5,5
"236",5,12,"conf_385",500,10,15302.7926892345,5,5
"237",5,12,"conf_385",1500,10,489.1472900099,5,5
"238",5,12,"conf_385",2500,10,117.4027975158,5,5
"239",5,12,"conf_385",5000,10,4.2587847819,5,5
"240",5,12,"conf_385",7500,10,1.2380686529,5,5
"241",5,13,"conf_385",250,1,396.9851359307,5,5
"242",5,13,"conf_385",500,1,98.077531408,5,5
"243",5,13,"conf_385",1500,1,2.0836268375,5,5
"244",5,13,"conf_385",2500,1,0.8687169064,5,5
"245",5,13,"conf_385",5000,1,0.114112625,5,5
"246",5,13,"conf_385",7500,1,0.0426571844,5,5
"247",5,13,"conf_385",250,2,60.2392295436,5,5
"248",5,13,"conf_385",500,2,54.5610228646,5,5
"249",5,13,"conf_385",1500,2,11.240899495,5,5
"250",5,13,"conf_385",2500,2,1.0746585794,5,5
"251",5,13,"conf_385",5000,2,0.1830655413,5,5
"252",5,13,"conf_385",7500,2,0.0529276742,5,5
"253",5,13,"conf_385",250,3,160.8506552911,5,5
"254",5,13,"conf_385",500,3,59.2180884422,5,5
"255",5,13,"conf_385",1500,3,11.624223926,5,5
"256",5,13,"conf_385",2500,3,3.2506941731,5,5
"257",5,13,"conf_385",5000,3,0.3146839539,5,5
"258",5,13,"conf_385",7500,3,0.0382163372,5,5
"259",5,13,"conf_385",250,4,101.00250289,5,5
"260",5,13,"conf_385",500,4,68.0935739609,5,5
"261",5,13,"conf_385",1500,4,6.7322407106,5,5
"262",5,13,"conf_385",2500,4,0.9341872419,5,5
"263",5,13,"conf_385",5000,4,0.1103063682,5,5
"264",5,13,"conf_385",7500,4,0.0640725623,5,5
"265",5,13,"conf_385",250,5,89.5920563471,5,5
"266",5,13,"conf_385",500,5,66.9839020331,5,5
"267",5,13,"conf_385",1500,5,8.1588171788,5,5
"268",5,13,"conf_385",2500,5,2.2416881142,5,5
"269",5,13,"conf_385",5000,5,0.1112643045,5,5
"270",5,13,"conf_385",7500,5,0.0778515178,5,5
"271",5,13,"conf_385",250,6,140.7281736105,5,5
"272",5,13,"conf_385",500,6,73.8818677645,5,5
"273",5,13,"conf_385",1500,6,5.9022384366,5,5
"274",5,13,"conf_385",2500,6,2.5722591179,5,5
"275",5,13,"conf_385",5000,6,0.290285472,5,5
"276",5,13,"conf_385",7500,6,0.0867258738,5,5
"277",5,13,"conf_385",250,7,123.5826720124,5,5
"278",5,13,"conf_385",500,7,44.3342628356,5,5
"279",5,13,"conf_385",1500,7,3.3865025139,5,5
"280",5,13,"conf_385",2500,7,0.921651792,5,5
"281",5,13,"conf_385",5000,7,0.0849034361,5,5
"282",5,13,"conf_385",7500,7,0.0185003584,5,5
"283",5,13,"conf_385",250,8,201.7183557402,5,5
"284",5,13,"conf_385",500,8,64.4945501483,5,5
"285",5,13,"conf_385",1500,8,3.9708916829,5,5
"286",5,13,"conf_385",2500,8,1.8744113227,5,5
"287",5,13,"conf_385",5000,8,0.2747638413,5,5
"288",5,13,"conf_385",7500,8,0.1077103324,5,5
"289",5,13,"conf_385",250,9,59.8547857928,5,5
"290",5,13,"conf_385",500,9,24.6098635585,5,5
"291",5,13,"conf_385",1500,9,3.1777471783,5,5
"292",5,13,"conf_385",2500,9,1.4261462986,5,5
"293",5,13,"conf_385",5000,9,0.2476757791,5,5
"294",5,13,"conf_385",7500,9,0.0499422537,5,5
"295",5,13,"conf_385",250,10,108.2926594436,5,5
"296",5,13,"conf_385",500,10,79.3805270022,5,5
"297",5,13,"conf_385",1500,10,4.94597209,5,5
"298",5,13,"conf_385",2500,10,1.3604944648,5,5
"299",5,13,"conf_385",5000,10,0.2107468607,5,5
"300",5,13,"conf_385",7500,10,0.0216185428,5,5
"301",5,14,"conf_385",250,1,1.7827821617,5,5
"302",5,14,"conf_385",500,1,0.2739760896,5,5
"303",5,14,"conf_385",1500,1,0.0016252678,5,5
"304",5,14,"conf_385",2500,1,0.0001897542,5,5
"305",5,14,"conf_385",5000,1,9.1832e-06,5,5
"306",5,14,"conf_385",7500,1,3.0395e-06,5,5
"307",5,14,"conf_385",250,2,0.3806617837,5,5
"308",5,14,"conf_385",500,2,0.0537096435,5,5
"309",5,14,"conf_385",1500,2,0.0013671182,5,5
"310",5,14,"conf_385",2500,2,0.0004233728,5,5
"311",5,14,"conf_385",5000,2,5.05913e-05,5,5
"312",5,14,"conf_385",7500,2,1.28455e-05,5,5
"313",5,14,"conf_385",250,3,1.9582945913,5,5
"314",5,14,"conf_385",500,3,0.0758089467,5,5
"315",5,14,"conf_385",1500,3,0.000815014,5,5
"316",5,14,"conf_385",2500,3,0.0004044648,5,5
"317",5,14,"conf_385",5000,3,2.77969e-05,5,5
"318",5,14,"conf_385",7500,3,4.399e-06,5,5
"319",5,14,"conf_385",250,4,0.2086902386,5,5
"320",5,14,"conf_385",500,4,0.0172133342,5,5
"321",5,14,"conf_385",1500,4,0.0001562704,5,5
"322",5,14,"conf_385",2500,4,0.0001562704,5,5
"323",5,14,"conf_385",5000,4,4.2567e-05,5,5
"324",5,14,"conf_385",7500,4,1.11708e-05,5,5
"325",5,14,"conf_385",250,5,0.4339811025,5,5
"326",5,14,"conf_385",500,5,0.1266819926,5,5
"327",5,14,"conf_385",1500,5,0.0021920895,5,5
"328",5,14,"conf_385",2500,5,0.000221243,5,5
"329",5,14,"conf_385",5000,5,3.10074e-05,5,5
"330",5,14,"conf_385",7500,5,5.0615e-06,5,5
"331",5,14,"conf_385",250,6,0.215227487,5,5
"332",5,14,"conf_385",500,6,0.135461108,5,5
"333",5,14,"conf_385",1500,6,0.0023027832,5,5
"334",5,14,"conf_385",2500,6,0.0004388967,5,5
"335",5,14,"conf_385",5000,6,6.18941e-05,5,5
"336",5,14,"conf_385",7500,6,1.51308e-05,5,5
"337",5,14,"conf_385",250,7,0.1933746657,5,5
"338",5,14,"conf_385",500,7,0.15489472,5,5
"339",5,14,"conf_385",1500,7,0.0004124756,5,5
"340",5,14,"conf_385",2500,7,4.2484e-05,5,5
"341",5,14,"conf_385",5000,7,1.2622e-05,5,5
"342",5,14,"conf_385",7500,7,6.414e-07,5,5
"343",5,14,"conf_385",250,8,0.4910307966,5,5
"344",5,14,"conf_385",500,8,0.1996844951,5,5
"345",5,14,"conf_385",1500,8,0.0004216189,5,5
"346",5,14,"conf_385",2500,8,0.0001432811,5,5
"347",5,14,"conf_385",5000,8,2.59313e-05,5,5
"348",5,14,"conf_385",7500,8,1.39144e-05,5,5
"349",5,14,"conf_385",250,9,1.1204666356,5,5
"350",5,14,"conf_385",500,9,0.1742924128,5,5
"351",5,14,"conf_385",1500,9,0.0017107705,5,5
"352",5,14,"conf_385",2500,9,0.000160254,5,5
"353",5,14,"conf_385",5000,9,2.92821e-05,5,5
"354",5,14,"conf_385",7500,9,4.8959e-06,5,5
"355",5,14,"conf_385",250,10,2.0688713616,5,5
"356",5,14,"conf_385",500,10,0.2101571522,5,5
"357",5,14,"conf_385",1500,10,0.0013489951,5,5
"358",5,14,"conf_385",2500,10,0.0003224246,5,5
"359",5,14,"conf_385",5000,10,0.0001068239,5,5
"360",5,14,"conf_385",7500,10,8.1835e-06,5,5
"361",5,15,"conf_385",250,1,27.2213648894,5,5
"362",5,15,"conf_385",500,1,27.2213648894,5,5
"363",5,15,"conf_385",1500,1,20.573118733,5,5
"364",5,15,"conf_385",2500,1,14.2102746429,5,5
"365",5,15,"conf_385",5000,1,13.1801839684,5,5
"366",5,15,"conf_385",7500,1,11.1601219725,5,5
"367",5,15,"conf_385",250,2,26.8677605779,5,5
"368",5,15,"conf_385",500,2,24.686570946,5,5
"369",5,15,"conf_385",1500,2,13.181508046,5,5
"370",5,15,"conf_385",2500,2,7.1687250976,5,5
"371",5,15,"conf_385",5000,2,5.7694174435,5,5
"372",5,15,"conf_385",7500,2,4.9635659331,5,5
"373",5,15,"conf_385",250,3,30.6359792893,5,5
"374",5,15,"conf_385",500,3,27.7108276458,5,5
"375",5,15,"conf_385",1500,3,16.5252569205,5,5
"376",5,15,"conf_385",2500,3,16.5008641659,5,5
"377",5,15,"conf_385",5000,3,9.3165748169,5,5
"378",5,15,"conf_385",7500,3,5.9592867608,5,5
"379",5,15,"conf_385",250,4,15.7809606361,5,5
"380",5,15,"conf_385",500,4,15.7809606361,5,5
"381",5,15,"conf_385",1500,4,15.3940413634,5,5
"382",5,15,"conf_385",2500,4,10.7583122507,5,5
"383",5,15,"conf_385",5000,4,6.5946796055,5,5
"384",5,15,"conf_385",7500,4,6.3497239838,5,5
"385",5,15,"conf_385",250,5,28.2521040028,5,5
"386",5,15,"conf_385",500,5,19.0904553241,5,5
"387",5,15,"conf_385",1500,5,14.5512167056,5,5
"388",5,15,"conf_385",2500,5,11.1717676798,5,5
"389",5,15,"conf_385",5000,5,4.5043456737,5,5
"390",5,15,"conf_385",7500,5,2.2551434164,5,5
"391",5,15,"conf_385",250,6,47.4101434397,5,5
"392",5,15,"conf_385",500,6,22.835106478,5,5
"393",5,15,"conf_385",1500,6,15.013723555,5,5
"394",5,15,"conf_385",2500,6,6.3948002471,5,5
"395",5,15,"conf_385",5000,6,6.3249337102,5,5
"396",5,15,"conf_385",7500,6,6.256912235,5,5
"397",5,15,"conf_385",250,7,19.4897670963,5,5
"398",5,15,"conf_385",500,7,19.4897670963,5,5
"399",5,15,"conf_385",1500,7,16.5443863012,5,5
"400",5,15,"conf_385",2500,7,5.3731123921,5,5
"401",5,15,"conf_385",5000,7,5.3731123921,5,5
"402",5,15,"conf_385",7500,7,3.1052322764,5,5
"403",5,15,"conf_385",250,8,42.8553559826,5,5
"404",5,15,"conf_385",500,8,30.6892171458,5,5
"405",5,15,"conf_385",1500,8,12.9262486938,5,5
"406",5,15,"conf_385",2500,8,7.437817867,5,5
"407",5,15,"conf_385",5000,8,4.3982500413,5,5
"408",5,15,"conf_385",7500,8,2.7182019378,5,5
"409",5,15,"conf_385",250,9,48.8604612463,5,5
"410",5,15,"conf_385",500,9,16.9542050023,5,5
"411",5,15,"conf_385",1500,9,12.5310208209,5,5
"412",5,15,"conf_385",2500,9,12.5310208209,5,5
"413",5,15,"conf_385",5000,9,7.78511957,5,5
"414",5,15,"conf_385",7500,9,7.7692966212,5,5
"415",5,15,"conf_385",250,10,35.6743956258,5,5
"416",5,15,"conf_385",500,10,20.8109201594,5,5
"417",5,15,"conf_385",1500,10,14.5398914201,5,5
"418",5,15,"conf_385",2500,10,14.5155222034,5,5
"419",5,15,"conf_385",5000,10,5.3502218276,5,5
"420",5,15,"conf_385",7500,10,4.5221221925,5,5
"421",5,16,"conf_385",250,1,7.9942701062,5,5
"422",5,16,"conf_385",500,1,5.7839811278,5,5
"423",5,16,"conf_385",1500,1,3.8639884914,5,5
"424",5,16,"conf_385",2500,1,2.2858461275,5,5
"425",5,16,"conf_385",5000,1,2.0092061874,5,5
"426",5,16,"conf_385",7500,1,1.3455391781,5,5
"427",5,16,"conf_385",250,2,9.5293708193,5,5
"428",5,16,"conf_385",500,2,4.657541542,5,5
"429",5,16,"conf_385",1500,2,1.9913415594,5,5
"430",5,16,"conf_385",2500,2,1.0187329421,5,5
"431",5,16,"conf_385",5000,2,0.9086171298,5,5
"432",5,16,"conf_385",7500,2,0.8985157014,5,5
"433",5,16,"conf_385",250,3,9.4013551329,5,5
"434",5,16,"conf_385",500,3,7.5902725189,5,5
"435",5,16,"conf_385",1500,3,1.9223524594,5,5
"436",5,16,"conf_385",2500,3,1.9223524594,5,5
"437",5,16,"conf_385",5000,3,1.5548769232,5,5
"438",5,16,"conf_385",7500,3,1.5548769232,5,5
"439",5,16,"conf_385",250,4,15.590887861,5,5
"440",5,16,"conf_385",500,4,11.8187313649,5,5
"441",5,16,"conf_385",1500,4,3.8677416442,5,5
"442",5,16,"conf_385",2500,4,2.9569690784,5,5
"443",5,16,"conf_385",5000,4,1.1479245214,5,5
"444",5,16,"conf_385",7500,4,0.8830909788,5,5
"445",5,16,"conf_385",250,5,8.7161178037,5,5
"446",5,16,"conf_385",500,5,5.4028900575,5,5
"447",5,16,"conf_385",1500,5,0.7731809123,5,5
"448",5,16,"conf_385",2500,5,0.380423891,5,5
"449",5,16,"conf_385",5000,5,0.3636936778,5,5
"450",5,16,"conf_385",7500,5,0.3538654206,5,5
"451",5,16,"conf_385",250,6,10.7890701735,5,5
"452",5,16,"conf_385",500,6,5.4303544565,5,5
"453",5,16,"conf_385",1500,6,4.5125448096,5,5
"454",5,16,"conf_385",2500,6,0.4539493725,5,5
"455",5,16,"conf_385",5000,6,0.2071791309,5,5
"456",5,16,"conf_385",7500,6,0.2071791309,5,5
"457",5,16,"conf_385",250,7,5.5929376424,5,5
"458",5,16,"conf_385",500,7,5.5929376424,5,5
"459",5,16,"conf_385",1500,7,5.5929376424,5,5
"460",5,16,"conf_385",2500,7,3.686326988,5,5
"461",5,16,"conf_385",5000,7,2.252952909,5,5
"462",5,16,"conf_385",7500,7,2.1629331188,5,5
"463",5,16,"conf_385",250,8,6.1993531011,5,5
"464",5,16,"conf_385",500,8,6.1993531011,5,5
"465",5,16,"conf_385",1500,8,2.9106040891,5,5
"466",5,16,"conf_385",2500,8,2.3712339685,5,5
"467",5,16,"conf_385",5000,8,0.3451648129,5,5
"468",5,16,"conf_385",7500,8,0.1650471908,5,5
"469",5,16,"conf_385",250,9,10.4467390695,5,5
"470",5,16,"conf_385",500,9,4.8000024233,5,5
"471",5,16,"conf_385",1500,9,4.8000024233,5,5
"472",5,16,"conf_385",2500,9,4.2363508738,5,5
"473",5,16,"conf_385",5000,9,1.9230457611,5,5
"474",5,16,"conf_385",7500,9,1.8126044314,5,5
"475",5,16,"conf_385",250,10,13.1290640252,5,5
"476",5,16,"conf_385",500,10,9.5297042256,5,5
"477",5,16,"conf_385",1500,10,3.5469342014,5,5
"478",5,16,"conf_385",2500,10,3.5469342014,5,5
"479",5,16,"conf_385",5000,10,1.303722737,5,5
"480",5,16,"conf_385",7500,10,0.5655460357,5,5
"481",5,17,"conf_385",250,1,1.531534116,5,5
"482",5,17,"conf_385",500,1,1.531534116,5,5
"483",5,17,"conf_385",1500,1,0.6287159405,5,5
"484",5,17,"conf_385",2500,1,0.2689744742,5,5
"485",5,17,"conf_385",5000,1,0.0895572224,5,5
"486",5,17,"conf_385",7500,1,0.0857281639,5,5
"487",5,17,"conf_385",250,2,2.9746144549,5,5
"488",5,17,"conf_385",500,2,1.757807442,5,5
"489",5,17,"conf_385",1500,2,0.6184095798,5,5
"490",5,17,"conf_385",2500,2,0.1104255897,5,5
