"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"228",30,1,"conf_50",45000,38,3.43e-08,1,30
"229",30,1,"conf_50",1500,39,114.7830140324,1,30
"230",30,1,"conf_50",3000,39,62.5912028294,1,30
"231",30,1,"conf_50",9000,39,12.6665624805,1,30
"232",30,1,"conf_50",15000,39,1.0817646504,1,30
"233",30,1,"conf_50",30000,39,0.0003067049,1,30
"234",30,1,"conf_50",45000,39,1.18e-08,1,30
"235",30,1,"conf_50",1500,40,114.9277062167,1,30
"236",30,1,"conf_50",3000,40,72.0416245192,1,30
"237",30,1,"conf_50",9000,40,15.5085660219,1,30
"238",30,1,"conf_50",15000,40,1.5425801313,1,30
"239",30,1,"conf_50",30000,40,0.0003599717,1,30
"240",30,1,"conf_50",45000,40,1.71e-08,1,30
"241",30,1,"conf_50",1500,41,98.2660516158,1,30
"242",30,1,"conf_50",3000,41,64.2329827143,1,30
"243",30,1,"conf_50",9000,41,11.7617644373,1,30
"244",30,1,"conf_50",15000,41,0.9981258754,1,30
"245",30,1,"conf_50",30000,41,0.0002648015,1,30
"246",30,1,"conf_50",45000,41,8.3e-09,1,30
"247",30,1,"conf_50",1500,42,118.9800606699,1,30
"248",30,1,"conf_50",3000,42,78.8379075301,1,30
"249",30,1,"conf_50",9000,42,10.7550366527,1,30
"250",30,1,"conf_50",15000,42,0.8258966169,1,30
"251",30,1,"conf_50",30000,42,0.0002834147,1,30
"252",30,1,"conf_50",45000,42,1.05e-08,1,30
"253",30,1,"conf_50",1500,43,119.6631113655,1,30
"254",30,1,"conf_50",3000,43,66.0948254572,1,30
"255",30,1,"conf_50",9000,43,8.8774052693,1,30
"256",30,1,"conf_50",15000,43,1.2542370507,1,30
"257",30,1,"conf_50",30000,43,0.0003480581,1,30
"258",30,1,"conf_50",45000,43,1.46e-08,1,30
"259",30,1,"conf_50",1500,44,105.1478230663,1,30
"260",30,1,"conf_50",3000,44,63.4257437161,1,30
"261",30,1,"conf_50",9000,44,9.5747908109,1,30
"262",30,1,"conf_50",15000,44,1.5510535834,1,30
"263",30,1,"conf_50",30000,44,0.0002295335,1,30
"264",30,1,"conf_50",45000,44,6.1e-09,1,30
"265",30,1,"conf_50",1500,45,119.5788562338,1,30
"266",30,1,"conf_50",3000,45,72.4478570717,1,30
"267",30,1,"conf_50",9000,45,13.4039419788,1,30
"268",30,1,"conf_50",15000,45,1.311625098,1,30
"269",30,1,"conf_50",30000,45,0.0002168506,1,30
"270",30,1,"conf_50",45000,45,6.7e-09,1,30
"271",30,1,"conf_50",1500,46,119.3444412442,1,30
"272",30,1,"conf_50",3000,46,59.2322996448,1,30
"273",30,1,"conf_50",9000,46,14.3602189506,1,30
"274",30,1,"conf_50",15000,46,1.6988220974,1,30
"275",30,1,"conf_50",30000,46,0.0004434359,1,30
"276",30,1,"conf_50",45000,46,2.66e-08,1,30
"277",30,1,"conf_50",1500,47,86.0297999467,1,30
"278",30,1,"conf_50",3000,47,58.321127616,1,30
"279",30,1,"conf_50",9000,47,11.0624271349,1,30
"280",30,1,"conf_50",15000,47,1.2265332721,1,30
"281",30,1,"conf_50",30000,47,0.0003759694,1,30
"282",30,1,"conf_50",45000,47,1e-08,1,30
"283",30,1,"conf_50",1500,48,100.817953933,1,30
"284",30,1,"conf_50",3000,48,61.0905233059,1,30
"285",30,1,"conf_50",9000,48,14.8459057361,1,30
"286",30,1,"conf_50",15000,48,1.8342289964,1,30
"287",30,1,"conf_50",30000,48,0.0004500365,1,30
"288",30,1,"conf_50",45000,48,1.04e-08,1,30
"289",30,1,"conf_50",1500,49,115.4463385496,1,30
"290",30,1,"conf_50",3000,49,63.3710756577,1,30
"291",30,1,"conf_50",9000,49,9.7369622337,1,30
"292",30,1,"conf_50",15000,49,1.9697634444,1,30
"293",30,1,"conf_50",30000,49,0.0006379006,1,30
"294",30,1,"conf_50",45000,49,1.32e-08,1,30
"295",30,1,"conf_50",1500,50,103.0226668482,1,30
"296",30,1,"conf_50",3000,50,62.2669145024,1,30
"297",30,1,"conf_50",9000,50,12.0421165803,1,30
"298",30,1,"conf_50",15000,50,1.0311678117,1,30
"299",30,1,"conf_50",30000,50,0.0003342179,1,30
"300",30,1,"conf_50",45000,50,1.13e-08,1,30
"301",30,1,"conf_50",1500,51,95.3912025045,3,30
"302",30,1,"conf_50",3000,51,63.781982249,3,30
"303",30,1,"conf_50",9000,51,8.9608203903,3,30
"304",30,1,"conf_50",15000,51,1.1548344696,3,30
"305",30,1,"conf_50",30000,51,0.0004426513,3,30
"306",30,1,"conf_50",45000,51,1.67e-08,3,30
"307",30,1,"conf_50",1500,52,88.624727859,3,30
"308",30,1,"conf_50",3000,52,71.783814931,3,30
"309",30,1,"conf_50",9000,52,12.3298575841,3,30
"310",30,1,"conf_50",15000,52,1.5642959663,3,30
"311",30,1,"conf_50",30000,52,0.0006664357,3,30
"312",30,1,"conf_50",45000,52,2.86e-08,3,30
"313",30,1,"conf_50",1500,53,101.7778840782,3,30
"314",30,1,"conf_50",3000,53,63.2384536539,3,30
"315",30,1,"conf_50",9000,53,13.0430674417,3,30
"316",30,1,"conf_50",15000,53,1.3885098577,3,30
"317",30,1,"conf_50",30000,53,0.0003063182,3,30
"318",30,1,"conf_50",45000,53,2.08e-08,3,30
"319",30,1,"conf_50",1500,54,89.5921470411,3,30
"320",30,1,"conf_50",3000,54,57.6048363072,3,30
"321",30,1,"conf_50",9000,54,9.8004923222,3,30
"322",30,1,"conf_50",15000,54,1.1481545691,3,30
"323",30,1,"conf_50",30000,54,0.0004389532,3,30
"324",30,1,"conf_50",45000,54,1.08e-08,3,30
"325",30,1,"conf_50",1500,55,82.0863881736,3,30
"326",30,1,"conf_50",3000,55,62.3251156772,3,30
"327",30,1,"conf_50",9000,55,13.3120032884,3,30
"328",30,1,"conf_50",15000,55,1.3694880414,3,30
"329",30,1,"conf_50",30000,55,0.0003146941,3,30
"330",30,1,"conf_50",45000,55,1.11e-08,3,30
"331",30,1,"conf_50",1500,56,104.2683130414,3,30
"332",30,1,"conf_50",3000,56,54.7705879573,3,30
"333",30,1,"conf_50",9000,56,11.9186773692,3,30
"334",30,1,"conf_50",15000,56,1.1080545473,3,30
"335",30,1,"conf_50",30000,56,0.0002114052,3,30
"336",30,1,"conf_50",45000,56,7.1e-09,3,30
"337",30,1,"conf_50",1500,57,103.9319861395,3,30
"338",30,1,"conf_50",3000,57,52.3354104303,3,30
"339",30,1,"conf_50",9000,57,12.5255645812,3,30
"340",30,1,"conf_50",15000,57,1.4264557112,3,30
"341",30,1,"conf_50",30000,57,0.0006331294,3,30
"342",30,1,"conf_50",45000,57,2.46e-08,3,30
"343",30,1,"conf_50",1500,58,110.7709176253,3,30
"344",30,1,"conf_50",3000,58,62.5079667724,3,30
"345",30,1,"conf_50",9000,58,11.6219630507,3,30
"346",30,1,"conf_50",15000,58,1.5755499911,3,30
"347",30,1,"conf_50",30000,58,0.0003970691,3,30
"348",30,1,"conf_50",45000,58,1.44e-08,3,30
"349",30,1,"conf_50",1500,59,112.2914322905,3,30
"350",30,1,"conf_50",3000,59,53.2177051418,3,30
"351",30,1,"conf_50",9000,59,10.1843871274,3,30
"352",30,1,"conf_50",15000,59,0.9494164197,3,30
"353",30,1,"conf_50",30000,59,0.0002799404,3,30
"354",30,1,"conf_50",45000,59,1.27e-08,3,30
"355",30,1,"conf_50",1500,60,91.3991651276,3,30
"356",30,1,"conf_50",3000,60,57.5064485942,3,30
"357",30,1,"conf_50",9000,60,14.3044106908,3,30
"358",30,1,"conf_50",15000,60,1.092706474,3,30
"359",30,1,"conf_50",30000,60,0.000340139,3,30
"360",30,1,"conf_50",45000,60,2.11e-08,3,30
"361",30,1,"conf_50",1500,61,111.4643555849,3,30
"362",30,1,"conf_50",3000,61,50.5246789361,3,30
"363",30,1,"conf_50",9000,61,12.1554950747,3,30
"364",30,1,"conf_50",15000,61,1.239288343,3,30
"365",30,1,"conf_50",30000,61,0.0004757119,3,30
"366",30,1,"conf_50",45000,61,1.6e-08,3,30
"367",30,1,"conf_50",1500,62,110.3704657551,3,30
"368",30,1,"conf_50",3000,62,72.7440401388,3,30
"369",30,1,"conf_50",9000,62,14.004286325,3,30
"370",30,1,"conf_50",15000,62,1.424063511,3,30
"371",30,1,"conf_50",30000,62,0.0006007832,3,30
"372",30,1,"conf_50",45000,62,2.28e-08,3,30
"373",30,1,"conf_50",1500,63,89.571117366,3,30
"374",30,1,"conf_50",3000,63,61.7517877993,3,30
"375",30,1,"conf_50",9000,63,13.8576940582,3,30
"376",30,1,"conf_50",15000,63,1.4026747638,3,30
"377",30,1,"conf_50",30000,63,0.0006531545,3,30
"378",30,1,"conf_50",45000,63,2.26e-08,3,30
"379",30,1,"conf_50",1500,64,111.3297278937,3,30
"380",30,1,"conf_50",3000,64,55.8271342404,3,30
"381",30,1,"conf_50",9000,64,11.210953891,3,30
"382",30,1,"conf_50",15000,64,1.4392775408,3,30
"383",30,1,"conf_50",30000,64,0.0003266527,3,30
"384",30,1,"conf_50",45000,64,1.16e-08,3,30
"385",30,1,"conf_50",1500,65,100.5707213151,3,30
"386",30,1,"conf_50",3000,65,65.2326532212,3,30
"387",30,1,"conf_50",9000,65,12.9521696447,3,30
"388",30,1,"conf_50",15000,65,1.4757928664,3,30
"389",30,1,"conf_50",30000,65,0.0005922777,3,30
"390",30,1,"conf_50",45000,65,2.66e-08,3,30
"391",30,1,"conf_50",1500,66,106.1262873657,3,30
"392",30,1,"conf_50",3000,66,47.2555178144,3,30
"393",30,1,"conf_50",9000,66,12.9159466319,3,30
"394",30,1,"conf_50",15000,66,1.2858294662,3,30
"395",30,1,"conf_50",30000,66,0.0005214095,3,30
"396",30,1,"conf_50",45000,66,1.43e-08,3,30
"397",30,1,"conf_50",1500,67,107.5578527304,3,30
"398",30,1,"conf_50",3000,67,53.7033445242,3,30
"399",30,1,"conf_50",9000,67,13.7643964566,3,30
"400",30,1,"conf_50",15000,67,1.4384446467,3,30
"401",30,1,"conf_50",30000,67,0.000519549,3,30
"402",30,1,"conf_50",45000,67,2.1e-08,3,30
"403",30,1,"conf_50",1500,68,105.1538667277,3,30
"404",30,1,"conf_50",3000,68,55.3157959969,3,30
"405",30,1,"conf_50",9000,68,12.139472908,3,30
"406",30,1,"conf_50",15000,68,1.6317126508,3,30
"407",30,1,"conf_50",30000,68,0.0004024345,3,30
"408",30,1,"conf_50",45000,68,1.77e-08,3,30
"409",30,1,"conf_50",1500,69,102.8455746543,3,30
"410",30,1,"conf_50",3000,69,68.8103859631,3,30
"411",30,1,"conf_50",9000,69,11.0729013615,3,30
"412",30,1,"conf_50",15000,69,2.1416136491,3,30
"413",30,1,"conf_50",30000,69,0.0007641664,3,30
"414",30,1,"conf_50",45000,69,3.64e-08,3,30
"415",30,1,"conf_50",1500,70,100.0577195398,3,30
"416",30,1,"conf_50",3000,70,64.9276253989,3,30
"417",30,1,"conf_50",9000,70,13.1469439267,3,30
"418",30,1,"conf_50",15000,70,1.039210587,3,30
"419",30,1,"conf_50",30000,70,0.0003938021,3,30
"420",30,1,"conf_50",45000,70,1.06e-08,3,30
"421",30,1,"conf_50",1500,71,105.2569121271,3,30
"422",30,1,"conf_50",3000,71,74.9743312329,3,30
"423",30,1,"conf_50",9000,71,15.2197048844,3,30
"424",30,1,"conf_50",15000,71,1.179401845,3,30
"425",30,1,"conf_50",30000,71,0.0003425547,3,30
"426",30,1,"conf_50",45000,71,1.04e-08,3,30
"427",30,1,"conf_50",1500,72,85.5260263007,3,30
"428",30,1,"conf_50",3000,72,50.6766538915,3,30
"429",30,1,"conf_50",9000,72,13.5332884744,3,30
"430",30,1,"conf_50",15000,72,1.2104691699,3,30
"431",30,1,"conf_50",30000,72,0.0004843912,3,30
"432",30,1,"conf_50",45000,72,1.31e-08,3,30
"433",30,1,"conf_50",1500,73,112.6420035893,3,30
"434",30,1,"conf_50",3000,73,64.121898747,3,30
"435",30,1,"conf_50",9000,73,10.0497134547,3,30
"436",30,1,"conf_50",15000,73,1.5983640429,3,30
"437",30,1,"conf_50",30000,73,0.0004408317,3,30
"438",30,1,"conf_50",45000,73,1.82e-08,3,30
"439",30,1,"conf_50",1500,74,88.9032936057,3,30
"440",30,1,"conf_50",3000,74,48.1363516303,3,30
"441",30,1,"conf_50",9000,74,9.1681514733,3,30
"442",30,1,"conf_50",15000,74,1.3632420957,3,30
"443",30,1,"conf_50",30000,74,0.0002813505,3,30
"444",30,1,"conf_50",45000,74,1.3e-08,3,30
"445",30,1,"conf_50",1500,75,93.6199885758,3,30
"446",30,1,"conf_50",3000,75,59.4447603272,3,30
"447",30,1,"conf_50",9000,75,11.6010893269,3,30
"448",30,1,"conf_50",15000,75,1.2878363678,3,30
"449",30,1,"conf_50",30000,75,0.0004496784,3,30
"450",30,1,"conf_50",45000,75,2.2e-08,3,30
"451",30,1,"conf_50",1500,76,121.6052144121,3,30
"452",30,1,"conf_50",3000,76,61.8201086434,3,30
"453",30,1,"conf_50",9000,76,11.2198524918,3,30
"454",30,1,"conf_50",15000,76,1.3918891976,3,30
"455",30,1,"conf_50",30000,76,0.0002793173,3,30
"456",30,1,"conf_50",45000,76,2.23e-08,3,30
"457",30,1,"conf_50",1500,77,110.8777654008,3,30
"458",30,1,"conf_50",3000,77,58.4426038132,3,30
"459",30,1,"conf_50",9000,77,14.0211839689,3,30
"460",30,1,"conf_50",15000,77,1.3481726409,3,30
"461",30,1,"conf_50",30000,77,0.000436544,3,30
"462",30,1,"conf_50",45000,77,1.36e-08,3,30
"463",30,1,"conf_50",1500,78,101.3884731054,3,30
"464",30,1,"conf_50",3000,78,58.8298934584,3,30
"465",30,1,"conf_50",9000,78,12.3590434919,3,30
"466",30,1,"conf_50",15000,78,1.7171532949,3,30
"467",30,1,"conf_50",30000,78,0.0005887162,3,30
"468",30,1,"conf_50",45000,78,1.46e-08,3,30
"469",30,1,"conf_50",1500,79,101.9490270661,3,30
"470",30,1,"conf_50",3000,79,66.1345325185,3,30
"471",30,1,"conf_50",9000,79,12.3254896482,3,30
"472",30,1,"conf_50",15000,79,1.3629974502,3,30
"473",30,1,"conf_50",30000,79,0.0003039855,3,30
"474",30,1,"conf_50",45000,79,5.9e-09,3,30
"475",30,1,"conf_50",1500,80,98.5073555838,3,30
"476",30,1,"conf_50",3000,80,65.1181908624,3,30
"477",30,1,"conf_50",9000,80,12.1778116937,3,30
"478",30,1,"conf_50",15000,80,0.9356608742,3,30
"479",30,1,"conf_50",30000,80,0.0003736907,3,30
"480",30,1,"conf_50",45000,80,1.43e-08,3,30
"481",30,1,"conf_50",1500,81,123.2574308903,3,30
"482",30,1,"conf_50",3000,81,60.5463835694,3,30
