"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"122",30,1,"conf_490",3000,21,46.5496837304,1,30
"123",30,1,"conf_490",9000,21,3.2932477868,1,30
"124",30,1,"conf_490",15000,21,0.2935733919,1,30
"125",30,1,"conf_490",30000,21,0.0007282214,1,30
"126",30,1,"conf_490",45000,21,8.077e-07,1,30
"127",30,1,"conf_490",1500,22,107.1854031572,1,30
"128",30,1,"conf_490",3000,22,44.4677932424,1,30
"129",30,1,"conf_490",9000,22,4.795642529,1,30
"130",30,1,"conf_490",15000,22,0.4797725782,1,30
"131",30,1,"conf_490",30000,22,0.000688159,1,30
"132",30,1,"conf_490",45000,22,1.1528e-06,1,30
"133",30,1,"conf_490",1500,23,94.7384512427,1,30
"134",30,1,"conf_490",3000,23,45.4401629094,1,30
"135",30,1,"conf_490",9000,23,4.5013417257,1,30
"136",30,1,"conf_490",15000,23,0.3696489798,1,30
"137",30,1,"conf_490",30000,23,0.0006792861,1,30
"138",30,1,"conf_490",45000,23,4.444e-07,1,30
"139",30,1,"conf_490",1500,24,104.1581941617,1,30
"140",30,1,"conf_490",3000,24,46.4552955917,1,30
"141",30,1,"conf_490",9000,24,4.7622657701,1,30
"142",30,1,"conf_490",15000,24,0.4397594829,1,30
"143",30,1,"conf_490",30000,24,0.0007514959,1,30
"144",30,1,"conf_490",45000,24,6.673e-07,1,30
"145",30,1,"conf_490",1500,25,113.6563604766,1,30
"146",30,1,"conf_490",3000,25,51.067721084,1,30
"147",30,1,"conf_490",9000,25,3.1126095563,1,30
"148",30,1,"conf_490",15000,25,0.4737096045,1,30
"149",30,1,"conf_490",30000,25,0.0009176788,1,30
"150",30,1,"conf_490",45000,25,7.256e-07,1,30
"151",30,1,"conf_490",1500,26,99.016483823,1,30
"152",30,1,"conf_490",3000,26,40.9170666937,1,30
"153",30,1,"conf_490",9000,26,3.4659959694,1,30
"154",30,1,"conf_490",15000,26,0.4681785025,1,30
"155",30,1,"conf_490",30000,26,0.0008618824,1,30
"156",30,1,"conf_490",45000,26,1.0495e-06,1,30
"157",30,1,"conf_490",1500,27,94.6889839942,1,30
"158",30,1,"conf_490",3000,27,48.6359340221,1,30
"159",30,1,"conf_490",9000,27,5.1205698343,1,30
"160",30,1,"conf_490",15000,27,0.492681484,1,30
"161",30,1,"conf_490",30000,27,0.0007251699,1,30
"162",30,1,"conf_490",45000,27,8.84e-07,1,30
"163",30,1,"conf_490",1500,28,86.0565417421,1,30
"164",30,1,"conf_490",3000,28,44.4903459709,1,30
"165",30,1,"conf_490",9000,28,4.9592858832,1,30
"166",30,1,"conf_490",15000,28,0.3608976069,1,30
"167",30,1,"conf_490",30000,28,0.0006095708,1,30
"168",30,1,"conf_490",45000,28,5.636e-07,1,30
"169",30,1,"conf_490",1500,29,87.0874847234,1,30
"170",30,1,"conf_490",3000,29,45.1350913815,1,30
"171",30,1,"conf_490",9000,29,4.8467831275,1,30
"172",30,1,"conf_490",15000,29,0.4924671528,1,30
"173",30,1,"conf_490",30000,29,0.000728019,1,30
"174",30,1,"conf_490",45000,29,1.3782e-06,1,30
"175",30,1,"conf_490",1500,30,91.0562095536,1,30
"176",30,1,"conf_490",3000,30,60.6113105935,1,30
"177",30,1,"conf_490",9000,30,4.8241115773,1,30
"178",30,1,"conf_490",15000,30,0.4851331249,1,30
"179",30,1,"conf_490",30000,30,0.0007340072,1,30
"180",30,1,"conf_490",45000,30,1.4246e-06,1,30
"181",30,1,"conf_490",1500,31,90.6790194344,1,30
"182",30,1,"conf_490",3000,31,58.2182236589,1,30
"183",30,1,"conf_490",9000,31,4.0889440125,1,30
"184",30,1,"conf_490",15000,31,0.4410573961,1,30
"185",30,1,"conf_490",30000,31,0.0010786591,1,30
"186",30,1,"conf_490",45000,31,1.0004e-06,1,30
"187",30,1,"conf_490",1500,32,119.8045173616,1,30
"188",30,1,"conf_490",3000,32,58.8268589909,1,30
"189",30,1,"conf_490",9000,32,4.4023421767,1,30
"190",30,1,"conf_490",15000,32,0.3425042815,1,30
"191",30,1,"conf_490",30000,32,0.0009396626,1,30
"192",30,1,"conf_490",45000,32,8.697e-07,1,30
"193",30,1,"conf_490",1500,33,81.4461316685,1,30
"194",30,1,"conf_490",3000,33,50.0994857794,1,30
"195",30,1,"conf_490",9000,33,3.9469443757,1,30
"196",30,1,"conf_490",15000,33,0.3877660809,1,30
"197",30,1,"conf_490",30000,33,0.0005230684,1,30
"198",30,1,"conf_490",45000,33,5.977e-07,1,30
"199",30,1,"conf_490",1500,34,118.8023626213,1,30
"200",30,1,"conf_490",3000,34,67.0742718177,1,30
"201",30,1,"conf_490",9000,34,5.3487711517,1,30
"202",30,1,"conf_490",15000,34,0.3980688319,1,30
"203",30,1,"conf_490",30000,34,0.0010200566,1,30
"204",30,1,"conf_490",45000,34,8.374e-07,1,30
"205",30,1,"conf_490",1500,35,93.4831545065,1,30
"206",30,1,"conf_490",3000,35,46.9269497175,1,30
"207",30,1,"conf_490",9000,35,3.3824397586,1,30
"208",30,1,"conf_490",15000,35,0.3343073023,1,30
"209",30,1,"conf_490",30000,35,0.0008310497,1,30
"210",30,1,"conf_490",45000,35,1.1392e-06,1,30
"211",30,1,"conf_490",1500,36,96.0157253862,1,30
"212",30,1,"conf_490",3000,36,43.9291077473,1,30
"213",30,1,"conf_490",9000,36,4.6567405367,1,30
"214",30,1,"conf_490",15000,36,0.3406509967,1,30
"215",30,1,"conf_490",30000,36,0.0007318452,1,30
"216",30,1,"conf_490",45000,36,7.05e-07,1,30
"217",30,1,"conf_490",1500,37,92.3020344759,1,30
"218",30,1,"conf_490",3000,37,34.0796538757,1,30
"219",30,1,"conf_490",9000,37,3.9730193933,1,30
"220",30,1,"conf_490",15000,37,0.3636073587,1,30
"221",30,1,"conf_490",30000,37,0.0007408385,1,30
"222",30,1,"conf_490",45000,37,1.0071e-06,1,30
"223",30,1,"conf_490",1500,38,79.6508038477,1,30
"224",30,1,"conf_490",3000,38,50.0192058562,1,30
"225",30,1,"conf_490",9000,38,2.8495643245,1,30
"226",30,1,"conf_490",15000,38,0.2938318516,1,30
"227",30,1,"conf_490",30000,38,0.0007315651,1,30
"228",30,1,"conf_490",45000,38,8.777e-07,1,30
"229",30,1,"conf_490",1500,39,99.8084010785,1,30
"230",30,1,"conf_490",3000,39,50.0155131812,1,30
"231",30,1,"conf_490",9000,39,4.3309460034,1,30
"232",30,1,"conf_490",15000,39,0.3878881063,1,30
"233",30,1,"conf_490",30000,39,0.0008598352,1,30
"234",30,1,"conf_490",45000,39,1.2445e-06,1,30
"235",30,1,"conf_490",1500,40,85.2111510978,1,30
"236",30,1,"conf_490",3000,40,45.8562718959,1,30
"237",30,1,"conf_490",9000,40,2.8000763917,1,30
"238",30,1,"conf_490",15000,40,0.3092828192,1,30
"239",30,1,"conf_490",30000,40,0.0008396275,1,30
"240",30,1,"conf_490",45000,40,8.533e-07,1,30
"241",30,1,"conf_490",1500,41,105.9618418215,1,30
"242",30,1,"conf_490",3000,41,36.8102068573,1,30
"243",30,1,"conf_490",9000,41,4.9126322779,1,30
"244",30,1,"conf_490",15000,41,0.457669137,1,30
"245",30,1,"conf_490",30000,41,0.0008391061,1,30
"246",30,1,"conf_490",45000,41,8.86e-07,1,30
"247",30,1,"conf_490",1500,42,105.7904902705,1,30
"248",30,1,"conf_490",3000,42,44.4997513503,1,30
"249",30,1,"conf_490",9000,42,4.8143162351,1,30
"250",30,1,"conf_490",15000,42,0.4261712286,1,30
"251",30,1,"conf_490",30000,42,0.0007162239,1,30
"252",30,1,"conf_490",45000,42,1.0684e-06,1,30
"253",30,1,"conf_490",1500,43,89.2333287152,1,30
"254",30,1,"conf_490",3000,43,58.8311162003,1,30
"255",30,1,"conf_490",9000,43,3.2957040267,1,30
"256",30,1,"conf_490",15000,43,0.3078055594,1,30
"257",30,1,"conf_490",30000,43,0.0005612691,1,30
"258",30,1,"conf_490",45000,43,4.974e-07,1,30
"259",30,1,"conf_490",1500,44,107.1766153515,1,30
"260",30,1,"conf_490",3000,44,47.2765128408,1,30
"261",30,1,"conf_490",9000,44,3.980180377,1,30
"262",30,1,"conf_490",15000,44,0.4610149069,1,30
"263",30,1,"conf_490",30000,44,0.0009289083,1,30
"264",30,1,"conf_490",45000,44,9.254e-07,1,30
"265",30,1,"conf_490",1500,45,115.1603822689,1,30
"266",30,1,"conf_490",3000,45,64.4594658928,1,30
"267",30,1,"conf_490",9000,45,4.166322182,1,30
"268",30,1,"conf_490",15000,45,0.3721964079,1,30
"269",30,1,"conf_490",30000,45,0.0010475435,1,30
"270",30,1,"conf_490",45000,45,1.1482e-06,1,30
"271",30,1,"conf_490",1500,46,126.1700343083,1,30
"272",30,1,"conf_490",3000,46,58.7178835616,1,30
"273",30,1,"conf_490",9000,46,6.0574872721,1,30
"274",30,1,"conf_490",15000,46,0.4494817985,1,30
"275",30,1,"conf_490",30000,46,0.0009296134,1,30
"276",30,1,"conf_490",45000,46,1.2721e-06,1,30
"277",30,1,"conf_490",1500,47,115.1873276793,1,30
"278",30,1,"conf_490",3000,47,60.0615133463,1,30
"279",30,1,"conf_490",9000,47,4.7720996218,1,30
"280",30,1,"conf_490",15000,47,0.5681905368,1,30
"281",30,1,"conf_490",30000,47,0.0010560612,1,30
"282",30,1,"conf_490",45000,47,9.903e-07,1,30
"283",30,1,"conf_490",1500,48,85.0887982023,1,30
"284",30,1,"conf_490",3000,48,45.9630718695,1,30
"285",30,1,"conf_490",9000,48,4.8862211563,1,30
"286",30,1,"conf_490",15000,48,0.2894691397,1,30
"287",30,1,"conf_490",30000,48,0.0008233011,1,30
"288",30,1,"conf_490",45000,48,8.92e-07,1,30
"289",30,1,"conf_490",1500,49,68.6895711049,1,30
"290",30,1,"conf_490",3000,49,40.6675843543,1,30
"291",30,1,"conf_490",9000,49,4.9768841288,1,30
"292",30,1,"conf_490",15000,49,0.4186398613,1,30
"293",30,1,"conf_490",30000,49,0.0008277526,1,30
"294",30,1,"conf_490",45000,49,9.427e-07,1,30
"295",30,1,"conf_490",1500,50,100.6716173038,1,30
"296",30,1,"conf_490",3000,50,49.4541257408,1,30
"297",30,1,"conf_490",9000,50,3.491459923,1,30
"298",30,1,"conf_490",15000,50,0.3218580054,1,30
"299",30,1,"conf_490",30000,50,0.0006072124,1,30
"300",30,1,"conf_490",45000,50,1.1657e-06,1,30
"301",30,1,"conf_490",1500,51,101.1797061879,3,30
"302",30,1,"conf_490",3000,51,62.6113541093,3,30
"303",30,1,"conf_490",9000,51,3.6518374457,3,30
"304",30,1,"conf_490",15000,51,0.4816652152,3,30
"305",30,1,"conf_490",30000,51,0.0008926267,3,30
"306",30,1,"conf_490",45000,51,9.693e-07,3,30
"307",30,1,"conf_490",1500,52,99.5634495065,3,30
"308",30,1,"conf_490",3000,52,44.617790484,3,30
"309",30,1,"conf_490",9000,52,4.7247450634,3,30
"310",30,1,"conf_490",15000,52,0.4330921745,3,30
"311",30,1,"conf_490",30000,52,0.0007320983,3,30
"312",30,1,"conf_490",45000,52,7.583e-07,3,30
"313",30,1,"conf_490",1500,53,84.2730121227,3,30
"314",30,1,"conf_490",3000,53,40.4337599253,3,30
"315",30,1,"conf_490",9000,53,4.5173677934,3,30
"316",30,1,"conf_490",15000,53,0.3038079568,3,30
"317",30,1,"conf_490",30000,53,0.0006808685,3,30
"318",30,1,"conf_490",45000,53,1.156e-06,3,30
"319",30,1,"conf_490",1500,54,86.5361410119,3,30
"320",30,1,"conf_490",3000,54,48.0802870235,3,30
"321",30,1,"conf_490",9000,54,3.5142991421,3,30
"322",30,1,"conf_490",15000,54,0.3356172652,3,30
"323",30,1,"conf_490",30000,54,0.0006683462,3,30
"324",30,1,"conf_490",45000,54,6.51e-07,3,30
"325",30,1,"conf_490",1500,55,146.6387858369,3,30
"326",30,1,"conf_490",3000,55,71.1532715751,3,30
"327",30,1,"conf_490",9000,55,6.0039941692,3,30
"328",30,1,"conf_490",15000,55,0.4434634337,3,30
"329",30,1,"conf_490",30000,55,0.0006628942,3,30
"330",30,1,"conf_490",45000,55,8.195e-07,3,30
"331",30,1,"conf_490",1500,56,76.8409722422,3,30
"332",30,1,"conf_490",3000,56,47.3016632601,3,30
"333",30,1,"conf_490",9000,56,4.4805587777,3,30
"334",30,1,"conf_490",15000,56,0.4519676606,3,30
"335",30,1,"conf_490",30000,56,0.000915094,3,30
"336",30,1,"conf_490",45000,56,7.063e-07,3,30
"337",30,1,"conf_490",1500,57,118.13340176,3,30
"338",30,1,"conf_490",3000,57,66.830066914,3,30
"339",30,1,"conf_490",9000,57,5.8313015436,3,30
"340",30,1,"conf_490",15000,57,0.5770390793,3,30
"341",30,1,"conf_490",30000,57,0.0010216742,3,30
"342",30,1,"conf_490",45000,57,1.2706e-06,3,30
"343",30,1,"conf_490",1500,58,134.8778705677,3,30
"344",30,1,"conf_490",3000,58,59.7610516383,3,30
"345",30,1,"conf_490",9000,58,4.8789217695,3,30
"346",30,1,"conf_490",15000,58,0.2804272799,3,30
"347",30,1,"conf_490",30000,58,0.0009168262,3,30
"348",30,1,"conf_490",45000,58,7.889e-07,3,30
"349",30,1,"conf_490",1500,59,79.9501976305,3,30
"350",30,1,"conf_490",3000,59,54.6635153115,3,30
"351",30,1,"conf_490",9000,59,4.0842874225,3,30
"352",30,1,"conf_490",15000,59,0.4168336685,3,30
"353",30,1,"conf_490",30000,59,0.0005772528,3,30
"354",30,1,"conf_490",45000,59,1.1784e-06,3,30
"355",30,1,"conf_490",1500,60,70.8034397059,3,30
"356",30,1,"conf_490",3000,60,42.2832862585,3,30
"357",30,1,"conf_490",9000,60,3.8572697183,3,30
"358",30,1,"conf_490",15000,60,0.4387574176,3,30
"359",30,1,"conf_490",30000,60,0.0007364822,3,30
"360",30,1,"conf_490",45000,60,7.551e-07,3,30
"361",30,1,"conf_490",1500,61,93.0008445597,3,30
"362",30,1,"conf_490",3000,61,43.7651068019,3,30
"363",30,1,"conf_490",9000,61,5.4050121355,3,30
"364",30,1,"conf_490",15000,61,0.453373496,3,30
"365",30,1,"conf_490",30000,61,0.0006410422,3,30
"366",30,1,"conf_490",45000,61,7.32e-07,3,30
"367",30,1,"conf_490",1500,62,125.7880549374,3,30
"368",30,1,"conf_490",3000,62,40.0358107457,3,30
"369",30,1,"conf_490",9000,62,2.612092661,3,30
"370",30,1,"conf_490",15000,62,0.2684375988,3,30
"371",30,1,"conf_490",30000,62,0.0007065572,3,30
"372",30,1,"conf_490",45000,62,8.458e-07,3,30
"373",30,1,"conf_490",1500,63,85.3518750625,3,30
"374",30,1,"conf_490",3000,63,55.0812905965,3,30
"375",30,1,"conf_490",9000,63,4.2004688038,3,30
"376",30,1,"conf_490",15000,63,0.5017317069,3,30
"377",30,1,"conf_490",30000,63,0.0006587366,3,30
"378",30,1,"conf_490",45000,63,5.54e-07,3,30
"379",30,1,"conf_490",1500,64,109.6848889129,3,30
"380",30,1,"conf_490",3000,64,64.6105531616,3,30
"381",30,1,"conf_490",9000,64,5.0890446615,3,30
"382",30,1,"conf_490",15000,64,0.3980992324,3,30
"383",30,1,"conf_490",30000,64,0.0009707488,3,30
"384",30,1,"conf_490",45000,64,6.644e-07,3,30
"385",30,1,"conf_490",1500,65,117.0024359438,3,30
"386",30,1,"conf_490",3000,65,52.7166957052,3,30
"387",30,1,"conf_490",9000,65,4.6133066612,3,30
"388",30,1,"conf_490",15000,65,0.3790626857,3,30
"389",30,1,"conf_490",30000,65,0.001025322,3,30
"390",30,1,"conf_490",45000,65,1.0772e-06,3,30
"391",30,1,"conf_490",1500,66,112.2642892046,3,30
"392",30,1,"conf_490",3000,66,41.80676653,3,30
"393",30,1,"conf_490",9000,66,4.1794725338,3,30
"394",30,1,"conf_490",15000,66,0.6037903648,3,30
"395",30,1,"conf_490",30000,66,0.0009442078,3,30
"396",30,1,"conf_490",45000,66,1.0352e-06,3,30
"397",30,1,"conf_490",1500,67,109.2602783795,3,30
"398",30,1,"conf_490",3000,67,43.7682484483,3,30
"399",30,1,"conf_490",9000,67,3.2718829119,3,30
"400",30,1,"conf_490",15000,67,0.368601748,3,30
"401",30,1,"conf_490",30000,67,0.0005121002,3,30
"402",30,1,"conf_490",45000,67,5.14e-07,3,30
"403",30,1,"conf_490",1500,68,89.4699814067,3,30
"404",30,1,"conf_490",3000,68,54.3256634257,3,30
"405",30,1,"conf_490",9000,68,4.5822410983,3,30
"406",30,1,"conf_490",15000,68,0.3324251881,3,30
"407",30,1,"conf_490",30000,68,0.001100219,3,30
"408",30,1,"conf_490",45000,68,1.4257e-06,3,30
"409",30,1,"conf_490",1500,69,78.7292038389,3,30
"410",30,1,"conf_490",3000,69,45.9535314561,3,30
"411",30,1,"conf_490",9000,69,3.6588891094,3,30
"412",30,1,"conf_490",15000,69,0.4902590167,3,30
"413",30,1,"conf_490",30000,69,0.0009927906,3,30
"414",30,1,"conf_490",45000,69,1.037e-06,3,30
"415",30,1,"conf_490",1500,70,92.7844775753,3,30
"416",30,1,"conf_490",3000,70,43.221930194,3,30
"417",30,1,"conf_490",9000,70,3.0204234521,3,30
"418",30,1,"conf_490",15000,70,0.3346172701,3,30
"419",30,1,"conf_490",30000,70,0.0007375924,3,30
"420",30,1,"conf_490",45000,70,7.741e-07,3,30
"421",30,1,"conf_490",1500,71,107.3086274791,3,30
"422",30,1,"conf_490",3000,71,56.8090787072,3,30
"423",30,1,"conf_490",9000,71,4.23771688,3,30
"424",30,1,"conf_490",15000,71,0.4407754423,3,30
"425",30,1,"conf_490",30000,71,0.0011768233,3,30
"426",30,1,"conf_490",45000,71,8.71e-07,3,30
"427",30,1,"conf_490",1500,72,97.9738268608,3,30
"428",30,1,"conf_490",3000,72,54.0128783979,3,30
"429",30,1,"conf_490",9000,72,4.2292425351,3,30
"430",30,1,"conf_490",15000,72,0.2668718658,3,30
"431",30,1,"conf_490",30000,72,0.0006984353,3,30
"432",30,1,"conf_490",45000,72,7.087e-07,3,30
"433",30,1,"conf_490",1500,73,116.6464766056,3,30
"434",30,1,"conf_490",3000,73,72.0674505384,3,30
"435",30,1,"conf_490",9000,73,6.2824054741,3,30
"436",30,1,"conf_490",15000,73,0.5413208913,3,30
"437",30,1,"conf_490",30000,73,0.0016159722,3,30
"438",30,1,"conf_490",45000,73,1.5261e-06,3,30
"439",30,1,"conf_490",1500,74,106.2578112312,3,30
"440",30,1,"conf_490",3000,74,47.2325763426,3,30
"441",30,1,"conf_490",9000,74,5.27987319,3,30
"442",30,1,"conf_490",15000,74,0.3862122418,3,30
"443",30,1,"conf_490",30000,74,0.0006565334,3,30
"444",30,1,"conf_490",45000,74,4.723e-07,3,30
"445",30,1,"conf_490",1500,75,93.2154100467,3,30
"446",30,1,"conf_490",3000,75,37.3812518404,3,30
"447",30,1,"conf_490",9000,75,4.8998992701,3,30
"448",30,1,"conf_490",15000,75,0.3664328654,3,30
"449",30,1,"conf_490",30000,75,0.0009984509,3,30
"450",30,1,"conf_490",45000,75,8.689e-07,3,30
"451",30,1,"conf_490",1500,76,121.5615415604,3,30
"452",30,1,"conf_490",3000,76,55.6082912394,3,30
"453",30,1,"conf_490",9000,76,4.6244427062,3,30
"454",30,1,"conf_490",15000,76,0.3877883092,3,30
"455",30,1,"conf_490",30000,76,0.0009843257,3,30
"456",30,1,"conf_490",45000,76,1.075e-06,3,30
"457",30,1,"conf_490",1500,77,106.6913259296,3,30
"458",30,1,"conf_490",3000,77,49.7101191335,3,30
"459",30,1,"conf_490",9000,77,4.2842555488,3,30
"460",30,1,"conf_490",15000,77,0.3499393898,3,30
"461",30,1,"conf_490",30000,77,0.0009212671,3,30
"462",30,1,"conf_490",45000,77,7.262e-07,3,30
"463",30,1,"conf_490",1500,78,79.1382419282,3,30
"464",30,1,"conf_490",3000,78,52.8765952973,3,30
"465",30,1,"conf_490",9000,78,3.648067307,3,30
"466",30,1,"conf_490",15000,78,0.3002648124,3,30
"467",30,1,"conf_490",30000,78,0.0005738576,3,30
"468",30,1,"conf_490",45000,78,6.006e-07,3,30
"469",30,1,"conf_490",1500,79,101.2180582721,3,30
"470",30,1,"conf_490",3000,79,60.5498177602,3,30
"471",30,1,"conf_490",9000,79,4.2513285993,3,30
"472",30,1,"conf_490",15000,79,0.4628714033,3,30
"473",30,1,"conf_490",30000,79,0.000771764,3,30
"474",30,1,"conf_490",45000,79,8.596e-07,3,30
"475",30,1,"conf_490",1500,80,105.2929069735,3,30
"476",30,1,"conf_490",3000,80,45.4818092698,3,30
"477",30,1,"conf_490",9000,80,4.0283608675,3,30
"478",30,1,"conf_490",15000,80,0.4133478168,3,30
"479",30,1,"conf_490",30000,80,0.000900031,3,30
"480",30,1,"conf_490",45000,80,9.074e-07,3,30
"481",30,1,"conf_490",1500,81,102.8494503351,3,30
