"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_101",500,7,0.0133508066,5,5
"39",5,1,"conf_101",1500,7,3.555e-07,5,5
"40",5,1,"conf_101",2500,7,0,5,5
"41",5,1,"conf_101",5000,7,0,5,5
"42",5,1,"conf_101",7500,7,0,5,5
"43",5,1,"conf_101",250,8,0.2412032438,5,5
"44",5,1,"conf_101",500,8,0.0063576181,5,5
"45",5,1,"conf_101",1500,8,3.502e-07,5,5
"46",5,1,"conf_101",2500,8,0,5,5
"47",5,1,"conf_101",5000,8,0,5,5
"48",5,1,"conf_101",7500,8,0,5,5
"49",5,1,"conf_101",250,9,1.0807896411,5,5
"50",5,1,"conf_101",500,9,0.1226109258,5,5
"51",5,1,"conf_101",1500,9,1.1333e-06,5,5
"52",5,1,"conf_101",2500,9,0,5,5
"53",5,1,"conf_101",5000,9,0,5,5
"54",5,1,"conf_101",7500,9,0,5,5
"55",5,1,"conf_101",250,10,0.364837659,5,5
"56",5,1,"conf_101",500,10,0.0215204833,5,5
"57",5,1,"conf_101",1500,10,7.55e-08,5,5
"58",5,1,"conf_101",2500,10,0,5,5
"59",5,1,"conf_101",5000,10,0,5,5
"60",5,1,"conf_101",7500,10,0,5,5
"61",5,10,"conf_101",250,1,7271.0505859518,5,5
"62",5,10,"conf_101",500,1,3399.4156358784,5,5
"63",5,10,"conf_101",1500,1,2354.7758613757,5,5
"64",5,10,"conf_101",2500,1,1097.8734650205,5,5
"65",5,10,"conf_101",5000,1,1018.7842022304,5,5
"66",5,10,"conf_101",7500,1,1018.6940804935,5,5
"67",5,10,"conf_101",250,2,7351.5668861406,5,5
"68",5,10,"conf_101",500,2,1206.5300158375,5,5
"69",5,10,"conf_101",1500,2,1153.0822819912,5,5
"70",5,10,"conf_101",2500,2,1118.4434670887,5,5
"71",5,10,"conf_101",5000,2,1021.1908107001,5,5
"72",5,10,"conf_101",7500,2,1018.6936510688,5,5
"73",5,10,"conf_101",250,3,43258.413866961,5,5
"74",5,10,"conf_101",500,3,13675.2751202719,5,5
"75",5,10,"conf_101",1500,3,385.2366423906,5,5
"76",5,10,"conf_101",2500,3,52.0686032939,5,5
"77",5,10,"conf_101",5000,3,4.0827640258,5,5
"78",5,10,"conf_101",7500,3,0.1118130203,5,5
"79",5,10,"conf_101",250,4,18862.9188761268,5,5
"80",5,10,"conf_101",500,4,6787.1125649854,5,5
"81",5,10,"conf_101",1500,4,52.0429281534,5,5
"82",5,10,"conf_101",2500,4,47.522622554,5,5
"83",5,10,"conf_101",5000,4,47.3431235246,5,5
"84",5,10,"conf_101",7500,4,47.3431191744,5,5
"85",5,10,"conf_101",250,5,13179.2760852799,5,5
"86",5,10,"conf_101",500,5,1783.7051046105,5,5
"87",5,10,"conf_101",1500,5,139.2152988606,5,5
"88",5,10,"conf_101",2500,5,72.5589472718,5,5
"89",5,10,"conf_101",5000,5,27.1366029821,5,5
"90",5,10,"conf_101",7500,5,27.1175576479,5,5
"91",5,10,"conf_101",250,6,3936.2564054123,5,5
"92",5,10,"conf_101",500,6,2858.6854859871,5,5
"93",5,10,"conf_101",1500,6,480.7103095404,5,5
"94",5,10,"conf_101",2500,6,95.1933304336,5,5
"95",5,10,"conf_101",5000,6,0.376901,5,5
"96",5,10,"conf_101",7500,6,0.04234114,5,5
"97",5,10,"conf_101",250,7,3456.7682798196,5,5
"98",5,10,"conf_101",500,7,2872.2210373093,5,5
"99",5,10,"conf_101",1500,7,735.459367361,5,5
"100",5,10,"conf_101",2500,7,121.7336924115,5,5
"101",5,10,"conf_101",5000,7,2.2578294406,5,5
"102",5,10,"conf_101",7500,7,0.0635638522,5,5
"103",5,10,"conf_101",250,8,1967.3797276716,5,5
"104",5,10,"conf_101",500,8,1967.3797276716,5,5
"105",5,10,"conf_101",1500,8,72.1453328847,5,5
"106",5,10,"conf_101",2500,8,17.4516598547,5,5
"107",5,10,"conf_101",5000,8,0.7240541694,5,5
"108",5,10,"conf_101",7500,8,0.0017718792,5,5
"109",5,10,"conf_101",250,9,5515.2353153971,5,5
"110",5,10,"conf_101",500,9,754.9011735778,5,5
"111",5,10,"conf_101",1500,9,271.9853226234,5,5
"112",5,10,"conf_101",2500,9,244.0863519785,5,5
"113",5,10,"conf_101",5000,9,234.5459670596,5,5
"114",5,10,"conf_101",7500,9,234.540767129,5,5
"115",5,10,"conf_101",250,10,16747.7219849914,5,5
"116",5,10,"conf_101",500,10,5888.0149189341,5,5
"117",5,10,"conf_101",1500,10,712.6175408018,5,5
"118",5,10,"conf_101",2500,10,23.1457054911,5,5
"119",5,10,"conf_101",5000,10,0.8676067701,5,5
"120",5,10,"conf_101",7500,10,0.0080267081,5,5
"121",5,11,"conf_101",250,1,21.9340211511,5,5
"122",5,11,"conf_101",500,1,21.9340211511,5,5
"123",5,11,"conf_101",1500,1,21.9340211511,5,5
"124",5,11,"conf_101",2500,1,15.1787217096,5,5
"125",5,11,"conf_101",5000,1,12.5629478456,5,5
"126",5,11,"conf_101",7500,1,12.5044074565,5,5
"127",5,11,"conf_101",250,2,100.099539232,5,5
"128",5,11,"conf_101",500,2,63.3469056053,5,5
"129",5,11,"conf_101",1500,2,22.017407521,5,5
"130",5,11,"conf_101",2500,2,2.6027161089,5,5
"131",5,11,"conf_101",5000,2,2.3228088053,5,5
"132",5,11,"conf_101",7500,2,2.3150042988,5,5
"133",5,11,"conf_101",250,3,68.2604179775,5,5
"134",5,11,"conf_101",500,3,31.2367135703,5,5
"135",5,11,"conf_101",1500,3,16.0953201566,5,5
"136",5,11,"conf_101",2500,3,0.3550080555,5,5
"137",5,11,"conf_101",5000,3,0.0035785593,5,5
"138",5,11,"conf_101",7500,3,8.93546e-05,5,5
"139",5,11,"conf_101",250,4,73.2969344723,5,5
"140",5,11,"conf_101",500,4,73.2969344723,5,5
"141",5,11,"conf_101",1500,4,21.7201714944,5,5
"142",5,11,"conf_101",2500,4,15.4578467256,5,5
"143",5,11,"conf_101",5000,4,0.3253461617,5,5
"144",5,11,"conf_101",7500,4,0.0558925051,5,5
"145",5,11,"conf_101",250,5,115.4186617831,5,5
"146",5,11,"conf_101",500,5,75.8593745872,5,5
"147",5,11,"conf_101",1500,5,16.5054680286,5,5
"148",5,11,"conf_101",2500,5,15.0343462549,5,5
"149",5,11,"conf_101",5000,5,8.9603873213,5,5
"150",5,11,"conf_101",7500,5,0.1772050294,5,5
"151",5,11,"conf_101",250,6,45.5225398354,5,5
"152",5,11,"conf_101",500,6,45.5225398354,5,5
"153",5,11,"conf_101",1500,6,12.2824918813,5,5
"154",5,11,"conf_101",2500,6,1.23169545,5,5
"155",5,11,"conf_101",5000,6,0.0589459551,5,5
"156",5,11,"conf_101",7500,6,0.0004742121,5,5
"157",5,11,"conf_101",250,7,28.6167193607,5,5
"158",5,11,"conf_101",500,7,28.6167193607,5,5
"159",5,11,"conf_101",1500,7,6.9144750221,5,5
"160",5,11,"conf_101",2500,7,2.1750154935,5,5
"161",5,11,"conf_101",5000,7,0.0522147225,5,5
"162",5,11,"conf_101",7500,7,0.0008382259,5,5
"163",5,11,"conf_101",250,8,86.9965478967,5,5
"164",5,11,"conf_101",500,8,86.9965478967,5,5
"165",5,11,"conf_101",1500,8,14.22713109,5,5
"166",5,11,"conf_101",2500,8,9.4319805155,5,5
"167",5,11,"conf_101",5000,8,0.100808159,5,5
"168",5,11,"conf_101",7500,8,0.0045407674,5,5
"169",5,11,"conf_101",250,9,105.7296902806,5,5
"170",5,11,"conf_101",500,9,94.9646019024,5,5
"171",5,11,"conf_101",1500,9,36.4242089551,5,5
"172",5,11,"conf_101",2500,9,8.9168214699,5,5
"173",5,11,"conf_101",5000,9,0.3556333297,5,5
"174",5,11,"conf_101",7500,9,0.0023892147,5,5
"175",5,11,"conf_101",250,10,23.9592586043,5,5
"176",5,11,"conf_101",500,10,23.9592586043,5,5
"177",5,11,"conf_101",1500,10,13.7870544154,5,5
"178",5,11,"conf_101",2500,10,6.3567671614,5,5
"179",5,11,"conf_101",5000,10,0.0599966719,5,5
"180",5,11,"conf_101",7500,10,0.0024919715,5,5
"181",5,12,"conf_101",250,1,117157.708813656,5,5
"182",5,12,"conf_101",500,1,2437.9021568566,5,5
"183",5,12,"conf_101",1500,1,65.1507607513,5,5
"184",5,12,"conf_101",2500,1,65.1197617092,5,5
"185",5,12,"conf_101",5000,1,65.1197616948,5,5
"186",5,12,"conf_101",7500,1,65.1197616948,5,5
"187",5,12,"conf_101",250,2,397406.39328892,5,5
"188",5,12,"conf_101",500,2,191166.81540882,5,5
"189",5,12,"conf_101",1500,2,96.8067069542,5,5
"190",5,12,"conf_101",2500,2,63.8317081112,5,5
"191",5,12,"conf_101",5000,2,20.3270076727,5,5
"192",5,12,"conf_101",7500,2,0.2922287511,5,5
"193",5,12,"conf_101",250,3,688953.310289507,5,5
"194",5,12,"conf_101",500,3,514322.739231967,5,5
"195",5,12,"conf_101",1500,3,514265.706358847,5,5
"196",5,12,"conf_101",2500,3,514265.706357215,5,5
"197",5,12,"conf_101",5000,3,514265.706357214,5,5
"198",5,12,"conf_101",7500,3,514265.706357214,5,5
"199",5,12,"conf_101",250,4,511059.011473334,5,5
"200",5,12,"conf_101",500,4,45389.897917909,5,5
"201",5,12,"conf_101",1500,4,6256.9293136354,5,5
"202",5,12,"conf_101",2500,4,547.3668575462,5,5
"203",5,12,"conf_101",5000,4,64.1987911873,5,5
"204",5,12,"conf_101",7500,4,1.6814025591,5,5
"205",5,12,"conf_101",250,5,110021.203578569,5,5
"206",5,12,"conf_101",500,5,6423.041502515,5,5
"207",5,12,"conf_101",1500,5,65.1910629739,5,5
"208",5,12,"conf_101",2500,5,65.1197633572,5,5
"209",5,12,"conf_101",5000,5,65.1197616948,5,5
"210",5,12,"conf_101",7500,5,65.1197616948,5,5
"211",5,12,"conf_101",250,6,101239.634903445,5,5
"212",5,12,"conf_101",500,6,99568.2882039788,5,5
"213",5,12,"conf_101",1500,6,97076.5448318677,5,5
"214",5,12,"conf_101",2500,6,97076.5420085356,5,5
"215",5,12,"conf_101",5000,6,97076.5420085314,5,5
"216",5,12,"conf_101",7500,6,97076.5420085314,5,5
"217",5,12,"conf_101",250,7,154175.093768588,5,5
"218",5,12,"conf_101",500,7,4017.2474507271,5,5
"219",5,12,"conf_101",1500,7,64.9066068696,5,5
"220",5,12,"conf_101",2500,7,64.5089498037,5,5
"221",5,12,"conf_101",5000,7,33.8547299668,5,5
"222",5,12,"conf_101",7500,7,1.6518101674,5,5
"223",5,12,"conf_101",250,8,518128.802484605,5,5
"224",5,12,"conf_101",500,8,147553.284717561,5,5
"225",5,12,"conf_101",1500,8,97076.5799342847,5,5
"226",5,12,"conf_101",2500,8,97076.5420085439,5,5
"227",5,12,"conf_101",5000,8,97076.5420085316,5,5
"228",5,12,"conf_101",7500,8,97076.5420085315,5,5
"229",5,12,"conf_101",250,9,518006.49850115,5,5
"230",5,12,"conf_101",500,9,331096.037341,5,5
"231",5,12,"conf_101",1500,9,314754.367304186,5,5
"232",5,12,"conf_101",2500,9,314754.362269944,5,5
"233",5,12,"conf_101",5000,9,314754.362269943,5,5
"234",5,12,"conf_101",7500,9,314754.362269943,5,5
"235",5,12,"conf_101",250,10,375035.132863504,5,5
"236",5,12,"conf_101",500,10,22014.2555119388,5,5
"237",5,12,"conf_101",1500,10,67.9039641102,5,5
"238",5,12,"conf_101",2500,10,59.1226103467,5,5
"239",5,12,"conf_101",5000,10,5.1862660727,5,5
"240",5,12,"conf_101",7500,10,0.2708719588,5,5
"241",5,13,"conf_101",250,1,151.0443028116,5,5
"242",5,13,"conf_101",500,1,73.5130512955,5,5
"243",5,13,"conf_101",1500,1,4.8725282139,5,5
"244",5,13,"conf_101",2500,1,2.5000116383,5,5
"245",5,13,"conf_101",5000,1,0.2008650304,5,5
"246",5,13,"conf_101",7500,1,0.0143869071,5,5
"247",5,13,"conf_101",250,2,82.9090473936,5,5
"248",5,13,"conf_101",500,2,39.0558248738,5,5
"249",5,13,"conf_101",1500,2,3.6532406172,5,5
"250",5,13,"conf_101",2500,2,0.6068182256,5,5
"251",5,13,"conf_101",5000,2,0.1349181501,5,5
"252",5,13,"conf_101",7500,2,0.016830185,5,5
"253",5,13,"conf_101",250,3,191.4467464024,5,5
"254",5,13,"conf_101",500,3,44.503709406,5,5
"255",5,13,"conf_101",1500,3,4.341729994,5,5
"256",5,13,"conf_101",2500,3,1.2802372147,5,5
"257",5,13,"conf_101",5000,3,0.0798973656,5,5
"258",5,13,"conf_101",7500,3,0.013442743,5,5
"259",5,13,"conf_101",250,4,237.4041403887,5,5
"260",5,13,"conf_101",500,4,95.6562358914,5,5
"261",5,13,"conf_101",1500,4,11.2685665558,5,5
"262",5,13,"conf_101",2500,4,1.8915891325,5,5
"263",5,13,"conf_101",5000,4,0.0682034564,5,5
"264",5,13,"conf_101",7500,4,0.0058699152,5,5
"265",5,13,"conf_101",250,5,428.8575125171,5,5
"266",5,13,"conf_101",500,5,425.3721192806,5,5
"267",5,13,"conf_101",1500,5,425.3050675122,5,5
"268",5,13,"conf_101",2500,5,425.3050674267,5,5
"269",5,13,"conf_101",5000,5,425.3050674267,5,5
"270",5,13,"conf_101",7500,5,425.3050674267,5,5
"271",5,13,"conf_101",250,6,222.6884716155,5,5
"272",5,13,"conf_101",500,6,45.1305308298,5,5
"273",5,13,"conf_101",1500,6,22.4988761474,5,5
"274",5,13,"conf_101",2500,6,22.1668084792,5,5
"275",5,13,"conf_101",5000,6,22.1613817666,5,5
"276",5,13,"conf_101",7500,6,22.1613817573,5,5
"277",5,13,"conf_101",250,7,87.3346228503,5,5
"278",5,13,"conf_101",500,7,27.1084809845,5,5
"279",5,13,"conf_101",1500,7,7.2674451891,5,5
"280",5,13,"conf_101",2500,7,0.6939533467,5,5
"281",5,13,"conf_101",5000,7,0.0513489439,5,5
"282",5,13,"conf_101",7500,7,0.0067883787,5,5
"283",5,13,"conf_101",250,8,147.7056716735,5,5
"284",5,13,"conf_101",500,8,75.4423899157,5,5
"285",5,13,"conf_101",1500,8,5.2130056699,5,5
"286",5,13,"conf_101",2500,8,0.4373516648,5,5
"287",5,13,"conf_101",5000,8,0.0422301847,5,5
"288",5,13,"conf_101",7500,8,0.0027905429,5,5
"289",5,13,"conf_101",250,9,194.4152919735,5,5
"290",5,13,"conf_101",500,9,82.6371549428,5,5
"291",5,13,"conf_101",1500,9,21.8383986318,5,5
"292",5,13,"conf_101",2500,9,1.8671711206,5,5
"293",5,13,"conf_101",5000,9,0.0773336759,5,5
"294",5,13,"conf_101",7500,9,0.0240854577,5,5
"295",5,13,"conf_101",250,10,143.9622368686,5,5
"296",5,13,"conf_101",500,10,78.795878235,5,5
"297",5,13,"conf_101",1500,10,2.6728183205,5,5
"298",5,13,"conf_101",2500,10,0.3729681077,5,5
"299",5,13,"conf_101",5000,10,0.0817563936,5,5
"300",5,13,"conf_101",7500,10,0.0110440697,5,5
"301",5,14,"conf_101",250,1,0.5855341622,5,5
"302",5,14,"conf_101",500,1,0.0559870126,5,5
"303",5,14,"conf_101",1500,1,0.0031509849,5,5
"304",5,14,"conf_101",2500,1,0.0006935915,5,5
"305",5,14,"conf_101",5000,1,6.2407e-06,5,5
"306",5,14,"conf_101",7500,1,4.106e-07,5,5
"307",5,14,"conf_101",250,2,0.2850450607,5,5
"308",5,14,"conf_101",500,2,0.063628729,5,5
"309",5,14,"conf_101",1500,2,0.0010001586,5,5
"310",5,14,"conf_101",2500,2,0.000833112,5,5
"311",5,14,"conf_101",5000,2,3.28306e-05,5,5
"312",5,14,"conf_101",7500,2,5.467e-07,5,5
"313",5,14,"conf_101",250,3,0.5085667878,5,5
"314",5,14,"conf_101",500,3,0.0319310297,5,5
"315",5,14,"conf_101",1500,3,0.0008304396,5,5
"316",5,14,"conf_101",2500,3,0.0002524331,5,5
"317",5,14,"conf_101",5000,3,1.08484e-05,5,5
"318",5,14,"conf_101",7500,3,1.5006e-06,5,5
"319",5,14,"conf_101",250,4,0.1459287183,5,5
"320",5,14,"conf_101",500,4,0.0320935787,5,5
"321",5,14,"conf_101",1500,4,0.0024232304,5,5
"322",5,14,"conf_101",2500,4,0.0007493652,5,5
"323",5,14,"conf_101",5000,4,4.61415e-05,5,5
"324",5,14,"conf_101",7500,4,6.775e-06,5,5
"325",5,14,"conf_101",250,5,0.3523771319,5,5
"326",5,14,"conf_101",500,5,0.0454531042,5,5
"327",5,14,"conf_101",1500,5,0.0013776973,5,5
"328",5,14,"conf_101",2500,5,0.000418866,5,5
"329",5,14,"conf_101",5000,5,8.9537e-06,5,5
"330",5,14,"conf_101",7500,5,5.053e-07,5,5
"331",5,14,"conf_101",250,6,2.2799073128,5,5
"332",5,14,"conf_101",500,6,1.7481692318,5,5
"333",5,14,"conf_101",1500,6,1.7206368196,5,5
"334",5,14,"conf_101",2500,6,1.7206363766,5,5
"335",5,14,"conf_101",5000,6,1.7206363766,5,5
"336",5,14,"conf_101",7500,6,1.7206363766,5,5
"337",5,14,"conf_101",250,7,4.3569809406,5,5
"338",5,14,"conf_101",500,7,3.5548572546,5,5
"339",5,14,"conf_101",1500,7,3.5428168335,5,5
"340",5,14,"conf_101",2500,7,3.5428149447,5,5
"341",5,14,"conf_101",5000,7,3.5428149447,5,5
"342",5,14,"conf_101",7500,7,3.5428149447,5,5
"343",5,14,"conf_101",250,8,0.7087334952,5,5
"344",5,14,"conf_101",500,8,0.0600123926,5,5
"345",5,14,"conf_101",1500,8,0.0014567192,5,5
"346",5,14,"conf_101",2500,8,0.0006717388,5,5
"347",5,14,"conf_101",5000,8,1.19355e-05,5,5
"348",5,14,"conf_101",7500,8,8.527e-07,5,5
"349",5,14,"conf_101",250,9,0.5242356937,5,5
"350",5,14,"conf_101",500,9,0.0785165029,5,5
"351",5,14,"conf_101",1500,9,0.0003720229,5,5
"352",5,14,"conf_101",2500,9,0.0001278084,5,5
"353",5,14,"conf_101",5000,9,7.8739e-06,5,5
"354",5,14,"conf_101",7500,9,4.223e-07,5,5
"355",5,14,"conf_101",250,10,0.5735374579,5,5
"356",5,14,"conf_101",500,10,0.0971912294,5,5
"357",5,14,"conf_101",1500,10,0.0074077789,5,5
"358",5,14,"conf_101",2500,10,0.0004477225,5,5
"359",5,14,"conf_101",5000,10,1.43697e-05,5,5
"360",5,14,"conf_101",7500,10,1.2212e-06,5,5
"361",5,15,"conf_101",250,1,49.0749818234,5,5
"362",5,15,"conf_101",500,1,21.7455943836,5,5
"363",5,15,"conf_101",1500,1,5.1672992512,5,5
"364",5,15,"conf_101",2500,1,5.1672992512,5,5
"365",5,15,"conf_101",5000,1,5.1672992512,5,5
"366",5,15,"conf_101",7500,1,4.7220306196,5,5
"367",5,15,"conf_101",250,2,28.8385580494,5,5
"368",5,15,"conf_101",500,2,28.8385580494,5,5
"369",5,15,"conf_101",1500,2,21.756733081,5,5
"370",5,15,"conf_101",2500,2,18.535993621,5,5
"371",5,15,"conf_101",5000,2,3.7097719282,5,5
"372",5,15,"conf_101",7500,2,3.6960345762,5,5
"373",5,15,"conf_101",250,3,20.9446305241,5,5
"374",5,15,"conf_101",500,3,20.9446305241,5,5
"375",5,15,"conf_101",1500,3,11.2359937278,5,5
"376",5,15,"conf_101",2500,3,4.4255738598,5,5
"377",5,15,"conf_101",5000,3,4.4255738598,5,5
"378",5,15,"conf_101",7500,3,4.4255738598,5,5
"379",5,15,"conf_101",250,4,46.8514912085,5,5
"380",5,15,"conf_101",500,4,14.3948878988,5,5
"381",5,15,"conf_101",1500,4,14.3948878988,5,5
"382",5,15,"conf_101",2500,4,11.3941009192,5,5
"383",5,15,"conf_101",5000,4,3.5665328399,5,5
"384",5,15,"conf_101",7500,4,3.5665328399,5,5
"385",5,15,"conf_101",250,5,33.0309218939,5,5
"386",5,15,"conf_101",500,5,31.994941902,5,5
"387",5,15,"conf_101",1500,5,26.7183211508,5,5
"388",5,15,"conf_101",2500,5,16.8476256847,5,5
"389",5,15,"conf_101",5000,5,14.1432294689,5,5
"390",5,15,"conf_101",7500,5,6.6135274608,5,5
"391",5,15,"conf_101",250,6,31.8763295155,5,5
"392",5,15,"conf_101",500,6,30.9126535379,5,5
"393",5,15,"conf_101",1500,6,13.3486441065,5,5
"394",5,15,"conf_101",2500,6,5.4738380981,5,5
"395",5,15,"conf_101",5000,6,5.2843066541,5,5
"396",5,15,"conf_101",7500,6,3.9919208284,5,5
"397",5,15,"conf_101",250,7,39.9060072057,5,5
"398",5,15,"conf_101",500,7,25.0297299922,5,5
"399",5,15,"conf_101",1500,7,13.3061034296,5,5
"400",5,15,"conf_101",2500,7,8.3781298945,5,5
"401",5,15,"conf_101",5000,7,8.3781298945,5,5
"402",5,15,"conf_101",7500,7,6.1378396886,5,5
"403",5,15,"conf_101",250,8,34.7964374746,5,5
"404",5,15,"conf_101",500,8,27.1297194889,5,5
"405",5,15,"conf_101",1500,8,16.2844025942,5,5
"406",5,15,"conf_101",2500,8,14.2797789452,5,5
"407",5,15,"conf_101",5000,8,10.6819164291,5,5
"408",5,15,"conf_101",7500,8,5.7992755254,5,5
"409",5,15,"conf_101",250,9,44.8156138269,5,5
"410",5,15,"conf_101",500,9,39.8498573348,5,5
"411",5,15,"conf_101",1500,9,17.3966095166,5,5
"412",5,15,"conf_101",2500,9,15.8244494705,5,5
"413",5,15,"conf_101",5000,9,7.2111452347,5,5
"414",5,15,"conf_101",7500,9,2.9362961829,5,5
"415",5,15,"conf_101",250,10,28.3826005176,5,5
"416",5,15,"conf_101",500,10,20.9108746924,5,5
"417",5,15,"conf_101",1500,10,8.3949503411,5,5
"418",5,15,"conf_101",2500,10,6.0249761406,5,5
"419",5,15,"conf_101",5000,10,4.1349453489,5,5
"420",5,15,"conf_101",7500,10,3.1002866617,5,5
"421",5,16,"conf_101",250,1,4.7968625799,5,5
"422",5,16,"conf_101",500,1,4.7968625799,5,5
"423",5,16,"conf_101",1500,1,1.7896912097,5,5
"424",5,16,"conf_101",2500,1,1.7896912097,5,5
"425",5,16,"conf_101",5000,1,0.3089696211,5,5
"426",5,16,"conf_101",7500,1,0.2664193036,5,5
"427",5,16,"conf_101",250,2,10.9465317594,5,5
"428",5,16,"conf_101",500,2,10.9465317594,5,5
"429",5,16,"conf_101",1500,2,4.5183604325,5,5
"430",5,16,"conf_101",2500,2,4.5183604325,5,5
"431",5,16,"conf_101",5000,2,3.5311162568,5,5
"432",5,16,"conf_101",7500,2,2.0764319354,5,5
"433",5,16,"conf_101",250,3,13.6549666768,5,5
"434",5,16,"conf_101",500,3,13.6549666768,5,5
"435",5,16,"conf_101",1500,3,8.7577217811,5,5
"436",5,16,"conf_101",2500,3,5.6025568044,5,5
"437",5,16,"conf_101",5000,3,2.6263609301,5,5
"438",5,16,"conf_101",7500,3,0.9522544372,5,5
"439",5,16,"conf_101",250,4,8.0573865299,5,5
"440",5,16,"conf_101",500,4,8.0573865299,5,5
"441",5,16,"conf_101",1500,4,7.0096821266,5,5
"442",5,16,"conf_101",2500,4,2.0503236942,5,5
"443",5,16,"conf_101",5000,4,2.0503236942,5,5
"444",5,16,"conf_101",7500,4,0.6931881205,5,5
"445",5,16,"conf_101",250,5,7.1844551417,5,5
"446",5,16,"conf_101",500,5,7.1844551417,5,5
"447",5,16,"conf_101",1500,5,1.2101669925,5,5
"448",5,16,"conf_101",2500,5,1.0755233185,5,5
"449",5,16,"conf_101",5000,5,0.8107727019,5,5
"450",5,16,"conf_101",7500,5,0.760722795,5,5
"451",5,16,"conf_101",250,6,12.7077810611,5,5
"452",5,16,"conf_101",500,6,8.8361693983,5,5
"453",5,16,"conf_101",1500,6,7.2434679789,5,5
"454",5,16,"conf_101",2500,6,5.3324783089,5,5
"455",5,16,"conf_101",5000,6,4.1495026708,5,5
"456",5,16,"conf_101",7500,6,2.2145071378,5,5
"457",5,16,"conf_101",250,7,7.634128371,5,5
"458",5,16,"conf_101",500,7,7.634128371,5,5
"459",5,16,"conf_101",1500,7,2.4559766589,5,5
"460",5,16,"conf_101",2500,7,1.272084388,5,5
"461",5,16,"conf_101",5000,7,0.0801166808,5,5
"462",5,16,"conf_101",7500,7,0.002759864,5,5
"463",5,16,"conf_101",250,8,3.2822950246,5,5
"464",5,16,"conf_101",500,8,3.2822950246,5,5
"465",5,16,"conf_101",1500,8,1.2109298729,5,5
"466",5,16,"conf_101",2500,8,1.1458725191,5,5
"467",5,16,"conf_101",5000,8,1.1458725191,5,5
"468",5,16,"conf_101",7500,8,1.1458725191,5,5
"469",5,16,"conf_101",250,9,8.4304889218,5,5
"470",5,16,"conf_101",500,9,8.4304889218,5,5
"471",5,16,"conf_101",1500,9,5.0499305075,5,5
"472",5,16,"conf_101",2500,9,1.1798988112,5,5
"473",5,16,"conf_101",5000,9,1.0993438365,5,5
"474",5,16,"conf_101",7500,9,1.0993438365,5,5
"475",5,16,"conf_101",250,10,7.8087316993,5,5
"476",5,16,"conf_101",500,10,6.1788118142,5,5
"477",5,16,"conf_101",1500,10,5.0692171024,5,5
"478",5,16,"conf_101",2500,10,4.5759241328,5,5
"479",5,16,"conf_101",5000,10,4.5759241328,5,5
"480",5,16,"conf_101",7500,10,4.5759241328,5,5
"481",5,17,"conf_101",250,1,1.5766850025,5,5
"482",5,17,"conf_101",500,1,0.8274020335,5,5
"483",5,17,"conf_101",1500,1,0.2564303724,5,5
"484",5,17,"conf_101",2500,1,0.0403706958,5,5
"485",5,17,"conf_101",5000,1,0.013530153,5,5
"486",5,17,"conf_101",7500,1,0.000843493,5,5
"487",5,17,"conf_101",250,2,5.9195865652,5,5
"488",5,17,"conf_101",500,2,3.9524520057,5,5
"489",5,17,"conf_101",1500,2,3.0878960538,5,5
"490",5,17,"conf_101",2500,2,2.8412981197,5,5
