"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"86",5,10,"conf_514",500,5,17813.3162890981,5,5
"87",5,10,"conf_514",1500,5,2192.6471004557,5,5
"88",5,10,"conf_514",2500,5,2192.6471004557,5,5
"89",5,10,"conf_514",5000,5,910.445332628,5,5
"90",5,10,"conf_514",7500,5,432.8264544182,5,5
"91",5,10,"conf_514",250,6,2160.5204942188,5,5
"92",5,10,"conf_514",500,6,2160.5204942188,5,5
"93",5,10,"conf_514",1500,6,2160.5204942188,5,5
"94",5,10,"conf_514",2500,6,2160.5204942188,5,5
"95",5,10,"conf_514",5000,6,653.0672830337,5,5
"96",5,10,"conf_514",7500,6,477.6264176471,5,5
"97",5,10,"conf_514",250,7,9997.6762721505,5,5
"98",5,10,"conf_514",500,7,6142.1847036071,5,5
"99",5,10,"conf_514",1500,7,5593.320706506,5,5
"100",5,10,"conf_514",2500,7,1470.1310114792,5,5
"101",5,10,"conf_514",5000,7,787.3466694921,5,5
"102",5,10,"conf_514",7500,7,143.4226187265,5,5
"103",5,10,"conf_514",250,8,31865.5468852262,5,5
"104",5,10,"conf_514",500,8,23343.769730671,5,5
"105",5,10,"conf_514",1500,8,3946.0819665714,5,5
"106",5,10,"conf_514",2500,8,1223.3463213777,5,5
"107",5,10,"conf_514",5000,8,572.2434410238,5,5
"108",5,10,"conf_514",7500,8,94.415471512,5,5
"109",5,10,"conf_514",250,9,40984.2499635398,5,5
"110",5,10,"conf_514",500,9,8452.8851758358,5,5
"111",5,10,"conf_514",1500,9,1870.4733021472,5,5
"112",5,10,"conf_514",2500,9,1870.4733021472,5,5
"113",5,10,"conf_514",5000,9,1870.4733021472,5,5
"114",5,10,"conf_514",7500,9,566.8572099351,5,5
"115",5,10,"conf_514",250,10,37498.4238169987,5,5
"116",5,10,"conf_514",500,10,1727.4788530624,5,5
"117",5,10,"conf_514",1500,10,1727.4788530624,5,5
"118",5,10,"conf_514",2500,10,1727.4788530624,5,5
"119",5,10,"conf_514",5000,10,48.6344084561,5,5
"120",5,10,"conf_514",7500,10,48.6344084561,5,5
"121",5,11,"conf_514",250,1,53.1791829778,5,5
"122",5,11,"conf_514",500,1,53.1791829778,5,5
"123",5,11,"conf_514",1500,1,26.2029529983,5,5
"124",5,11,"conf_514",2500,1,7.264657315,5,5
"125",5,11,"conf_514",5000,1,2.2444531838,5,5
"126",5,11,"conf_514",7500,1,2.2444531838,5,5
"127",5,11,"conf_514",250,2,2616.1047795087,5,5
"128",5,11,"conf_514",500,2,298.7389364625,5,5
"129",5,11,"conf_514",1500,2,23.9354631746,5,5
"130",5,11,"conf_514",2500,2,13.0877362035,5,5
"131",5,11,"conf_514",5000,2,13.0877362035,5,5
"132",5,11,"conf_514",7500,2,9.8462309463,5,5
"133",5,11,"conf_514",250,3,364.5068876115,5,5
"134",5,11,"conf_514",500,3,178.0056837754,5,5
"135",5,11,"conf_514",1500,3,13.3882104204,5,5
"136",5,11,"conf_514",2500,3,13.3882104204,5,5
"137",5,11,"conf_514",5000,3,7.4404635571,5,5
"138",5,11,"conf_514",7500,3,6.7069151806,5,5
"139",5,11,"conf_514",250,4,232.2095916252,5,5
"140",5,11,"conf_514",500,4,26.9370271457,5,5
"141",5,11,"conf_514",1500,4,15.3681572161,5,5
"142",5,11,"conf_514",2500,4,12.6527119169,5,5
"143",5,11,"conf_514",5000,4,8.7252008152,5,5
"144",5,11,"conf_514",7500,4,5.9586297108,5,5
"145",5,11,"conf_514",250,5,951.1009918253,5,5
"146",5,11,"conf_514",500,5,115.1669840138,5,5
"147",5,11,"conf_514",1500,5,89.869544248,5,5
"148",5,11,"conf_514",2500,5,71.1527188343,5,5
"149",5,11,"conf_514",5000,5,26.4566710304,5,5
"150",5,11,"conf_514",7500,5,5.341920893,5,5
"151",5,11,"conf_514",250,6,432.7544182752,5,5
"152",5,11,"conf_514",500,6,410.9848060655,5,5
"153",5,11,"conf_514",1500,6,10.2754147698,5,5
"154",5,11,"conf_514",2500,6,10.2754147698,5,5
"155",5,11,"conf_514",5000,6,7.0532904858,5,5
"156",5,11,"conf_514",7500,6,7.0532904858,5,5
"157",5,11,"conf_514",250,7,95.6920552481,5,5
"158",5,11,"conf_514",500,7,95.6920552481,5,5
"159",5,11,"conf_514",1500,7,25.8879298088,5,5
"160",5,11,"conf_514",2500,7,8.5943981698,5,5
"161",5,11,"conf_514",5000,7,8.5943981698,5,5
"162",5,11,"conf_514",7500,7,8.5943981698,5,5
"163",5,11,"conf_514",250,8,306.3265761512,5,5
"164",5,11,"conf_514",500,8,306.3265761512,5,5
"165",5,11,"conf_514",1500,8,12.3997997763,5,5
"166",5,11,"conf_514",2500,8,12.3997997763,5,5
"167",5,11,"conf_514",5000,8,5.7563245072,5,5
"168",5,11,"conf_514",7500,8,5.5653175507,5,5
"169",5,11,"conf_514",250,9,245.7684445585,5,5
"170",5,11,"conf_514",500,9,214.7362829845,5,5
"171",5,11,"conf_514",1500,9,8.6531219293,5,5
"172",5,11,"conf_514",2500,9,8.6531219293,5,5
"173",5,11,"conf_514",5000,9,8.3822650105,5,5
"174",5,11,"conf_514",7500,9,6.9475070487,5,5
"175",5,11,"conf_514",250,10,82.0027595314,5,5
"176",5,11,"conf_514",500,10,82.0027595314,5,5
"177",5,11,"conf_514",1500,10,70.7619273546,5,5
"178",5,11,"conf_514",2500,10,27.0753015567,5,5
"179",5,11,"conf_514",5000,10,13.5466456373,5,5
"180",5,11,"conf_514",7500,10,5.7860839953,5,5
"181",5,12,"conf_514",250,1,3503172.54095449,5,5
"182",5,12,"conf_514",500,1,1041985.32125795,5,5
"183",5,12,"conf_514",1500,1,521211.17735173,5,5
"184",5,12,"conf_514",2500,1,81613.2590657283,5,5
"185",5,12,"conf_514",5000,1,20111.8190960706,5,5
"186",5,12,"conf_514",7500,1,2101.1123394838,5,5
"187",5,12,"conf_514",250,2,2980174.24780289,5,5
"188",5,12,"conf_514",500,2,2975003.43003415,5,5
"189",5,12,"conf_514",1500,2,273012.26200833,5,5
"190",5,12,"conf_514",2500,2,172658.972171707,5,5
"191",5,12,"conf_514",5000,2,37811.3846553994,5,5
"192",5,12,"conf_514",7500,2,8929.8853802466,5,5
"193",5,12,"conf_514",250,3,138168.726036372,5,5
"194",5,12,"conf_514",500,3,138168.726036372,5,5
"195",5,12,"conf_514",1500,3,138168.726036372,5,5
"196",5,12,"conf_514",2500,3,134915.41406182,5,5
"197",5,12,"conf_514",5000,3,11101.5202227054,5,5
"198",5,12,"conf_514",7500,3,4290.4573434231,5,5
"199",5,12,"conf_514",250,4,1413966.9895014,5,5
"200",5,12,"conf_514",500,4,1008285.11580532,5,5
"201",5,12,"conf_514",1500,4,94109.9433620088,5,5
"202",5,12,"conf_514",2500,4,29386.8833212881,5,5
"203",5,12,"conf_514",5000,4,10206.4489303543,5,5
"204",5,12,"conf_514",7500,4,1124.6461960693,5,5
"205",5,12,"conf_514",250,5,1479496.04482887,5,5
"206",5,12,"conf_514",500,5,1479496.04482887,5,5
"207",5,12,"conf_514",1500,5,327926.640171158,5,5
"208",5,12,"conf_514",2500,5,78841.3240509074,5,5
"209",5,12,"conf_514",5000,5,9272.790686128,5,5
"210",5,12,"conf_514",7500,5,3597.8094368553,5,5
"211",5,12,"conf_514",250,6,2973922.51120807,5,5
"212",5,12,"conf_514",500,6,1366305.01721655,5,5
"213",5,12,"conf_514",1500,6,129247.096526886,5,5
"214",5,12,"conf_514",2500,6,73019.6850232765,5,5
"215",5,12,"conf_514",5000,6,6811.6272271873,5,5
"216",5,12,"conf_514",7500,6,774.7298054631,5,5
"217",5,12,"conf_514",250,7,3478739.03987278,5,5
"218",5,12,"conf_514",500,7,217020.239189378,5,5
"219",5,12,"conf_514",1500,7,217020.239189378,5,5
"220",5,12,"conf_514",2500,7,217020.239189378,5,5
"221",5,12,"conf_514",5000,7,4850.7847820078,5,5
"222",5,12,"conf_514",7500,7,4850.7847820078,5,5
"223",5,12,"conf_514",250,8,1681246.56468932,5,5
"224",5,12,"conf_514",500,8,1681246.56468932,5,5
"225",5,12,"conf_514",1500,8,30527.0135835395,5,5
"226",5,12,"conf_514",2500,8,30527.0135835395,5,5
"227",5,12,"conf_514",5000,8,15656.1478430838,5,5
"228",5,12,"conf_514",7500,8,3605.3013730755,5,5
"229",5,12,"conf_514",250,9,356606.091235696,5,5
"230",5,12,"conf_514",500,9,356606.091235696,5,5
"231",5,12,"conf_514",1500,9,293099.295634239,5,5
"232",5,12,"conf_514",2500,9,56542.2040904054,5,5
"233",5,12,"conf_514",5000,9,20893.3155016711,5,5
"234",5,12,"conf_514",7500,9,3449.6343436585,5,5
"235",5,12,"conf_514",250,10,767942.621475644,5,5
"236",5,12,"conf_514",500,10,767942.621475644,5,5
"237",5,12,"conf_514",1500,10,746496.260307959,5,5
"238",5,12,"conf_514",2500,10,53226.599991995,5,5
"239",5,12,"conf_514",5000,10,15760.7665097338,5,5
"240",5,12,"conf_514",7500,10,6119.8878455778,5,5
"241",5,13,"conf_514",250,1,303.4024704213,5,5
"242",5,13,"conf_514",500,1,303.4024704213,5,5
"243",5,13,"conf_514",1500,1,104.9270653204,5,5
"244",5,13,"conf_514",2500,1,104.9270653204,5,5
"245",5,13,"conf_514",5000,1,19.3643636808,5,5
"246",5,13,"conf_514",7500,1,7.3863336897,5,5
"247",5,13,"conf_514",250,2,294.9029278368,5,5
"248",5,13,"conf_514",500,2,281.3818975914,5,5
"249",5,13,"conf_514",1500,2,133.1279939285,5,5
"250",5,13,"conf_514",2500,2,56.0652317591,5,5
"251",5,13,"conf_514",5000,2,26.4499578112,5,5
"252",5,13,"conf_514",7500,2,6.8988489615,5,5
"253",5,13,"conf_514",250,3,217.5682280349,5,5
"254",5,13,"conf_514",500,3,152.2320189647,5,5
"255",5,13,"conf_514",1500,3,147.2889153362,5,5
"256",5,13,"conf_514",2500,3,87.474141789,5,5
"257",5,13,"conf_514",5000,3,20.5499134311,5,5
"258",5,13,"conf_514",7500,3,8.2318623061,5,5
"259",5,13,"conf_514",250,4,156.0363949999,5,5
"260",5,13,"conf_514",500,4,156.0363949999,5,5
"261",5,13,"conf_514",1500,4,156.0363949999,5,5
"262",5,13,"conf_514",2500,4,81.8956112185,5,5
"263",5,13,"conf_514",5000,4,26.1334163641,5,5
"264",5,13,"conf_514",7500,4,12.4792036805,5,5
"265",5,13,"conf_514",250,5,250.9413027814,5,5
"266",5,13,"conf_514",500,5,250.9413027814,5,5
"267",5,13,"conf_514",1500,5,127.1069143497,5,5
"268",5,13,"conf_514",2500,5,84.1021843372,5,5
"269",5,13,"conf_514",5000,5,18.7460148525,5,5
"270",5,13,"conf_514",7500,5,8.5102287183,5,5
"271",5,13,"conf_514",250,6,212.1691252768,5,5
"272",5,13,"conf_514",500,6,143.4443381332,5,5
"273",5,13,"conf_514",1500,6,123.5976249268,5,5
"274",5,13,"conf_514",2500,6,88.6938593581,5,5
"275",5,13,"conf_514",5000,6,13.285185178,5,5
"276",5,13,"conf_514",7500,6,12.4030199689,5,5
"277",5,13,"conf_514",250,7,344.1583407794,5,5
"278",5,13,"conf_514",500,7,240.6304223792,5,5
"279",5,13,"conf_514",1500,7,87.7561974313,5,5
"280",5,13,"conf_514",2500,7,49.8479419594,5,5
"281",5,13,"conf_514",5000,7,11.4728527127,5,5
"282",5,13,"conf_514",7500,7,8.7336086619,5,5
"283",5,13,"conf_514",250,8,334.6337851679,5,5
"284",5,13,"conf_514",500,8,301.026847993,5,5
"285",5,13,"conf_514",1500,8,129.9043401011,5,5
"286",5,13,"conf_514",2500,8,94.1646785646,5,5
"287",5,13,"conf_514",5000,8,16.4074326007,5,5
"288",5,13,"conf_514",7500,8,10.1185110572,5,5
"289",5,13,"conf_514",250,9,357.4570403021,5,5
"290",5,13,"conf_514",500,9,194.9303533771,5,5
"291",5,13,"conf_514",1500,9,64.7190790038,5,5
"292",5,13,"conf_514",2500,9,47.5799542052,5,5
"293",5,13,"conf_514",5000,9,20.3487650428,5,5
"294",5,13,"conf_514",7500,9,13.0346292143,5,5
"295",5,13,"conf_514",250,10,379.6766912035,5,5
"296",5,13,"conf_514",500,10,275.5874575888,5,5
"297",5,13,"conf_514",1500,10,71.9054328946,5,5
"298",5,13,"conf_514",2500,10,37.1193781355,5,5
"299",5,13,"conf_514",5000,10,22.6992353539,5,5
"300",5,13,"conf_514",7500,10,17.1580667551,5,5
"301",5,14,"conf_514",250,1,1.0605406075,5,5
"302",5,14,"conf_514",500,1,1.0605406075,5,5
"303",5,14,"conf_514",1500,1,0.7858560301,5,5
"304",5,14,"conf_514",2500,1,0.462750097,5,5
"305",5,14,"conf_514",5000,1,0.0171356853,5,5
"306",5,14,"conf_514",7500,1,0.0055466226,5,5
"307",5,14,"conf_514",250,2,1.3517717445,5,5
"308",5,14,"conf_514",500,2,1.3517717445,5,5
"309",5,14,"conf_514",1500,2,0.8326560974,5,5
"310",5,14,"conf_514",2500,2,0.1537332273,5,5
"311",5,14,"conf_514",5000,2,0.0172347084,5,5
"312",5,14,"conf_514",7500,2,0.0026738857,5,5
"313",5,14,"conf_514",250,3,4.8688707818,5,5
"314",5,14,"conf_514",500,3,2.1557574246,5,5
"315",5,14,"conf_514",1500,3,0.2568839596,5,5
"316",5,14,"conf_514",2500,3,0.2568839596,5,5
"317",5,14,"conf_514",5000,3,0.0359472959,5,5
"318",5,14,"conf_514",7500,3,0.0046690243,5,5
"319",5,14,"conf_514",250,4,2.6344303621,5,5
"320",5,14,"conf_514",500,4,1.9761689713,5,5
"321",5,14,"conf_514",1500,4,0.9212408453,5,5
"322",5,14,"conf_514",2500,4,0.1979617041,5,5
"323",5,14,"conf_514",5000,4,0.0188009896,5,5
"324",5,14,"conf_514",7500,4,0.0041989806,5,5
"325",5,14,"conf_514",250,5,0.2991117159,5,5
"326",5,14,"conf_514",500,5,0.2991117159,5,5
"327",5,14,"conf_514",1500,5,0.2461020659,5,5
"328",5,14,"conf_514",2500,5,0.2062731385,5,5
"329",5,14,"conf_514",5000,5,0.0239485069,5,5
"330",5,14,"conf_514",7500,5,0.0033911998,5,5
"331",5,14,"conf_514",250,6,4.9384127672,5,5
"332",5,14,"conf_514",500,6,2.2116943804,5,5
"333",5,14,"conf_514",1500,6,1.0827193452,5,5
"334",5,14,"conf_514",2500,6,0.1898571194,5,5
"335",5,14,"conf_514",5000,6,0.0131496462,5,5
"336",5,14,"conf_514",7500,6,0.0026738858,5,5
"337",5,14,"conf_514",250,7,1.9459167188,5,5
"338",5,14,"conf_514",500,7,0.8183750974,5,5
"339",5,14,"conf_514",1500,7,0.7333452453,5,5
"340",5,14,"conf_514",2500,7,0.1797094944,5,5
"341",5,14,"conf_514",5000,7,0.0182127718,5,5
"342",5,14,"conf_514",7500,7,0.0019502599,5,5
"343",5,14,"conf_514",250,8,1.0287042577,5,5
"344",5,14,"conf_514",500,8,1.0287042577,5,5
"345",5,14,"conf_514",1500,8,0.4212446011,5,5
"346",5,14,"conf_514",2500,8,0.2306446639,5,5
"347",5,14,"conf_514",5000,8,0.0130746509,5,5
"348",5,14,"conf_514",7500,8,0.005580042,5,5
"349",5,14,"conf_514",250,9,3.6625388511,5,5
"350",5,14,"conf_514",500,9,3.3234065826,5,5
"351",5,14,"conf_514",1500,9,0.0828698002,5,5
"352",5,14,"conf_514",2500,9,0.0548883273,5,5
"353",5,14,"conf_514",5000,9,0.0291218943,5,5
"354",5,14,"conf_514",7500,9,0.0043067315,5,5
"355",5,14,"conf_514",250,10,1.7122762116,5,5
"356",5,14,"conf_514",500,10,1.7120009588,5,5
"357",5,14,"conf_514",1500,10,0.7020442397,5,5
"358",5,14,"conf_514",2500,10,0.2069151408,5,5
"359",5,14,"conf_514",5000,10,0.0146447361,5,5
"360",5,14,"conf_514",7500,10,0.0050632628,5,5
"361",5,15,"conf_514",250,1,50.1780220646,5,5
"362",5,15,"conf_514",500,1,13.7784562645,5,5
"363",5,15,"conf_514",1500,1,11.4705206138,5,5
"364",5,15,"conf_514",2500,1,11.4705206138,5,5
"365",5,15,"conf_514",5000,1,11.4705206138,5,5
"366",5,15,"conf_514",7500,1,8.6667646002,5,5
"367",5,15,"conf_514",250,2,46.254276718,5,5
"368",5,15,"conf_514",500,2,41.4600195534,5,5
"369",5,15,"conf_514",1500,2,23.4811196658,5,5
"370",5,15,"conf_514",2500,2,16.9222311516,5,5
"371",5,15,"conf_514",5000,2,16.6382720859,5,5
"372",5,15,"conf_514",7500,2,10.3676285127,5,5
"373",5,15,"conf_514",250,3,37.6751932076,5,5
"374",5,15,"conf_514",500,3,37.6751932076,5,5
"375",5,15,"conf_514",1500,3,33.6242266249,5,5
"376",5,15,"conf_514",2500,3,26.2970484463,5,5
"377",5,15,"conf_514",5000,3,18.5939137974,5,5
"378",5,15,"conf_514",7500,3,10.5336934899,5,5
"379",5,15,"conf_514",250,4,54.8698893878,5,5
"380",5,15,"conf_514",500,4,54.8698893878,5,5
"381",5,15,"conf_514",1500,4,25.2990075984,5,5
"382",5,15,"conf_514",2500,4,19.0387896116,5,5
"383",5,15,"conf_514",5000,4,9.2116415987,5,5
"384",5,15,"conf_514",7500,4,6.780747525,5,5
"385",5,15,"conf_514",250,5,48.1765766519,5,5
"386",5,15,"conf_514",500,5,48.1765766519,5,5
"387",5,15,"conf_514",1500,5,30.185812192,5,5
"388",5,15,"conf_514",2500,5,28.4380486014,5,5
"389",5,15,"conf_514",5000,5,15.4827959064,5,5
"390",5,15,"conf_514",7500,5,15.4827959064,5,5
"391",5,15,"conf_514",250,6,54.5295998235,5,5
"392",5,15,"conf_514",500,6,46.0796791818,5,5
"393",5,15,"conf_514",1500,6,21.4021008012,5,5
"394",5,15,"conf_514",2500,6,21.2689554313,5,5
"395",5,15,"conf_514",5000,6,9.1955326048,5,5
"396",5,15,"conf_514",7500,6,7.050866217,5,5
"397",5,15,"conf_514",250,7,55.4164788023,5,5
"398",5,15,"conf_514",500,7,40.4846994997,5,5
"399",5,15,"conf_514",1500,7,11.9820472134,5,5
"400",5,15,"conf_514",2500,7,11.9820472134,5,5
"401",5,15,"conf_514",5000,7,9.9773708996,5,5
"402",5,15,"conf_514",7500,7,9.9681815432,5,5
"403",5,15,"conf_514",250,8,69.5352258625,5,5
"404",5,15,"conf_514",500,8,58.7889785682,5,5
"405",5,15,"conf_514",1500,8,25.9019101392,5,5
"406",5,15,"conf_514",2500,8,21.5235046412,5,5
"407",5,15,"conf_514",5000,8,12.3706220732,5,5
"408",5,15,"conf_514",7500,8,8.3130964886,5,5
"409",5,15,"conf_514",250,9,71.501943895,5,5
"410",5,15,"conf_514",500,9,43.6366856719,5,5
"411",5,15,"conf_514",1500,9,30.1023721017,5,5
"412",5,15,"conf_514",2500,9,26.4260504783,5,5
"413",5,15,"conf_514",5000,9,10.4329823861,5,5
"414",5,15,"conf_514",7500,9,9.7392749779,5,5
"415",5,15,"conf_514",250,10,58.8140755961,5,5
"416",5,15,"conf_514",500,10,53.9100364548,5,5
"417",5,15,"conf_514",1500,10,24.8421885226,5,5
"418",5,15,"conf_514",2500,10,21.3318565341,5,5
"419",5,15,"conf_514",5000,10,14.6883636789,5,5
"420",5,15,"conf_514",7500,10,12.1525346412,5,5
"421",5,16,"conf_514",250,1,6.8692606469,5,5
"422",5,16,"conf_514",500,1,6.8692606469,5,5
"423",5,16,"conf_514",1500,1,5.3642710501,5,5
"424",5,16,"conf_514",2500,1,4.7455331011,5,5
"425",5,16,"conf_514",5000,1,3.0885427637,5,5
"426",5,16,"conf_514",7500,1,3.0885427637,5,5
"427",5,16,"conf_514",250,2,9.2334776769,5,5
"428",5,16,"conf_514",500,2,9.2334776769,5,5
"429",5,16,"conf_514",1500,2,4.9183753748,5,5
"430",5,16,"conf_514",2500,2,4.9183753748,5,5
"431",5,16,"conf_514",5000,2,3.978835149,5,5
"432",5,16,"conf_514",7500,2,1.3915702566,5,5
"433",5,16,"conf_514",250,3,11.153554201,5,5
"434",5,16,"conf_514",500,3,11.153554201,5,5
"435",5,16,"conf_514",1500,3,3.9664930873,5,5
"436",5,16,"conf_514",2500,3,3.9664930873,5,5
"437",5,16,"conf_514",5000,3,2.7971760701,5,5
"438",5,16,"conf_514",7500,3,1.7181802995,5,5
"439",5,16,"conf_514",250,4,9.2967406691,5,5
"440",5,16,"conf_514",500,4,8.240791038,5,5
"441",5,16,"conf_514",1500,4,5.1074946973,5,5
"442",5,16,"conf_514",2500,4,5.1074946973,5,5
"443",5,16,"conf_514",5000,4,4.1126874291,5,5
"444",5,16,"conf_514",7500,4,3.1850775081,5,5
"445",5,16,"conf_514",250,5,7.8991441494,5,5
"446",5,16,"conf_514",500,5,5.0940791824,5,5
"447",5,16,"conf_514",1500,5,3.7594961599,5,5
"448",5,16,"conf_514",2500,5,3.7410511557,5,5
"449",5,16,"conf_514",5000,5,3.7410511557,5,5
"450",5,16,"conf_514",7500,5,1.5646853456,5,5
"451",5,16,"conf_514",250,6,14.2565278168,5,5
"452",5,16,"conf_514",500,6,11.330869662,5,5
"453",5,16,"conf_514",1500,6,3.2388800537,5,5
"454",5,16,"conf_514",2500,6,3.2388800537,5,5
"455",5,16,"conf_514",5000,6,3.2388800537,5,5
"456",5,16,"conf_514",7500,6,2.2933503945,5,5
"457",5,16,"conf_514",250,7,12.6036568498,5,5
"458",5,16,"conf_514",500,7,10.6353102747,5,5
"459",5,16,"conf_514",1500,7,4.8548487792,5,5
"460",5,16,"conf_514",2500,7,4.8548487792,5,5
"461",5,16,"conf_514",5000,7,2.6719095541,5,5
"462",5,16,"conf_514",7500,7,2.6719095541,5,5
"463",5,16,"conf_514",250,8,6.4354829248,5,5
"464",5,16,"conf_514",500,8,6.4354829248,5,5
"465",5,16,"conf_514",1500,8,2.0715024703,5,5
"466",5,16,"conf_514",2500,8,2.0715024703,5,5
"467",5,16,"conf_514",5000,8,2.0715024703,5,5
"468",5,16,"conf_514",7500,8,1.1829595187,5,5
"469",5,16,"conf_514",250,9,15.4563132036,5,5
"470",5,16,"conf_514",500,9,10.2314105165,5,5
"471",5,16,"conf_514",1500,9,5.5700459576,5,5
"472",5,16,"conf_514",2500,9,4.3336115112,5,5
"473",5,16,"conf_514",5000,9,3.5212811585,5,5
"474",5,16,"conf_514",7500,9,3.5212811585,5,5
"475",5,16,"conf_514",250,10,8.4844163375,5,5
"476",5,16,"conf_514",500,10,8.4844163375,5,5
"477",5,16,"conf_514",1500,10,4.6901147472,5,5
"478",5,16,"conf_514",2500,10,4.3323510374,5,5
"479",5,16,"conf_514",5000,10,4.3323510374,5,5
"480",5,16,"conf_514",7500,10,2.4709589833,5,5
"481",5,17,"conf_514",250,1,4.9088490924,5,5
"482",5,17,"conf_514",500,1,4.9088490924,5,5
"483",5,17,"conf_514",1500,1,2.8371102762,5,5
"484",5,17,"conf_514",2500,1,1.5816985397,5,5
