"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"259",5,13,"conf_505",250,4,73.9479528401,5,5
"260",5,13,"conf_505",500,4,28.8073876574,5,5
"261",5,13,"conf_505",1500,4,2.2251159082,5,5
"262",5,13,"conf_505",2500,4,1.0965579177,5,5
"263",5,13,"conf_505",5000,4,0.0391354836,5,5
"264",5,13,"conf_505",7500,4,0.0077191763,5,5
"265",5,13,"conf_505",250,5,76.7470713006,5,5
"266",5,13,"conf_505",500,5,11.8197036211,5,5
"267",5,13,"conf_505",1500,5,3.5878280035,5,5
"268",5,13,"conf_505",2500,5,0.4240342783,5,5
"269",5,13,"conf_505",5000,5,0.0520812857,5,5
"270",5,13,"conf_505",7500,5,0.0098692967,5,5
"271",5,13,"conf_505",250,6,58.0040903518,5,5
"272",5,13,"conf_505",500,6,29.4318842467,5,5
"273",5,13,"conf_505",1500,6,5.1855819874,5,5
"274",5,13,"conf_505",2500,6,0.7276122775,5,5
"275",5,13,"conf_505",5000,6,0.1184465645,5,5
"276",5,13,"conf_505",7500,6,0.0483515812,5,5
"277",5,13,"conf_505",250,7,99.0875180733,5,5
"278",5,13,"conf_505",500,7,36.9859539729,5,5
"279",5,13,"conf_505",1500,7,3.7013589045,5,5
"280",5,13,"conf_505",2500,7,0.5149646797,5,5
"281",5,13,"conf_505",5000,7,0.0804146259,5,5
"282",5,13,"conf_505",7500,7,0.0047285878,5,5
"283",5,13,"conf_505",250,8,142.7692927324,5,5
"284",5,13,"conf_505",500,8,47.1442819189,5,5
"285",5,13,"conf_505",1500,8,5.9115799236,5,5
"286",5,13,"conf_505",2500,8,1.1172972853,5,5
"287",5,13,"conf_505",5000,8,0.1253793372,5,5
"288",5,13,"conf_505",7500,8,0.0093613143,5,5
"289",5,13,"conf_505",250,9,57.3047807501,5,5
"290",5,13,"conf_505",500,9,10.9198512267,5,5
"291",5,13,"conf_505",1500,9,3.1696065267,5,5
"292",5,13,"conf_505",2500,9,0.5411591224,5,5
"293",5,13,"conf_505",5000,9,0.096672695,5,5
"294",5,13,"conf_505",7500,9,0.0067342831,5,5
"295",5,13,"conf_505",250,10,51.9059055233,5,5
"296",5,13,"conf_505",500,10,9.6237918418,5,5
"297",5,13,"conf_505",1500,10,2.6437751402,5,5
"298",5,13,"conf_505",2500,10,0.6252150116,5,5
"299",5,13,"conf_505",5000,10,0.0531517937,5,5
"300",5,13,"conf_505",7500,10,0.0077600887,5,5
"301",5,14,"conf_505",250,1,0.0498263651,5,5
"302",5,14,"conf_505",500,1,0.0033449081,5,5
"303",5,14,"conf_505",1500,1,0.0004089171,5,5
"304",5,14,"conf_505",2500,1,0.0001151975,5,5
"305",5,14,"conf_505",5000,1,8.3367e-06,5,5
"306",5,14,"conf_505",7500,1,2.0666e-06,5,5
"307",5,14,"conf_505",250,2,0.2367449325,5,5
"308",5,14,"conf_505",500,2,0.0192454506,5,5
"309",5,14,"conf_505",1500,2,0.0004220163,5,5
"310",5,14,"conf_505",2500,2,4.70587e-05,5,5
"311",5,14,"conf_505",5000,2,8.1321e-06,5,5
"312",5,14,"conf_505",7500,2,6.112e-07,5,5
"313",5,14,"conf_505",250,3,0.345544728,5,5
"314",5,14,"conf_505",500,3,0.0180653281,5,5
"315",5,14,"conf_505",1500,3,0.000169952,5,5
"316",5,14,"conf_505",2500,3,8.45196e-05,5,5
"317",5,14,"conf_505",5000,3,6.6583e-06,5,5
"318",5,14,"conf_505",7500,3,1.2733e-06,5,5
"319",5,14,"conf_505",250,4,0.1697969153,5,5
"320",5,14,"conf_505",500,4,0.011677274,5,5
"321",5,14,"conf_505",1500,4,0.0003280657,5,5
"322",5,14,"conf_505",2500,4,2.67389e-05,5,5
"323",5,14,"conf_505",5000,4,4.3064e-06,5,5
"324",5,14,"conf_505",7500,4,7.827e-07,5,5
"325",5,14,"conf_505",250,5,3.0069716678,5,5
"326",5,14,"conf_505",500,5,0.0245023517,5,5
"327",5,14,"conf_505",1500,5,0.0004970018,5,5
"328",5,14,"conf_505",2500,5,0.0001384244,5,5
"329",5,14,"conf_505",5000,5,2.08065e-05,5,5
"330",5,14,"conf_505",7500,5,2.3564e-06,5,5
"331",5,14,"conf_505",250,6,0.0931809668,5,5
"332",5,14,"conf_505",500,6,0.0037971214,5,5
"333",5,14,"conf_505",1500,6,0.0004267003,5,5
"334",5,14,"conf_505",2500,6,5.00224e-05,5,5
"335",5,14,"conf_505",5000,6,6.7213e-06,5,5
"336",5,14,"conf_505",7500,6,1.5684e-06,5,5
"337",5,14,"conf_505",250,7,0.090288408,5,5
"338",5,14,"conf_505",500,7,0.004936771,5,5
"339",5,14,"conf_505",1500,7,0.0004327446,5,5
"340",5,14,"conf_505",2500,7,3.8091e-05,5,5
"341",5,14,"conf_505",5000,7,8.5588e-06,5,5
"342",5,14,"conf_505",7500,7,9.309e-07,5,5
"343",5,14,"conf_505",250,8,1.8330334632,5,5
"344",5,14,"conf_505",500,8,0.0464944921,5,5
"345",5,14,"conf_505",1500,8,0.0001887074,5,5
"346",5,14,"conf_505",2500,8,1.06949e-05,5,5
"347",5,14,"conf_505",5000,8,2.8637e-06,5,5
"348",5,14,"conf_505",7500,8,5.725e-07,5,5
"349",5,14,"conf_505",250,9,0.085003733,5,5
"350",5,14,"conf_505",500,9,0.0226084709,5,5
"351",5,14,"conf_505",1500,9,0.0004296615,5,5
"352",5,14,"conf_505",2500,9,8.88101e-05,5,5
"353",5,14,"conf_505",5000,9,3.0994e-06,5,5
"354",5,14,"conf_505",7500,9,1.0239e-06,5,5
"355",5,14,"conf_505",250,10,0.0922160746,5,5
"356",5,14,"conf_505",500,10,0.008672687,5,5
"357",5,14,"conf_505",1500,10,0.0002544002,5,5
"358",5,14,"conf_505",2500,10,0.0001209914,5,5
"359",5,14,"conf_505",5000,10,4.8749e-06,5,5
"360",5,14,"conf_505",7500,10,2.5878e-06,5,5
"361",5,15,"conf_505",250,1,22.1132018629,5,5
"362",5,15,"conf_505",500,1,22.1132018629,5,5
"363",5,15,"conf_505",1500,1,13.1677021595,5,5
"364",5,15,"conf_505",2500,1,6.2788539446,5,5
"365",5,15,"conf_505",5000,1,3.9048386377,5,5
"366",5,15,"conf_505",7500,1,2.0240581454,5,5
"367",5,15,"conf_505",250,2,35.0497223494,5,5
"368",5,15,"conf_505",500,2,9.9686552783,5,5
"369",5,15,"conf_505",1500,2,9.7476496928,5,5
"370",5,15,"conf_505",2500,2,9.7476496928,5,5
"371",5,15,"conf_505",5000,2,5.4270753619,5,5
"372",5,15,"conf_505",7500,2,5.3789848041,5,5
"373",5,15,"conf_505",250,3,23.2828872365,5,5
"374",5,15,"conf_505",500,3,16.6555566061,5,5
"375",5,15,"conf_505",1500,3,10.7856337855,5,5
"376",5,15,"conf_505",2500,3,10.2741137424,5,5
"377",5,15,"conf_505",5000,3,7.3269558239,5,5
"378",5,15,"conf_505",7500,3,7.0259885223,5,5
"379",5,15,"conf_505",250,4,28.8981654215,5,5
"380",5,15,"conf_505",500,4,15.5562654754,5,5
"381",5,15,"conf_505",1500,4,12.213251144,5,5
"382",5,15,"conf_505",2500,4,4.1273884794,5,5
"383",5,15,"conf_505",5000,4,2.6122687185,5,5
"384",5,15,"conf_505",7500,4,2.0633415675,5,5
"385",5,15,"conf_505",250,5,27.7395116139,5,5
"386",5,15,"conf_505",500,5,18.3330393165,5,5
"387",5,15,"conf_505",1500,5,10.9742573927,5,5
"388",5,15,"conf_505",2500,5,10.9742573927,5,5
"389",5,15,"conf_505",5000,5,6.0672678627,5,5
"390",5,15,"conf_505",7500,5,4.4706016381,5,5
"391",5,15,"conf_505",250,6,65.2397706386,5,5
"392",5,15,"conf_505",500,6,33.3677897428,5,5
"393",5,15,"conf_505",1500,6,18.54929679,5,5
"394",5,15,"conf_505",2500,6,17.7903352192,5,5
"395",5,15,"conf_505",5000,6,14.7934333622,5,5
"396",5,15,"conf_505",7500,6,11.5839892033,5,5
"397",5,15,"conf_505",250,7,28.8648474026,5,5
"398",5,15,"conf_505",500,7,18.1075803036,5,5
"399",5,15,"conf_505",1500,7,13.6089272024,5,5
"400",5,15,"conf_505",2500,7,4.9488373595,5,5
"401",5,15,"conf_505",5000,7,3.7702480827,5,5
"402",5,15,"conf_505",7500,7,2.0358346887,5,5
"403",5,15,"conf_505",250,8,29.2214871435,5,5
"404",5,15,"conf_505",500,8,17.6229986039,5,5
"405",5,15,"conf_505",1500,8,17.6229986039,5,5
"406",5,15,"conf_505",2500,8,10.1416894771,5,5
"407",5,15,"conf_505",5000,8,10.1304396413,5,5
"408",5,15,"conf_505",7500,8,9.045254708,5,5
"409",5,15,"conf_505",250,9,26.5143686819,5,5
"410",5,15,"conf_505",500,9,19.3493857715,5,5
"411",5,15,"conf_505",1500,9,12.6166344793,5,5
"412",5,15,"conf_505",2500,9,8.6657247758,5,5
"413",5,15,"conf_505",5000,9,4.7657081651,5,5
"414",5,15,"conf_505",7500,9,2.4578760475,5,5
"415",5,15,"conf_505",250,10,34.7338784798,5,5
"416",5,15,"conf_505",500,10,23.8532613424,5,5
"417",5,15,"conf_505",1500,10,12.633059558,5,5
"418",5,15,"conf_505",2500,10,5.9575503041,5,5
"419",5,15,"conf_505",5000,10,2.1504922071,5,5
"420",5,15,"conf_505",7500,10,1.9899734638,5,5
"421",5,16,"conf_505",250,1,2.3817241761,5,5
"422",5,16,"conf_505",500,1,1.3066597322,5,5
"423",5,16,"conf_505",1500,1,1.3066597322,5,5
"424",5,16,"conf_505",2500,1,1.3066597322,5,5
"425",5,16,"conf_505",5000,1,0.4772482513,5,5
"426",5,16,"conf_505",7500,1,0.3665553202,5,5
"427",5,16,"conf_505",250,2,8.9241908854,5,5
"428",5,16,"conf_505",500,2,8.9241908854,5,5
"429",5,16,"conf_505",1500,2,3.0800369725,5,5
"430",5,16,"conf_505",2500,2,1.0910814696,5,5
"431",5,16,"conf_505",5000,2,0.986583825,5,5
"432",5,16,"conf_505",7500,2,0.6749801335,5,5
"433",5,16,"conf_505",250,3,14.6416924606,5,5
"434",5,16,"conf_505",500,3,1.844726316,5,5
"435",5,16,"conf_505",1500,3,1.844726316,5,5
"436",5,16,"conf_505",2500,3,1.5085532473,5,5
"437",5,16,"conf_505",5000,3,1.0619674725,5,5
"438",5,16,"conf_505",7500,3,0.3381087087,5,5
"439",5,16,"conf_505",250,4,12.889722138,5,5
"440",5,16,"conf_505",500,4,8.6213036278,5,5
"441",5,16,"conf_505",1500,4,3.07825642,5,5
"442",5,16,"conf_505",2500,4,3.07825642,5,5
"443",5,16,"conf_505",5000,4,0.4723344403,5,5
"444",5,16,"conf_505",7500,4,0.4723344403,5,5
"445",5,16,"conf_505",250,5,8.0368147582,5,5
"446",5,16,"conf_505",500,5,8.0368147582,5,5
"447",5,16,"conf_505",1500,5,5.8011356665,5,5
"448",5,16,"conf_505",2500,5,5.8011356665,5,5
"449",5,16,"conf_505",5000,5,3.0260950113,5,5
"450",5,16,"conf_505",7500,5,1.6637977015,5,5
"451",5,16,"conf_505",250,6,10.9282084875,5,5
"452",5,16,"conf_505",500,6,2.6758028094,5,5
"453",5,16,"conf_505",1500,6,2.6758028094,5,5
"454",5,16,"conf_505",2500,6,2.4059407154,5,5
"455",5,16,"conf_505",5000,6,1.2078373677,5,5
"456",5,16,"conf_505",7500,6,0.2568144937,5,5
"457",5,16,"conf_505",250,7,12.0507566732,5,5
"458",5,16,"conf_505",500,7,10.853829273,5,5
"459",5,16,"conf_505",1500,7,6.9533240955,5,5
"460",5,16,"conf_505",2500,7,4.0904299577,5,5
"461",5,16,"conf_505",5000,7,1.0542001857,5,5
"462",5,16,"conf_505",7500,7,1.0375453342,5,5
"463",5,16,"conf_505",250,8,9.8364043127,5,5
"464",5,16,"conf_505",500,8,9.3043725307,5,5
"465",5,16,"conf_505",1500,8,6.50393527,5,5
"466",5,16,"conf_505",2500,8,3.2715523071,5,5
"467",5,16,"conf_505",5000,8,1.9239413237,5,5
"468",5,16,"conf_505",7500,8,1.4954686147,5,5
"469",5,16,"conf_505",250,9,8.9895108482,5,5
"470",5,16,"conf_505",500,9,8.4010899509,5,5
"471",5,16,"conf_505",1500,9,4.711253089,5,5
"472",5,16,"conf_505",2500,9,3.2940672002,5,5
"473",5,16,"conf_505",5000,9,3.0622633505,5,5
"474",5,16,"conf_505",7500,9,2.8298018347,5,5
"475",5,16,"conf_505",250,10,9.6376719325,5,5
"476",5,16,"conf_505",500,10,9.4906152513,5,5
"477",5,16,"conf_505",1500,10,7.8002527308,5,5
"478",5,16,"conf_505",2500,10,6.3370164451,5,5
"479",5,16,"conf_505",5000,10,4.7306442766,5,5
"480",5,16,"conf_505",7500,10,2.5922258148,5,5
"481",5,17,"conf_505",250,1,1.7688162419,5,5
"482",5,17,"conf_505",500,1,0.7431390506,5,5
"483",5,17,"conf_505",1500,1,0.0558700504,5,5
"484",5,17,"conf_505",2500,1,0.025572046,5,5
"485",5,17,"conf_505",5000,1,4.0863e-05,5,5
"486",5,17,"conf_505",7500,1,1.71585e-05,5,5
"487",5,17,"conf_505",250,2,1.406471985,5,5
"488",5,17,"conf_505",500,2,0.8959170243,5,5
"489",5,17,"conf_505",1500,2,0.1093177206,5,5
"490",5,17,"conf_505",2500,2,0.0236885709,5,5
"491",5,17,"conf_505",5000,2,0.0002822923,5,5
"492",5,17,"conf_505",7500,2,1.7725e-05,5,5
