"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_524",45000,10,13.1910404384,5,30
"481",30,17,"conf_524",1500,1,14.8111636428,5,30
"482",30,17,"conf_524",3000,1,10.3515927384,5,30
"483",30,17,"conf_524",9000,1,8.3910088216,5,30
"484",30,17,"conf_524",15000,1,7.8616084422,5,30
"485",30,17,"conf_524",30000,1,5.1226806885,5,30
"486",30,17,"conf_524",45000,1,4.7356876317,5,30
"487",30,17,"conf_524",1500,2,14.5173079309,5,30
"488",30,17,"conf_524",3000,2,13.7826949205,5,30
"489",30,17,"conf_524",9000,2,8.6628791465,5,30
"490",30,17,"conf_524",15000,2,7.6894852905,5,30
"491",30,17,"conf_524",30000,2,6.0288964665,5,30
"492",30,17,"conf_524",45000,2,4.7353101945,5,30
"493",30,17,"conf_524",1500,3,11.4579825299,5,30
"494",30,17,"conf_524",3000,3,11.4579825299,5,30
"495",30,17,"conf_524",9000,3,8.4251460507,5,30
"496",30,17,"conf_524",15000,3,7.1311078652,5,30
"497",30,17,"conf_524",30000,3,4.7973057757,5,30
"498",30,17,"conf_524",45000,3,3.4889892934,5,30
"499",30,17,"conf_524",1500,4,12.1560414946,5,30
"500",30,17,"conf_524",3000,4,10.1351471191,5,30
"501",30,17,"conf_524",9000,4,6.6810352077,5,30
"502",30,17,"conf_524",15000,4,5.6293383542,5,30
"503",30,17,"conf_524",30000,4,5.0532554954,5,30
"504",30,17,"conf_524",45000,4,5.0195316735,5,30
"505",30,17,"conf_524",1500,5,12.1398415354,5,30
"506",30,17,"conf_524",3000,5,11.8600054703,5,30
"507",30,17,"conf_524",9000,5,8.7272058202,5,30
"508",30,17,"conf_524",15000,5,8.5511706885,5,30
"509",30,17,"conf_524",30000,5,3.454620758,5,30
"510",30,17,"conf_524",45000,5,3.195895245,5,30
"511",30,17,"conf_524",1500,6,17.6379792817,5,30
"512",30,17,"conf_524",3000,6,11.3717866868,5,30
"513",30,17,"conf_524",9000,6,9.2465719863,5,30
"514",30,17,"conf_524",15000,6,8.5540253555,5,30
"515",30,17,"conf_524",30000,6,5.8364113602,5,30
"516",30,17,"conf_524",45000,6,5.2919735847,5,30
"517",30,17,"conf_524",1500,7,15.8598613401,5,30
"518",30,17,"conf_524",3000,7,13.9785153697,5,30
"519",30,17,"conf_524",9000,7,10.336032496,5,30
"520",30,17,"conf_524",15000,7,7.5643607643,5,30
"521",30,17,"conf_524",30000,7,6.5598675887,5,30
"522",30,17,"conf_524",45000,7,4.7405978154,5,30
"523",30,17,"conf_524",1500,8,17.1346113952,5,30
"524",30,17,"conf_524",3000,8,12.8536072225,5,30
"525",30,17,"conf_524",9000,8,9.0905624475,5,30
"526",30,17,"conf_524",15000,8,7.4272012056,5,30
"527",30,17,"conf_524",30000,8,4.1904061315,5,30
"528",30,17,"conf_524",45000,8,3.6422098592,5,30
"529",30,17,"conf_524",1500,9,12.2321163432,5,30
"530",30,17,"conf_524",3000,9,9.0716990961,5,30
"531",30,17,"conf_524",9000,9,8.9169809801,5,30
"532",30,17,"conf_524",15000,9,7.6952937869,5,30
"533",30,17,"conf_524",30000,9,6.5085499318,5,30
"534",30,17,"conf_524",45000,9,5.1277884069,5,30
"535",30,17,"conf_524",1500,10,16.8537364909,5,30
"536",30,17,"conf_524",3000,10,13.4834062782,5,30
"537",30,17,"conf_524",9000,10,9.9529055584,5,30
"538",30,17,"conf_524",15000,10,8.5670826723,5,30
"539",30,17,"conf_524",30000,10,6.5795218752,5,30
"540",30,17,"conf_524",45000,10,4.7770205567,5,30
"541",30,18,"conf_524",1500,1,64.2153823581,5,30
"542",30,18,"conf_524",3000,1,53.550436321,5,30
"543",30,18,"conf_524",9000,1,37.4282733469,5,30
"544",30,18,"conf_524",15000,1,30.3628796423,5,30
"545",30,18,"conf_524",30000,1,24.1874077325,5,30
"546",30,18,"conf_524",45000,1,21.4509263304,5,30
"547",30,18,"conf_524",1500,2,59.3082908649,5,30
"548",30,18,"conf_524",3000,2,45.7562870448,5,30
"549",30,18,"conf_524",9000,2,32.5504790798,5,30
"550",30,18,"conf_524",15000,2,27.8603853142,5,30
"551",30,18,"conf_524",30000,2,17.7039558983,5,30
"552",30,18,"conf_524",45000,2,16.421061541,5,30
"553",30,18,"conf_524",1500,3,61.8768930354,5,30
"554",30,18,"conf_524",3000,3,40.0614151433,5,30
"555",30,18,"conf_524",9000,3,34.5088285383,5,30
"556",30,18,"conf_524",15000,3,26.9268067478,5,30
"557",30,18,"conf_524",30000,3,22.2678614695,5,30
"558",30,18,"conf_524",45000,3,16.7120292243,5,30
"559",30,18,"conf_524",1500,4,52.8204312454,5,30
"560",30,18,"conf_524",3000,4,49.5375018393,5,30
"561",30,18,"conf_524",9000,4,29.9120097759,5,30
"562",30,18,"conf_524",15000,4,29.534277178,5,30
"563",30,18,"conf_524",30000,4,22.9274205632,5,30
"564",30,18,"conf_524",45000,4,18.7213218889,5,30
"565",30,18,"conf_524",1500,5,50.8329633987,5,30
"566",30,18,"conf_524",3000,5,44.287752633,5,30
"567",30,18,"conf_524",9000,5,33.9350947585,5,30
"568",30,18,"conf_524",15000,5,26.9926591556,5,30
"569",30,18,"conf_524",30000,5,23.4993851589,5,30
"570",30,18,"conf_524",45000,5,19.2094368786,5,30
"571",30,18,"conf_524",1500,6,58.7152275202,5,30
"572",30,18,"conf_524",3000,6,52.3891564825,5,30
"573",30,18,"conf_524",9000,6,28.5337378696,5,30
"574",30,18,"conf_524",15000,6,25.6178339165,5,30
"575",30,18,"conf_524",30000,6,20.6989399318,5,30
"576",30,18,"conf_524",45000,6,15.9434951338,5,30
"577",30,18,"conf_524",1500,7,46.8959369218,5,30
"578",30,18,"conf_524",3000,7,42.6675976044,5,30
"579",30,18,"conf_524",9000,7,32.655725238,5,30
"580",30,18,"conf_524",15000,7,28.448318558,5,30
"581",30,18,"conf_524",30000,7,25.3312468859,5,30
"582",30,18,"conf_524",45000,7,23.6250960607,5,30
"583",30,18,"conf_524",1500,8,68.3795205052,5,30
"584",30,18,"conf_524",3000,8,49.4815152486,5,30
"585",30,18,"conf_524",9000,8,29.8920379348,5,30
"586",30,18,"conf_524",15000,8,23.0183553001,5,30
"587",30,18,"conf_524",30000,8,21.6398401365,5,30
"588",30,18,"conf_524",45000,8,14.5806173083,5,30
"589",30,18,"conf_524",1500,9,65.5049204228,5,30
"590",30,18,"conf_524",3000,9,45.6834408226,5,30
"591",30,18,"conf_524",9000,9,38.2353181166,5,30
"592",30,18,"conf_524",15000,9,29.0162331179,5,30
"593",30,18,"conf_524",30000,9,20.889977735,5,30
"594",30,18,"conf_524",45000,9,18.8485155575,5,30
"595",30,18,"conf_524",1500,10,49.1903395788,5,30
"596",30,18,"conf_524",3000,10,42.1797112771,5,30
"597",30,18,"conf_524",9000,10,30.7844588901,5,30
"598",30,18,"conf_524",15000,10,29.3808952055,5,30
"599",30,18,"conf_524",30000,10,18.863910892,5,30
"600",30,18,"conf_524",45000,10,17.1764686237,5,30
"601",30,19,"conf_524",1500,1,21.6048246774,5,30
"602",30,19,"conf_524",3000,1,18.2675956522,5,30
"603",30,19,"conf_524",9000,1,10.7553159424,5,30
"604",30,19,"conf_524",15000,1,9.2977553222,5,30
"605",30,19,"conf_524",30000,1,7.1674425509,5,30
"606",30,19,"conf_524",45000,1,6.6472429425,5,30
"607",30,19,"conf_524",1500,2,19.3354112907,5,30
"608",30,19,"conf_524",3000,2,14.3935631354,5,30
"609",30,19,"conf_524",9000,2,11.6874864908,5,30
"610",30,19,"conf_524",15000,2,9.0279190145,5,30
"611",30,19,"conf_524",30000,2,7.9106798143,5,30
"612",30,19,"conf_524",45000,2,7.9106798143,5,30
"613",30,19,"conf_524",1500,3,20.244168392,5,30
"614",30,19,"conf_524",3000,3,14.8799768334,5,30
"615",30,19,"conf_524",9000,3,11.4704092736,5,30
"616",30,19,"conf_524",15000,3,9.1331398926,5,30
"617",30,19,"conf_524",30000,3,7.3700174598,5,30
"618",30,19,"conf_524",45000,3,7.3700174598,5,30
"619",30,19,"conf_524",1500,4,18.0369394716,5,30
"620",30,19,"conf_524",3000,4,18.0369394716,5,30
"621",30,19,"conf_524",9000,4,10.8380928323,5,30
"622",30,19,"conf_524",15000,4,9.3265933585,5,30
"623",30,19,"conf_524",30000,4,7.7872235138,5,30
"624",30,19,"conf_524",45000,4,7.7872235138,5,30
"625",30,19,"conf_524",1500,5,16.6652018697,5,30
"626",30,19,"conf_524",3000,5,15.3341272738,5,30
"627",30,19,"conf_524",9000,5,12.0605302621,5,30
"628",30,19,"conf_524",15000,5,9.9831709332,5,30
"629",30,19,"conf_524",30000,5,8.2003312652,5,30
"630",30,19,"conf_524",45000,5,7.0106178232,5,30
"631",30,19,"conf_524",1500,6,18.4653085513,5,30
"632",30,19,"conf_524",3000,6,14.0313384403,5,30
"633",30,19,"conf_524",9000,6,11.6145200511,5,30
"634",30,19,"conf_524",15000,6,10.5452428244,5,30
"635",30,19,"conf_524",30000,6,8.7129200371,5,30
"636",30,19,"conf_524",45000,6,6.599583355,5,30
"637",30,19,"conf_524",1500,7,22.4273498649,5,30
"638",30,19,"conf_524",3000,7,15.2599364379,5,30
"639",30,19,"conf_524",9000,7,11.8604606743,5,30
"640",30,19,"conf_524",15000,7,9.5159714947,5,30
"641",30,19,"conf_524",30000,7,7.8926296454,5,30
"642",30,19,"conf_524",45000,7,6.9959219902,5,30
"643",30,19,"conf_524",1500,8,20.3634544263,5,30
"644",30,19,"conf_524",3000,8,18.7459937375,5,30
"645",30,19,"conf_524",9000,8,12.0469023192,5,30
"646",30,19,"conf_524",15000,8,9.5683433006,5,30
"647",30,19,"conf_524",30000,8,6.5838500448,5,30
"648",30,19,"conf_524",45000,8,6.1831132965,5,30
"649",30,19,"conf_524",1500,9,17.7139848165,5,30
"650",30,19,"conf_524",3000,9,13.1460576016,5,30
"651",30,19,"conf_524",9000,9,9.9239867729,5,30
"652",30,19,"conf_524",15000,9,9.194692721,5,30
"653",30,19,"conf_524",30000,9,7.8460949713,5,30
"654",30,19,"conf_524",45000,9,7.2103217532,5,30
"655",30,19,"conf_524",1500,10,17.0981610042,5,30
"656",30,19,"conf_524",3000,10,17.0981610042,5,30
"657",30,19,"conf_524",9000,10,11.4280676829,5,30
"658",30,19,"conf_524",15000,10,9.8557427157,5,30
"659",30,19,"conf_524",30000,10,9.067892508,5,30
"660",30,19,"conf_524",45000,10,7.4365691018,5,30
"661",30,2,"conf_524",1500,1,3387674.68749819,5,30
"662",30,2,"conf_524",3000,1,2711432.68402282,5,30
"663",30,2,"conf_524",9000,1,433037.437968273,5,30
"664",30,2,"conf_524",15000,1,177993.117725732,5,30
"665",30,2,"conf_524",30000,1,4228.7302559454,5,30
"666",30,2,"conf_524",45000,1,126.6000649662,5,30
"667",30,2,"conf_524",1500,2,5036734.21806909,5,30
"668",30,2,"conf_524",3000,2,4309315.53485386,5,30
"669",30,2,"conf_524",9000,2,587704.524367938,5,30
"670",30,2,"conf_524",15000,2,110421.323128526,5,30
"671",30,2,"conf_524",30000,2,3297.3652675837,5,30
"672",30,2,"conf_524",45000,2,95.9858967279,5,30
"673",30,2,"conf_524",1500,3,3884099.47302458,5,30
"674",30,2,"conf_524",3000,3,2296044.94411513,5,30
"675",30,2,"conf_524",9000,3,364278.568756152,5,30
"676",30,2,"conf_524",15000,3,142774.161090037,5,30
"677",30,2,"conf_524",30000,3,5473.1239093318,5,30
"678",30,2,"conf_524",45000,3,151.3040803454,5,30
"679",30,2,"conf_524",1500,4,5063766.32376331,5,30
"680",30,2,"conf_524",3000,4,2875864.61146486,5,30
"681",30,2,"conf_524",9000,4,841676.243946225,5,30
"682",30,2,"conf_524",15000,4,108890.642660239,5,30
"683",30,2,"conf_524",30000,4,5494.807620542,5,30
"684",30,2,"conf_524",45000,4,217.3447712712,5,30
"685",30,2,"conf_524",1500,5,5873847.72041789,5,30
"686",30,2,"conf_524",3000,5,1118382.57096402,5,30
"687",30,2,"conf_524",9000,5,596853.634574951,5,30
"688",30,2,"conf_524",15000,5,107832.592461139,5,30
"689",30,2,"conf_524",30000,5,4628.7378815009,5,30
"690",30,2,"conf_524",45000,5,246.5435301751,5,30
"691",30,2,"conf_524",1500,6,5834783.67698463,5,30
"692",30,2,"conf_524",3000,6,2347682.12303889,5,30
"693",30,2,"conf_524",9000,6,294958.495177451,5,30
"694",30,2,"conf_524",15000,6,119781.822471303,5,30
"695",30,2,"conf_524",30000,6,4893.4329306011,5,30
"696",30,2,"conf_524",45000,6,143.9115129929,5,30
"697",30,2,"conf_524",1500,7,3260387.10811727,5,30
"698",30,2,"conf_524",3000,7,2881265.30692546,5,30
"699",30,2,"conf_524",9000,7,512326.675845184,5,30
"700",30,2,"conf_524",15000,7,81675.9582031296,5,30
"701",30,2,"conf_524",30000,7,4779.9774062005,5,30
"702",30,2,"conf_524",45000,7,137.4860568698,5,30
"703",30,2,"conf_524",1500,8,2542944.18090354,5,30
"704",30,2,"conf_524",3000,8,2495180.89335604,5,30
"705",30,2,"conf_524",9000,8,410353.656721154,5,30
"706",30,2,"conf_524",15000,8,189550.787836953,5,30
"707",30,2,"conf_524",30000,8,4880.2743852072,5,30
"708",30,2,"conf_524",45000,8,177.9600132138,5,30
"709",30,2,"conf_524",1500,9,5769626.20555132,5,30
"710",30,2,"conf_524",3000,9,3407160.48390054,5,30
"711",30,2,"conf_524",9000,9,1070591.69877163,5,30
"712",30,2,"conf_524",15000,9,129361.165704647,5,30
"713",30,2,"conf_524",30000,9,9057.05356261,5,30
"714",30,2,"conf_524",45000,9,173.0304830186,5,30
"715",30,2,"conf_524",1500,10,3783656.34891687,5,30
"716",30,2,"conf_524",3000,10,3457939.20882117,5,30
"717",30,2,"conf_524",9000,10,735121.324159055,5,30
"718",30,2,"conf_524",15000,10,124252.589531131,5,30
"719",30,2,"conf_524",30000,10,6446.8759547325,5,30
"720",30,2,"conf_524",45000,10,161.5143000084,5,30
"721",30,20,"conf_524",1500,1,58642.4005473918,5,30
"722",30,20,"conf_524",3000,1,30193.3242676838,5,30
"723",30,20,"conf_524",9000,1,4606.248734228,5,30
"724",30,20,"conf_524",15000,1,70.504582841,5,30
"725",30,20,"conf_524",30000,1,2.2825723319,5,30
"726",30,20,"conf_524",45000,1,1.7838296434,5,30
"727",30,20,"conf_524",1500,2,50269.9561780193,5,30
"728",30,20,"conf_524",3000,2,42297.4157419476,5,30
"729",30,20,"conf_524",9000,2,4389.6694351027,5,30
"730",30,20,"conf_524",15000,2,47.9966955914,5,30
"731",30,20,"conf_524",30000,2,2.2615879889,5,30
"732",30,20,"conf_524",45000,2,1.5327325044,5,30
"733",30,20,"conf_524",1500,3,53794.7396955934,5,30
"734",30,20,"conf_524",3000,3,39737.5486422642,5,30
"735",30,20,"conf_524",9000,3,2867.1332417911,5,30
"736",30,20,"conf_524",15000,3,8.2875092612,5,30
"737",30,20,"conf_524",30000,3,2.1780470912,5,30
"738",30,20,"conf_524",45000,3,1.602546668,5,30
"739",30,20,"conf_524",1500,4,34169.142176901,5,30
"740",30,20,"conf_524",3000,4,26227.0170404843,5,30
"741",30,20,"conf_524",9000,4,870.4728180629,5,30
"742",30,20,"conf_524",15000,4,123.2321730323,5,30
"743",30,20,"conf_524",30000,4,2.2363068849,5,30
"744",30,20,"conf_524",45000,4,1.454978589,5,30
"745",30,20,"conf_524",1500,5,69185.4783165428,5,30
"746",30,20,"conf_524",3000,5,25814.1553247798,5,30
"747",30,20,"conf_524",9000,5,3372.6956027897,5,30
"748",30,20,"conf_524",15000,5,3.5991989175,5,30
"749",30,20,"conf_524",30000,5,2.320615745,5,30
"750",30,20,"conf_524",45000,5,1.6117678757,5,30
"751",30,20,"conf_524",1500,6,43348.8657321943,5,30
"752",30,20,"conf_524",3000,6,39051.3979581068,5,30
"753",30,20,"conf_524",9000,6,2688.1805676563,5,30
"754",30,20,"conf_524",15000,6,289.5388184821,5,30
"755",30,20,"conf_524",30000,6,2.186487751,5,30
"756",30,20,"conf_524",45000,6,1.6941770084,5,30
"757",30,20,"conf_524",1500,7,62359.2041214857,5,30
"758",30,20,"conf_524",3000,7,39937.0865630692,5,30
"759",30,20,"conf_524",9000,7,3081.9448293063,5,30
"760",30,20,"conf_524",15000,7,3.7727553649,5,30
"761",30,20,"conf_524",30000,7,2.0953012366,5,30
"762",30,20,"conf_524",45000,7,1.6599125842,5,30
"763",30,20,"conf_524",1500,8,87253.4516555714,5,30
"764",30,20,"conf_524",3000,8,27538.9868427033,5,30
"765",30,20,"conf_524",9000,8,6655.8221741036,5,30
"766",30,20,"conf_524",15000,8,25.5036776115,5,30
"767",30,20,"conf_524",30000,8,2.1873361061,5,30
"768",30,20,"conf_524",45000,8,1.7247298996,5,30
"769",30,20,"conf_524",1500,9,49794.9137273481,5,30
"770",30,20,"conf_524",3000,9,30287.2648178548,5,30
"771",30,20,"conf_524",9000,9,3805.9154977426,5,30
"772",30,20,"conf_524",15000,9,179.7351050948,5,30
"773",30,20,"conf_524",30000,9,2.1805991269,5,30
"774",30,20,"conf_524",45000,9,1.584471872,5,30
"775",30,20,"conf_524",1500,10,68280.5073467847,5,30
"776",30,20,"conf_524",3000,10,26176.923931612,5,30
"777",30,20,"conf_524",9000,10,5273.3461396156,5,30
"778",30,20,"conf_524",15000,10,50.7018355324,5,30
"779",30,20,"conf_524",30000,10,2.0366022104,5,30
"780",30,20,"conf_524",45000,10,1.4316606341,5,30
"781",30,21,"conf_524",1500,1,79.3563375704,5,30
"782",30,21,"conf_524",3000,1,74.9128022748,5,30
"783",30,21,"conf_524",9000,1,50.6202065415,5,30
"784",30,21,"conf_524",15000,1,25.6539541408,5,30
"785",30,21,"conf_524",30000,1,8.3899545225,5,30
"786",30,21,"conf_524",45000,1,3.8482867599,5,30
"787",30,21,"conf_524",1500,2,76.7797201249,5,30
"788",30,21,"conf_524",3000,2,68.9196751644,5,30
"789",30,21,"conf_524",9000,2,49.8393166754,5,30
"790",30,21,"conf_524",15000,2,27.5198291102,5,30
"791",30,21,"conf_524",30000,2,9.6585336939,5,30
"792",30,21,"conf_524",45000,2,2.7717587827,5,30
"793",30,21,"conf_524",1500,3,73.1909146882,5,30
"794",30,21,"conf_524",3000,3,67.467207939,5,30
"795",30,21,"conf_524",9000,3,39.6109364467,5,30
"796",30,21,"conf_524",15000,3,21.7618938364,5,30
"797",30,21,"conf_524",30000,3,8.5324759716,5,30
"798",30,21,"conf_524",45000,3,3.5084535613,5,30
"799",30,21,"conf_524",1500,4,76.6627926421,5,30
"800",30,21,"conf_524",3000,4,65.1668701785,5,30
"801",30,21,"conf_524",9000,4,33.9522576439,5,30
"802",30,21,"conf_524",15000,4,22.5232811745,5,30
"803",30,21,"conf_524",30000,4,7.4830374374,5,30
"804",30,21,"conf_524",45000,4,2.8993350946,5,30
"805",30,21,"conf_524",1500,5,76.8505308788,5,30
"806",30,21,"conf_524",3000,5,73.0727225468,5,30
"807",30,21,"conf_524",9000,5,56.2067073299,5,30
"808",30,21,"conf_524",15000,5,28.2213946158,5,30
"809",30,21,"conf_524",30000,5,7.7414737308,5,30
"810",30,21,"conf_524",45000,5,2.1399647323,5,30
"811",30,21,"conf_524",1500,6,71.2735680561,5,30
"812",30,21,"conf_524",3000,6,69.7101902973,5,30
"813",30,21,"conf_524",9000,6,28.4810220628,5,30
"814",30,21,"conf_524",15000,6,23.2143598947,5,30
"815",30,21,"conf_524",30000,6,6.3844804524,5,30
"816",30,21,"conf_524",45000,6,2.2350719254,5,30
"817",30,21,"conf_524",1500,7,79.0952764938,5,30
"818",30,21,"conf_524",3000,7,70.2718475115,5,30
"819",30,21,"conf_524",9000,7,45.0555977651,5,30
"820",30,21,"conf_524",15000,7,19.9079920099,5,30
"821",30,21,"conf_524",30000,7,6.7386314476,5,30
"822",30,21,"conf_524",45000,7,2.4303566141,5,30
"823",30,21,"conf_524",1500,8,73.7024548349,5,30
"824",30,21,"conf_524",3000,8,68.2182553979,5,30
"825",30,21,"conf_524",9000,8,34.7208671551,5,30
"826",30,21,"conf_524",15000,8,15.1202102467,5,30
"827",30,21,"conf_524",30000,8,4.1953274977,5,30
"828",30,21,"conf_524",45000,8,2.0060540674,5,30
"829",30,21,"conf_524",1500,9,75.3696811707,5,30
"830",30,21,"conf_524",3000,9,73.1987939991,5,30
"831",30,21,"conf_524",9000,9,34.9712803023,5,30
"832",30,21,"conf_524",15000,9,20.100961289,5,30
"833",30,21,"conf_524",30000,9,8.8024097084,5,30
"834",30,21,"conf_524",45000,9,2.5907585383,5,30
"835",30,21,"conf_524",1500,10,79.9667149216,5,30
"836",30,21,"conf_524",3000,10,74.2760211366,5,30
"837",30,21,"conf_524",9000,10,58.9898619674,5,30
"838",30,21,"conf_524",15000,10,26.5446961237,5,30
"839",30,21,"conf_524",30000,10,7.8494297365,5,30
"840",30,21,"conf_524",45000,10,3.7887162628,5,30
"841",30,22,"conf_524",1500,1,78.9149853576,5,30
"842",30,22,"conf_524",3000,1,67.5854180678,5,30
"843",30,22,"conf_524",9000,1,55.1394588755,5,30
"844",30,22,"conf_524",15000,1,24.6816852451,5,30
"845",30,22,"conf_524",30000,1,11.6415606322,5,30
"846",30,22,"conf_524",45000,1,5.4567986735,5,30
"847",30,22,"conf_524",1500,2,79.7403786961,5,30
"848",30,22,"conf_524",3000,2,75.3099932677,5,30
"849",30,22,"conf_524",9000,2,51.616646369,5,30
"850",30,22,"conf_524",15000,2,29.616506073,5,30
"851",30,22,"conf_524",30000,2,12.9644728378,5,30
"852",30,22,"conf_524",45000,2,2.7557436131,5,30
"853",30,22,"conf_524",1500,3,80.4003650778,5,30
"854",30,22,"conf_524",3000,3,75.4351159002,5,30
"855",30,22,"conf_524",9000,3,41.9330574813,5,30
"856",30,22,"conf_524",15000,3,28.6903246268,5,30
"857",30,22,"conf_524",30000,3,12.1114712496,5,30
"858",30,22,"conf_524",45000,3,5.940353561,5,30
"859",30,22,"conf_524",1500,4,81.9943281685,5,30
"860",30,22,"conf_524",3000,4,76.6709542228,5,30
"861",30,22,"conf_524",9000,4,53.7612720079,5,30
"862",30,22,"conf_524",15000,4,27.7032919159,5,30
"863",30,22,"conf_524",30000,4,12.2423128748,5,30
"864",30,22,"conf_524",45000,4,2.0896109043,5,30
"865",30,22,"conf_524",1500,5,75.0993396348,5,30
"866",30,22,"conf_524",3000,5,69.0648152489,5,30
"867",30,22,"conf_524",9000,5,35.4587646154,5,30
"868",30,22,"conf_524",15000,5,26.1543701864,5,30
"869",30,22,"conf_524",30000,5,10.1796645357,5,30
"870",30,22,"conf_524",45000,5,3.0815143838,5,30
"871",30,22,"conf_524",1500,6,76.5366327543,5,30
"872",30,22,"conf_524",3000,6,76.0090100331,5,30
"873",30,22,"conf_524",9000,6,41.3724994289,5,30
"874",30,22,"conf_524",15000,6,21.6325364056,5,30
"875",30,22,"conf_524",30000,6,9.636652069,5,30
"876",30,22,"conf_524",45000,6,4.0256596591,5,30
"877",30,22,"conf_524",1500,7,82.3409330915,5,30
"878",30,22,"conf_524",3000,7,77.4607480421,5,30
"879",30,22,"conf_524",9000,7,23.4750803807,5,30
"880",30,22,"conf_524",15000,7,13.2861135046,5,30
"881",30,22,"conf_524",30000,7,6.9992980981,5,30
"882",30,22,"conf_524",45000,7,2.2025652728,5,30
"883",30,22,"conf_524",1500,8,78.4821663092,5,30
"884",30,22,"conf_524",3000,8,76.9463688345,5,30
"885",30,22,"conf_524",9000,8,58.1360285081,5,30
"886",30,22,"conf_524",15000,8,20.8627624652,5,30
"887",30,22,"conf_524",30000,8,5.2772939734,5,30
"888",30,22,"conf_524",45000,8,1.9888873596,5,30
"889",30,22,"conf_524",1500,9,77.9520841358,5,30
"890",30,22,"conf_524",3000,9,72.9233671945,5,30
"891",30,22,"conf_524",9000,9,52.7258247825,5,30
"892",30,22,"conf_524",15000,9,28.3310741467,5,30
"893",30,22,"conf_524",30000,9,8.3181183566,5,30
"894",30,22,"conf_524",45000,9,2.2259439798,5,30
"895",30,22,"conf_524",1500,10,80.4155779208,5,30
"896",30,22,"conf_524",3000,10,77.9627535513,5,30
"897",30,22,"conf_524",9000,10,47.3369219789,5,30
"898",30,22,"conf_524",15000,10,22.3415928392,5,30
"899",30,22,"conf_524",30000,10,7.7771141523,5,30
"900",30,22,"conf_524",45000,10,2.4139417338,5,30
"901",30,23,"conf_524",1500,1,5.3281133105,5,30
"902",30,23,"conf_524",3000,1,3.4681127958,5,30
"903",30,23,"conf_524",9000,1,3.4337855548,5,30
"904",30,23,"conf_524",15000,1,3.0364012682,5,30
"905",30,23,"conf_524",30000,1,3.0364012682,5,30
"906",30,23,"conf_524",45000,1,2.0276072514,5,30
"907",30,23,"conf_524",1500,2,3.4491401177,5,30
"908",30,23,"conf_524",3000,2,3.4491401177,5,30
"909",30,23,"conf_524",9000,2,2.8845042634,5,30
"910",30,23,"conf_524",15000,2,2.8845042634,5,30
"911",30,23,"conf_524",30000,2,2.8845042634,5,30
"912",30,23,"conf_524",45000,2,2.8845042634,5,30
"913",30,23,"conf_524",1500,3,4.231312383,5,30
"914",30,23,"conf_524",3000,3,4.231312383,5,30
"915",30,23,"conf_524",9000,3,4.2027435709,5,30
"916",30,23,"conf_524",15000,3,3.0861695163,5,30
"917",30,23,"conf_524",30000,3,3.0861695163,5,30
"918",30,23,"conf_524",45000,3,2.6393355116,5,30
"919",30,23,"conf_524",1500,4,4.6042545497,5,30
"920",30,23,"conf_524",3000,4,3.0760182985,5,30
"921",30,23,"conf_524",9000,4,3.0760182985,5,30
"922",30,23,"conf_524",15000,4,3.0760182985,5,30
"923",30,23,"conf_524",30000,4,2.7624996879,5,30
"924",30,23,"conf_524",45000,4,2.7624996879,5,30
"925",30,23,"conf_524",1500,5,3.8191732023,5,30
"926",30,23,"conf_524",3000,5,3.8191732023,5,30
"927",30,23,"conf_524",9000,5,3.8191732023,5,30
"928",30,23,"conf_524",15000,5,3.6646434663,5,30
"929",30,23,"conf_524",30000,5,2.6986065494,5,30
"930",30,23,"conf_524",45000,5,2.6986065494,5,30
"931",30,23,"conf_524",1500,6,4.2724948886,5,30
"932",30,23,"conf_524",3000,6,4.2724948886,5,30
"933",30,23,"conf_524",9000,6,3.987436582,5,30
"934",30,23,"conf_524",15000,6,3.8294377203,5,30
"935",30,23,"conf_524",30000,6,2.4544811847,5,30
"936",30,23,"conf_524",45000,6,2.0927743321,5,30
"937",30,23,"conf_524",1500,7,4.0859920163,5,30
"938",30,23,"conf_524",3000,7,4.0626654864,5,30
"939",30,23,"conf_524",9000,7,3.8653771695,5,30
"940",30,23,"conf_524",15000,7,3.4812654326,5,30
"941",30,23,"conf_524",30000,7,2.4343096698,5,30
"942",30,23,"conf_524",45000,7,2.0257473437,5,30
"943",30,23,"conf_524",1500,8,4.8728000895,5,30
"944",30,23,"conf_524",3000,8,4.8728000895,5,30
"945",30,23,"conf_524",9000,8,3.1040725424,5,30
"946",30,23,"conf_524",15000,8,2.6384806631,5,30
"947",30,23,"conf_524",30000,8,2.5834669284,5,30
"948",30,23,"conf_524",45000,8,2.4996684695,5,30
"949",30,23,"conf_524",1500,9,4.6864942857,5,30
"950",30,23,"conf_524",3000,9,4.3180783026,5,30
"951",30,23,"conf_524",9000,9,3.8609915671,5,30
"952",30,23,"conf_524",15000,9,3.0918699052,5,30
"953",30,23,"conf_524",30000,9,2.6562286451,5,30
"954",30,23,"conf_524",45000,9,2.3836317989,5,30
"955",30,23,"conf_524",1500,10,4.4547967575,5,30
"956",30,23,"conf_524",3000,10,3.921207796,5,30
"957",30,23,"conf_524",9000,10,2.4227772988,5,30
"958",30,23,"conf_524",15000,10,2.4227772988,5,30
"959",30,23,"conf_524",30000,10,2.4227772988,5,30
