"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"133",30,1,"conf_422",1500,23,109.8723620732,1,30
"134",30,1,"conf_422",3000,23,109.8723620732,1,30
"135",30,1,"conf_422",9000,23,99.1277310362,1,30
"136",30,1,"conf_422",15000,23,57.5710143923,1,30
"137",30,1,"conf_422",30000,23,11.0067456243,1,30
"138",30,1,"conf_422",45000,23,2.1159311483,1,30
"139",30,1,"conf_422",1500,24,197.6862714714,1,30
"140",30,1,"conf_422",3000,24,145.8209285515,1,30
"141",30,1,"conf_422",9000,24,74.5576461272,1,30
"142",30,1,"conf_422",15000,24,42.4364837275,1,30
"143",30,1,"conf_422",30000,24,12.2147886194,1,30
"144",30,1,"conf_422",45000,24,2.4457822152,1,30
"145",30,1,"conf_422",1500,25,184.2308976965,1,30
"146",30,1,"conf_422",3000,25,174.9393177316,1,30
"147",30,1,"conf_422",9000,25,104.6538009087,1,30
"148",30,1,"conf_422",15000,25,43.9994896915,1,30
"149",30,1,"conf_422",30000,25,11.4151614654,1,30
"150",30,1,"conf_422",45000,25,2.5679819667,1,30
"151",30,1,"conf_422",1500,26,192.0446256113,1,30
"152",30,1,"conf_422",3000,26,144.3018863431,1,30
"153",30,1,"conf_422",9000,26,90.3933270779,1,30
"154",30,1,"conf_422",15000,26,55.4948328049,1,30
"155",30,1,"conf_422",30000,26,11.8347007533,1,30
"156",30,1,"conf_422",45000,26,2.4899257721,1,30
"157",30,1,"conf_422",1500,27,198.9391884904,1,30
"158",30,1,"conf_422",3000,27,155.3212717276,1,30
"159",30,1,"conf_422",9000,27,98.5504843131,1,30
"160",30,1,"conf_422",15000,27,51.8252024507,1,30
"161",30,1,"conf_422",30000,27,13.1191433473,1,30
"162",30,1,"conf_422",45000,27,2.0314448499,1,30
"163",30,1,"conf_422",1500,28,154.7897598206,1,30
"164",30,1,"conf_422",3000,28,128.4228249242,1,30
"165",30,1,"conf_422",9000,28,82.0455747541,1,30
"166",30,1,"conf_422",15000,28,44.9216674727,1,30
"167",30,1,"conf_422",30000,28,11.1640919504,1,30
"168",30,1,"conf_422",45000,28,2.1490870894,1,30
"169",30,1,"conf_422",1500,29,187.7651214569,1,30
"170",30,1,"conf_422",3000,29,147.1880292767,1,30
"171",30,1,"conf_422",9000,29,61.5594334302,1,30
"172",30,1,"conf_422",15000,29,52.6101736918,1,30
"173",30,1,"conf_422",30000,29,10.5585484718,1,30
"174",30,1,"conf_422",45000,29,2.1172455794,1,30
"175",30,1,"conf_422",1500,30,145.0774772574,1,30
"176",30,1,"conf_422",3000,30,145.0774772574,1,30
"177",30,1,"conf_422",9000,30,82.2926125849,1,30
"178",30,1,"conf_422",15000,30,59.4940828927,1,30
"179",30,1,"conf_422",30000,30,12.7161955088,1,30
"180",30,1,"conf_422",45000,30,2.5224792018,1,30
"181",30,1,"conf_422",1500,31,183.550439197,1,30
"182",30,1,"conf_422",3000,31,181.5966342365,1,30
"183",30,1,"conf_422",9000,31,98.7858695748,1,30
"184",30,1,"conf_422",15000,31,47.7682541428,1,30
"185",30,1,"conf_422",30000,31,11.1710253245,1,30
"186",30,1,"conf_422",45000,31,2.3299268765,1,30
"187",30,1,"conf_422",1500,32,181.8910557939,1,30
"188",30,1,"conf_422",3000,32,163.4701061206,1,30
"189",30,1,"conf_422",9000,32,81.1047221206,1,30
"190",30,1,"conf_422",15000,32,35.5759698205,1,30
"191",30,1,"conf_422",30000,32,10.4766410179,1,30
"192",30,1,"conf_422",45000,32,2.2928631971,1,30
"193",30,1,"conf_422",1500,33,188.9392817776,1,30
"194",30,1,"conf_422",3000,33,169.6717594355,1,30
"195",30,1,"conf_422",9000,33,92.759943071,1,30
"196",30,1,"conf_422",15000,33,48.2551207019,1,30
"197",30,1,"conf_422",30000,33,9.3790930553,1,30
"198",30,1,"conf_422",45000,33,2.2493085129,1,30
"199",30,1,"conf_422",1500,34,200.6214313682,1,30
"200",30,1,"conf_422",3000,34,171.5513089672,1,30
"201",30,1,"conf_422",9000,34,93.713313653,1,30
"202",30,1,"conf_422",15000,34,37.3830157188,1,30
"203",30,1,"conf_422",30000,34,12.9239225596,1,30
"204",30,1,"conf_422",45000,34,2.7778273949,1,30
"205",30,1,"conf_422",1500,35,157.3759030185,1,30
"206",30,1,"conf_422",3000,35,157.3759030185,1,30
"207",30,1,"conf_422",9000,35,69.4929025124,1,30
"208",30,1,"conf_422",15000,35,60.6877826821,1,30
"209",30,1,"conf_422",30000,35,10.6265495745,1,30
"210",30,1,"conf_422",45000,35,2.2238146402,1,30
"211",30,1,"conf_422",1500,36,171.3171408685,1,30
"212",30,1,"conf_422",3000,36,167.8542679584,1,30
"213",30,1,"conf_422",9000,36,91.9935022098,1,30
"214",30,1,"conf_422",15000,36,45.2804760403,1,30
"215",30,1,"conf_422",30000,36,10.2702156989,1,30
"216",30,1,"conf_422",45000,36,2.8065151028,1,30
"217",30,1,"conf_422",1500,37,214.4192638119,1,30
"218",30,1,"conf_422",3000,37,181.1135442232,1,30
"219",30,1,"conf_422",9000,37,90.8462577155,1,30
"220",30,1,"conf_422",15000,37,46.1858884439,1,30
"221",30,1,"conf_422",30000,37,11.3578817847,1,30
"222",30,1,"conf_422",45000,37,2.9487048114,1,30
"223",30,1,"conf_422",1500,38,180.8007355443,1,30
"224",30,1,"conf_422",3000,38,179.8162784086,1,30
"225",30,1,"conf_422",9000,38,91.6228387767,1,30
"226",30,1,"conf_422",15000,38,57.2006043837,1,30
"227",30,1,"conf_422",30000,38,10.6171248428,1,30
"228",30,1,"conf_422",45000,38,2.0582757695,1,30
"229",30,1,"conf_422",1500,39,197.0468055364,1,30
"230",30,1,"conf_422",3000,39,169.9297509551,1,30
"231",30,1,"conf_422",9000,39,81.2267069475,1,30
"232",30,1,"conf_422",15000,39,66.1982375706,1,30
"233",30,1,"conf_422",30000,39,11.0191687271,1,30
"234",30,1,"conf_422",45000,39,2.8364122625,1,30
"235",30,1,"conf_422",1500,40,185.0970805446,1,30
"236",30,1,"conf_422",3000,40,150.6922058936,1,30
"237",30,1,"conf_422",9000,40,108.8202715794,1,30
"238",30,1,"conf_422",15000,40,61.4369712682,1,30
"239",30,1,"conf_422",30000,40,12.7969587846,1,30
"240",30,1,"conf_422",45000,40,2.3434283695,1,30
"241",30,1,"conf_422",1500,41,210.0584440028,1,30
"242",30,1,"conf_422",3000,41,170.3160099487,1,30
"243",30,1,"conf_422",9000,41,87.0148484475,1,30
"244",30,1,"conf_422",15000,41,51.4668306854,1,30
"245",30,1,"conf_422",30000,41,10.9769612711,1,30
"246",30,1,"conf_422",45000,41,1.8231871906,1,30
"247",30,1,"conf_422",1500,42,194.1050076591,1,30
"248",30,1,"conf_422",3000,42,145.8642417572,1,30
"249",30,1,"conf_422",9000,42,96.4272482008,1,30
"250",30,1,"conf_422",15000,42,53.6934069415,1,30
"251",30,1,"conf_422",30000,42,10.5072063275,1,30
"252",30,1,"conf_422",45000,42,1.82443236,1,30
"253",30,1,"conf_422",1500,43,200.5290749,1,30
"254",30,1,"conf_422",3000,43,154.5070492148,1,30
"255",30,1,"conf_422",9000,43,80.0742160808,1,30
"256",30,1,"conf_422",15000,43,40.3097713822,1,30
"257",30,1,"conf_422",30000,43,12.1618177678,1,30
"258",30,1,"conf_422",45000,43,2.2578991697,1,30
"259",30,1,"conf_422",1500,44,197.789563639,1,30
"260",30,1,"conf_422",3000,44,160.2219179125,1,30
"261",30,1,"conf_422",9000,44,73.1636786275,1,30
"262",30,1,"conf_422",15000,44,49.3135754202,1,30
"263",30,1,"conf_422",30000,44,12.625116329,1,30
"264",30,1,"conf_422",45000,44,2.2455398246,1,30
"265",30,1,"conf_422",1500,45,150.7892708465,1,30
"266",30,1,"conf_422",3000,45,123.0033041804,1,30
"267",30,1,"conf_422",9000,45,88.6135398085,1,30
"268",30,1,"conf_422",15000,45,54.8003001911,1,30
"269",30,1,"conf_422",30000,45,13.7783007904,1,30
"270",30,1,"conf_422",45000,45,3.0850795518,1,30
"271",30,1,"conf_422",1500,46,149.2257321955,1,30
"272",30,1,"conf_422",3000,46,142.7424654727,1,30
"273",30,1,"conf_422",9000,46,100.6408213814,1,30
"274",30,1,"conf_422",15000,46,54.2244156294,1,30
"275",30,1,"conf_422",30000,46,11.4236884701,1,30
"276",30,1,"conf_422",45000,46,2.5137779278,1,30
"277",30,1,"conf_422",1500,47,164.3895817884,1,30
"278",30,1,"conf_422",3000,47,158.6708594456,1,30
"279",30,1,"conf_422",9000,47,96.0104019892,1,30
"280",30,1,"conf_422",15000,47,43.011704381,1,30
"281",30,1,"conf_422",30000,47,9.7012843354,1,30
"282",30,1,"conf_422",45000,47,1.8486951027,1,30
"283",30,1,"conf_422",1500,48,174.2406432681,1,30
"284",30,1,"conf_422",3000,48,155.3809991959,1,30
"285",30,1,"conf_422",9000,48,58.6383248783,1,30
"286",30,1,"conf_422",15000,48,34.5434712367,1,30
"287",30,1,"conf_422",30000,48,10.3395722328,1,30
"288",30,1,"conf_422",45000,48,2.596393913,1,30
"289",30,1,"conf_422",1500,49,160.9618714011,1,30
"290",30,1,"conf_422",3000,49,131.0403607143,1,30
"291",30,1,"conf_422",9000,49,103.3233564436,1,30
"292",30,1,"conf_422",15000,49,49.3293962317,1,30
"293",30,1,"conf_422",30000,49,13.212917682,1,30
"294",30,1,"conf_422",45000,49,2.6676925503,1,30
"295",30,1,"conf_422",1500,50,195.3239727377,1,30
"296",30,1,"conf_422",3000,50,164.5673058029,1,30
"297",30,1,"conf_422",9000,50,90.1836798062,1,30
"298",30,1,"conf_422",15000,50,49.8927122657,1,30
"299",30,1,"conf_422",30000,50,11.4250527829,1,30
"300",30,1,"conf_422",45000,50,2.8529362267,1,30
"301",30,1,"conf_422",1500,51,188.1661234908,3,30
"302",30,1,"conf_422",3000,51,166.9655928104,3,30
"303",30,1,"conf_422",9000,51,101.1626981985,3,30
"304",30,1,"conf_422",15000,51,56.5991243243,3,30
"305",30,1,"conf_422",30000,51,16.0765789429,3,30
"306",30,1,"conf_422",45000,51,2.382278159,3,30
"307",30,1,"conf_422",1500,52,202.506578727,3,30
"308",30,1,"conf_422",3000,52,96.8513401147,3,30
"309",30,1,"conf_422",9000,52,93.7600215514,3,30
"310",30,1,"conf_422",15000,52,50.8757330199,3,30
"311",30,1,"conf_422",30000,52,12.288750202,3,30
"312",30,1,"conf_422",45000,52,1.7145174501,3,30
"313",30,1,"conf_422",1500,53,191.7681795932,3,30
"314",30,1,"conf_422",3000,53,169.9903302482,3,30
"315",30,1,"conf_422",9000,53,93.4072559266,3,30
"316",30,1,"conf_422",15000,53,42.384170599,3,30
"317",30,1,"conf_422",30000,53,12.7274767084,3,30
"318",30,1,"conf_422",45000,53,2.5625408153,3,30
"319",30,1,"conf_422",1500,54,142.1078938708,3,30
"320",30,1,"conf_422",3000,54,142.1078938708,3,30
"321",30,1,"conf_422",9000,54,87.1979559341,3,30
"322",30,1,"conf_422",15000,54,36.4446228234,3,30
"323",30,1,"conf_422",30000,54,11.5724888553,3,30
"324",30,1,"conf_422",45000,54,2.2975024142,3,30
"325",30,1,"conf_422",1500,55,181.6977346296,3,30
"326",30,1,"conf_422",3000,55,165.1255848949,3,30
"327",30,1,"conf_422",9000,55,92.3545938849,3,30
"328",30,1,"conf_422",15000,55,53.6730564277,3,30
"329",30,1,"conf_422",30000,55,10.1271205013,3,30
"330",30,1,"conf_422",45000,55,2.6203310944,3,30
"331",30,1,"conf_422",1500,56,170.0143233551,3,30
"332",30,1,"conf_422",3000,56,155.3143866404,3,30
"333",30,1,"conf_422",9000,56,101.1988585195,3,30
"334",30,1,"conf_422",15000,56,51.4526218522,3,30
"335",30,1,"conf_422",30000,56,10.4104263997,3,30
"336",30,1,"conf_422",45000,56,2.7812756054,3,30
"337",30,1,"conf_422",1500,57,205.4069474776,3,30
"338",30,1,"conf_422",3000,57,158.9029143343,3,30
"339",30,1,"conf_422",9000,57,89.0434760332,3,30
"340",30,1,"conf_422",15000,57,52.5404458114,3,30
"341",30,1,"conf_422",30000,57,12.0277692435,3,30
"342",30,1,"conf_422",45000,57,1.99764264,3,30
"343",30,1,"conf_422",1500,58,170.1138316131,3,30
"344",30,1,"conf_422",3000,58,170.1138316131,3,30
"345",30,1,"conf_422",9000,58,50.8615688156,3,30
"346",30,1,"conf_422",15000,58,40.2783717147,3,30
"347",30,1,"conf_422",30000,58,11.7386095124,3,30
"348",30,1,"conf_422",45000,58,2.6795029748,3,30
"349",30,1,"conf_422",1500,59,239.7139030304,3,30
"350",30,1,"conf_422",3000,59,163.8997208745,3,30
"351",30,1,"conf_422",9000,59,95.4028415782,3,30
"352",30,1,"conf_422",15000,59,48.1669753111,3,30
"353",30,1,"conf_422",30000,59,13.4543855507,3,30
"354",30,1,"conf_422",45000,59,3.0318420378,3,30
"355",30,1,"conf_422",1500,60,190.9045397457,3,30
"356",30,1,"conf_422",3000,60,147.4386255125,3,30
"357",30,1,"conf_422",9000,60,89.9045014033,3,30
"358",30,1,"conf_422",15000,60,54.0934997834,3,30
"359",30,1,"conf_422",30000,60,10.3043771842,3,30
"360",30,1,"conf_422",45000,60,2.1341603377,3,30
"361",30,1,"conf_422",1500,61,155.8665734186,3,30
"362",30,1,"conf_422",3000,61,155.8665734186,3,30
"363",30,1,"conf_422",9000,61,90.454800614,3,30
"364",30,1,"conf_422",15000,61,47.278762644,3,30
"365",30,1,"conf_422",30000,61,8.8057653456,3,30
"366",30,1,"conf_422",45000,61,2.205393428,3,30
"367",30,1,"conf_422",1500,62,193.1897743139,3,30
"368",30,1,"conf_422",3000,62,172.6572015207,3,30
"369",30,1,"conf_422",9000,62,87.4454716879,3,30
"370",30,1,"conf_422",15000,62,58.5160150447,3,30
"371",30,1,"conf_422",30000,62,15.0019809654,3,30
"372",30,1,"conf_422",45000,62,2.8890014292,3,30
"373",30,1,"conf_422",1500,63,205.7432929159,3,30
"374",30,1,"conf_422",3000,63,140.7065890749,3,30
"375",30,1,"conf_422",9000,63,91.3481397108,3,30
"376",30,1,"conf_422",15000,63,45.3659214849,3,30
"377",30,1,"conf_422",30000,63,10.8417714987,3,30
"378",30,1,"conf_422",45000,63,2.3986327202,3,30
"379",30,1,"conf_422",1500,64,173.8611603509,3,30
"380",30,1,"conf_422",3000,64,173.8611603509,3,30
"381",30,1,"conf_422",9000,64,91.5326671544,3,30
"382",30,1,"conf_422",15000,64,52.5416312474,3,30
"383",30,1,"conf_422",30000,64,11.6459505127,3,30
"384",30,1,"conf_422",45000,64,2.0444371366,3,30
"385",30,1,"conf_422",1500,65,201.7880800196,3,30
"386",30,1,"conf_422",3000,65,165.256841477,3,30
"387",30,1,"conf_422",9000,65,85.0884198445,3,30
"388",30,1,"conf_422",15000,65,39.6664617218,3,30
"389",30,1,"conf_422",30000,65,12.0772882152,3,30
"390",30,1,"conf_422",45000,65,2.6655457345,3,30
"391",30,1,"conf_422",1500,66,165.3037799058,3,30
"392",30,1,"conf_422",3000,66,156.2550904961,3,30
"393",30,1,"conf_422",9000,66,87.696307065,3,30
"394",30,1,"conf_422",15000,66,53.6022695148,3,30
"395",30,1,"conf_422",30000,66,11.7124559856,3,30
"396",30,1,"conf_422",45000,66,1.813473357,3,30
"397",30,1,"conf_422",1500,67,222.9657723784,3,30
"398",30,1,"conf_422",3000,67,153.0504769177,3,30
"399",30,1,"conf_422",9000,67,83.8753252162,3,30
"400",30,1,"conf_422",15000,67,49.3753972565,3,30
"401",30,1,"conf_422",30000,67,12.2900367749,3,30
"402",30,1,"conf_422",45000,67,2.8563198102,3,30
"403",30,1,"conf_422",1500,68,200.354980999,3,30
"404",30,1,"conf_422",3000,68,158.0926559524,3,30
"405",30,1,"conf_422",9000,68,85.8827203215,3,30
"406",30,1,"conf_422",15000,68,42.2776270882,3,30
"407",30,1,"conf_422",30000,68,14.150251868,3,30
"408",30,1,"conf_422",45000,68,2.6342316848,3,30
"409",30,1,"conf_422",1500,69,199.3004019303,3,30
"410",30,1,"conf_422",3000,69,165.2839505696,3,30
"411",30,1,"conf_422",9000,69,88.9977261671,3,30
"412",30,1,"conf_422",15000,69,48.5901154036,3,30
"413",30,1,"conf_422",30000,69,11.0214585046,3,30
"414",30,1,"conf_422",45000,69,2.6980858685,3,30
"415",30,1,"conf_422",1500,70,153.1306987508,3,30
"416",30,1,"conf_422",3000,70,150.3212446955,3,30
"417",30,1,"conf_422",9000,70,84.8022994452,3,30
"418",30,1,"conf_422",15000,70,34.8791848425,3,30
"419",30,1,"conf_422",30000,70,8.6793347321,3,30
"420",30,1,"conf_422",45000,70,2.2094177581,3,30
"421",30,1,"conf_422",1500,71,208.6998540961,3,30
"422",30,1,"conf_422",3000,71,164.3235390598,3,30
"423",30,1,"conf_422",9000,71,78.3737153509,3,30
"424",30,1,"conf_422",15000,71,38.227613864,3,30
"425",30,1,"conf_422",30000,71,13.3319741114,3,30
"426",30,1,"conf_422",45000,71,2.3035317974,3,30
"427",30,1,"conf_422",1500,72,182.2802259206,3,30
"428",30,1,"conf_422",3000,72,131.2733489434,3,30
"429",30,1,"conf_422",9000,72,80.965783329,3,30
"430",30,1,"conf_422",15000,72,52.2640640296,3,30
"431",30,1,"conf_422",30000,72,11.2388630394,3,30
"432",30,1,"conf_422",45000,72,1.6966930867,3,30
"433",30,1,"conf_422",1500,73,196.6890782523,3,30
"434",30,1,"conf_422",3000,73,184.6072220261,3,30
"435",30,1,"conf_422",9000,73,94.6265762052,3,30
"436",30,1,"conf_422",15000,73,50.3903179397,3,30
"437",30,1,"conf_422",30000,73,11.6309486897,3,30
"438",30,1,"conf_422",45000,73,2.4970589117,3,30
"439",30,1,"conf_422",1500,74,215.877482537,3,30
"440",30,1,"conf_422",3000,74,174.0022323887,3,30
"441",30,1,"conf_422",9000,74,82.658181586,3,30
"442",30,1,"conf_422",15000,74,53.2360817981,3,30
"443",30,1,"conf_422",30000,74,12.7670793272,3,30
"444",30,1,"conf_422",45000,74,2.3529695006,3,30
"445",30,1,"conf_422",1500,75,181.1331783046,3,30
"446",30,1,"conf_422",3000,75,140.8433876482,3,30
"447",30,1,"conf_422",9000,75,87.1361889101,3,30
"448",30,1,"conf_422",15000,75,51.8778215525,3,30
"449",30,1,"conf_422",30000,75,8.4413188376,3,30
"450",30,1,"conf_422",45000,75,2.0272374914,3,30
"451",30,1,"conf_422",1500,76,207.7354797442,3,30
"452",30,1,"conf_422",3000,76,171.4786546656,3,30
"453",30,1,"conf_422",9000,76,86.6922410577,3,30
"454",30,1,"conf_422",15000,76,47.3127692938,3,30
"455",30,1,"conf_422",30000,76,11.7459914108,3,30
"456",30,1,"conf_422",45000,76,2.4124882472,3,30
"457",30,1,"conf_422",1500,77,155.6815910774,3,30
"458",30,1,"conf_422",3000,77,151.9052792653,3,30
"459",30,1,"conf_422",9000,77,96.1663077257,3,30
"460",30,1,"conf_422",15000,77,48.3806885725,3,30
"461",30,1,"conf_422",30000,77,11.6673559833,3,30
"462",30,1,"conf_422",45000,77,2.5277984982,3,30
"463",30,1,"conf_422",1500,78,197.1176984864,3,30
"464",30,1,"conf_422",3000,78,169.4747247159,3,30
"465",30,1,"conf_422",9000,78,89.730791947,3,30
"466",30,1,"conf_422",15000,78,46.6696588785,3,30
"467",30,1,"conf_422",30000,78,10.7852377499,3,30
"468",30,1,"conf_422",45000,78,2.0245662573,3,30
"469",30,1,"conf_422",1500,79,114.9904427693,3,30
"470",30,1,"conf_422",3000,79,110.3754716959,3,30
"471",30,1,"conf_422",9000,79,71.3974416154,3,30
"472",30,1,"conf_422",15000,79,34.1762854464,3,30
"473",30,1,"conf_422",30000,79,12.3326943896,3,30
"474",30,1,"conf_422",45000,79,2.1979336851,3,30
"475",30,1,"conf_422",1500,80,177.6247419437,3,30
"476",30,1,"conf_422",3000,80,157.1236427499,3,30
"477",30,1,"conf_422",9000,80,85.7381643229,3,30
"478",30,1,"conf_422",15000,80,49.7714765705,3,30
"479",30,1,"conf_422",30000,80,13.6625469978,3,30
"480",30,1,"conf_422",45000,80,2.3746710585,3,30
"481",30,1,"conf_422",1500,81,191.8159271378,3,30
"482",30,1,"conf_422",3000,81,161.5079671566,3,30
