"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7986",5,15,"conf_564",7500,131,14.3032540255,3,5
"7987",5,15,"conf_564",250,132,48.456028474,3,5
"7988",5,15,"conf_564",500,132,48.456028474,3,5
"7989",5,15,"conf_564",1500,132,39.6264216585,3,5
"7990",5,15,"conf_564",2500,132,29.2485895489,3,5
"7991",5,15,"conf_564",5000,132,14.9171982238,3,5
"7992",5,15,"conf_564",7500,132,14.2329828511,3,5
"7993",5,15,"conf_564",250,133,63.4836236739,3,5
"7994",5,15,"conf_564",500,133,63.4836236739,3,5
"7995",5,15,"conf_564",1500,133,24.0746120724,3,5
"7996",5,15,"conf_564",2500,133,24.0746120724,3,5
"7997",5,15,"conf_564",5000,133,10.3938061998,3,5
"7998",5,15,"conf_564",7500,133,10.3938061998,3,5
"7999",5,15,"conf_564",250,134,49.1424137778,3,5
"8000",5,15,"conf_564",500,134,49.1424137778,3,5
"8001",5,15,"conf_564",1500,134,22.5657704291,3,5
"8002",5,15,"conf_564",2500,134,22.1869762554,3,5
"8003",5,15,"conf_564",5000,134,16.5215647575,3,5
"8004",5,15,"conf_564",7500,134,14.3557737523,3,5
"8005",5,15,"conf_564",250,135,69.5785250102,3,5
"8006",5,15,"conf_564",500,135,38.0644163651,3,5
"8007",5,15,"conf_564",1500,135,30.2743153633,3,5
"8008",5,15,"conf_564",2500,135,27.8777442255,3,5
"8009",5,15,"conf_564",5000,135,20.2167399086,3,5
"8010",5,15,"conf_564",7500,135,16.6340617295,3,5
"8011",5,15,"conf_564",250,136,64.8312078701,3,5
"8012",5,15,"conf_564",500,136,55.6766916133,3,5
"8013",5,15,"conf_564",1500,136,23.0822159201,3,5
"8014",5,15,"conf_564",2500,136,23.0822159201,3,5
"8015",5,15,"conf_564",5000,136,15.7117009578,3,5
"8016",5,15,"conf_564",7500,136,15.7117009578,3,5
"8017",5,15,"conf_564",250,137,18.375345818,3,5
"8018",5,15,"conf_564",500,137,18.375345818,3,5
"8019",5,15,"conf_564",1500,137,18.375345818,3,5
"8020",5,15,"conf_564",2500,137,18.375345818,3,5
"8021",5,15,"conf_564",5000,137,16.4541196912,3,5
"8022",5,15,"conf_564",7500,137,12.0006399615,3,5
"8023",5,15,"conf_564",250,138,46.3521660746,3,5
"8024",5,15,"conf_564",500,138,46.3521660746,3,5
"8025",5,15,"conf_564",1500,138,31.8494060575,3,5
"8026",5,15,"conf_564",2500,138,31.8494060575,3,5
"8027",5,15,"conf_564",5000,138,15.4075281514,3,5
"8028",5,15,"conf_564",7500,138,15.4075281514,3,5
"8029",5,15,"conf_564",250,139,68.9843791686,3,5
"8030",5,15,"conf_564",500,139,43.1170543218,3,5
"8031",5,15,"conf_564",1500,139,29.9995060987,3,5
"8032",5,15,"conf_564",2500,139,29.9995060987,3,5
"8033",5,15,"conf_564",5000,139,20.582510457,3,5
"8034",5,15,"conf_564",7500,139,4.1413558792,3,5
"8035",5,15,"conf_564",250,140,53.8647843678,3,5
"8036",5,15,"conf_564",500,140,53.8647843678,3,5
"8037",5,15,"conf_564",1500,140,42.3703145652,3,5
"8038",5,15,"conf_564",2500,140,29.2352220492,3,5
"8039",5,15,"conf_564",5000,140,18.5857012954,3,5
"8040",5,15,"conf_564",7500,140,18.5857012954,3,5
"8041",5,15,"conf_564",250,141,73.7009961782,3,5
"8042",5,15,"conf_564",500,141,73.3382036406,3,5
"8043",5,15,"conf_564",1500,141,43.7894379176,3,5
"8044",5,15,"conf_564",2500,141,21.8492536694,3,5
"8045",5,15,"conf_564",5000,141,9.1954047351,3,5
"8046",5,15,"conf_564",7500,141,6.4710658656,3,5
"8047",5,15,"conf_564",250,142,58.3222856506,3,5
"8048",5,15,"conf_564",500,142,55.9000746747,3,5
"8049",5,15,"conf_564",1500,142,41.4572137533,3,5
"8050",5,15,"conf_564",2500,142,23.2455782243,3,5
"8051",5,15,"conf_564",5000,142,16.3810622977,3,5
"8052",5,15,"conf_564",7500,142,14.0348273006,3,5
"8053",5,15,"conf_564",250,143,51.5641663735,3,5
"8054",5,15,"conf_564",500,143,45.7127919785,3,5
"8055",5,15,"conf_564",1500,143,32.4281440881,3,5
"8056",5,15,"conf_564",2500,143,30.8179828002,3,5
"8057",5,15,"conf_564",5000,143,12.0198074009,3,5
"8058",5,15,"conf_564",7500,143,12.0198074009,3,5
"8059",5,15,"conf_564",250,144,62.8122814026,3,5
"8060",5,15,"conf_564",500,144,62.8122814026,3,5
"8061",5,15,"conf_564",1500,144,46.4030401929,3,5
"8062",5,15,"conf_564",2500,144,27.0985803563,3,5
"8063",5,15,"conf_564",5000,144,10.8759018753,3,5
"8064",5,15,"conf_564",7500,144,10.8759018753,3,5
"8065",5,15,"conf_564",250,145,51.6866238462,3,5
"8066",5,15,"conf_564",500,145,51.6866238462,3,5
"8067",5,15,"conf_564",1500,145,30.7372226222,3,5
"8068",5,15,"conf_564",2500,145,21.4380935934,3,5
"8069",5,15,"conf_564",5000,145,12.5330436468,3,5
"8070",5,15,"conf_564",7500,145,12.5330436468,3,5
"8071",5,15,"conf_564",250,146,43.3084173884,3,5
"8072",5,15,"conf_564",500,146,43.3084173884,3,5
"8073",5,15,"conf_564",1500,146,23.9122403217,3,5
"8074",5,15,"conf_564",2500,146,22.3081798184,3,5
"8075",5,15,"conf_564",5000,146,16.909098814,3,5
"8076",5,15,"conf_564",7500,146,16.909098814,3,5
"8077",5,15,"conf_564",250,147,69.670697312,3,5
"8078",5,15,"conf_564",500,147,50.5888013703,3,5
"8079",5,15,"conf_564",1500,147,41.2125836443,3,5
"8080",5,15,"conf_564",2500,147,35.9162456334,3,5
"8081",5,15,"conf_564",5000,147,16.2171626069,3,5
"8082",5,15,"conf_564",7500,147,13.5215063993,3,5
"8083",5,15,"conf_564",250,148,62.3700657353,3,5
"8084",5,15,"conf_564",500,148,45.1618818476,3,5
"8085",5,15,"conf_564",1500,148,35.2336443207,3,5
"8086",5,15,"conf_564",2500,148,19.8992317973,3,5
"8087",5,15,"conf_564",5000,148,13.8899620631,3,5
"8088",5,15,"conf_564",7500,148,12.6891007359,3,5
"8089",5,15,"conf_564",250,149,90.5485087101,3,5
"8090",5,15,"conf_564",500,149,63.0255247005,3,5
"8091",5,15,"conf_564",1500,149,39.580264523,3,5
"8092",5,15,"conf_564",2500,149,27.5637219389,3,5
"8093",5,15,"conf_564",5000,149,21.022981549,3,5
"8094",5,15,"conf_564",7500,149,20.8960632433,3,5
"8095",5,15,"conf_564",250,150,65.8369737416,3,5
"8096",5,15,"conf_564",500,150,49.2222225535,3,5
"8097",5,15,"conf_564",1500,150,40.7408668666,3,5
"8098",5,15,"conf_564",2500,150,22.0805258385,3,5
"8099",5,15,"conf_564",5000,150,19.0827930474,3,5
"8100",5,15,"conf_564",7500,150,13.4305495522,3,5
"8101",5,15,"conf_564",250,151,64.2362831124,4,5
"8102",5,15,"conf_564",500,151,52.9844134634,4,5
"8103",5,15,"conf_564",1500,151,36.8484061259,4,5
"8104",5,15,"conf_564",2500,151,20.7660756228,4,5
"8105",5,15,"conf_564",5000,151,13.374941233,4,5
"8106",5,15,"conf_564",7500,151,10.4490723666,4,5
"8107",5,15,"conf_564",250,152,65.7635066594,4,5
"8108",5,15,"conf_564",500,152,65.2162525285,4,5
"8109",5,15,"conf_564",1500,152,33.2498314979,4,5
"8110",5,15,"conf_564",2500,152,21.9475701099,4,5
"8111",5,15,"conf_564",5000,152,18.1114353841,4,5
"8112",5,15,"conf_564",7500,152,11.4399870143,4,5
"8113",5,15,"conf_564",250,153,80.337843681,4,5
"8114",5,15,"conf_564",500,153,31.5602990808,4,5
"8115",5,15,"conf_564",1500,153,31.5602990808,4,5
"8116",5,15,"conf_564",2500,153,19.8336936715,4,5
"8117",5,15,"conf_564",5000,153,19.1879531111,4,5
"8118",5,15,"conf_564",7500,153,17.0958411303,4,5
"8119",5,15,"conf_564",250,154,82.8829203403,4,5
"8120",5,15,"conf_564",500,154,60.0273490735,4,5
"8121",5,15,"conf_564",1500,154,39.047460111,4,5
"8122",5,15,"conf_564",2500,154,27.7880964164,4,5
"8123",5,15,"conf_564",5000,154,17.4098956259,4,5
"8124",5,15,"conf_564",7500,154,13.4080637354,4,5
"8125",5,15,"conf_564",250,155,56.225153225,4,5
"8126",5,15,"conf_564",500,155,51.725119912,4,5
"8127",5,15,"conf_564",1500,155,36.4456639168,4,5
"8128",5,15,"conf_564",2500,155,25.2752725254,4,5
"8129",5,15,"conf_564",5000,155,12.4963532347,4,5
"8130",5,15,"conf_564",7500,155,9.7643092481,4,5
"8131",5,15,"conf_564",250,156,59.8578041584,4,5
"8132",5,15,"conf_564",500,156,53.8448255265,4,5
"8133",5,15,"conf_564",1500,156,28.4264142214,4,5
"8134",5,15,"conf_564",2500,156,18.8663153001,4,5
"8135",5,15,"conf_564",5000,156,14.5045274062,4,5
"8136",5,15,"conf_564",7500,156,14.5045274062,4,5
"8137",5,15,"conf_564",250,157,46.4822678089,4,5
"8138",5,15,"conf_564",500,157,46.4822678089,4,5
"8139",5,15,"conf_564",1500,157,31.3144440769,4,5
"8140",5,15,"conf_564",2500,157,19.0532008486,4,5
"8141",5,15,"conf_564",5000,157,11.2063443881,4,5
"8142",5,15,"conf_564",7500,157,11.2063443881,4,5
"8143",5,15,"conf_564",250,158,76.3268724837,4,5
"8144",5,15,"conf_564",500,158,45.9274438644,4,5
"8145",5,15,"conf_564",1500,158,45.9274438644,4,5
"8146",5,15,"conf_564",2500,158,18.8974884922,4,5
"8147",5,15,"conf_564",5000,158,17.8047951889,4,5
"8148",5,15,"conf_564",7500,158,15.9197691677,4,5
"8149",5,15,"conf_564",250,159,80.8334178991,4,5
"8150",5,15,"conf_564",500,159,62.3135029165,4,5
"8151",5,15,"conf_564",1500,159,32.8179410816,4,5
"8152",5,15,"conf_564",2500,159,26.9848801935,4,5
"8153",5,15,"conf_564",5000,159,15.147135481,4,5
"8154",5,15,"conf_564",7500,159,15.147135481,4,5
"8155",5,15,"conf_564",250,160,48.1688842175,4,5
"8156",5,15,"conf_564",500,160,48.1688842175,4,5
"8157",5,15,"conf_564",1500,160,19.2045676039,4,5
"8158",5,15,"conf_564",2500,160,19.2045676039,4,5
"8159",5,15,"conf_564",5000,160,12.7141586682,4,5
"8160",5,15,"conf_564",7500,160,12.7141586682,4,5
"8161",5,15,"conf_564",250,161,46.5297261944,4,5
"8162",5,15,"conf_564",500,161,46.5297261944,4,5
"8163",5,15,"conf_564",1500,161,40.5093671933,4,5
"8164",5,15,"conf_564",2500,161,19.0828087813,4,5
"8165",5,15,"conf_564",5000,161,16.6099776455,4,5
"8166",5,15,"conf_564",7500,161,16.3595794501,4,5
"8167",5,15,"conf_564",250,162,77.4172057711,4,5
"8168",5,15,"conf_564",500,162,52.1264983987,4,5
"8169",5,15,"conf_564",1500,162,37.3393958581,4,5
"8170",5,15,"conf_564",2500,162,29.0010185791,4,5
"8171",5,15,"conf_564",5000,162,15.7736922814,4,5
"8172",5,15,"conf_564",7500,162,11.5851649756,4,5
"8173",5,15,"conf_564",250,163,75.5078782781,4,5
"8174",5,15,"conf_564",500,163,72.061318794,4,5
"8175",5,15,"conf_564",1500,163,31.3446118045,4,5
"8176",5,15,"conf_564",2500,163,28.3865016704,4,5
"8177",5,15,"conf_564",5000,163,14.932266577,4,5
"8178",5,15,"conf_564",7500,163,14.932266577,4,5
"8179",5,15,"conf_564",250,164,52.1276862986,4,5
"8180",5,15,"conf_564",500,164,28.0903633166,4,5
"8181",5,15,"conf_564",1500,164,28.0903633166,4,5
"8182",5,15,"conf_564",2500,164,28.0903633166,4,5
"8183",5,15,"conf_564",5000,164,19.1957279871,4,5
"8184",5,15,"conf_564",7500,164,17.7399023718,4,5
"8185",5,15,"conf_564",250,165,80.5982685853,4,5
"8186",5,15,"conf_564",500,165,80.5982685853,4,5
"8187",5,15,"conf_564",1500,165,19.7687209159,4,5
"8188",5,15,"conf_564",2500,165,19.7687209159,4,5
"8189",5,15,"conf_564",5000,165,13.9531290469,4,5
"8190",5,15,"conf_564",7500,165,12.0845286222,4,5
"8191",5,15,"conf_564",250,166,67.2551903636,4,5
"8192",5,15,"conf_564",500,166,67.2551903636,4,5
"8193",5,15,"conf_564",1500,166,38.8445993189,4,5
"8194",5,15,"conf_564",2500,166,26.5352368679,4,5
"8195",5,15,"conf_564",5000,166,15.5571517893,4,5
"8196",5,15,"conf_564",7500,166,9.7372872513,4,5
"8197",5,15,"conf_564",250,167,75.9410672644,4,5
"8198",5,15,"conf_564",500,167,75.9410672644,4,5
"8199",5,15,"conf_564",1500,167,42.2888184744,4,5
"8200",5,15,"conf_564",2500,167,29.9115581058,4,5
"8201",5,15,"conf_564",5000,167,18.6153353566,4,5
"8202",5,15,"conf_564",7500,167,13.0041862717,4,5
"8203",5,15,"conf_564",250,168,48.5362162457,4,5
"8204",5,15,"conf_564",500,168,46.3579902905,4,5
"8205",5,15,"conf_564",1500,168,35.3052061196,4,5
"8206",5,15,"conf_564",2500,168,34.2395631798,4,5
"8207",5,15,"conf_564",5000,168,12.2352285421,4,5
"8208",5,15,"conf_564",7500,168,6.2945115323,4,5
"8209",5,15,"conf_564",250,169,83.6415714548,4,5
"8210",5,15,"conf_564",500,169,57.594898487,4,5
"8211",5,15,"conf_564",1500,169,36.6355056501,4,5
"8212",5,15,"conf_564",2500,169,24.0421259548,4,5
"8213",5,15,"conf_564",5000,169,7.2596978879,4,5
"8214",5,15,"conf_564",7500,169,7.2596978879,4,5
"8215",5,15,"conf_564",250,170,43.2848707621,4,5
"8216",5,15,"conf_564",500,170,43.2848707621,4,5
"8217",5,15,"conf_564",1500,170,31.5396131716,4,5
"8218",5,15,"conf_564",2500,170,24.3550093424,4,5
"8219",5,15,"conf_564",5000,170,14.4661024058,4,5
"8220",5,15,"conf_564",7500,170,12.2288786992,4,5
"8221",5,15,"conf_564",250,171,43.5757575675,4,5
"8222",5,15,"conf_564",500,171,43.5757575675,4,5
"8223",5,15,"conf_564",1500,171,33.4799460795,4,5
"8224",5,15,"conf_564",2500,171,17.808489806,4,5
"8225",5,15,"conf_564",5000,171,17.808489806,4,5
"8226",5,15,"conf_564",7500,171,9.448992806,4,5
"8227",5,15,"conf_564",250,172,49.8005086916,4,5
"8228",5,15,"conf_564",500,172,49.8005086916,4,5
"8229",5,15,"conf_564",1500,172,49.8005086916,4,5
"8230",5,15,"conf_564",2500,172,34.805661384,4,5
"8231",5,15,"conf_564",5000,172,17.6676062469,4,5
"8232",5,15,"conf_564",7500,172,17.6676062469,4,5
"8233",5,15,"conf_564",250,173,69.9535571509,4,5
"8234",5,15,"conf_564",500,173,66.2701605371,4,5
"8235",5,15,"conf_564",1500,173,29.8347618141,4,5
"8236",5,15,"conf_564",2500,173,28.0749482012,4,5
"8237",5,15,"conf_564",5000,173,19.9830611258,4,5
"8238",5,15,"conf_564",7500,173,16.9211660612,4,5
"8239",5,15,"conf_564",250,174,71.3846770156,4,5
"8240",5,15,"conf_564",500,174,51.638639386,4,5
"8241",5,15,"conf_564",1500,174,44.2172699773,4,5
"8242",5,15,"conf_564",2500,174,29.2840107611,4,5
"8243",5,15,"conf_564",5000,174,20.3324362345,4,5
"8244",5,15,"conf_564",7500,174,13.1180360483,4,5
"8245",5,15,"conf_564",250,175,70.9203404884,4,5
"8246",5,15,"conf_564",500,175,70.9203404884,4,5
"8247",5,15,"conf_564",1500,175,24.6483458234,4,5
"8248",5,15,"conf_564",2500,175,24.6483458234,4,5
"8249",5,15,"conf_564",5000,175,12.4319085226,4,5
"8250",5,15,"conf_564",7500,175,12.4319085226,4,5
"8251",5,15,"conf_564",250,176,58.1608334794,4,5
"8252",5,15,"conf_564",500,176,56.8853590089,4,5
"8253",5,15,"conf_564",1500,176,26.4388462007,4,5
"8254",5,15,"conf_564",2500,176,26.4388462007,4,5
"8255",5,15,"conf_564",5000,176,17.992996573,4,5
"8256",5,15,"conf_564",7500,176,15.0518127516,4,5
"8257",5,15,"conf_564",250,177,59.8454880521,4,5
"8258",5,15,"conf_564",500,177,48.1811597036,4,5
"8259",5,15,"conf_564",1500,177,36.289689226,4,5
"8260",5,15,"conf_564",2500,177,29.5762467523,4,5
"8261",5,15,"conf_564",5000,177,12.3950964574,4,5
"8262",5,15,"conf_564",7500,177,7.0717397782,4,5
"8263",5,15,"conf_564",250,178,56.0300093609,4,5
"8264",5,15,"conf_564",500,178,56.0300093609,4,5
"8265",5,15,"conf_564",1500,178,33.4334684095,4,5
"8266",5,15,"conf_564",2500,178,30.8850895995,4,5
"8267",5,15,"conf_564",5000,178,21.349393459,4,5
"8268",5,15,"conf_564",7500,178,15.8560877704,4,5
"8269",5,15,"conf_564",250,179,69.3767707279,4,5
"8270",5,15,"conf_564",500,179,69.3767707279,4,5
"8271",5,15,"conf_564",1500,179,48.2475853158,4,5
"8272",5,15,"conf_564",2500,179,27.8043688067,4,5
"8273",5,15,"conf_564",5000,179,13.244949851,4,5
"8274",5,15,"conf_564",7500,179,13.244949851,4,5
"8275",5,15,"conf_564",250,180,62.4792323608,4,5
"8276",5,15,"conf_564",500,180,62.4792323608,4,5
"8277",5,15,"conf_564",1500,180,46.3442613256,4,5
"8278",5,15,"conf_564",2500,180,24.7682008348,4,5
"8279",5,15,"conf_564",5000,180,12.8874317153,4,5
"8280",5,15,"conf_564",7500,180,12.8874317153,4,5
"8281",5,15,"conf_564",250,181,48.8446085944,4,5
"8282",5,15,"conf_564",500,181,48.8446085944,4,5
"8283",5,15,"conf_564",1500,181,26.9970692372,4,5
"8284",5,15,"conf_564",2500,181,20.299409263,4,5
"8285",5,15,"conf_564",5000,181,18.8915220011,4,5
"8286",5,15,"conf_564",7500,181,15.0062747822,4,5
"8287",5,15,"conf_564",250,182,61.2866229386,4,5
"8288",5,15,"conf_564",500,182,61.2866229386,4,5
"8289",5,15,"conf_564",1500,182,30.5842257321,4,5
"8290",5,15,"conf_564",2500,182,25.4384090773,4,5
"8291",5,15,"conf_564",5000,182,13.25494755,4,5
"8292",5,15,"conf_564",7500,182,10.5129363339,4,5
"8293",5,15,"conf_564",250,183,49.5922578015,4,5
"8294",5,15,"conf_564",500,183,49.5922578015,4,5
"8295",5,15,"conf_564",1500,183,18.807938498,4,5
"8296",5,15,"conf_564",2500,183,18.807938498,4,5
"8297",5,15,"conf_564",5000,183,18.807938498,4,5
"8298",5,15,"conf_564",7500,183,9.6197538567,4,5
"8299",5,15,"conf_564",250,184,75.0079911775,4,5
"8300",5,15,"conf_564",500,184,65.545116521,4,5
"8301",5,15,"conf_564",1500,184,27.0698493605,4,5
"8302",5,15,"conf_564",2500,184,27.0698493605,4,5
"8303",5,15,"conf_564",5000,184,19.0146237577,4,5
"8304",5,15,"conf_564",7500,184,16.470687719,4,5
"8305",5,15,"conf_564",250,185,53.8974226052,4,5
"8306",5,15,"conf_564",500,185,43.4417268,4,5
"8307",5,15,"conf_564",1500,185,30.2933465398,4,5
"8308",5,15,"conf_564",2500,185,22.1022319226,4,5
"8309",5,15,"conf_564",5000,185,15.5345563756,4,5
"8310",5,15,"conf_564",7500,185,12.1725095391,4,5
"8311",5,15,"conf_564",250,186,65.5111932082,4,5
"8312",5,15,"conf_564",500,186,65.5111932082,4,5
"8313",5,15,"conf_564",1500,186,26.5974320945,4,5
"8314",5,15,"conf_564",2500,186,26.5974320945,4,5
"8315",5,15,"conf_564",5000,186,23.5039696774,4,5
"8316",5,15,"conf_564",7500,186,15.2878382622,4,5
"8317",5,15,"conf_564",250,187,76.8878316647,4,5
"8318",5,15,"conf_564",500,187,66.7883534539,4,5
"8319",5,15,"conf_564",1500,187,22.5669533149,4,5
"8320",5,15,"conf_564",2500,187,21.47207463,4,5
"8321",5,15,"conf_564",5000,187,10.6205793468,4,5
"8322",5,15,"conf_564",7500,187,10.6205793468,4,5
"8323",5,15,"conf_564",250,188,64.1243045793,4,5
"8324",5,15,"conf_564",500,188,57.3308694839,4,5
"8325",5,15,"conf_564",1500,188,44.4741193807,4,5
"8326",5,15,"conf_564",2500,188,19.0805130581,4,5
"8327",5,15,"conf_564",5000,188,12.8479259504,4,5
"8328",5,15,"conf_564",7500,188,12.3892215995,4,5
"8329",5,15,"conf_564",250,189,70.9650518325,4,5
"8330",5,15,"conf_564",500,189,70.9650518325,4,5
"8331",5,15,"conf_564",1500,189,33.9300730076,4,5
"8332",5,15,"conf_564",2500,189,24.5046913456,4,5
"8333",5,15,"conf_564",5000,189,20.9653420396,4,5
"8334",5,15,"conf_564",7500,189,18.6454970229,4,5
"8335",5,15,"conf_564",250,190,60.4810384922,4,5
"8336",5,15,"conf_564",500,190,60.4810384922,4,5
"8337",5,15,"conf_564",1500,190,47.8889809801,4,5
"8338",5,15,"conf_564",2500,190,24.8335584527,4,5
"8339",5,15,"conf_564",5000,190,23.8015323645,4,5
"8340",5,15,"conf_564",7500,190,7.2203095439,4,5
"8341",5,15,"conf_564",250,191,46.4874884522,4,5
"8342",5,15,"conf_564",500,191,46.4874884522,4,5
"8343",5,15,"conf_564",1500,191,23.1032914257,4,5
"8344",5,15,"conf_564",2500,191,23.1032914257,4,5
"8345",5,15,"conf_564",5000,191,12.3466461093,4,5
"8346",5,15,"conf_564",7500,191,9.551877236,4,5
"8347",5,15,"conf_564",250,192,54.4341485799,4,5
"8348",5,15,"conf_564",500,192,54.4341485799,4,5
"8349",5,15,"conf_564",1500,192,46.4174858814,4,5
"8350",5,15,"conf_564",2500,192,31.1309796386,4,5
"8351",5,15,"conf_564",5000,192,17.9133305182,4,5
"8352",5,15,"conf_564",7500,192,16.4548755364,4,5
"8353",5,15,"conf_564",250,193,67.9909524887,4,5
"8354",5,15,"conf_564",500,193,59.9724815758,4,5
"8355",5,15,"conf_564",1500,193,19.6000755178,4,5
"8356",5,15,"conf_564",2500,193,19.6000755178,4,5
"8357",5,15,"conf_564",5000,193,10.9005845391,4,5
"8358",5,15,"conf_564",7500,193,10.9005845391,4,5
"8359",5,15,"conf_564",250,194,49.4376717131,4,5
"8360",5,15,"conf_564",500,194,49.4376717131,4,5
"8361",5,15,"conf_564",1500,194,33.1278310575,4,5
"8362",5,15,"conf_564",2500,194,13.8052888369,4,5
"8363",5,15,"conf_564",5000,194,13.8052888369,4,5
"8364",5,15,"conf_564",7500,194,13.1311297597,4,5
"8365",5,15,"conf_564",250,195,41.6269943446,4,5
"8366",5,15,"conf_564",500,195,41.6269943446,4,5
"8367",5,15,"conf_564",1500,195,29.8841558324,4,5
"8368",5,15,"conf_564",2500,195,28.8049082432,4,5
"8369",5,15,"conf_564",5000,195,13.2600221574,4,5
"8370",5,15,"conf_564",7500,195,13.2600221574,4,5
"8371",5,15,"conf_564",250,196,50.9051430985,4,5
"8372",5,15,"conf_564",500,196,43.3514556334,4,5
"8373",5,15,"conf_564",1500,196,32.8304858683,4,5
"8374",5,15,"conf_564",2500,196,14.4006803205,4,5
"8375",5,15,"conf_564",5000,196,13.4315450174,4,5
"8376",5,15,"conf_564",7500,196,13.1673142099,4,5
"8377",5,15,"conf_564",250,197,50.8964621685,4,5
"8378",5,15,"conf_564",500,197,31.5854658597,4,5
"8379",5,15,"conf_564",1500,197,31.5854658597,4,5
"8380",5,15,"conf_564",2500,197,31.5854658597,4,5
"8381",5,15,"conf_564",5000,197,18.2606639468,4,5
"8382",5,15,"conf_564",7500,197,10.4668580982,4,5
"8383",5,15,"conf_564",250,198,69.3604486574,4,5
"8384",5,15,"conf_564",500,198,40.7410487595,4,5
"8385",5,15,"conf_564",1500,198,28.3652665946,4,5
"8386",5,15,"conf_564",2500,198,24.4072802032,4,5
"8387",5,15,"conf_564",5000,198,11.1481725126,4,5
"8388",5,15,"conf_564",7500,198,9.2798688343,4,5
"8389",5,15,"conf_564",250,199,76.8413904183,4,5
"8390",5,15,"conf_564",500,199,52.7696564701,4,5
"8391",5,15,"conf_564",1500,199,33.5034857665,4,5
"8392",5,15,"conf_564",2500,199,25.1275639815,4,5
"8393",5,15,"conf_564",5000,199,13.8436481937,4,5
"8394",5,15,"conf_564",7500,199,13.8436481937,4,5
"8395",5,15,"conf_564",250,200,76.0885139659,4,5
"8396",5,15,"conf_564",500,200,76.0885139659,4,5
"8397",5,15,"conf_564",1500,200,46.2657599619,4,5
"8398",5,15,"conf_564",2500,200,29.4080027347,4,5
"8399",5,15,"conf_564",5000,200,13.9888165173,4,5
"8400",5,15,"conf_564",7500,200,8.5576415456,4,5
"8401",5,16,"conf_564",250,1,7.7565138399,1,5
"8402",5,16,"conf_564",500,1,7.7565138399,1,5
"8403",5,16,"conf_564",1500,1,7.7565138399,1,5
"8404",5,16,"conf_564",2500,1,7.7565138399,1,5
"8405",5,16,"conf_564",5000,1,1.8132693483,1,5
"8406",5,16,"conf_564",7500,1,1.8132693483,1,5
"8407",5,16,"conf_564",250,2,9.1307214013,1,5
"8408",5,16,"conf_564",500,2,3.5670371058,1,5
"8409",5,16,"conf_564",1500,2,3.5670371058,1,5
"8410",5,16,"conf_564",2500,2,3.5670371058,1,5
"8411",5,16,"conf_564",5000,2,2.7611552674,1,5
"8412",5,16,"conf_564",7500,2,2.7611552674,1,5
"8413",5,16,"conf_564",250,3,14.3528418283,1,5
"8414",5,16,"conf_564",500,3,10.396066733,1,5
"8415",5,16,"conf_564",1500,3,10.1239951515,1,5
"8416",5,16,"conf_564",2500,3,6.1576158206,1,5
"8417",5,16,"conf_564",5000,3,2.6583150295,1,5
"8418",5,16,"conf_564",7500,3,2.6583150295,1,5
"8419",5,16,"conf_564",250,4,14.5390469977,1,5
"8420",5,16,"conf_564",500,4,14.5390469977,1,5
"8421",5,16,"conf_564",1500,4,4.5570889321,1,5
"8422",5,16,"conf_564",2500,4,1.416705295,1,5
"8423",5,16,"conf_564",5000,4,1.416705295,1,5
"8424",5,16,"conf_564",7500,4,1.416705295,1,5
"8425",5,16,"conf_564",250,5,7.6854176142,1,5
"8426",5,16,"conf_564",500,5,7.6854176142,1,5
"8427",5,16,"conf_564",1500,5,7.6854176142,1,5
"8428",5,16,"conf_564",2500,5,7.6854176142,1,5
"8429",5,16,"conf_564",5000,5,3.5677347337,1,5
"8430",5,16,"conf_564",7500,5,3.5677347337,1,5
"8431",5,16,"conf_564",250,6,3.792576913,1,5
"8432",5,16,"conf_564",500,6,3.792576913,1,5
"8433",5,16,"conf_564",1500,6,3.5880074343,1,5
"8434",5,16,"conf_564",2500,6,3.5880074343,1,5
"8435",5,16,"conf_564",5000,6,3.5880074343,1,5
"8436",5,16,"conf_564",7500,6,3.1398416572,1,5
"8437",5,16,"conf_564",250,7,4.0674760093,1,5
"8438",5,16,"conf_564",500,7,4.0674760093,1,5
"8439",5,16,"conf_564",1500,7,4.0674760093,1,5
"8440",5,16,"conf_564",2500,7,4.0674760093,1,5
"8441",5,16,"conf_564",5000,7,4.0674760093,1,5
"8442",5,16,"conf_564",7500,7,4.0674760093,1,5
"8443",5,16,"conf_564",250,8,10.1176780146,1,5
"8444",5,16,"conf_564",500,8,9.940645734,1,5
"8445",5,16,"conf_564",1500,8,6.0047400695,1,5
"8446",5,16,"conf_564",2500,8,6.0047400695,1,5
"8447",5,16,"conf_564",5000,8,3.3274026331,1,5
"8448",5,16,"conf_564",7500,8,1.7338816381,1,5
"8449",5,16,"conf_564",250,9,8.2382598413,1,5
"8450",5,16,"conf_564",500,9,8.2382598413,1,5
"8451",5,16,"conf_564",1500,9,5.6412753635,1,5
"8452",5,16,"conf_564",2500,9,5.6412753635,1,5
"8453",5,16,"conf_564",5000,9,2.5263899229,1,5
"8454",5,16,"conf_564",7500,9,2.5263899229,1,5
"8455",5,16,"conf_564",250,10,9.7253101648,1,5
"8456",5,16,"conf_564",500,10,8.8011052097,1,5
"8457",5,16,"conf_564",1500,10,8.8011052097,1,5
