"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_130",1500,8,1.8712047695,5,5
"46",5,1,"conf_130",2500,8,0.1847840305,5,5
"47",5,1,"conf_130",5000,8,0.032874898,5,5
"48",5,1,"conf_130",7500,8,0.0016795231,5,5
"49",5,1,"conf_130",250,9,2.5247606906,5,5
"50",5,1,"conf_130",500,9,2.5247606906,5,5
"51",5,1,"conf_130",1500,9,1.3868579191,5,5
"52",5,1,"conf_130",2500,9,0.2675260146,5,5
"53",5,1,"conf_130",5000,9,0.0203441797,5,5
"54",5,1,"conf_130",7500,9,0.0032140541,5,5
"55",5,1,"conf_130",250,10,5.8009805956,5,5
"56",5,1,"conf_130",500,10,5.8009805956,5,5
"57",5,1,"conf_130",1500,10,0.6844596772,5,5
"58",5,1,"conf_130",2500,10,0.3740009279,5,5
"59",5,1,"conf_130",5000,10,0.0255398521,5,5
"60",5,1,"conf_130",7500,10,0.001605246,5,5
"61",5,10,"conf_130",250,1,11568.4616600436,5,5
"62",5,10,"conf_130",500,1,11568.4616600436,5,5
"63",5,10,"conf_130",1500,1,9228.6927054924,5,5
"64",5,10,"conf_130",2500,1,9228.6927054924,5,5
"65",5,10,"conf_130",5000,1,1912.2416356084,5,5
"66",5,10,"conf_130",7500,1,770.5316240293,5,5
"67",5,10,"conf_130",250,2,24108.9288754726,5,5
"68",5,10,"conf_130",500,2,24108.9288754726,5,5
"69",5,10,"conf_130",1500,2,2399.7533287816,5,5
"70",5,10,"conf_130",2500,2,2175.8395325711,5,5
"71",5,10,"conf_130",5000,2,279.9894294676,5,5
"72",5,10,"conf_130",7500,2,279.9894294676,5,5
"73",5,10,"conf_130",250,3,6210.8942414475,5,5
"74",5,10,"conf_130",500,3,6210.8942414475,5,5
"75",5,10,"conf_130",1500,3,6210.8942414475,5,5
"76",5,10,"conf_130",2500,3,5274.681419021,5,5
"77",5,10,"conf_130",5000,3,1242.6390985708,5,5
"78",5,10,"conf_130",7500,3,526.3345104918,5,5
"79",5,10,"conf_130",250,4,28386.9531249638,5,5
"80",5,10,"conf_130",500,4,9873.4683637952,5,5
"81",5,10,"conf_130",1500,4,5872.8875379276,5,5
"82",5,10,"conf_130",2500,4,3395.2466723142,5,5
"83",5,10,"conf_130",5000,4,2742.1366330468,5,5
"84",5,10,"conf_130",7500,4,1694.1217470335,5,5
"85",5,10,"conf_130",250,5,74277.4871607596,5,5
"86",5,10,"conf_130",500,5,34192.5318464767,5,5
"87",5,10,"conf_130",1500,5,11950.3791775036,5,5
"88",5,10,"conf_130",2500,5,7188.5545067739,5,5
"89",5,10,"conf_130",5000,5,574.4685080286,5,5
"90",5,10,"conf_130",7500,5,574.4685080286,5,5
"91",5,10,"conf_130",250,6,83621.2213319283,5,5
"92",5,10,"conf_130",500,6,22169.3012725782,5,5
"93",5,10,"conf_130",1500,6,4164.7093428712,5,5
"94",5,10,"conf_130",2500,6,4164.7093428712,5,5
"95",5,10,"conf_130",5000,6,3860.8909689077,5,5
"96",5,10,"conf_130",7500,6,2644.750627428,5,5
"97",5,10,"conf_130",250,7,47580.1424736017,5,5
"98",5,10,"conf_130",500,7,28891.5436566356,5,5
"99",5,10,"conf_130",1500,7,4510.398278252,5,5
"100",5,10,"conf_130",2500,7,2797.5029522985,5,5
"101",5,10,"conf_130",5000,7,2429.8740589616,5,5
"102",5,10,"conf_130",7500,7,2168.7966610768,5,5
"103",5,10,"conf_130",250,8,20494.3321281579,5,5
"104",5,10,"conf_130",500,8,20494.3321281579,5,5
"105",5,10,"conf_130",1500,8,11577.6132889751,5,5
"106",5,10,"conf_130",2500,8,1537.4201514751,5,5
"107",5,10,"conf_130",5000,8,695.2314230966,5,5
"108",5,10,"conf_130",7500,8,695.2314230966,5,5
"109",5,10,"conf_130",250,9,7190.6185625709,5,5
"110",5,10,"conf_130",500,9,5436.1250112412,5,5
"111",5,10,"conf_130",1500,9,3349.9235957055,5,5
"112",5,10,"conf_130",2500,9,1828.4353601719,5,5
"113",5,10,"conf_130",5000,9,693.2522037314,5,5
"114",5,10,"conf_130",7500,9,693.2522037314,5,5
"115",5,10,"conf_130",250,10,21415.5506274291,5,5
"116",5,10,"conf_130",500,10,21415.5506274291,5,5
"117",5,10,"conf_130",1500,10,10406.3384497918,5,5
"118",5,10,"conf_130",2500,10,10406.3384497918,5,5
"119",5,10,"conf_130",5000,10,2125.6673259983,5,5
"120",5,10,"conf_130",7500,10,2125.6673259983,5,5
"121",5,11,"conf_130",250,1,516.7813003462,5,5
"122",5,11,"conf_130",500,1,106.6512175036,5,5
"123",5,11,"conf_130",1500,1,52.9384735224,5,5
"124",5,11,"conf_130",2500,1,52.9384735224,5,5
"125",5,11,"conf_130",5000,1,21.7343687105,5,5
"126",5,11,"conf_130",7500,1,15.3620944777,5,5
"127",5,11,"conf_130",250,2,109.1981476345,5,5
"128",5,11,"conf_130",500,2,109.1981476345,5,5
"129",5,11,"conf_130",1500,2,55.9882433866,5,5
"130",5,11,"conf_130",2500,2,37.9973007291,5,5
"131",5,11,"conf_130",5000,2,17.7710225951,5,5
"132",5,11,"conf_130",7500,2,7.0080245424,5,5
"133",5,11,"conf_130",250,3,105.6124621943,5,5
"134",5,11,"conf_130",500,3,105.6124621943,5,5
"135",5,11,"conf_130",1500,3,87.4094548239,5,5
"136",5,11,"conf_130",2500,3,50.2513266127,5,5
"137",5,11,"conf_130",5000,3,28.6353202886,5,5
"138",5,11,"conf_130",7500,3,7.5167885925,5,5
"139",5,11,"conf_130",250,4,140.5758508674,5,5
"140",5,11,"conf_130",500,4,140.5758508674,5,5
"141",5,11,"conf_130",1500,4,117.9513454107,5,5
"142",5,11,"conf_130",2500,4,28.5256170791,5,5
"143",5,11,"conf_130",5000,4,28.5256170791,5,5
"144",5,11,"conf_130",7500,4,15.4851688797,5,5
"145",5,11,"conf_130",250,5,4829.100739354,5,5
"146",5,11,"conf_130",500,5,591.9179375974,5,5
"147",5,11,"conf_130",1500,5,114.9402571621,5,5
"148",5,11,"conf_130",2500,5,54.2535511562,5,5
"149",5,11,"conf_130",5000,5,25.5278605217,5,5
"150",5,11,"conf_130",7500,5,23.1858896931,5,5
"151",5,11,"conf_130",250,6,2111.6528716229,5,5
"152",5,11,"conf_130",500,6,57.4912871141,5,5
"153",5,11,"conf_130",1500,6,57.4912871141,5,5
"154",5,11,"conf_130",2500,6,35.6050338976,5,5
"155",5,11,"conf_130",5000,6,30.3824725808,5,5
"156",5,11,"conf_130",7500,6,15.7493580112,5,5
"157",5,11,"conf_130",250,7,31.818848172,5,5
"158",5,11,"conf_130",500,7,31.818848172,5,5
"159",5,11,"conf_130",1500,7,31.818848172,5,5
"160",5,11,"conf_130",2500,7,13.7308955317,5,5
"161",5,11,"conf_130",5000,7,8.1280986811,5,5
"162",5,11,"conf_130",7500,7,8.1280986811,5,5
"163",5,11,"conf_130",250,8,579.3932663454,5,5
"164",5,11,"conf_130",500,8,536.4793945976,5,5
"165",5,11,"conf_130",1500,8,67.2807048244,5,5
"166",5,11,"conf_130",2500,8,62.207493709,5,5
"167",5,11,"conf_130",5000,8,19.4888889703,5,5
"168",5,11,"conf_130",7500,8,19.4888889703,5,5
"169",5,11,"conf_130",250,9,143.0736209149,5,5
"170",5,11,"conf_130",500,9,143.0736209149,5,5
"171",5,11,"conf_130",1500,9,56.4841442368,5,5
"172",5,11,"conf_130",2500,9,56.4841442368,5,5
"173",5,11,"conf_130",5000,9,20.373111804,5,5
"174",5,11,"conf_130",7500,9,10.4067877269,5,5
"175",5,11,"conf_130",250,10,67.6421940193,5,5
"176",5,11,"conf_130",500,10,67.6421940193,5,5
"177",5,11,"conf_130",1500,10,63.0687228191,5,5
"178",5,11,"conf_130",2500,10,47.3361905511,5,5
"179",5,11,"conf_130",5000,10,29.4350823413,5,5
"180",5,11,"conf_130",7500,10,8.4430605055,5,5
"181",5,12,"conf_130",250,1,2397430.38115919,5,5
"182",5,12,"conf_130",500,1,2397430.38115919,5,5
"183",5,12,"conf_130",1500,1,266096.875120886,5,5
"184",5,12,"conf_130",2500,1,266096.875120886,5,5
"185",5,12,"conf_130",5000,1,42098.7878231327,5,5
"186",5,12,"conf_130",7500,1,40463.9779641576,5,5
"187",5,12,"conf_130",250,2,1343463.0621845,5,5
"188",5,12,"conf_130",500,2,1343463.0621845,5,5
"189",5,12,"conf_130",1500,2,757024.4738495,5,5
"190",5,12,"conf_130",2500,2,181155.053245856,5,5
"191",5,12,"conf_130",5000,2,31961.1639447953,5,5
"192",5,12,"conf_130",7500,2,25470.451316223,5,5
"193",5,12,"conf_130",250,3,5107882.60172197,5,5
"194",5,12,"conf_130",500,3,603818.056879759,5,5
"195",5,12,"conf_130",1500,3,240872.21879055,5,5
"196",5,12,"conf_130",2500,3,134527.862435877,5,5
"197",5,12,"conf_130",5000,3,25013.3401690473,5,5
"198",5,12,"conf_130",7500,3,17875.4013310037,5,5
"199",5,12,"conf_130",250,4,1133242.1911691,5,5
"200",5,12,"conf_130",500,4,433323.446823653,5,5
"201",5,12,"conf_130",1500,4,433323.446823653,5,5
"202",5,12,"conf_130",2500,4,188190.136816941,5,5
"203",5,12,"conf_130",5000,4,25826.1977729367,5,5
"204",5,12,"conf_130",7500,4,21516.5754871752,5,5
"205",5,12,"conf_130",250,5,1604880.39947556,5,5
"206",5,12,"conf_130",500,5,862143.809518234,5,5
"207",5,12,"conf_130",1500,5,263472.634884968,5,5
"208",5,12,"conf_130",2500,5,263472.634884968,5,5
"209",5,12,"conf_130",5000,5,39119.1608108932,5,5
"210",5,12,"conf_130",7500,5,12637.3971121099,5,5
"211",5,12,"conf_130",250,6,4803521.93774327,5,5
"212",5,12,"conf_130",500,6,3167932.90581951,5,5
"213",5,12,"conf_130",1500,6,526632.490373162,5,5
"214",5,12,"conf_130",2500,6,218308.300197592,5,5
"215",5,12,"conf_130",5000,6,65467.8814919687,5,5
"216",5,12,"conf_130",7500,6,25118.2966862772,5,5
"217",5,12,"conf_130",250,7,1958524.26790822,5,5
"218",5,12,"conf_130",500,7,886701.040189307,5,5
"219",5,12,"conf_130",1500,7,324868.602112858,5,5
"220",5,12,"conf_130",2500,7,174797.51767281,5,5
"221",5,12,"conf_130",5000,7,17151.4340742602,5,5
"222",5,12,"conf_130",7500,7,13508.5340749682,5,5
"223",5,12,"conf_130",250,8,1510826.56090046,5,5
"224",5,12,"conf_130",500,8,1321050.05465912,5,5
"225",5,12,"conf_130",1500,8,814426.644177079,5,5
"226",5,12,"conf_130",2500,8,70634.3113984078,5,5
"227",5,12,"conf_130",5000,8,15841.0200201281,5,5
"228",5,12,"conf_130",7500,8,6095.0226062375,5,5
"229",5,12,"conf_130",250,9,3753596.48566944,5,5
"230",5,12,"conf_130",500,9,2034045.80097358,5,5
"231",5,12,"conf_130",1500,9,691966.29515555,5,5
"232",5,12,"conf_130",2500,9,206758.705895907,5,5
"233",5,12,"conf_130",5000,9,58407.7641957767,5,5
"234",5,12,"conf_130",7500,9,4548.9005486391,5,5
"235",5,12,"conf_130",250,10,3826499.52819028,5,5
"236",5,12,"conf_130",500,10,2753002.70481121,5,5
"237",5,12,"conf_130",1500,10,230887.774202051,5,5
"238",5,12,"conf_130",2500,10,230887.774202051,5,5
"239",5,12,"conf_130",5000,10,37519.2678245189,5,5
"240",5,12,"conf_130",7500,10,15778.4790119507,5,5
"241",5,13,"conf_130",250,1,354.9066186566,5,5
"242",5,13,"conf_130",500,1,133.5184138413,5,5
"243",5,13,"conf_130",1500,1,101.9937824705,5,5
"244",5,13,"conf_130",2500,1,62.8290132738,5,5
"245",5,13,"conf_130",5000,1,46.3054779913,5,5
"246",5,13,"conf_130",7500,1,35.4870543017,5,5
"247",5,13,"conf_130",250,2,277.4610638108,5,5
"248",5,13,"conf_130",500,2,277.4610638108,5,5
"249",5,13,"conf_130",1500,2,246.0166697026,5,5
"250",5,13,"conf_130",2500,2,131.5395584194,5,5
"251",5,13,"conf_130",5000,2,83.9421083233,5,5
"252",5,13,"conf_130",7500,2,29.6833943601,5,5
"253",5,13,"conf_130",250,3,301.5671176491,5,5
"254",5,13,"conf_130",500,3,271.3978388051,5,5
"255",5,13,"conf_130",1500,3,159.0549401381,5,5
"256",5,13,"conf_130",2500,3,110.3165717933,5,5
"257",5,13,"conf_130",5000,3,87.2708630883,5,5
"258",5,13,"conf_130",7500,3,42.7879249243,5,5
"259",5,13,"conf_130",250,4,348.1570033793,5,5
"260",5,13,"conf_130",500,4,267.4662842558,5,5
"261",5,13,"conf_130",1500,4,188.3311073827,5,5
"262",5,13,"conf_130",2500,4,80.2436833691,5,5
"263",5,13,"conf_130",5000,4,46.9619446072,5,5
"264",5,13,"conf_130",7500,4,31.5697356195,5,5
"265",5,13,"conf_130",250,5,284.3684821354,5,5
"266",5,13,"conf_130",500,5,277.790216369,5,5
"267",5,13,"conf_130",1500,5,133.1004869,5,5
"268",5,13,"conf_130",2500,5,108.1575207321,5,5
"269",5,13,"conf_130",5000,5,62.2398935061,5,5
"270",5,13,"conf_130",7500,5,25.0802057713,5,5
"271",5,13,"conf_130",250,6,444.9932532896,5,5
"272",5,13,"conf_130",500,6,346.1249831674,5,5
"273",5,13,"conf_130",1500,6,190.7440939864,5,5
"274",5,13,"conf_130",2500,6,114.9620317264,5,5
"275",5,13,"conf_130",5000,6,57.0632095482,5,5
"276",5,13,"conf_130",7500,6,40.7180644434,5,5
"277",5,13,"conf_130",250,7,305.2603911556,5,5
"278",5,13,"conf_130",500,7,297.6848219309,5,5
"279",5,13,"conf_130",1500,7,199.4805693018,5,5
"280",5,13,"conf_130",2500,7,145.8571441153,5,5
"281",5,13,"conf_130",5000,7,59.8832801561,5,5
"282",5,13,"conf_130",7500,7,47.8712231755,5,5
"283",5,13,"conf_130",250,8,373.1901498685,5,5
"284",5,13,"conf_130",500,8,287.2146417167,5,5
"285",5,13,"conf_130",1500,8,141.8699404762,5,5
"286",5,13,"conf_130",2500,8,139.2786525207,5,5
"287",5,13,"conf_130",5000,8,52.7087242984,5,5
"288",5,13,"conf_130",7500,8,18.8639324386,5,5
"289",5,13,"conf_130",250,9,439.1487491666,5,5
"290",5,13,"conf_130",500,9,309.6636616523,5,5
"291",5,13,"conf_130",1500,9,170.1777569062,5,5
"292",5,13,"conf_130",2500,9,124.7755677151,5,5
"293",5,13,"conf_130",5000,9,68.0039680924,5,5
"294",5,13,"conf_130",7500,9,20.7977876928,5,5
"295",5,13,"conf_130",250,10,311.9666035984,5,5
"296",5,13,"conf_130",500,10,311.9666035984,5,5
"297",5,13,"conf_130",1500,10,142.8961105292,5,5
"298",5,13,"conf_130",2500,10,138.7290312346,5,5
"299",5,13,"conf_130",5000,10,72.3442329866,5,5
"300",5,13,"conf_130",7500,10,24.1520326216,5,5
"301",5,14,"conf_130",250,1,1.9824094419,5,5
"302",5,14,"conf_130",500,1,1.9824094419,5,5
"303",5,14,"conf_130",1500,1,0.3612548238,5,5
"304",5,14,"conf_130",2500,1,0.3165122585,5,5
"305",5,14,"conf_130",5000,1,0.0830551224,5,5
"306",5,14,"conf_130",7500,1,0.0213653194,5,5
"307",5,14,"conf_130",250,2,3.9449898628,5,5
"308",5,14,"conf_130",500,2,3.2902303314,5,5
"309",5,14,"conf_130",1500,2,1.0818660361,5,5
"310",5,14,"conf_130",2500,2,0.594385331,5,5
"311",5,14,"conf_130",5000,2,0.1101525703,5,5
"312",5,14,"conf_130",7500,2,0.0154119144,5,5
"313",5,14,"conf_130",250,3,1.98835393,5,5
"314",5,14,"conf_130",500,3,1.98835393,5,5
"315",5,14,"conf_130",1500,3,0.7178680171,5,5
"316",5,14,"conf_130",2500,3,0.7178680171,5,5
"317",5,14,"conf_130",5000,3,0.2195725444,5,5
"318",5,14,"conf_130",7500,3,0.0226794782,5,5
"319",5,14,"conf_130",250,4,2.1918873451,5,5
"320",5,14,"conf_130",500,4,2.1918873451,5,5
"321",5,14,"conf_130",1500,4,1.3904217807,5,5
"322",5,14,"conf_130",2500,4,0.6813918968,5,5
"323",5,14,"conf_130",5000,4,0.0925220076,5,5
"324",5,14,"conf_130",7500,4,0.012757822,5,5
"325",5,14,"conf_130",250,5,2.1638468123,5,5
"326",5,14,"conf_130",500,5,1.4540306345,5,5
"327",5,14,"conf_130",1500,5,0.503556871,5,5
"328",5,14,"conf_130",2500,5,0.2609878357,5,5
"329",5,14,"conf_130",5000,5,0.0450752143,5,5
"330",5,14,"conf_130",7500,5,0.0048710171,5,5
"331",5,14,"conf_130",250,6,3.3178289316,5,5
"332",5,14,"conf_130",500,6,1.776376006,5,5
"333",5,14,"conf_130",1500,6,0.4723852742,5,5
"334",5,14,"conf_130",2500,6,0.397225607,5,5
"335",5,14,"conf_130",5000,6,0.0575601122,5,5
"336",5,14,"conf_130",7500,6,0.0110944461,5,5
"337",5,14,"conf_130",250,7,2.8186404956,5,5
"338",5,14,"conf_130",500,7,2.8186404956,5,5
"339",5,14,"conf_130",1500,7,1.491096032,5,5
"340",5,14,"conf_130",2500,7,0.402675828,5,5
"341",5,14,"conf_130",5000,7,0.099126507,5,5
"342",5,14,"conf_130",7500,7,0.0183442878,5,5
"343",5,14,"conf_130",250,8,3.9198086694,5,5
"344",5,14,"conf_130",500,8,2.8308656231,5,5
"345",5,14,"conf_130",1500,8,1.3048421492,5,5
"346",5,14,"conf_130",2500,8,0.50291758,5,5
"347",5,14,"conf_130",5000,8,0.0928867762,5,5
"348",5,14,"conf_130",7500,8,0.0150245125,5,5
"349",5,14,"conf_130",250,9,3.0513341744,5,5
"350",5,14,"conf_130",500,9,3.0513341744,5,5
"351",5,14,"conf_130",1500,9,1.2005331505,5,5
"352",5,14,"conf_130",2500,9,0.4226188057,5,5
"353",5,14,"conf_130",5000,9,0.0756058293,5,5
"354",5,14,"conf_130",7500,9,0.0101346279,5,5
"355",5,14,"conf_130",250,10,2.3972112935,5,5
"356",5,14,"conf_130",500,10,2.3972112935,5,5
"357",5,14,"conf_130",1500,10,0.8607019127,5,5
"358",5,14,"conf_130",2500,10,0.5969454253,5,5
"359",5,14,"conf_130",5000,10,0.129459158,5,5
"360",5,14,"conf_130",7500,10,0.0104052138,5,5
"361",5,15,"conf_130",250,1,53.8024922983,5,5
"362",5,15,"conf_130",500,1,53.8024922983,5,5
"363",5,15,"conf_130",1500,1,17.8019898338,5,5
"364",5,15,"conf_130",2500,1,17.8019898338,5,5
"365",5,15,"conf_130",5000,1,13.6292698248,5,5
"366",5,15,"conf_130",7500,1,7.5352964717,5,5
"367",5,15,"conf_130",250,2,57.0548369648,5,5
"368",5,15,"conf_130",500,2,57.0548369648,5,5
"369",5,15,"conf_130",1500,2,29.7793770244,5,5
"370",5,15,"conf_130",2500,2,24.9734119238,5,5
"371",5,15,"conf_130",5000,2,19.6146643543,5,5
"372",5,15,"conf_130",7500,2,17.1712433424,5,5
"373",5,15,"conf_130",250,3,69.8747840464,5,5
"374",5,15,"conf_130",500,3,39.1247727806,5,5
"375",5,15,"conf_130",1500,3,35.0780468396,5,5
"376",5,15,"conf_130",2500,3,29.7619021292,5,5
"377",5,15,"conf_130",5000,3,25.3898831192,5,5
"378",5,15,"conf_130",7500,3,14.8420225672,5,5
"379",5,15,"conf_130",250,4,57.0939268995,5,5
"380",5,15,"conf_130",500,4,57.0939268995,5,5
"381",5,15,"conf_130",1500,4,36.9532046016,5,5
"382",5,15,"conf_130",2500,4,19.4019016714,5,5
"383",5,15,"conf_130",5000,4,12.1739399251,5,5
"384",5,15,"conf_130",7500,4,12.1739399251,5,5
"385",5,15,"conf_130",250,5,57.344596249,5,5
"386",5,15,"conf_130",500,5,57.344596249,5,5
"387",5,15,"conf_130",1500,5,33.740522465,5,5
"388",5,15,"conf_130",2500,5,25.6935583816,5,5
"389",5,15,"conf_130",5000,5,16.7084977385,5,5
"390",5,15,"conf_130",7500,5,8.0767992643,5,5
"391",5,15,"conf_130",250,6,38.4457789535,5,5
"392",5,15,"conf_130",500,6,38.4457789535,5,5
"393",5,15,"conf_130",1500,6,33.5892734523,5,5
"394",5,15,"conf_130",2500,6,33.5892734523,5,5
"395",5,15,"conf_130",5000,6,20.1087641964,5,5
"396",5,15,"conf_130",7500,6,11.3954564355,5,5
"397",5,15,"conf_130",250,7,50.3664880848,5,5
"398",5,15,"conf_130",500,7,44.7920282393,5,5
"399",5,15,"conf_130",1500,7,32.0244218711,5,5
"400",5,15,"conf_130",2500,7,25.3426737223,5,5
"401",5,15,"conf_130",5000,7,17.4224827554,5,5
"402",5,15,"conf_130",7500,7,14.3940972291,5,5
"403",5,15,"conf_130",250,8,42.0439115755,5,5
"404",5,15,"conf_130",500,8,42.0439115755,5,5
"405",5,15,"conf_130",1500,8,32.6512925109,5,5
"406",5,15,"conf_130",2500,8,27.6601830747,5,5
"407",5,15,"conf_130",5000,8,13.1841996682,5,5
"408",5,15,"conf_130",7500,8,13.1841996682,5,5
"409",5,15,"conf_130",250,9,62.3847994137,5,5
"410",5,15,"conf_130",500,9,50.7399081821,5,5
"411",5,15,"conf_130",1500,9,14.3388394362,5,5
"412",5,15,"conf_130",2500,9,14.3388394362,5,5
"413",5,15,"conf_130",5000,9,14.3388394362,5,5
"414",5,15,"conf_130",7500,9,14.3388394362,5,5
"415",5,15,"conf_130",250,10,84.9681166867,5,5
"416",5,15,"conf_130",500,10,79.273089893,5,5
"417",5,15,"conf_130",1500,10,35.9627947186,5,5
"418",5,15,"conf_130",2500,10,28.8632440121,5,5
"419",5,15,"conf_130",5000,10,18.9641347504,5,5
"420",5,15,"conf_130",7500,10,15.1575697919,5,5
"421",5,16,"conf_130",250,1,13.3706985555,5,5
"422",5,16,"conf_130",500,1,13.3706985555,5,5
"423",5,16,"conf_130",1500,1,7.9765404492,5,5
"424",5,16,"conf_130",2500,1,7.2031334242,5,5
"425",5,16,"conf_130",5000,1,2.9736658184,5,5
"426",5,16,"conf_130",7500,1,2.9736658184,5,5
"427",5,16,"conf_130",250,2,7.6677909122,5,5
"428",5,16,"conf_130",500,2,7.4748251368,5,5
"429",5,16,"conf_130",1500,2,7.4748251368,5,5
"430",5,16,"conf_130",2500,2,7.4748251368,5,5
"431",5,16,"conf_130",5000,2,2.1699757208,5,5
"432",5,16,"conf_130",7500,2,2.0243727992,5,5
"433",5,16,"conf_130",250,3,8.4418705689,5,5
"434",5,16,"conf_130",500,3,8.4418705689,5,5
"435",5,16,"conf_130",1500,3,1.9397261945,5,5
"436",5,16,"conf_130",2500,3,1.9397261945,5,5
"437",5,16,"conf_130",5000,3,1.9397261945,5,5
"438",5,16,"conf_130",7500,3,1.9397261945,5,5
"439",5,16,"conf_130",250,4,10.7240336784,5,5
"440",5,16,"conf_130",500,4,6.174586162,5,5
"441",5,16,"conf_130",1500,4,6.174586162,5,5
"442",5,16,"conf_130",2500,4,5.5360498578,5,5
"443",5,16,"conf_130",5000,4,5.0898791536,5,5
"444",5,16,"conf_130",7500,4,3.0864725394,5,5
"445",5,16,"conf_130",250,5,9.2109277302,5,5
"446",5,16,"conf_130",500,5,6.3434106951,5,5
"447",5,16,"conf_130",1500,5,5.114974871,5,5
"448",5,16,"conf_130",2500,5,5.114974871,5,5
"449",5,16,"conf_130",5000,5,5.114974871,5,5
"450",5,16,"conf_130",7500,5,3.9749523895,5,5
"451",5,16,"conf_130",250,6,4.3078101129,5,5
"452",5,16,"conf_130",500,6,4.3078101129,5,5
"453",5,16,"conf_130",1500,6,4.3078101129,5,5
"454",5,16,"conf_130",2500,6,4.3078101129,5,5
"455",5,16,"conf_130",5000,6,4.3078101129,5,5
"456",5,16,"conf_130",7500,6,3.5117997129,5,5
"457",5,16,"conf_130",250,7,10.7451889205,5,5
"458",5,16,"conf_130",500,7,10.7451889205,5,5
"459",5,16,"conf_130",1500,7,5.7003340807,5,5
"460",5,16,"conf_130",2500,7,5.7003340807,5,5
"461",5,16,"conf_130",5000,7,0.8551227502,5,5
"462",5,16,"conf_130",7500,7,0.8551227502,5,5
"463",5,16,"conf_130",250,8,16.0408138405,5,5
"464",5,16,"conf_130",500,8,11.4919215021,5,5
"465",5,16,"conf_130",1500,8,4.6648221423,5,5
"466",5,16,"conf_130",2500,8,4.1446264826,5,5
"467",5,16,"conf_130",5000,8,4.1446264826,5,5
"468",5,16,"conf_130",7500,8,4.1446264826,5,5
"469",5,16,"conf_130",250,9,13.8788497259,5,5
"470",5,16,"conf_130",500,9,9.9881385861,5,5
"471",5,16,"conf_130",1500,9,6.6852036033,5,5
"472",5,16,"conf_130",2500,9,6.6852036033,5,5
"473",5,16,"conf_130",5000,9,0.4587701188,5,5
"474",5,16,"conf_130",7500,9,0.4587701188,5,5
"475",5,16,"conf_130",250,10,9.1940719046,5,5
"476",5,16,"conf_130",500,10,9.1940719046,5,5
"477",5,16,"conf_130",1500,10,5.1376326034,5,5
"478",5,16,"conf_130",2500,10,5.1376326034,5,5
"479",5,16,"conf_130",5000,10,2.2453882652,5,5
"480",5,16,"conf_130",7500,10,1.6918122687,5,5
"481",5,17,"conf_130",250,1,3.4066691416,5,5
"482",5,17,"conf_130",500,1,3.4066691416,5,5
"483",5,17,"conf_130",1500,1,1.7552920994,5,5
"484",5,17,"conf_130",2500,1,1.7552920994,5,5
