"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"117",5,10,"conf_520",1500,10,5953.3356442574,5,5
"118",5,10,"conf_520",2500,10,4682.0248298835,5,5
"119",5,10,"conf_520",5000,10,1381.1238016287,5,5
"120",5,10,"conf_520",7500,10,608.3752690472,5,5
"121",5,11,"conf_520",250,1,152.6680114396,5,5
"122",5,11,"conf_520",500,1,138.2931908686,5,5
"123",5,11,"conf_520",1500,1,65.1552335289,5,5
"124",5,11,"conf_520",2500,1,29.2100406915,5,5
"125",5,11,"conf_520",5000,1,29.2100406915,5,5
"126",5,11,"conf_520",7500,1,6.5710355472,5,5
"127",5,11,"conf_520",250,2,3899.3541992142,5,5
"128",5,11,"conf_520",500,2,65.0193981544,5,5
"129",5,11,"conf_520",1500,2,19.4468147648,5,5
"130",5,11,"conf_520",2500,2,19.4468147648,5,5
"131",5,11,"conf_520",5000,2,10.5173319019,5,5
"132",5,11,"conf_520",7500,2,5.8717958889,5,5
"133",5,11,"conf_520",250,3,54.4436689508,5,5
"134",5,11,"conf_520",500,3,54.4436689508,5,5
"135",5,11,"conf_520",1500,3,15.9495961875,5,5
"136",5,11,"conf_520",2500,3,5.4748524881,5,5
"137",5,11,"conf_520",5000,3,5.4748524881,5,5
"138",5,11,"conf_520",7500,3,3.2719674616,5,5
"139",5,11,"conf_520",250,4,74.2360757728,5,5
"140",5,11,"conf_520",500,4,74.2360757728,5,5
"141",5,11,"conf_520",1500,4,63.367032131,5,5
"142",5,11,"conf_520",2500,4,39.2948494601,5,5
"143",5,11,"conf_520",5000,4,15.0824907274,5,5
"144",5,11,"conf_520",7500,4,13.6192629852,5,5
"145",5,11,"conf_520",250,5,8602.2860205976,5,5
"146",5,11,"conf_520",500,5,69.2582216045,5,5
"147",5,11,"conf_520",1500,5,21.5580495069,5,5
"148",5,11,"conf_520",2500,5,18.0756042775,5,5
"149",5,11,"conf_520",5000,5,18.0756042775,5,5
"150",5,11,"conf_520",7500,5,4.7865296324,5,5
"151",5,11,"conf_520",250,6,72.5726789066,5,5
"152",5,11,"conf_520",500,6,72.5726789066,5,5
"153",5,11,"conf_520",1500,6,56.9692587069,5,5
"154",5,11,"conf_520",2500,6,11.3733264511,5,5
"155",5,11,"conf_520",5000,6,11.3733264511,5,5
"156",5,11,"conf_520",7500,6,4.0974344049,5,5
"157",5,11,"conf_520",250,7,193.9391066175,5,5
"158",5,11,"conf_520",500,7,62.0787122859,5,5
"159",5,11,"conf_520",1500,7,35.8879882787,5,5
"160",5,11,"conf_520",2500,7,27.1411140903,5,5
"161",5,11,"conf_520",5000,7,15.7259558985,5,5
"162",5,11,"conf_520",7500,7,4.4633349085,5,5
"163",5,11,"conf_520",250,8,379.327613175,5,5
"164",5,11,"conf_520",500,8,379.327613175,5,5
"165",5,11,"conf_520",1500,8,22.2297286912,5,5
"166",5,11,"conf_520",2500,8,13.6143543546,5,5
"167",5,11,"conf_520",5000,8,3.9228129696,5,5
"168",5,11,"conf_520",7500,8,2.7955907137,5,5
"169",5,11,"conf_520",250,9,154.3168091309,5,5
"170",5,11,"conf_520",500,9,21.6176015797,5,5
"171",5,11,"conf_520",1500,9,21.6176015797,5,5
"172",5,11,"conf_520",2500,9,14.2000717343,5,5
"173",5,11,"conf_520",5000,9,14.2000717343,5,5
"174",5,11,"conf_520",7500,9,9.448593184,5,5
"175",5,11,"conf_520",250,10,121.8041821371,5,5
"176",5,11,"conf_520",500,10,110.4884584773,5,5
"177",5,11,"conf_520",1500,10,4.1553809791,5,5
"178",5,11,"conf_520",2500,10,4.1553809791,5,5
"179",5,11,"conf_520",5000,10,4.1553809791,5,5
"180",5,11,"conf_520",7500,10,4.1553809791,5,5
"181",5,12,"conf_520",250,1,3692321.26933237,5,5
"182",5,12,"conf_520",500,1,1375798.67751166,5,5
"183",5,12,"conf_520",1500,1,351252.8435263,5,5
"184",5,12,"conf_520",2500,1,168643.360894717,5,5
"185",5,12,"conf_520",5000,1,16719.591379646,5,5
"186",5,12,"conf_520",7500,1,6644.5969320414,5,5
"187",5,12,"conf_520",250,2,3127838.05289405,5,5
"188",5,12,"conf_520",500,2,2688635.92613413,5,5
"189",5,12,"conf_520",1500,2,131432.740349388,5,5
"190",5,12,"conf_520",2500,2,20773.7009887406,5,5
"191",5,12,"conf_520",5000,2,18404.419548911,5,5
"192",5,12,"conf_520",7500,2,7254.3904962771,5,5
"193",5,12,"conf_520",250,3,1039259.69151297,5,5
"194",5,12,"conf_520",500,3,1039259.69151297,5,5
"195",5,12,"conf_520",1500,3,686923.907940361,5,5
"196",5,12,"conf_520",2500,3,190097.3372089,5,5
"197",5,12,"conf_520",5000,3,27045.562160492,5,5
"198",5,12,"conf_520",7500,3,8237.1143751989,5,5
"199",5,12,"conf_520",250,4,1876954.90203038,5,5
"200",5,12,"conf_520",500,4,1876954.90203038,5,5
"201",5,12,"conf_520",1500,4,162030.684729559,5,5
"202",5,12,"conf_520",2500,4,162030.684729559,5,5
"203",5,12,"conf_520",5000,4,8409.8532374626,5,5
"204",5,12,"conf_520",7500,4,8409.8532374626,5,5
"205",5,12,"conf_520",250,5,2951332.93588435,5,5
"206",5,12,"conf_520",500,5,2752927.27243762,5,5
"207",5,12,"conf_520",1500,5,180147.548530908,5,5
"208",5,12,"conf_520",2500,5,73940.0850090548,5,5
"209",5,12,"conf_520",5000,5,13390.0598286118,5,5
"210",5,12,"conf_520",7500,5,2907.1134728668,5,5
"211",5,12,"conf_520",250,6,2390338.80903274,5,5
"212",5,12,"conf_520",500,6,2390338.80903274,5,5
"213",5,12,"conf_520",1500,6,258786.65174434,5,5
"214",5,12,"conf_520",2500,6,52268.5440879604,5,5
"215",5,12,"conf_520",5000,6,29387.1427380358,5,5
"216",5,12,"conf_520",7500,6,3350.5885708234,5,5
"217",5,12,"conf_520",250,7,3530613.57189336,5,5
"218",5,12,"conf_520",500,7,955771.912466888,5,5
"219",5,12,"conf_520",1500,7,416330.520883677,5,5
"220",5,12,"conf_520",2500,7,103262.42278441,5,5
"221",5,12,"conf_520",5000,7,45847.2454903664,5,5
"222",5,12,"conf_520",7500,7,5388.1165361284,5,5
"223",5,12,"conf_520",250,8,2883155.61778947,5,5
"224",5,12,"conf_520",500,8,2883155.61778947,5,5
"225",5,12,"conf_520",1500,8,271288.946976369,5,5
"226",5,12,"conf_520",2500,8,146559.168092929,5,5
"227",5,12,"conf_520",5000,8,16317.7648232625,5,5
"228",5,12,"conf_520",7500,8,2393.5136434519,5,5
"229",5,12,"conf_520",250,9,4318774.57602773,5,5
"230",5,12,"conf_520",500,9,961831.662212522,5,5
"231",5,12,"conf_520",1500,9,265200.174231894,5,5
"232",5,12,"conf_520",2500,9,23492.1646671637,5,5
"233",5,12,"conf_520",5000,9,11263.8339845276,5,5
"234",5,12,"conf_520",7500,9,2835.7108672516,5,5
"235",5,12,"conf_520",250,10,4473502.25447568,5,5
"236",5,12,"conf_520",500,10,581140.013764077,5,5
"237",5,12,"conf_520",1500,10,401380.058642824,5,5
"238",5,12,"conf_520",2500,10,236300.943909866,5,5
"239",5,12,"conf_520",5000,10,18155.1785796845,5,5
"240",5,12,"conf_520",7500,10,1476.6621224819,5,5
"241",5,13,"conf_520",250,1,303.4024704213,5,5
"242",5,13,"conf_520",500,1,166.9307251021,5,5
"243",5,13,"conf_520",1500,1,116.5777674463,5,5
"244",5,13,"conf_520",2500,1,67.5299272331,5,5
"245",5,13,"conf_520",5000,1,56.6975066968,5,5
"246",5,13,"conf_520",7500,1,12.612534028,5,5
"247",5,13,"conf_520",250,2,451.7878038979,5,5
"248",5,13,"conf_520",500,2,353.0355302913,5,5
"249",5,13,"conf_520",1500,2,122.8548934232,5,5
"250",5,13,"conf_520",2500,2,91.3435933609,5,5
"251",5,13,"conf_520",5000,2,23.3834403974,5,5
"252",5,13,"conf_520",7500,2,15.1851246486,5,5
"253",5,13,"conf_520",250,3,382.8528643605,5,5
"254",5,13,"conf_520",500,3,382.8528643605,5,5
"255",5,13,"conf_520",1500,3,177.4522158671,5,5
"256",5,13,"conf_520",2500,3,117.4314723822,5,5
"257",5,13,"conf_520",5000,3,37.9899235725,5,5
"258",5,13,"conf_520",7500,3,22.1942087583,5,5
"259",5,13,"conf_520",250,4,309.4485845666,5,5
"260",5,13,"conf_520",500,4,309.4485845666,5,5
"261",5,13,"conf_520",1500,4,89.6752692749,5,5
"262",5,13,"conf_520",2500,4,89.6752692749,5,5
"263",5,13,"conf_520",5000,4,15.932610105,5,5
"264",5,13,"conf_520",7500,4,15.932610105,5,5
"265",5,13,"conf_520",250,5,336.3070269681,5,5
"266",5,13,"conf_520",500,5,274.4141027822,5,5
"267",5,13,"conf_520",1500,5,158.7158485589,5,5
"268",5,13,"conf_520",2500,5,89.4829004532,5,5
"269",5,13,"conf_520",5000,5,42.3272359775,5,5
"270",5,13,"conf_520",7500,5,19.7022252599,5,5
"271",5,13,"conf_520",250,6,173.8845852212,5,5
"272",5,13,"conf_520",500,6,173.8845852212,5,5
"273",5,13,"conf_520",1500,6,140.2479556194,5,5
"274",5,13,"conf_520",2500,6,104.8081036444,5,5
"275",5,13,"conf_520",5000,6,26.6211398598,5,5
"276",5,13,"conf_520",7500,6,15.8526418087,5,5
"277",5,13,"conf_520",250,7,373.5522807622,5,5
"278",5,13,"conf_520",500,7,106.5174250575,5,5
"279",5,13,"conf_520",1500,7,106.5174250575,5,5
"280",5,13,"conf_520",2500,7,48.013603711,5,5
"281",5,13,"conf_520",5000,7,48.013603711,5,5
"282",5,13,"conf_520",7500,7,15.4469341063,5,5
"283",5,13,"conf_520",250,8,397.8034582883,5,5
"284",5,13,"conf_520",500,8,397.8034582883,5,5
"285",5,13,"conf_520",1500,8,178.0755354175,5,5
"286",5,13,"conf_520",2500,8,85.5725891139,5,5
"287",5,13,"conf_520",5000,8,35.6034057748,5,5
"288",5,13,"conf_520",7500,8,20.1101150976,5,5
"289",5,13,"conf_520",250,9,323.3610297014,5,5
"290",5,13,"conf_520",500,9,272.4172759614,5,5
"291",5,13,"conf_520",1500,9,121.6895244449,5,5
"292",5,13,"conf_520",2500,9,118.9666255443,5,5
"293",5,13,"conf_520",5000,9,30.7401002226,5,5
"294",5,13,"conf_520",7500,9,5.9717636451,5,5
"295",5,13,"conf_520",250,10,261.6550810467,5,5
"296",5,13,"conf_520",500,10,224.4403763584,5,5
"297",5,13,"conf_520",1500,10,162.1314817328,5,5
"298",5,13,"conf_520",2500,10,97.2401397431,5,5
"299",5,13,"conf_520",5000,10,26.4511743108,5,5
"300",5,13,"conf_520",7500,10,14.6555134742,5,5
"301",5,14,"conf_520",250,1,1.7583498549,5,5
"302",5,14,"conf_520",500,1,1.1739634473,5,5
"303",5,14,"conf_520",1500,1,0.8871113686,5,5
"304",5,14,"conf_520",2500,1,0.1810325877,5,5
"305",5,14,"conf_520",5000,1,0.0489928715,5,5
"306",5,14,"conf_520",7500,1,0.0112562995,5,5
"307",5,14,"conf_520",250,2,1.296621588,5,5
"308",5,14,"conf_520",500,2,1.296621588,5,5
"309",5,14,"conf_520",1500,2,1.2546651317,5,5
"310",5,14,"conf_520",2500,2,0.4263877645,5,5
"311",5,14,"conf_520",5000,2,0.0616462505,5,5
"312",5,14,"conf_520",7500,2,0.007471999,5,5
"313",5,14,"conf_520",250,3,3.6188976567,5,5
"314",5,14,"conf_520",500,3,2.8179921897,5,5
"315",5,14,"conf_520",1500,3,1.1421413043,5,5
"316",5,14,"conf_520",2500,3,0.390272319,5,5
"317",5,14,"conf_520",5000,3,0.0325092156,5,5
"318",5,14,"conf_520",7500,3,0.0047609801,5,5
"319",5,14,"conf_520",250,4,3.6352184363,5,5
"320",5,14,"conf_520",500,4,3.6352184363,5,5
"321",5,14,"conf_520",1500,4,1.1722544243,5,5
"322",5,14,"conf_520",2500,4,0.3034857555,5,5
"323",5,14,"conf_520",5000,4,0.0285158828,5,5
"324",5,14,"conf_520",7500,4,0.0116504464,5,5
"325",5,14,"conf_520",250,5,3.9957931588,5,5
"326",5,14,"conf_520",500,5,3.2430296943,5,5
"327",5,14,"conf_520",1500,5,0.5294053994,5,5
"328",5,14,"conf_520",2500,5,0.2826603161,5,5
"329",5,14,"conf_520",5000,5,0.0149051683,5,5
"330",5,14,"conf_520",7500,5,0.0031469716,5,5
"331",5,14,"conf_520",250,6,2.0082256874,5,5
"332",5,14,"conf_520",500,6,2.0082256874,5,5
"333",5,14,"conf_520",1500,6,1.0817660463,5,5
"334",5,14,"conf_520",2500,6,0.0845954534,5,5
"335",5,14,"conf_520",5000,6,0.0486353283,5,5
"336",5,14,"conf_520",7500,6,0.0042780042,5,5
"337",5,14,"conf_520",250,7,1.3771952701,5,5
"338",5,14,"conf_520",500,7,1.3771952701,5,5
"339",5,14,"conf_520",1500,7,1.0748725759,5,5
"340",5,14,"conf_520",2500,7,0.4140341887,5,5
"341",5,14,"conf_520",5000,7,0.0167837947,5,5
"342",5,14,"conf_520",7500,7,0.0130523493,5,5
"343",5,14,"conf_520",250,8,2.6489955586,5,5
"344",5,14,"conf_520",500,8,2.3199475248,5,5
"345",5,14,"conf_520",1500,8,0.4280170797,5,5
"346",5,14,"conf_520",2500,8,0.2973574577,5,5
"347",5,14,"conf_520",5000,8,0.0166941556,5,5
"348",5,14,"conf_520",7500,8,0.0069817103,5,5
"349",5,14,"conf_520",250,9,3.0229062795,5,5
"350",5,14,"conf_520",500,9,2.4590924744,5,5
"351",5,14,"conf_520",1500,9,0.3844881745,5,5
"352",5,14,"conf_520",2500,9,0.2877045139,5,5
"353",5,14,"conf_520",5000,9,0.029043557,5,5
"354",5,14,"conf_520",7500,9,0.0043120249,5,5
"355",5,14,"conf_520",250,10,1.7358014579,5,5
"356",5,14,"conf_520",500,10,1.7358014579,5,5
"357",5,14,"conf_520",1500,10,0.379015679,5,5
"358",5,14,"conf_520",2500,10,0.2885094897,5,5
"359",5,14,"conf_520",5000,10,0.0362705488,5,5
"360",5,14,"conf_520",7500,10,0.0050739656,5,5
"361",5,15,"conf_520",250,1,59.8210367044,5,5
"362",5,15,"conf_520",500,1,54.1363004512,5,5
"363",5,15,"conf_520",1500,1,17.3087738989,5,5
"364",5,15,"conf_520",2500,1,17.3087738989,5,5
"365",5,15,"conf_520",5000,1,16.6368235099,5,5
"366",5,15,"conf_520",7500,1,9.7414355749,5,5
"367",5,15,"conf_520",250,2,34.8173995973,5,5
"368",5,15,"conf_520",500,2,34.8173995973,5,5
"369",5,15,"conf_520",1500,2,31.1530743259,5,5
"370",5,15,"conf_520",2500,2,27.4093678515,5,5
"371",5,15,"conf_520",5000,2,14.5812139116,5,5
"372",5,15,"conf_520",7500,2,14.5255031823,5,5
"373",5,15,"conf_520",250,3,66.3383107957,5,5
"374",5,15,"conf_520",500,3,39.8892963477,5,5
"375",5,15,"conf_520",1500,3,37.5898735504,5,5
"376",5,15,"conf_520",2500,3,30.3702793972,5,5
"377",5,15,"conf_520",5000,3,19.5563769232,5,5
"378",5,15,"conf_520",7500,3,13.4073742081,5,5
"379",5,15,"conf_520",250,4,55.0542749122,5,5
"380",5,15,"conf_520",500,4,55.0542749122,5,5
"381",5,15,"conf_520",1500,4,43.7714846823,5,5
"382",5,15,"conf_520",2500,4,28.672635891,5,5
"383",5,15,"conf_520",5000,4,20.5151621495,5,5
"384",5,15,"conf_520",7500,4,18.5635242941,5,5
"385",5,15,"conf_520",250,5,47.4188982256,5,5
"386",5,15,"conf_520",500,5,47.4188982256,5,5
"387",5,15,"conf_520",1500,5,33.9095428582,5,5
"388",5,15,"conf_520",2500,5,19.7787343152,5,5
"389",5,15,"conf_520",5000,5,9.3430384354,5,5
"390",5,15,"conf_520",7500,5,9.3430384354,5,5
"391",5,15,"conf_520",250,6,58.2365483861,5,5
"392",5,15,"conf_520",500,6,53.4089451793,5,5
"393",5,15,"conf_520",1500,6,32.8349693659,5,5
"394",5,15,"conf_520",2500,6,28.6682766116,5,5
"395",5,15,"conf_520",5000,6,17.1608366376,5,5
"396",5,15,"conf_520",7500,6,13.2475800716,5,5
"397",5,15,"conf_520",250,7,63.2440517577,5,5
"398",5,15,"conf_520",500,7,15.815692685,5,5
"399",5,15,"conf_520",1500,7,15.815692685,5,5
"400",5,15,"conf_520",2500,7,15.815692685,5,5
"401",5,15,"conf_520",5000,7,12.1046942781,5,5
"402",5,15,"conf_520",7500,7,12.1046942781,5,5
"403",5,15,"conf_520",250,8,58.1516314435,5,5
"404",5,15,"conf_520",500,8,58.1516314435,5,5
"405",5,15,"conf_520",1500,8,33.6473907773,5,5
"406",5,15,"conf_520",2500,8,29.253878046,5,5
"407",5,15,"conf_520",5000,8,9.2043602181,5,5
"408",5,15,"conf_520",7500,8,9.2043602181,5,5
"409",5,15,"conf_520",250,9,67.558627561,5,5
"410",5,15,"conf_520",500,9,65.1179012329,5,5
"411",5,15,"conf_520",1500,9,37.1290762564,5,5
"412",5,15,"conf_520",2500,9,32.6625853119,5,5
"413",5,15,"conf_520",5000,9,22.9598369538,5,5
"414",5,15,"conf_520",7500,9,19.1126710399,5,5
"415",5,15,"conf_520",250,10,65.090085254,5,5
"416",5,15,"conf_520",500,10,57.0983737416,5,5
"417",5,15,"conf_520",1500,10,44.0994020347,5,5
"418",5,15,"conf_520",2500,10,22.9832967554,5,5
"419",5,15,"conf_520",5000,10,17.808488113,5,5
"420",5,15,"conf_520",7500,10,13.1304678053,5,5
"421",5,16,"conf_520",250,1,14.5281367605,5,5
"422",5,16,"conf_520",500,1,12.1351461844,5,5
"423",5,16,"conf_520",1500,1,6.1163304945,5,5
"424",5,16,"conf_520",2500,1,2.1408852772,5,5
"425",5,16,"conf_520",5000,1,2.1408852772,5,5
"426",5,16,"conf_520",7500,1,2.1408852772,5,5
"427",5,16,"conf_520",250,2,13.7667462598,5,5
"428",5,16,"conf_520",500,2,9.8441378054,5,5
"429",5,16,"conf_520",1500,2,4.2051325152,5,5
"430",5,16,"conf_520",2500,2,4.2051325152,5,5
"431",5,16,"conf_520",5000,2,4.2051325152,5,5
"432",5,16,"conf_520",7500,2,4.2051325152,5,5
"433",5,16,"conf_520",250,3,3.6213179436,5,5
"434",5,16,"conf_520",500,3,3.6213179436,5,5
"435",5,16,"conf_520",1500,3,3.6213179436,5,5
"436",5,16,"conf_520",2500,3,3.6213179436,5,5
"437",5,16,"conf_520",5000,3,2.9873604632,5,5
"438",5,16,"conf_520",7500,3,2.9873604632,5,5
"439",5,16,"conf_520",250,4,14.1171779051,5,5
"440",5,16,"conf_520",500,4,10.342945981,5,5
"441",5,16,"conf_520",1500,4,8.6789726265,5,5
"442",5,16,"conf_520",2500,4,2.8578506542,5,5
"443",5,16,"conf_520",5000,4,2.8578506542,5,5
"444",5,16,"conf_520",7500,4,2.8578506542,5,5
"445",5,16,"conf_520",250,5,13.6004681268,5,5
"446",5,16,"conf_520",500,5,7.3314141275,5,5
"447",5,16,"conf_520",1500,5,6.8517518111,5,5
"448",5,16,"conf_520",2500,5,6.8517518111,5,5
"449",5,16,"conf_520",5000,5,4.6707080832,5,5
"450",5,16,"conf_520",7500,5,2.3156227736,5,5
"451",5,16,"conf_520",250,6,10.2492070628,5,5
"452",5,16,"conf_520",500,6,8.1454414795,5,5
"453",5,16,"conf_520",1500,6,6.8145345505,5,5
"454",5,16,"conf_520",2500,6,4.6025619635,5,5
"455",5,16,"conf_520",5000,6,4.6025619635,5,5
"456",5,16,"conf_520",7500,6,4.6025619635,5,5
"457",5,16,"conf_520",250,7,11.4210230192,5,5
"458",5,16,"conf_520",500,7,11.3880832107,5,5
"459",5,16,"conf_520",1500,7,10.2283562012,5,5
"460",5,16,"conf_520",2500,7,3.3224455205,5,5
"461",5,16,"conf_520",5000,7,3.3224455205,5,5
"462",5,16,"conf_520",7500,7,3.3224455205,5,5
"463",5,16,"conf_520",250,8,8.4365622467,5,5
"464",5,16,"conf_520",500,8,8.4365622467,5,5
"465",5,16,"conf_520",1500,8,6.8821171832,5,5
"466",5,16,"conf_520",2500,8,6.4284891306,5,5
"467",5,16,"conf_520",5000,8,4.7566823761,5,5
"468",5,16,"conf_520",7500,8,4.7566823761,5,5
"469",5,16,"conf_520",250,9,12.4468934615,5,5
"470",5,16,"conf_520",500,9,9.0008348689,5,5
"471",5,16,"conf_520",1500,9,4.657027397,5,5
"472",5,16,"conf_520",2500,9,4.657027397,5,5
"473",5,16,"conf_520",5000,9,1.9100980625,5,5
"474",5,16,"conf_520",7500,9,1.8483185526,5,5
"475",5,16,"conf_520",250,10,7.7820577081,5,5
"476",5,16,"conf_520",500,10,6.3553944589,5,5
"477",5,16,"conf_520",1500,10,5.9330771447,5,5
"478",5,16,"conf_520",2500,10,3.7033719541,5,5
"479",5,16,"conf_520",5000,10,3.7033719541,5,5
"480",5,16,"conf_520",7500,10,3.7033719541,5,5
"481",5,17,"conf_520",250,1,2.8320780778,5,5
"482",5,17,"conf_520",500,1,2.8320780778,5,5
"483",5,17,"conf_520",1500,1,2.6559774251,5,5
"484",5,17,"conf_520",2500,1,2.2010512812,5,5
