"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",30,10,"conf_573",15000,9,12655.3415724056,5,30
"113",30,10,"conf_573",30000,9,7138.8738460489,5,30
"114",30,10,"conf_573",45000,9,5035.021914715,5,30
"115",30,10,"conf_573",1500,10,693414.209266993,5,30
"116",30,10,"conf_573",3000,10,456386.942100169,5,30
"117",30,10,"conf_573",9000,10,97107.0686426806,5,30
"118",30,10,"conf_573",15000,10,35710.9221218872,5,30
"119",30,10,"conf_573",30000,10,19645.7042888042,5,30
"120",30,10,"conf_573",45000,10,9835.6178998008,5,30
"121",30,11,"conf_573",1500,1,325.7327600899,5,30
"122",30,11,"conf_573",3000,1,241.0564674495,5,30
"123",30,11,"conf_573",9000,1,233.1389730238,5,30
"124",30,11,"conf_573",15000,1,163.7818257213,5,30
"125",30,11,"conf_573",30000,1,48.2267323595,5,30
"126",30,11,"conf_573",45000,1,18.5391230622,5,30
"127",30,11,"conf_573",1500,2,243.7782944125,5,30
"128",30,11,"conf_573",3000,2,243.7782944125,5,30
"129",30,11,"conf_573",9000,2,74.9670983516,5,30
"130",30,11,"conf_573",15000,2,65.9847844182,5,30
"131",30,11,"conf_573",30000,2,45.2859735448,5,30
"132",30,11,"conf_573",45000,2,28.7270318401,5,30
"133",30,11,"conf_573",1500,3,399.7831254655,5,30
"134",30,11,"conf_573",3000,3,399.4363598462,5,30
"135",30,11,"conf_573",9000,3,305.4614484361,5,30
"136",30,11,"conf_573",15000,3,128.3586558762,5,30
"137",30,11,"conf_573",30000,3,48.2857582911,5,30
"138",30,11,"conf_573",45000,3,17.9026957668,5,30
"139",30,11,"conf_573",1500,4,290.7507498615,5,30
"140",30,11,"conf_573",3000,4,290.7507498615,5,30
"141",30,11,"conf_573",9000,4,250.3718377753,5,30
"142",30,11,"conf_573",15000,4,250.3718377753,5,30
"143",30,11,"conf_573",30000,4,90.8918272245,5,30
"144",30,11,"conf_573",45000,4,36.9268676857,5,30
"145",30,11,"conf_573",1500,5,296.4202203868,5,30
"146",30,11,"conf_573",3000,5,296.4202203868,5,30
"147",30,11,"conf_573",9000,5,296.399075701,5,30
"148",30,11,"conf_573",15000,5,296.3228129865,5,30
"149",30,11,"conf_573",30000,5,120.3233527009,5,30
"150",30,11,"conf_573",45000,5,63.7723650024,5,30
"151",30,11,"conf_573",1500,6,269.7381721772,5,30
"152",30,11,"conf_573",3000,6,269.5641638428,5,30
"153",30,11,"conf_573",9000,6,268.4300396915,5,30
"154",30,11,"conf_573",15000,6,106.473969773,5,30
"155",30,11,"conf_573",30000,6,59.8614155676,5,30
"156",30,11,"conf_573",45000,6,31.6985109412,5,30
"157",30,11,"conf_573",1500,7,364.64778453,5,30
"158",30,11,"conf_573",3000,7,326.8349676779,5,30
"159",30,11,"conf_573",9000,7,163.6372480111,5,30
"160",30,11,"conf_573",15000,7,143.3100356981,5,30
"161",30,11,"conf_573",30000,7,99.5044444655,5,30
"162",30,11,"conf_573",45000,7,26.0615717449,5,30
"163",30,11,"conf_573",1500,8,213.359068457,5,30
"164",30,11,"conf_573",3000,8,213.359068457,5,30
"165",30,11,"conf_573",9000,8,213.359068457,5,30
"166",30,11,"conf_573",15000,8,118.9696390077,5,30
"167",30,11,"conf_573",30000,8,63.4519426813,5,30
"168",30,11,"conf_573",45000,8,46.5656248385,5,30
"169",30,11,"conf_573",1500,9,382.152480903,5,30
"170",30,11,"conf_573",3000,9,382.152480903,5,30
"171",30,11,"conf_573",9000,9,356.7256450199,5,30
"172",30,11,"conf_573",15000,9,356.7256450199,5,30
"173",30,11,"conf_573",30000,9,92.8858011686,5,30
"174",30,11,"conf_573",45000,9,45.9867891572,5,30
"175",30,11,"conf_573",1500,10,309.4470029268,5,30
"176",30,11,"conf_573",3000,10,298.4053706571,5,30
"177",30,11,"conf_573",9000,10,298.4053706571,5,30
"178",30,11,"conf_573",15000,10,244.4909948247,5,30
"179",30,11,"conf_573",30000,10,73.7221551337,5,30
"180",30,11,"conf_573",45000,10,52.3428798633,5,30
"181",30,12,"conf_573",1500,1,53010164.6856722,5,30
"182",30,12,"conf_573",3000,1,11320861.181596,5,30
"183",30,12,"conf_573",9000,1,14534.4618431865,5,30
"184",30,12,"conf_573",15000,1,59.0259277107,5,30
"185",30,12,"conf_573",30000,1,0.5271987664,5,30
"186",30,12,"conf_573",45000,1,0.527074806,5,30
"187",30,12,"conf_573",1500,2,41311965.659037,5,30
"188",30,12,"conf_573",3000,2,7646056.23224153,5,30
"189",30,12,"conf_573",9000,2,14493.5069638796,5,30
"190",30,12,"conf_573",15000,2,147.5277583614,5,30
"191",30,12,"conf_573",30000,2,0.089044008,5,30
"192",30,12,"conf_573",45000,2,0.0821279809,5,30
"193",30,12,"conf_573",1500,3,40876396.6665312,5,30
"194",30,12,"conf_573",3000,3,6620500.45324621,5,30
"195",30,12,"conf_573",9000,3,4728.3233035845,5,30
"196",30,12,"conf_573",15000,3,5.8412239757,5,30
"197",30,12,"conf_573",30000,3,0.4450939187,5,30
"198",30,12,"conf_573",45000,3,0.4450644586,5,30
"199",30,12,"conf_573",1500,4,60416837.9911855,5,30
"200",30,12,"conf_573",3000,4,12354855.7606881,5,30
"201",30,12,"conf_573",9000,4,5776.7826500179,5,30
"202",30,12,"conf_573",15000,4,18.9435532935,5,30
"203",30,12,"conf_573",30000,4,0.2222084263,5,30
"204",30,12,"conf_573",45000,4,0.2220146859,5,30
"205",30,12,"conf_573",1500,5,41142326.8668422,5,30
"206",30,12,"conf_573",3000,5,8035221.60994572,5,30
"207",30,12,"conf_573",9000,5,60258.8500467853,5,30
"208",30,12,"conf_573",15000,5,1822.5950817539,5,30
"209",30,12,"conf_573",30000,5,0.2178121586,5,30
"210",30,12,"conf_573",45000,5,0.2019648496,5,30
"211",30,12,"conf_573",1500,6,54377810.7479898,5,30
"212",30,12,"conf_573",3000,6,7393096.02785082,5,30
"213",30,12,"conf_573",9000,6,7866.7114277573,5,30
"214",30,12,"conf_573",15000,6,37.140025259,5,30
"215",30,12,"conf_573",30000,6,0.1819360126,5,30
"216",30,12,"conf_573",45000,6,0.1819267829,5,30
"217",30,12,"conf_573",1500,7,75067894.5402988,5,30
"218",30,12,"conf_573",3000,7,13783196.35298,5,30
"219",30,12,"conf_573",9000,7,41953.3694528363,5,30
"220",30,12,"conf_573",15000,7,2067.7960340552,5,30
"221",30,12,"conf_573",30000,7,2.16987331,5,30
"222",30,12,"conf_573",45000,7,2.1111190615,5,30
"223",30,12,"conf_573",1500,8,46304185.5651117,5,30
"224",30,12,"conf_573",3000,8,5881096.89515805,5,30
"225",30,12,"conf_573",9000,8,4671.9533693059,5,30
"226",30,12,"conf_573",15000,8,21.4894614086,5,30
"227",30,12,"conf_573",30000,8,0.2776567198,5,30
"228",30,12,"conf_573",45000,8,0.2776456379,5,30
"229",30,12,"conf_573",1500,9,34798836.1313512,5,30
"230",30,12,"conf_573",3000,9,8055315.55247007,5,30
"231",30,12,"conf_573",9000,9,57347.3998056469,5,30
"232",30,12,"conf_573",15000,9,2600.8751487084,5,30
"233",30,12,"conf_573",30000,9,158.303176765,5,30
"234",30,12,"conf_573",45000,9,27.3951024668,5,30
"235",30,12,"conf_573",1500,10,35881704.1697592,5,30
"236",30,12,"conf_573",3000,10,7553005.01489293,5,30
"237",30,12,"conf_573",9000,10,10010.2981533554,5,30
"238",30,12,"conf_573",15000,10,246.7515343047,5,30
"239",30,12,"conf_573",30000,10,3.2442721387,5,30
"240",30,12,"conf_573",45000,10,3.2441152264,5,30
"241",30,13,"conf_573",1500,1,1088.927098366,5,30
"242",30,13,"conf_573",3000,1,747.6566579446,5,30
"243",30,13,"conf_573",9000,1,82.9608758435,5,30
"244",30,13,"conf_573",15000,1,19.9292457505,5,30
"245",30,13,"conf_573",30000,1,2.2795894998,5,30
"246",30,13,"conf_573",45000,1,1.8561824819,5,30
"247",30,13,"conf_573",1500,2,1379.9641277343,5,30
"248",30,13,"conf_573",3000,2,729.476242344,5,30
"249",30,13,"conf_573",9000,2,109.5632148315,5,30
"250",30,13,"conf_573",15000,2,30.9200132955,5,30
"251",30,13,"conf_573",30000,2,5.9729047926,5,30
"252",30,13,"conf_573",45000,2,5.4075845731,5,30
"253",30,13,"conf_573",1500,3,1232.7502729323,5,30
"254",30,13,"conf_573",3000,3,555.6572151711,5,30
"255",30,13,"conf_573",9000,3,34.3837497281,5,30
"256",30,13,"conf_573",15000,3,12.0917262302,5,30
"257",30,13,"conf_573",30000,3,7.1080114884,5,30
"258",30,13,"conf_573",45000,3,7.035185441,5,30
"259",30,13,"conf_573",1500,4,1302.3639563377,5,30
"260",30,13,"conf_573",3000,4,583.2453521192,5,30
"261",30,13,"conf_573",9000,4,52.4805068124,5,30
"262",30,13,"conf_573",15000,4,11.3457300421,5,30
"263",30,13,"conf_573",30000,4,5.6546497721,5,30
"264",30,13,"conf_573",45000,4,5.5694663428,5,30
"265",30,13,"conf_573",1500,5,1092.8291285841,5,30
"266",30,13,"conf_573",3000,5,604.6319054468,5,30
"267",30,13,"conf_573",9000,5,83.6327924079,5,30
"268",30,13,"conf_573",15000,5,17.5185675547,5,30
"269",30,13,"conf_573",30000,5,1.083891978,5,30
"270",30,13,"conf_573",45000,5,0.5218211302,5,30
"271",30,13,"conf_573",1500,6,1279.4649949041,5,30
"272",30,13,"conf_573",3000,6,738.5755239312,5,30
"273",30,13,"conf_573",9000,6,56.2543188538,5,30
"274",30,13,"conf_573",15000,6,17.8822396165,5,30
"275",30,13,"conf_573",30000,6,2.1159849335,5,30
"276",30,13,"conf_573",45000,6,1.9209604847,5,30
"277",30,13,"conf_573",1500,7,1288.1288390708,5,30
"278",30,13,"conf_573",3000,7,734.6683472028,5,30
"279",30,13,"conf_573",9000,7,88.1447524529,5,30
"280",30,13,"conf_573",15000,7,17.7659798987,5,30
"281",30,13,"conf_573",30000,7,3.4309817492,5,30
"282",30,13,"conf_573",45000,7,3.2193445615,5,30
"283",30,13,"conf_573",1500,8,1364.2462482476,5,30
"284",30,13,"conf_573",3000,8,622.8733258085,5,30
"285",30,13,"conf_573",9000,8,110.5452245826,5,30
"286",30,13,"conf_573",15000,8,15.251068387,5,30
"287",30,13,"conf_573",30000,8,3.4501293414,5,30
"288",30,13,"conf_573",45000,8,3.1750310943,5,30
"289",30,13,"conf_573",1500,9,1098.1515886478,5,30
"290",30,13,"conf_573",3000,9,643.9573985267,5,30
"291",30,13,"conf_573",9000,9,66.7762176212,5,30
"292",30,13,"conf_573",15000,9,20.5214764125,5,30
"293",30,13,"conf_573",30000,9,3.9240850768,5,30
"294",30,13,"conf_573",45000,9,3.4291168684,5,30
"295",30,13,"conf_573",1500,10,894.4360774541,5,30
"296",30,13,"conf_573",3000,10,610.1762197067,5,30
"297",30,13,"conf_573",9000,10,62.3198679057,5,30
"298",30,13,"conf_573",15000,10,22.9314457154,5,30
"299",30,13,"conf_573",30000,10,16.652688615,5,30
"300",30,13,"conf_573",45000,10,16.5176385827,5,30
"301",30,14,"conf_573",1500,1,25.9126801147,5,30
"302",30,14,"conf_573",3000,1,9.1926960443,5,30
"303",30,14,"conf_573",9000,1,0.0532839478,5,30
"304",30,14,"conf_573",15000,1,0.01166049,5,30
"305",30,14,"conf_573",30000,1,0.005024745,5,30
"306",30,14,"conf_573",45000,1,0.0036983769,5,30
"307",30,14,"conf_573",1500,2,14.7070384952,5,30
"308",30,14,"conf_573",3000,2,6.1047390391,5,30
"309",30,14,"conf_573",9000,2,0.0428532379,5,30
"310",30,14,"conf_573",15000,2,0.0094352268,5,30
"311",30,14,"conf_573",30000,2,0.0006673366,5,30
"312",30,14,"conf_573",45000,2,0.0003641661,5,30
"313",30,14,"conf_573",1500,3,18.750620254,5,30
"314",30,14,"conf_573",3000,3,9.3078874179,5,30
"315",30,14,"conf_573",9000,3,0.080069598,5,30
"316",30,14,"conf_573",15000,3,0.0052134556,5,30
"317",30,14,"conf_573",30000,3,0.0004134642,5,30
"318",30,14,"conf_573",45000,3,0.0003069938,5,30
"319",30,14,"conf_573",1500,4,26.7347296808,5,30
"320",30,14,"conf_573",3000,4,5.3213680552,5,30
"321",30,14,"conf_573",9000,4,0.0439068893,5,30
"322",30,14,"conf_573",15000,4,0.0053558583,5,30
"323",30,14,"conf_573",30000,4,0.0016964413,5,30
"324",30,14,"conf_573",45000,4,0.0008602988,5,30
"325",30,14,"conf_573",1500,5,21.067643401,5,30
"326",30,14,"conf_573",3000,5,9.0217716,5,30
"327",30,14,"conf_573",9000,5,0.0526920239,5,30
"328",30,14,"conf_573",15000,5,0.0075638828,5,30
"329",30,14,"conf_573",30000,5,0.0014320343,5,30
"330",30,14,"conf_573",45000,5,0.0006947713,5,30
"331",30,14,"conf_573",1500,6,12.9852255133,5,30
"332",30,14,"conf_573",3000,6,4.605008167,5,30
"333",30,14,"conf_573",9000,6,0.0566722986,5,30
"334",30,14,"conf_573",15000,6,0.0018933006,5,30
"335",30,14,"conf_573",30000,6,0.0005456509,5,30
"336",30,14,"conf_573",45000,6,0.0002884685,5,30
"337",30,14,"conf_573",1500,7,21.7807789163,5,30
"338",30,14,"conf_573",3000,7,9.4847630512,5,30
"339",30,14,"conf_573",9000,7,0.0700798975,5,30
"340",30,14,"conf_573",15000,7,0.0145254667,5,30
"341",30,14,"conf_573",30000,7,0.0038113797,5,30
"342",30,14,"conf_573",45000,7,0.0002087793,5,30
"343",30,14,"conf_573",1500,8,20.9811998057,5,30
"344",30,14,"conf_573",3000,8,5.9832046332,5,30
"345",30,14,"conf_573",9000,8,0.0572964086,5,30
"346",30,14,"conf_573",15000,8,0.004620436,5,30
"347",30,14,"conf_573",30000,8,0.0010673711,5,30
"348",30,14,"conf_573",45000,8,0.0005805501,5,30
"349",30,14,"conf_573",1500,9,18.5717938376,5,30
"350",30,14,"conf_573",3000,9,4.8493720787,5,30
"351",30,14,"conf_573",9000,9,0.0405759835,5,30
"352",30,14,"conf_573",15000,9,0.0045740969,5,30
"353",30,14,"conf_573",30000,9,0.00163048,5,30
"354",30,14,"conf_573",45000,9,0.000731791,5,30
"355",30,14,"conf_573",1500,10,19.3073817351,5,30
"356",30,14,"conf_573",3000,10,9.7799556087,5,30
"357",30,14,"conf_573",9000,10,0.0588597607,5,30
"358",30,14,"conf_573",15000,10,0.002738355,5,30
"359",30,14,"conf_573",30000,10,0.0010274006,5,30
"360",30,14,"conf_573",45000,10,0.0005239169,5,30
"361",30,15,"conf_573",1500,1,542.820519702,5,30
"362",30,15,"conf_573",3000,1,495.5703455756,5,30
"363",30,15,"conf_573",9000,1,282.7324375767,5,30
"364",30,15,"conf_573",15000,1,211.9842224002,5,30
"365",30,15,"conf_573",30000,1,160.4388906793,5,30
"366",30,15,"conf_573",45000,1,153.0237910953,5,30
"367",30,15,"conf_573",1500,2,685.263034903,5,30
"368",30,15,"conf_573",3000,2,460.3939853497,5,30
"369",30,15,"conf_573",9000,2,229.5291116961,5,30
"370",30,15,"conf_573",15000,2,190.8119602775,5,30
"371",30,15,"conf_573",30000,2,169.5969429105,5,30
"372",30,15,"conf_573",45000,2,160.0762703627,5,30
"373",30,15,"conf_573",1500,3,435.401703854,5,30
"374",30,15,"conf_573",3000,3,383.1797190565,5,30
"375",30,15,"conf_573",9000,3,259.3468891909,5,30
"376",30,15,"conf_573",15000,3,209.1309217491,5,30
"377",30,15,"conf_573",30000,3,178.6855402509,5,30
"378",30,15,"conf_573",45000,3,170.0824871306,5,30
"379",30,15,"conf_573",1500,4,610.1672966337,5,30
"380",30,15,"conf_573",3000,4,461.0643451035,5,30
"381",30,15,"conf_573",9000,4,312.5409089439,5,30
"382",30,15,"conf_573",15000,4,278.3907719157,5,30
"383",30,15,"conf_573",30000,4,244.8730458154,5,30
"384",30,15,"conf_573",45000,4,232.5875201777,5,30
"385",30,15,"conf_573",1500,5,604.7509324756,5,30
"386",30,15,"conf_573",3000,5,480.7854040597,5,30
"387",30,15,"conf_573",9000,5,264.4423809791,5,30
"388",30,15,"conf_573",15000,5,234.2374323382,5,30
"389",30,15,"conf_573",30000,5,196.5509094448,5,30
"390",30,15,"conf_573",45000,5,187.6239396183,5,30
"391",30,15,"conf_573",1500,6,656.3214931402,5,30
"392",30,15,"conf_573",3000,6,442.2825629501,5,30
"393",30,15,"conf_573",9000,6,200.7273630015,5,30
"394",30,15,"conf_573",15000,6,164.4479306098,5,30
"395",30,15,"conf_573",30000,6,123.5787756523,5,30
"396",30,15,"conf_573",45000,6,116.0500520965,5,30
"397",30,15,"conf_573",1500,7,537.1593129195,5,30
"398",30,15,"conf_573",3000,7,389.8466777705,5,30
"399",30,15,"conf_573",9000,7,294.3983094123,5,30
"400",30,15,"conf_573",15000,7,256.4189269288,5,30
"401",30,15,"conf_573",30000,7,204.9638177568,5,30
"402",30,15,"conf_573",45000,7,184.7210272244,5,30
"403",30,15,"conf_573",1500,8,733.0980762099,5,30
"404",30,15,"conf_573",3000,8,511.3159795921,5,30
"405",30,15,"conf_573",9000,8,287.9587942099,5,30
"406",30,15,"conf_573",15000,8,249.7796314658,5,30
"407",30,15,"conf_573",30000,8,218.2433189973,5,30
"408",30,15,"conf_573",45000,8,196.3839773268,5,30
"409",30,15,"conf_573",1500,9,591.1373338277,5,30
"410",30,15,"conf_573",3000,9,430.5539210808,5,30
"411",30,15,"conf_573",9000,9,285.3473971227,5,30
"412",30,15,"conf_573",15000,9,203.9991613722,5,30
"413",30,15,"conf_573",30000,9,141.560450533,5,30
"414",30,15,"conf_573",45000,9,125.6336809445,5,30
"415",30,15,"conf_573",1500,10,476.6855656106,5,30
"416",30,15,"conf_573",3000,10,420.1333375735,5,30
"417",30,15,"conf_573",9000,10,282.212785594,5,30
"418",30,15,"conf_573",15000,10,221.9795099352,5,30
"419",30,15,"conf_573",30000,10,206.4864595809,5,30
"420",30,15,"conf_573",45000,10,201.3530404957,5,30
"421",30,16,"conf_573",1500,1,23.5171573937,5,30
"422",30,16,"conf_573",3000,1,19.9615837368,5,30
"423",30,16,"conf_573",9000,1,12.783585425,5,30
"424",30,16,"conf_573",15000,1,10.0050073068,5,30
"425",30,16,"conf_573",30000,1,9.3506865764,5,30
"426",30,16,"conf_573",45000,1,9.286351591,5,30
"427",30,16,"conf_573",1500,2,23.0282654387,5,30
"428",30,16,"conf_573",3000,2,23.0282654387,5,30
"429",30,16,"conf_573",9000,2,9.7857092189,5,30
"430",30,16,"conf_573",15000,2,9.7857092189,5,30
"431",30,16,"conf_573",30000,2,9.5545750598,5,30
"432",30,16,"conf_573",45000,2,9.1300976709,5,30
"433",30,16,"conf_573",1500,3,29.5260050428,5,30
"434",30,16,"conf_573",3000,3,21.794563508,5,30
"435",30,16,"conf_573",9000,3,20.1223016875,5,30
"436",30,16,"conf_573",15000,3,13.1241161645,5,30
"437",30,16,"conf_573",30000,3,11.8022658197,5,30
"438",30,16,"conf_573",45000,3,11.2615480777,5,30
"439",30,16,"conf_573",1500,4,30.874717071,5,30
"440",30,16,"conf_573",3000,4,20.7502491935,5,30
"441",30,16,"conf_573",9000,4,13.9862866732,5,30
"442",30,16,"conf_573",15000,4,12.2849731845,5,30
"443",30,16,"conf_573",30000,4,11.540321059,5,30
"444",30,16,"conf_573",45000,4,11.4944366964,5,30
"445",30,16,"conf_573",1500,5,22.5393174157,5,30
"446",30,16,"conf_573",3000,5,18.569140117,5,30
"447",30,16,"conf_573",9000,5,9.7976199753,5,30
"448",30,16,"conf_573",15000,5,7.9665998935,5,30
"449",30,16,"conf_573",30000,5,7.0414958284,5,30
"450",30,16,"conf_573",45000,5,6.9814136398,5,30
"451",30,16,"conf_573",1500,6,28.1782833391,5,30
"452",30,16,"conf_573",3000,6,21.8372307952,5,30
"453",30,16,"conf_573",9000,6,17.820581205,5,30
"454",30,16,"conf_573",15000,6,17.4948128665,5,30
"455",30,16,"conf_573",30000,6,13.3396277406,5,30
"456",30,16,"conf_573",45000,6,12.9837526586,5,30
"457",30,16,"conf_573",1500,7,24.6200859097,5,30
"458",30,16,"conf_573",3000,7,19.4030459792,5,30
"459",30,16,"conf_573",9000,7,13.5699726167,5,30
"460",30,16,"conf_573",15000,7,10.6274451443,5,30
"461",30,16,"conf_573",30000,7,10.2337800014,5,30
"462",30,16,"conf_573",45000,7,9.7497971405,5,30
"463",30,16,"conf_573",1500,8,23.8975067586,5,30
"464",30,16,"conf_573",3000,8,20.9859643876,5,30
"465",30,16,"conf_573",9000,8,13.30631035,5,30
"466",30,16,"conf_573",15000,8,13.2163967075,5,30
"467",30,16,"conf_573",30000,8,10.8694171995,5,30
"468",30,16,"conf_573",45000,8,10.6871035633,5,30
"469",30,16,"conf_573",1500,9,26.4366104196,5,30
"470",30,16,"conf_573",3000,9,22.9241641789,5,30
"471",30,16,"conf_573",9000,9,17.6972509977,5,30
"472",30,16,"conf_573",15000,9,16.1512011559,5,30
"473",30,16,"conf_573",30000,9,7.144347993,5,30
"474",30,16,"conf_573",45000,9,6.7645371218,5,30
"475",30,16,"conf_573",1500,10,25.286110033,5,30
"476",30,16,"conf_573",3000,10,21.2999959069,5,30
"477",30,16,"conf_573",9000,10,16.1600823577,5,30
"478",30,16,"conf_573",15000,10,13.1881500133,5,30
"479",30,16,"conf_573",30000,10,12.0474828822,5,30
"480",30,16,"conf_573",45000,10,11.8881623159,5,30
"481",30,17,"conf_573",1500,1,10.9735112593,5,30
"482",30,17,"conf_573",3000,1,10.2940830308,5,30
"483",30,17,"conf_573",9000,1,6.4176901703,5,30
