"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_199",1500,10,0,5,5
"58",5,1,"conf_199",2500,10,0,5,5
"59",5,1,"conf_199",5000,10,0,5,5
"60",5,1,"conf_199",7500,10,0,5,5
"61",5,10,"conf_199",250,1,3546.4567762874,5,5
"62",5,10,"conf_199",500,1,925.7209919748,5,5
"63",5,10,"conf_199",1500,1,97.2431292217,5,5
"64",5,10,"conf_199",2500,1,92.0090840996,5,5
"65",5,10,"conf_199",5000,1,17.4901910691,5,5
"66",5,10,"conf_199",7500,1,17.3985999967,5,5
"67",5,10,"conf_199",250,2,4266.7560193501,5,5
"68",5,10,"conf_199",500,2,227.4455136752,5,5
"69",5,10,"conf_199",1500,2,8.8435406879,5,5
"70",5,10,"conf_199",2500,2,0.9868033139,5,5
"71",5,10,"conf_199",5000,2,0.0024335248,5,5
"72",5,10,"conf_199",7500,2,0.0002389951,5,5
"73",5,10,"conf_199",250,3,3877.1378449751,5,5
"74",5,10,"conf_199",500,3,1876.7454852418,5,5
"75",5,10,"conf_199",1500,3,154.4974383008,5,5
"76",5,10,"conf_199",2500,3,60.4732190054,5,5
"77",5,10,"conf_199",5000,3,27.1364881,5,5
"78",5,10,"conf_199",7500,3,27.1175469536,5,5
"79",5,10,"conf_199",250,4,3049.0750531801,5,5
"80",5,10,"conf_199",500,4,1329.5652607644,5,5
"81",5,10,"conf_199",1500,4,28.9788871685,5,5
"82",5,10,"conf_199",2500,4,21.3293568548,5,5
"83",5,10,"conf_199",5000,4,13.8438511802,5,5
"84",5,10,"conf_199",7500,4,13.3727217543,5,5
"85",5,10,"conf_199",250,5,2898.1321684297,5,5
"86",5,10,"conf_199",500,5,1756.6889975138,5,5
"87",5,10,"conf_199",1500,5,358.3059477331,5,5
"88",5,10,"conf_199",2500,5,255.1739738057,5,5
"89",5,10,"conf_199",5000,5,2.6406174236,5,5
"90",5,10,"conf_199",7500,5,1.7864822087,5,5
"91",5,10,"conf_199",250,6,4172.3316254854,5,5
"92",5,10,"conf_199",500,6,348.1959024479,5,5
"93",5,10,"conf_199",1500,6,9.9613515413,5,5
"94",5,10,"conf_199",2500,6,7.0392723044,5,5
"95",5,10,"conf_199",5000,6,6.943434193,5,5
"96",5,10,"conf_199",7500,6,6.7443507439,5,5
"97",5,10,"conf_199",250,7,13095.7373464863,5,5
"98",5,10,"conf_199",500,7,7514.0937912492,5,5
"99",5,10,"conf_199",1500,7,1017.9218391476,5,5
"100",5,10,"conf_199",2500,7,871.8874503717,5,5
"101",5,10,"conf_199",5000,7,44.1221304405,5,5
"102",5,10,"conf_199",7500,7,27.123671907,5,5
"103",5,10,"conf_199",250,8,8495.7689649687,5,5
"104",5,10,"conf_199",500,8,4184.5087140964,5,5
"105",5,10,"conf_199",1500,8,2915.3115090202,5,5
"106",5,10,"conf_199",2500,8,2912.0945326756,5,5
"107",5,10,"conf_199",5000,8,2912.0914671598,5,5
"108",5,10,"conf_199",7500,8,2912.0914671006,5,5
"109",5,10,"conf_199",250,9,3832.9796820666,5,5
"110",5,10,"conf_199",500,9,1640.5103628197,5,5
"111",5,10,"conf_199",1500,9,803.7083541225,5,5
"112",5,10,"conf_199",2500,9,13.9331877174,5,5
"113",5,10,"conf_199",5000,9,9.4922510075,5,5
"114",5,10,"conf_199",7500,9,8.2079759807,5,5
"115",5,10,"conf_199",250,10,4712.0970601099,5,5
"116",5,10,"conf_199",500,10,3355.7485409313,5,5
"117",5,10,"conf_199",1500,10,726.4433499074,5,5
"118",5,10,"conf_199",2500,10,14.4912197548,5,5
"119",5,10,"conf_199",5000,10,3.123995839,5,5
"120",5,10,"conf_199",7500,10,2.9029284516,5,5
"121",5,11,"conf_199",250,1,113.2052339099,5,5
"122",5,11,"conf_199",500,1,86.9708086345,5,5
"123",5,11,"conf_199",1500,1,22.3793751011,5,5
"124",5,11,"conf_199",2500,1,13.7621842598,5,5
"125",5,11,"conf_199",5000,1,8.8566477046,5,5
"126",5,11,"conf_199",7500,1,6.288047223,5,5
"127",5,11,"conf_199",250,2,57.5229416782,5,5
"128",5,11,"conf_199",500,2,47.3965772366,5,5
"129",5,11,"conf_199",1500,2,8.4415607899,5,5
"130",5,11,"conf_199",2500,2,8.4386936716,5,5
"131",5,11,"conf_199",5000,2,0.1566850052,5,5
"132",5,11,"conf_199",7500,2,0.0272295974,5,5
"133",5,11,"conf_199",250,3,69.4835401684,5,5
"134",5,11,"conf_199",500,3,68.6572364291,5,5
"135",5,11,"conf_199",1500,3,7.5092286815,5,5
"136",5,11,"conf_199",2500,3,7.3698940252,5,5
"137",5,11,"conf_199",5000,3,5.7986614398,5,5
"138",5,11,"conf_199",7500,3,5.6333422045,5,5
"139",5,11,"conf_199",250,4,55.5914901217,5,5
"140",5,11,"conf_199",500,4,55.5914901217,5,5
"141",5,11,"conf_199",1500,4,36.585136492,5,5
"142",5,11,"conf_199",2500,4,8.7880259756,5,5
"143",5,11,"conf_199",5000,4,2.0914481041,5,5
"144",5,11,"conf_199",7500,4,0.2635063424,5,5
"145",5,11,"conf_199",250,5,44.3154644571,5,5
"146",5,11,"conf_199",500,5,44.3154644571,5,5
"147",5,11,"conf_199",1500,5,22.7254720594,5,5
"148",5,11,"conf_199",2500,5,12.0777495628,5,5
"149",5,11,"conf_199",5000,5,4.5449397501,5,5
"150",5,11,"conf_199",7500,5,0.5751291542,5,5
"151",5,11,"conf_199",250,6,76.9304190402,5,5
"152",5,11,"conf_199",500,6,76.9304190402,5,5
"153",5,11,"conf_199",1500,6,42.3973948715,5,5
"154",5,11,"conf_199",2500,6,39.8724334666,5,5
"155",5,11,"conf_199",5000,6,25.9910417006,5,5
"156",5,11,"conf_199",7500,6,20.6149939488,5,5
"157",5,11,"conf_199",250,7,77.9362575567,5,5
"158",5,11,"conf_199",500,7,42.2097093508,5,5
"159",5,11,"conf_199",1500,7,13.2067004236,5,5
"160",5,11,"conf_199",2500,7,9.1794769426,5,5
"161",5,11,"conf_199",5000,7,1.9502723107,5,5
"162",5,11,"conf_199",7500,7,1.8670076597,5,5
"163",5,11,"conf_199",250,8,29.1889277394,5,5
"164",5,11,"conf_199",500,8,28.8370405093,5,5
"165",5,11,"conf_199",1500,8,9.4684196017,5,5
"166",5,11,"conf_199",2500,8,4.2525696088,5,5
"167",5,11,"conf_199",5000,8,0.2055213848,5,5
"168",5,11,"conf_199",7500,8,0.0197132231,5,5
"169",5,11,"conf_199",250,9,104.511998128,5,5
"170",5,11,"conf_199",500,9,43.9018455201,5,5
"171",5,11,"conf_199",1500,9,3.666808769,5,5
"172",5,11,"conf_199",2500,9,0.8864090962,5,5
"173",5,11,"conf_199",5000,9,0.0612731208,5,5
"174",5,11,"conf_199",7500,9,0.0203303627,5,5
"175",5,11,"conf_199",250,10,25.1336549912,5,5
"176",5,11,"conf_199",500,10,25.1336549912,5,5
"177",5,11,"conf_199",1500,10,17.8757780925,5,5
"178",5,11,"conf_199",2500,10,11.7757347121,5,5
"179",5,11,"conf_199",5000,10,2.4348527414,5,5
"180",5,11,"conf_199",7500,10,2.3186865213,5,5
"181",5,12,"conf_199",250,1,4240.9090187351,5,5
"182",5,12,"conf_199",500,1,24.735581892,5,5
"183",5,12,"conf_199",1500,1,0.6726239288,5,5
"184",5,12,"conf_199",2500,1,0.6672001974,5,5
"185",5,12,"conf_199",5000,1,0.1268771316,5,5
"186",5,12,"conf_199",7500,1,0.0203475897,5,5
"187",5,12,"conf_199",250,2,100859.512414364,5,5
"188",5,12,"conf_199",500,2,97125.5781418083,5,5
"189",5,12,"conf_199",1500,2,97076.5420085432,5,5
"190",5,12,"conf_199",2500,2,97076.5420085317,5,5
"191",5,12,"conf_199",5000,2,97076.5420085315,5,5
"192",5,12,"conf_199",7500,2,97076.5420085315,5,5
"193",5,12,"conf_199",250,3,18738.8503157091,5,5
"194",5,12,"conf_199",500,3,86.3686703762,5,5
"195",5,12,"conf_199",1500,3,29.0190940076,5,5
"196",5,12,"conf_199",2500,3,28.7677331305,5,5
"197",5,12,"conf_199",5000,3,7.3245249549,5,5
"198",5,12,"conf_199",7500,3,4.0028534721,5,5
"199",5,12,"conf_199",250,4,23864.1794094535,5,5
"200",5,12,"conf_199",500,4,76.0327276567,5,5
"201",5,12,"conf_199",1500,4,14.3909816213,5,5
"202",5,12,"conf_199",2500,4,14.2043028604,5,5
"203",5,12,"conf_199",5000,4,3.6932518404,5,5
"204",5,12,"conf_199",7500,4,1.1786859834,5,5
"205",5,12,"conf_199",250,5,16282.5930535243,5,5
"206",5,12,"conf_199",500,5,674.8977980297,5,5
"207",5,12,"conf_199",1500,5,0.6001948986,5,5
"208",5,12,"conf_199",2500,5,0.5649674496,5,5
"209",5,12,"conf_199",5000,5,0.2107820269,5,5
"210",5,12,"conf_199",7500,5,0.0161213403,5,5
"211",5,12,"conf_199",250,6,577132.366229836,5,5
"212",5,12,"conf_199",500,6,576486.557378471,5,5
"213",5,12,"conf_199",1500,6,576422.622117497,5,5
"214",5,12,"conf_199",2500,6,576422.622117493,5,5
"215",5,12,"conf_199",5000,6,576422.622117493,5,5
"216",5,12,"conf_199",7500,6,576422.622117493,5,5
"217",5,12,"conf_199",250,7,21162.2870354931,5,5
"218",5,12,"conf_199",500,7,1747.7445176404,5,5
"219",5,12,"conf_199",1500,7,21.7157960484,5,5
"220",5,12,"conf_199",2500,7,20.1457187118,5,5
"221",5,12,"conf_199",5000,7,9.8236750551,5,5
"222",5,12,"conf_199",7500,7,0.7632497088,5,5
"223",5,12,"conf_199",250,8,50392.1696599259,5,5
"224",5,12,"conf_199",500,8,240.8390866417,5,5
"225",5,12,"conf_199",1500,8,48.1612733743,5,5
"226",5,12,"conf_199",2500,8,44.474442348,5,5
"227",5,12,"conf_199",5000,8,36.5800877198,5,5
"228",5,12,"conf_199",7500,8,19.2090633382,5,5
"229",5,12,"conf_199",250,9,128919.208169535,5,5
"230",5,12,"conf_199",500,9,1599.8618204995,5,5
"231",5,12,"conf_199",1500,9,19.0995647698,5,5
"232",5,12,"conf_199",2500,9,3.8433540631,5,5
"233",5,12,"conf_199",5000,9,1.4131319137,5,5
"234",5,12,"conf_199",7500,9,0.0989076188,5,5
"235",5,12,"conf_199",250,10,13557.478681893,5,5
"236",5,12,"conf_199",500,10,456.9048263365,5,5
"237",5,12,"conf_199",1500,10,24.7858425103,5,5
"238",5,12,"conf_199",2500,10,24.0871049149,5,5
"239",5,12,"conf_199",5000,10,15.1243305423,5,5
"240",5,12,"conf_199",7500,10,11.7594538715,5,5
"241",5,13,"conf_199",250,1,26.7526966625,5,5
"242",5,13,"conf_199",500,1,7.621412638,5,5
"243",5,13,"conf_199",1500,1,0.8102239188,5,5
"244",5,13,"conf_199",2500,1,0.7991740802,5,5
"245",5,13,"conf_199",5000,1,0.1157559413,5,5
"246",5,13,"conf_199",7500,1,0.0181070048,5,5
"247",5,13,"conf_199",250,2,49.751570957,5,5
"248",5,13,"conf_199",500,2,15.0814935534,5,5
"249",5,13,"conf_199",1500,2,0.4146870312,5,5
"250",5,13,"conf_199",2500,2,0.3099908499,5,5
"251",5,13,"conf_199",5000,2,0.3099822005,5,5
"252",5,13,"conf_199",7500,2,0.3099822005,5,5
"253",5,13,"conf_199",250,3,93.0429531105,5,5
"254",5,13,"conf_199",500,3,66.5522974721,5,5
"255",5,13,"conf_199",1500,3,6.190925494,5,5
"256",5,13,"conf_199",2500,3,0.2780778046,5,5
"257",5,13,"conf_199",5000,3,0.0915777934,5,5
"258",5,13,"conf_199",7500,3,0.0089590199,5,5
"259",5,13,"conf_199",250,4,70.8109105163,5,5
"260",5,13,"conf_199",500,4,23.594427549,5,5
"261",5,13,"conf_199",1500,4,19.5258684206,5,5
"262",5,13,"conf_199",2500,4,19.5059687835,5,5
"263",5,13,"conf_199",5000,4,19.5055096917,5,5
"264",5,13,"conf_199",7500,4,19.5055096917,5,5
"265",5,13,"conf_199",250,5,29.8352293834,5,5
"266",5,13,"conf_199",500,5,12.4570869242,5,5
"267",5,13,"conf_199",1500,5,2.9208112384,5,5
"268",5,13,"conf_199",2500,5,2.8919997842,5,5
"269",5,13,"conf_199",5000,5,0.1647080245,5,5
"270",5,13,"conf_199",7500,5,0.0400244737,5,5
"271",5,13,"conf_199",250,6,29.9181525302,5,5
"272",5,13,"conf_199",500,6,19.9115866765,5,5
"273",5,13,"conf_199",1500,6,2.0017246298,5,5
"274",5,13,"conf_199",2500,6,1.1034911884,5,5
"275",5,13,"conf_199",5000,6,0.0464298951,5,5
"276",5,13,"conf_199",7500,6,0.0106877349,5,5
"277",5,13,"conf_199",250,7,49.4770628091,5,5
"278",5,13,"conf_199",500,7,27.6500831187,5,5
"279",5,13,"conf_199",1500,7,22.1619193482,5,5
"280",5,13,"conf_199",2500,7,22.1613818403,5,5
"281",5,13,"conf_199",5000,7,22.1613817573,5,5
"282",5,13,"conf_199",7500,7,22.1613817573,5,5
"283",5,13,"conf_199",250,8,54.9758500483,5,5
"284",5,13,"conf_199",500,8,13.7600079184,5,5
"285",5,13,"conf_199",1500,8,0.6916855067,5,5
"286",5,13,"conf_199",2500,8,0.6380189964,5,5
"287",5,13,"conf_199",5000,8,0.6379789561,5,5
"288",5,13,"conf_199",7500,8,0.6379789561,5,5
"289",5,13,"conf_199",250,9,109.902164587,5,5
"290",5,13,"conf_199",500,9,35.6950313221,5,5
"291",5,13,"conf_199",1500,9,8.9157657417,5,5
"292",5,13,"conf_199",2500,9,0.4284594141,5,5
"293",5,13,"conf_199",5000,9,0.0440725598,5,5
"294",5,13,"conf_199",7500,9,0.043831386,5,5
"295",5,13,"conf_199",250,10,53.9179573382,5,5
"296",5,13,"conf_199",500,10,17.1747450212,5,5
"297",5,13,"conf_199",1500,10,0.7316757654,5,5
"298",5,13,"conf_199",2500,10,0.0619816935,5,5
"299",5,13,"conf_199",5000,10,0.0218511902,5,5
"300",5,13,"conf_199",7500,10,0.0212756578,5,5
"301",5,14,"conf_199",250,1,1.5576771047,5,5
"302",5,14,"conf_199",500,1,1.5143208373,5,5
"303",5,14,"conf_199",1500,1,1.5139985058,5,5
"304",5,14,"conf_199",2500,1,1.5139985058,5,5
"305",5,14,"conf_199",5000,1,1.5139985058,5,5
"306",5,14,"conf_199",7500,1,1.5139985058,5,5
"307",5,14,"conf_199",250,2,2.1477908764,5,5
"308",5,14,"conf_199",500,2,2.0896670192,5,5
"309",5,14,"conf_199",1500,2,2.0890480982,5,5
"310",5,14,"conf_199",2500,2,2.0890480982,5,5
"311",5,14,"conf_199",5000,2,2.0890480982,5,5
"312",5,14,"conf_199",7500,2,2.0890480982,5,5
"313",5,14,"conf_199",250,3,0.4903204244,5,5
"314",5,14,"conf_199",500,3,0.0120048666,5,5
"315",5,14,"conf_199",1500,3,0.000118193,5,5
"316",5,14,"conf_199",2500,3,4.73246e-05,5,5
"317",5,14,"conf_199",5000,3,1.71991e-05,5,5
"318",5,14,"conf_199",7500,3,6.144e-06,5,5
"319",5,14,"conf_199",250,4,0.2135193698,5,5
"320",5,14,"conf_199",500,4,0.0082636207,5,5
"321",5,14,"conf_199",1500,4,0.0001505287,5,5
"322",5,14,"conf_199",2500,4,1.61099e-05,5,5
"323",5,14,"conf_199",5000,4,1.0883e-06,5,5
"324",5,14,"conf_199",7500,4,7.12e-07,5,5
"325",5,14,"conf_199",250,5,0.8636683038,5,5
"326",5,14,"conf_199",500,5,0.0309824312,5,5
"327",5,14,"conf_199",1500,5,0.0003056161,5,5
"328",5,14,"conf_199",2500,5,0.0001691983,5,5
"329",5,14,"conf_199",5000,5,7.06857e-05,5,5
"330",5,14,"conf_199",7500,5,5.93978e-05,5,5
"331",5,14,"conf_199",250,6,0.1138215745,5,5
"332",5,14,"conf_199",500,6,0.0126219386,5,5
"333",5,14,"conf_199",1500,6,0.0003107098,5,5
"334",5,14,"conf_199",2500,6,0.0001296529,5,5
"335",5,14,"conf_199",5000,6,7.86012e-05,5,5
"336",5,14,"conf_199",7500,6,2.43007e-05,5,5
"337",5,14,"conf_199",250,7,0.2022370641,5,5
"338",5,14,"conf_199",500,7,0.0034148987,5,5
"339",5,14,"conf_199",1500,7,0.0002073087,5,5
"340",5,14,"conf_199",2500,7,0.0001904886,5,5
"341",5,14,"conf_199",5000,7,5.98937e-05,5,5
"342",5,14,"conf_199",7500,7,1.03473e-05,5,5
"343",5,14,"conf_199",250,8,0.1035747163,5,5
"344",5,14,"conf_199",500,8,0.0088205656,5,5
"345",5,14,"conf_199",1500,8,0.0005793229,5,5
"346",5,14,"conf_199",2500,8,0.0003501623,5,5
"347",5,14,"conf_199",5000,8,0.0001082871,5,5
"348",5,14,"conf_199",7500,8,3.70632e-05,5,5
"349",5,14,"conf_199",250,9,1.5643250383,5,5
"350",5,14,"conf_199",500,9,1.5140424857,5,5
"351",5,14,"conf_199",1500,9,1.5139985058,5,5
"352",5,14,"conf_199",2500,9,1.5139985058,5,5
"353",5,14,"conf_199",5000,9,1.5139985058,5,5
"354",5,14,"conf_199",7500,9,1.5139985058,5,5
"355",5,14,"conf_199",250,10,0.1339256523,5,5
"356",5,14,"conf_199",500,10,0.0138448516,5,5
"357",5,14,"conf_199",1500,10,0.0003109103,5,5
"358",5,14,"conf_199",2500,10,0.0001562218,5,5
"359",5,14,"conf_199",5000,10,6.7786e-06,5,5
"360",5,14,"conf_199",7500,10,2.613e-07,5,5
"361",5,15,"conf_199",250,1,22.6847344399,5,5
"362",5,15,"conf_199",500,1,16.049991477,5,5
"363",5,15,"conf_199",1500,1,1.9924310295,5,5
"364",5,15,"conf_199",2500,1,1.9899181164,5,5
"365",5,15,"conf_199",5000,1,1.9899181142,5,5
"366",5,15,"conf_199",7500,1,1.9899181142,5,5
"367",5,15,"conf_199",250,2,31.1275353615,5,5
"368",5,15,"conf_199",500,2,11.9230128588,5,5
"369",5,15,"conf_199",1500,2,7.1991331428,5,5
"370",5,15,"conf_199",2500,2,7.1927633124,5,5
"371",5,15,"conf_199",5000,2,7.1927633123,5,5
"372",5,15,"conf_199",7500,2,7.1927633123,5,5
"373",5,15,"conf_199",250,3,23.7942487355,5,5
"374",5,15,"conf_199",500,3,13.3292310026,5,5
"375",5,15,"conf_199",1500,3,7.2148166578,5,5
"376",5,15,"conf_199",2500,3,6.0993051535,5,5
"377",5,15,"conf_199",5000,3,6.0993039776,5,5
"378",5,15,"conf_199",7500,3,6.0993039776,5,5
"379",5,15,"conf_199",250,4,29.0090087977,5,5
"380",5,15,"conf_199",500,4,11.6349558396,5,5
"381",5,15,"conf_199",1500,4,9.7432238503,5,5
"382",5,15,"conf_199",2500,4,6.9374859859,5,5
"383",5,15,"conf_199",5000,4,5.1655327392,5,5
"384",5,15,"conf_199",7500,4,5.1655327392,5,5
"385",5,15,"conf_199",250,5,20.5789217668,5,5
"386",5,15,"conf_199",500,5,17.2560880541,5,5
"387",5,15,"conf_199",1500,5,11.9394807278,5,5
"388",5,15,"conf_199",2500,5,11.9394784128,5,5
"389",5,15,"conf_199",5000,5,11.9394784128,5,5
"390",5,15,"conf_199",7500,5,11.9394784128,5,5
"391",5,15,"conf_199",250,6,55.8126988418,5,5
"392",5,15,"conf_199",500,6,22.7121419872,5,5
"393",5,15,"conf_199",1500,6,18.9353763061,5,5
"394",5,15,"conf_199",2500,6,18.9327281281,5,5
"395",5,15,"conf_199",5000,6,18.9327281279,5,5
"396",5,15,"conf_199",7500,6,18.9327281279,5,5
"397",5,15,"conf_199",250,7,30.552137587,5,5
"398",5,15,"conf_199",500,7,30.552137587,5,5
"399",5,15,"conf_199",1500,7,10.4362479345,5,5
"400",5,15,"conf_199",2500,7,2.1232833548,5,5
"401",5,15,"conf_199",5000,7,2.0474387177,5,5
"402",5,15,"conf_199",7500,7,2.0474387177,5,5
"403",5,15,"conf_199",250,8,25.1438938712,5,5
"404",5,15,"conf_199",500,8,12.1349156472,5,5
"405",5,15,"conf_199",1500,8,4.1509041694,5,5
"406",5,15,"conf_199",2500,8,4.1474261482,5,5
"407",5,15,"conf_199",5000,8,4.1474261464,5,5
"408",5,15,"conf_199",7500,8,4.1474261464,5,5
"409",5,15,"conf_199",250,9,32.5520088127,5,5
"410",5,15,"conf_199",500,9,24.9980398317,5,5
"411",5,15,"conf_199",1500,9,18.1232223197,5,5
"412",5,15,"conf_199",2500,9,18.0247050768,5,5
"413",5,15,"conf_199",5000,9,18.0243546786,5,5
"414",5,15,"conf_199",7500,9,18.0243546786,5,5
"415",5,15,"conf_199",250,10,25.5631420554,5,5
"416",5,15,"conf_199",500,10,20.8948169354,5,5
"417",5,15,"conf_199",1500,10,4.5883389103,5,5
"418",5,15,"conf_199",2500,10,4.5860902692,5,5
"419",5,15,"conf_199",5000,10,4.5860902692,5,5
"420",5,15,"conf_199",7500,10,4.5860902692,5,5
"421",5,16,"conf_199",250,1,6.8746406054,5,5
"422",5,16,"conf_199",500,1,5.5686982454,5,5
"423",5,16,"conf_199",1500,1,0.3940950449,5,5
"424",5,16,"conf_199",2500,1,0.3282144395,5,5
"425",5,16,"conf_199",5000,1,0.3282127903,5,5
"426",5,16,"conf_199",7500,1,0.3282127903,5,5
"427",5,16,"conf_199",250,2,8.9205540852,5,5
"428",5,16,"conf_199",500,2,8.5417461315,5,5
"429",5,16,"conf_199",1500,2,5.7057386207,5,5
"430",5,16,"conf_199",2500,2,1.5268294683,5,5
"431",5,16,"conf_199",5000,2,1.4418610464,5,5
"432",5,16,"conf_199",7500,2,1.4418610464,5,5
"433",5,16,"conf_199",250,3,11.9194692394,5,5
"434",5,16,"conf_199",500,3,3.7697302696,5,5
"435",5,16,"conf_199",1500,3,1.7889060824,5,5
"436",5,16,"conf_199",2500,3,1.7797847122,5,5
"437",5,16,"conf_199",5000,3,1.7797761605,5,5
"438",5,16,"conf_199",7500,3,1.7797761605,5,5
"439",5,16,"conf_199",250,4,11.1798417532,5,5
"440",5,16,"conf_199",500,4,6.6002108876,5,5
"441",5,16,"conf_199",1500,4,0.4702449891,5,5
"442",5,16,"conf_199",2500,4,0.3464179332,5,5
"443",5,16,"conf_199",5000,4,0.3155364108,5,5
"444",5,16,"conf_199",7500,4,0.3155355209,5,5
"445",5,16,"conf_199",250,5,5.7045036919,5,5
"446",5,16,"conf_199",500,5,5.2454048496,5,5
"447",5,16,"conf_199",1500,5,1.0306167874,5,5
"448",5,16,"conf_199",2500,5,0.7437785423,5,5
"449",5,16,"conf_199",5000,5,0.7428313657,5,5
"450",5,16,"conf_199",7500,5,0.7428313657,5,5
"451",5,16,"conf_199",250,6,10.192395522,5,5
"452",5,16,"conf_199",500,6,6.1614660164,5,5
"453",5,16,"conf_199",1500,6,0.1534043349,5,5
"454",5,16,"conf_199",2500,6,0.0589775904,5,5
"455",5,16,"conf_199",5000,6,0.0478304757,5,5
"456",5,16,"conf_199",7500,6,0.0478244539,5,5
"457",5,16,"conf_199",250,7,5.1835716918,5,5
"458",5,16,"conf_199",500,7,5.1835716918,5,5
"459",5,16,"conf_199",1500,7,5.1835716918,5,5
"460",5,16,"conf_199",2500,7,3.019771213,5,5
"461",5,16,"conf_199",5000,7,1.9931764474,5,5
"462",5,16,"conf_199",7500,7,1.9931764474,5,5
"463",5,16,"conf_199",250,8,9.8842769629,5,5
"464",5,16,"conf_199",500,8,3.9382705011,5,5
"465",5,16,"conf_199",1500,8,0.3248673432,5,5
"466",5,16,"conf_199",2500,8,0.0796529593,5,5
"467",5,16,"conf_199",5000,8,0.0544233664,5,5
"468",5,16,"conf_199",7500,8,0.054301554,5,5
"469",5,16,"conf_199",250,9,7.5835399348,5,5
"470",5,16,"conf_199",500,9,7.2317061618,5,5
"471",5,16,"conf_199",1500,9,3.7152106587,5,5
"472",5,16,"conf_199",2500,9,3.0259114103,5,5
"473",5,16,"conf_199",5000,9,3.0259114103,5,5
"474",5,16,"conf_199",7500,9,3.0259114103,5,5
"475",5,16,"conf_199",250,10,19.6023410823,5,5
"476",5,16,"conf_199",500,10,7.9328121079,5,5
"477",5,16,"conf_199",1500,10,4.6250895818,5,5
"478",5,16,"conf_199",2500,10,2.5157672021,5,5
"479",5,16,"conf_199",5000,10,1.8631192598,5,5
"480",5,16,"conf_199",7500,10,1.8591017762,5,5
"481",5,17,"conf_199",250,1,1.01944305,5,5
"482",5,17,"conf_199",500,1,0.7861502255,5,5
"483",5,17,"conf_199",1500,1,0.0689023569,5,5
"484",5,17,"conf_199",2500,1,0.0057066397,5,5
"485",5,17,"conf_199",5000,1,0.0011276785,5,5
"486",5,17,"conf_199",7500,1,0.0011226556,5,5
"487",5,17,"conf_199",250,2,0.8069476051,5,5
"488",5,17,"conf_199",500,2,0.804298773,5,5
"489",5,17,"conf_199",1500,2,0.029513574,5,5
"490",5,17,"conf_199",2500,2,0.0028712327,5,5
"491",5,17,"conf_199",5000,2,0.0024696023,5,5
