"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",30,1,"conf_369",1500,9,15.2232429068,1,30
"50",30,1,"conf_369",3000,9,1.6860403331,1,30
"51",30,1,"conf_369",9000,9,2.339e-07,1,30
"52",30,1,"conf_369",15000,9,0,1,30
"53",30,1,"conf_369",30000,9,0,1,30
"54",30,1,"conf_369",45000,9,0,1,30
"55",30,1,"conf_369",1500,10,13.0493051067,1,30
"56",30,1,"conf_369",3000,10,0.7526404345,1,30
"57",30,1,"conf_369",9000,10,1.034e-07,1,30
"58",30,1,"conf_369",15000,10,0,1,30
"59",30,1,"conf_369",30000,10,0,1,30
"60",30,1,"conf_369",45000,10,0,1,30
"61",30,1,"conf_369",1500,11,10.7861118882,1,30
"62",30,1,"conf_369",3000,11,0.5836498806,1,30
"63",30,1,"conf_369",9000,11,8.75e-08,1,30
"64",30,1,"conf_369",15000,11,0,1,30
"65",30,1,"conf_369",30000,11,0,1,30
"66",30,1,"conf_369",45000,11,0,1,30
"67",30,1,"conf_369",1500,12,14.3325261409,1,30
"68",30,1,"conf_369",3000,12,1.0512011779,1,30
"69",30,1,"conf_369",9000,12,2.279e-07,1,30
"70",30,1,"conf_369",15000,12,0,1,30
"71",30,1,"conf_369",30000,12,0,1,30
"72",30,1,"conf_369",45000,12,0,1,30
"73",30,1,"conf_369",1500,13,10.2438728201,1,30
"74",30,1,"conf_369",3000,13,0.5280754336,1,30
"75",30,1,"conf_369",9000,13,1.261e-07,1,30
"76",30,1,"conf_369",15000,13,0,1,30
"77",30,1,"conf_369",30000,13,0,1,30
"78",30,1,"conf_369",45000,13,0,1,30
"79",30,1,"conf_369",1500,14,13.3286705967,1,30
"80",30,1,"conf_369",3000,14,0.3853900972,1,30
"81",30,1,"conf_369",9000,14,9.86e-08,1,30
"82",30,1,"conf_369",15000,14,2e-10,1,30
"83",30,1,"conf_369",30000,14,0,1,30
"84",30,1,"conf_369",45000,14,0,1,30
"85",30,1,"conf_369",1500,15,16.3986652217,1,30
"86",30,1,"conf_369",3000,15,1.2849726407,1,30
"87",30,1,"conf_369",9000,15,5.543e-06,1,30
"88",30,1,"conf_369",15000,15,1.2e-09,1,30
"89",30,1,"conf_369",30000,15,0,1,30
"90",30,1,"conf_369",45000,15,0,1,30
"91",30,1,"conf_369",1500,16,12.9703826753,1,30
"92",30,1,"conf_369",3000,16,0.9855375615,1,30
"93",30,1,"conf_369",9000,16,8.39e-08,1,30
"94",30,1,"conf_369",15000,16,0,1,30
"95",30,1,"conf_369",30000,16,0,1,30
"96",30,1,"conf_369",45000,16,0,1,30
"97",30,1,"conf_369",1500,17,17.9793499462,1,30
"98",30,1,"conf_369",3000,17,0.9360164013,1,30
"99",30,1,"conf_369",9000,17,7.752e-07,1,30
"100",30,1,"conf_369",15000,17,2e-10,1,30
"101",30,1,"conf_369",30000,17,0,1,30
"102",30,1,"conf_369",45000,17,0,1,30
"103",30,1,"conf_369",1500,18,12.1853858732,1,30
"104",30,1,"conf_369",3000,18,0.7577647232,1,30
"105",30,1,"conf_369",9000,18,2.452e-07,1,30
"106",30,1,"conf_369",15000,18,1e-10,1,30
"107",30,1,"conf_369",30000,18,0,1,30
"108",30,1,"conf_369",45000,18,0,1,30
"109",30,1,"conf_369",1500,19,19.0746864269,1,30
"110",30,1,"conf_369",3000,19,0.9693431734,1,30
"111",30,1,"conf_369",9000,19,1.432e-07,1,30
"112",30,1,"conf_369",15000,19,0,1,30
"113",30,1,"conf_369",30000,19,0,1,30
"114",30,1,"conf_369",45000,19,0,1,30
"115",30,1,"conf_369",1500,20,12.7034873158,1,30
"116",30,1,"conf_369",3000,20,0.7919069155,1,30
"117",30,1,"conf_369",9000,20,8.19e-07,1,30
"118",30,1,"conf_369",15000,20,2.301e-07,1,30
"119",30,1,"conf_369",30000,20,0,1,30
"120",30,1,"conf_369",45000,20,0,1,30
"121",30,1,"conf_369",1500,21,17.678000564,1,30
"122",30,1,"conf_369",3000,21,0.4265009257,1,30
"123",30,1,"conf_369",9000,21,4.555e-07,1,30
"124",30,1,"conf_369",15000,21,6e-10,1,30
"125",30,1,"conf_369",30000,21,0,1,30
"126",30,1,"conf_369",45000,21,0,1,30
"127",30,1,"conf_369",1500,22,17.724151623,1,30
"128",30,1,"conf_369",3000,22,0.50069512,1,30
"129",30,1,"conf_369",9000,22,2.624e-07,1,30
"130",30,1,"conf_369",15000,22,0,1,30
"131",30,1,"conf_369",30000,22,0,1,30
"132",30,1,"conf_369",45000,22,0,1,30
"133",30,1,"conf_369",1500,23,24.4309111419,1,30
"134",30,1,"conf_369",3000,23,0.6053320314,1,30
"135",30,1,"conf_369",9000,23,7.535e-07,1,30
"136",30,1,"conf_369",15000,23,1e-10,1,30
"137",30,1,"conf_369",30000,23,0,1,30
"138",30,1,"conf_369",45000,23,0,1,30
"139",30,1,"conf_369",1500,24,12.2813616943,1,30
"140",30,1,"conf_369",3000,24,0.6854405287,1,30
"141",30,1,"conf_369",9000,24,4.795e-07,1,30
"142",30,1,"conf_369",15000,24,0,1,30
"143",30,1,"conf_369",30000,24,0,1,30
"144",30,1,"conf_369",45000,24,0,1,30
"145",30,1,"conf_369",1500,25,18.1783747996,1,30
"146",30,1,"conf_369",3000,25,1.0768274098,1,30
"147",30,1,"conf_369",9000,25,4.696e-07,1,30
"148",30,1,"conf_369",15000,25,0,1,30
"149",30,1,"conf_369",30000,25,0,1,30
"150",30,1,"conf_369",45000,25,0,1,30
"151",30,1,"conf_369",1500,26,12.0344457696,1,30
"152",30,1,"conf_369",3000,26,0.8715637968,1,30
"153",30,1,"conf_369",9000,26,2.111e-07,1,30
"154",30,1,"conf_369",15000,26,0,1,30
"155",30,1,"conf_369",30000,26,0,1,30
"156",30,1,"conf_369",45000,26,0,1,30
"157",30,1,"conf_369",1500,27,14.2551306604,1,30
"158",30,1,"conf_369",3000,27,1.2195153424,1,30
"159",30,1,"conf_369",9000,27,6.391e-07,1,30
"160",30,1,"conf_369",15000,27,0,1,30
"161",30,1,"conf_369",30000,27,0,1,30
"162",30,1,"conf_369",45000,27,0,1,30
"163",30,1,"conf_369",1500,28,16.5980114724,1,30
"164",30,1,"conf_369",3000,28,0.7775189198,1,30
"165",30,1,"conf_369",9000,28,1.527e-07,1,30
"166",30,1,"conf_369",15000,28,0,1,30
"167",30,1,"conf_369",30000,28,0,1,30
"168",30,1,"conf_369",45000,28,0,1,30
"169",30,1,"conf_369",1500,29,24.5546823418,1,30
"170",30,1,"conf_369",3000,29,1.3320116388,1,30
"171",30,1,"conf_369",9000,29,5.719e-07,1,30
"172",30,1,"conf_369",15000,29,0,1,30
"173",30,1,"conf_369",30000,29,0,1,30
"174",30,1,"conf_369",45000,29,0,1,30
"175",30,1,"conf_369",1500,30,22.0057514635,1,30
"176",30,1,"conf_369",3000,30,0.5528178625,1,30
"177",30,1,"conf_369",9000,30,6.1847e-06,1,30
"178",30,1,"conf_369",15000,30,1.069e-07,1,30
"179",30,1,"conf_369",30000,30,0,1,30
"180",30,1,"conf_369",45000,30,0,1,30
"181",30,1,"conf_369",1500,31,13.742196726,1,30
"182",30,1,"conf_369",3000,31,0.5695157066,1,30
"183",30,1,"conf_369",9000,31,3.761e-07,1,30
"184",30,1,"conf_369",15000,31,1e-10,1,30
"185",30,1,"conf_369",30000,31,0,1,30
"186",30,1,"conf_369",45000,31,0,1,30
"187",30,1,"conf_369",1500,32,19.1191836332,1,30
"188",30,1,"conf_369",3000,32,0.9114978678,1,30
"189",30,1,"conf_369",9000,32,8.832e-07,1,30
"190",30,1,"conf_369",15000,32,0,1,30
"191",30,1,"conf_369",30000,32,0,1,30
"192",30,1,"conf_369",45000,32,0,1,30
"193",30,1,"conf_369",1500,33,17.6119363291,1,30
"194",30,1,"conf_369",3000,33,1.0904375185,1,30
"195",30,1,"conf_369",9000,33,1.94833e-05,1,30
"196",30,1,"conf_369",15000,33,1.84e-08,1,30
"197",30,1,"conf_369",30000,33,0,1,30
"198",30,1,"conf_369",45000,33,0,1,30
"199",30,1,"conf_369",1500,34,25.380337678,1,30
"200",30,1,"conf_369",3000,34,1.9182933817,1,30
"201",30,1,"conf_369",9000,34,9.108e-07,1,30
"202",30,1,"conf_369",15000,34,4e-10,1,30
"203",30,1,"conf_369",30000,34,0,1,30
"204",30,1,"conf_369",45000,34,0,1,30
"205",30,1,"conf_369",1500,35,14.8787490234,1,30
"206",30,1,"conf_369",3000,35,1.1197874725,1,30
"207",30,1,"conf_369",9000,35,4.137e-07,1,30
"208",30,1,"conf_369",15000,35,0,1,30
"209",30,1,"conf_369",30000,35,0,1,30
"210",30,1,"conf_369",45000,35,0,1,30
"211",30,1,"conf_369",1500,36,20.6461660767,1,30
"212",30,1,"conf_369",3000,36,0.8751519858,1,30
"213",30,1,"conf_369",9000,36,1.11e-07,1,30
"214",30,1,"conf_369",15000,36,0,1,30
"215",30,1,"conf_369",30000,36,0,1,30
"216",30,1,"conf_369",45000,36,0,1,30
"217",30,1,"conf_369",1500,37,14.4453945134,1,30
"218",30,1,"conf_369",3000,37,0.9218137685,1,30
"219",30,1,"conf_369",9000,37,7.402e-07,1,30
"220",30,1,"conf_369",15000,37,0,1,30
"221",30,1,"conf_369",30000,37,0,1,30
"222",30,1,"conf_369",45000,37,0,1,30
"223",30,1,"conf_369",1500,38,15.800953746,1,30
"224",30,1,"conf_369",3000,38,2.2439254929,1,30
"225",30,1,"conf_369",9000,38,8.973e-07,1,30
"226",30,1,"conf_369",15000,38,2.9e-09,1,30
"227",30,1,"conf_369",30000,38,0,1,30
"228",30,1,"conf_369",45000,38,0,1,30
"229",30,1,"conf_369",1500,39,19.490099485,1,30
"230",30,1,"conf_369",3000,39,0.6908943335,1,30
"231",30,1,"conf_369",9000,39,2.1337e-06,1,30
"232",30,1,"conf_369",15000,39,6e-10,1,30
"233",30,1,"conf_369",30000,39,0,1,30
"234",30,1,"conf_369",45000,39,0,1,30
"235",30,1,"conf_369",1500,40,19.4717461067,1,30
"236",30,1,"conf_369",3000,40,0.9681732473,1,30
"237",30,1,"conf_369",9000,40,1.7508e-06,1,30
"238",30,1,"conf_369",15000,40,1e-10,1,30
"239",30,1,"conf_369",30000,40,0,1,30
"240",30,1,"conf_369",45000,40,0,1,30
"241",30,1,"conf_369",1500,41,15.5734547144,1,30
"242",30,1,"conf_369",3000,41,0.7159981416,1,30
"243",30,1,"conf_369",9000,41,1.433e-07,1,30
"244",30,1,"conf_369",15000,41,0,1,30
"245",30,1,"conf_369",30000,41,0,1,30
"246",30,1,"conf_369",45000,41,0,1,30
"247",30,1,"conf_369",1500,42,28.0178447146,1,30
"248",30,1,"conf_369",3000,42,1.5093008011,1,30
"249",30,1,"conf_369",9000,42,6.339e-07,1,30
"250",30,1,"conf_369",15000,42,1e-10,1,30
"251",30,1,"conf_369",30000,42,0,1,30
"252",30,1,"conf_369",45000,42,0,1,30
"253",30,1,"conf_369",1500,43,20.2049997746,1,30
"254",30,1,"conf_369",3000,43,1.2707850053,1,30
"255",30,1,"conf_369",9000,43,1.975e-07,1,30
"256",30,1,"conf_369",15000,43,2e-10,1,30
"257",30,1,"conf_369",30000,43,0,1,30
"258",30,1,"conf_369",45000,43,0,1,30
"259",30,1,"conf_369",1500,44,18.4507596721,1,30
"260",30,1,"conf_369",3000,44,0.7514086501,1,30
"261",30,1,"conf_369",9000,44,1.706e-07,1,30
"262",30,1,"conf_369",15000,44,0,1,30
"263",30,1,"conf_369",30000,44,0,1,30
"264",30,1,"conf_369",45000,44,0,1,30
"265",30,1,"conf_369",1500,45,25.522845189,1,30
"266",30,1,"conf_369",3000,45,1.5931756751,1,30
"267",30,1,"conf_369",9000,45,1.244e-07,1,30
"268",30,1,"conf_369",15000,45,0,1,30
"269",30,1,"conf_369",30000,45,0,1,30
"270",30,1,"conf_369",45000,45,0,1,30
"271",30,1,"conf_369",1500,46,15.4469224865,1,30
"272",30,1,"conf_369",3000,46,0.7103701376,1,30
"273",30,1,"conf_369",9000,46,2.054e-07,1,30
"274",30,1,"conf_369",15000,46,0,1,30
"275",30,1,"conf_369",30000,46,0,1,30
"276",30,1,"conf_369",45000,46,0,1,30
"277",30,1,"conf_369",1500,47,19.6362445793,1,30
"278",30,1,"conf_369",3000,47,1.0105538862,1,30
"279",30,1,"conf_369",9000,47,8.488e-07,1,30
"280",30,1,"conf_369",15000,47,0,1,30
"281",30,1,"conf_369",30000,47,0,1,30
"282",30,1,"conf_369",45000,47,0,1,30
"283",30,1,"conf_369",1500,48,15.5896960049,1,30
"284",30,1,"conf_369",3000,48,1.1854359848,1,30
"285",30,1,"conf_369",9000,48,5.259e-07,1,30
"286",30,1,"conf_369",15000,48,0,1,30
"287",30,1,"conf_369",30000,48,0,1,30
"288",30,1,"conf_369",45000,48,0,1,30
"289",30,1,"conf_369",1500,49,19.4626408918,1,30
"290",30,1,"conf_369",3000,49,0.9341630669,1,30
"291",30,1,"conf_369",9000,49,1.869e-07,1,30
"292",30,1,"conf_369",15000,49,0,1,30
"293",30,1,"conf_369",30000,49,0,1,30
"294",30,1,"conf_369",45000,49,0,1,30
"295",30,1,"conf_369",1500,50,10.1037783033,1,30
"296",30,1,"conf_369",3000,50,0.6324565614,1,30
"297",30,1,"conf_369",9000,50,1.55e-08,1,30
"298",30,1,"conf_369",15000,50,0,1,30
"299",30,1,"conf_369",30000,50,0,1,30
"300",30,1,"conf_369",45000,50,0,1,30
"301",30,1,"conf_369",1500,51,19.7479197272,4,30
"302",30,1,"conf_369",3000,51,0.4490481529,4,30
"303",30,1,"conf_369",9000,51,6.428e-07,4,30
"304",30,1,"conf_369",15000,51,1e-10,4,30
"305",30,1,"conf_369",30000,51,0,4,30
"306",30,1,"conf_369",45000,51,0,4,30
"307",30,1,"conf_369",1500,52,14.4851030708,4,30
"308",30,1,"conf_369",3000,52,1.0076644564,4,30
"309",30,1,"conf_369",9000,52,1.593e-07,4,30
"310",30,1,"conf_369",15000,52,1e-10,4,30
"311",30,1,"conf_369",30000,52,0,4,30
"312",30,1,"conf_369",45000,52,0,4,30
"313",30,1,"conf_369",1500,53,14.668976927,4,30
"314",30,1,"conf_369",3000,53,0.8078358487,4,30
"315",30,1,"conf_369",9000,53,1.012e-07,4,30
"316",30,1,"conf_369",15000,53,0,4,30
"317",30,1,"conf_369",30000,53,0,4,30
"318",30,1,"conf_369",45000,53,0,4,30
"319",30,1,"conf_369",1500,54,7.8103590335,4,30
"320",30,1,"conf_369",3000,54,0.690150803,4,30
"321",30,1,"conf_369",9000,54,2.9e-08,4,30
"322",30,1,"conf_369",15000,54,0,4,30
"323",30,1,"conf_369",30000,54,0,4,30
"324",30,1,"conf_369",45000,54,0,4,30
"325",30,1,"conf_369",1500,55,14.1647075495,4,30
"326",30,1,"conf_369",3000,55,0.6600938417,4,30
"327",30,1,"conf_369",9000,55,1.684e-07,4,30
"328",30,1,"conf_369",15000,55,3e-10,4,30
"329",30,1,"conf_369",30000,55,0,4,30
"330",30,1,"conf_369",45000,55,0,4,30
"331",30,1,"conf_369",1500,56,17.9642019023,4,30
"332",30,1,"conf_369",3000,56,1.9161471585,4,30
"333",30,1,"conf_369",9000,56,5.994e-07,4,30
"334",30,1,"conf_369",15000,56,0,4,30
"335",30,1,"conf_369",30000,56,0,4,30
"336",30,1,"conf_369",45000,56,0,4,30
"337",30,1,"conf_369",1500,57,15.6913912512,4,30
"338",30,1,"conf_369",3000,57,0.7480694904,4,30
"339",30,1,"conf_369",9000,57,1.553e-07,4,30
"340",30,1,"conf_369",15000,57,0,4,30
"341",30,1,"conf_369",30000,57,0,4,30
"342",30,1,"conf_369",45000,57,0,4,30
"343",30,1,"conf_369",1500,58,22.2259210124,4,30
"344",30,1,"conf_369",3000,58,1.1878490866,4,30
"345",30,1,"conf_369",9000,58,2.134e-07,4,30
"346",30,1,"conf_369",15000,58,1.1e-09,4,30
"347",30,1,"conf_369",30000,58,0,4,30
"348",30,1,"conf_369",45000,58,0,4,30
"349",30,1,"conf_369",1500,59,11.2758584482,4,30
"350",30,1,"conf_369",3000,59,0.6745600429,4,30
"351",30,1,"conf_369",9000,59,3.859e-07,4,30
"352",30,1,"conf_369",15000,59,1e-10,4,30
"353",30,1,"conf_369",30000,59,0,4,30
"354",30,1,"conf_369",45000,59,0,4,30
"355",30,1,"conf_369",1500,60,21.9099481869,4,30
"356",30,1,"conf_369",3000,60,0.97602251,4,30
"357",30,1,"conf_369",9000,60,2.551e-07,4,30
"358",30,1,"conf_369",15000,60,3e-10,4,30
"359",30,1,"conf_369",30000,60,0,4,30
"360",30,1,"conf_369",45000,60,0,4,30
"361",30,1,"conf_369",1500,61,13.1807426394,4,30
"362",30,1,"conf_369",3000,61,0.876415436,4,30
"363",30,1,"conf_369",9000,61,2.902e-07,4,30
"364",30,1,"conf_369",15000,61,0,4,30
"365",30,1,"conf_369",30000,61,0,4,30
"366",30,1,"conf_369",45000,61,0,4,30
"367",30,1,"conf_369",1500,62,14.8454935647,4,30
"368",30,1,"conf_369",3000,62,0.7471165064,4,30
"369",30,1,"conf_369",9000,62,1.03e-07,4,30
"370",30,1,"conf_369",15000,62,0,4,30
"371",30,1,"conf_369",30000,62,0,4,30
"372",30,1,"conf_369",45000,62,0,4,30
"373",30,1,"conf_369",1500,63,12.9311755181,4,30
"374",30,1,"conf_369",3000,63,0.9901431387,4,30
"375",30,1,"conf_369",9000,63,1.576e-07,4,30
"376",30,1,"conf_369",15000,63,1e-10,4,30
"377",30,1,"conf_369",30000,63,0,4,30
"378",30,1,"conf_369",45000,63,0,4,30
"379",30,1,"conf_369",1500,64,19.3937179877,4,30
"380",30,1,"conf_369",3000,64,1.1213617831,4,30
"381",30,1,"conf_369",9000,64,3.899e-07,4,30
"382",30,1,"conf_369",15000,64,6.2e-09,4,30
"383",30,1,"conf_369",30000,64,0,4,30
"384",30,1,"conf_369",45000,64,0,4,30
"385",30,1,"conf_369",1500,65,18.1418166741,4,30
"386",30,1,"conf_369",3000,65,1.1203814932,4,30
"387",30,1,"conf_369",9000,65,5.33e-08,4,30
"388",30,1,"conf_369",15000,65,0,4,30
"389",30,1,"conf_369",30000,65,0,4,30
"390",30,1,"conf_369",45000,65,0,4,30
"391",30,1,"conf_369",1500,66,14.0774786117,4,30
"392",30,1,"conf_369",3000,66,0.5285548801,4,30
"393",30,1,"conf_369",9000,66,1.154e-07,4,30
"394",30,1,"conf_369",15000,66,0,4,30
"395",30,1,"conf_369",30000,66,0,4,30
"396",30,1,"conf_369",45000,66,0,4,30
"397",30,1,"conf_369",1500,67,15.8331770536,4,30
"398",30,1,"conf_369",3000,67,1.3001071605,4,30
"399",30,1,"conf_369",9000,67,2.377e-07,4,30
"400",30,1,"conf_369",15000,67,0,4,30
"401",30,1,"conf_369",30000,67,0,4,30
"402",30,1,"conf_369",45000,67,0,4,30
"403",30,1,"conf_369",1500,68,14.151062864,4,30
"404",30,1,"conf_369",3000,68,1.8138719966,4,30
"405",30,1,"conf_369",9000,68,1.1006e-06,4,30
"406",30,1,"conf_369",15000,68,5e-10,4,30
"407",30,1,"conf_369",30000,68,0,4,30
"408",30,1,"conf_369",45000,68,0,4,30
"409",30,1,"conf_369",1500,69,12.2774976363,4,30
"410",30,1,"conf_369",3000,69,0.7807124887,4,30
"411",30,1,"conf_369",9000,69,2.419e-07,4,30
"412",30,1,"conf_369",15000,69,0,4,30
"413",30,1,"conf_369",30000,69,0,4,30
"414",30,1,"conf_369",45000,69,0,4,30
"415",30,1,"conf_369",1500,70,16.850584094,4,30
"416",30,1,"conf_369",3000,70,0.9328284017,4,30
"417",30,1,"conf_369",9000,70,1.2069e-06,4,30
"418",30,1,"conf_369",15000,70,4e-09,4,30
"419",30,1,"conf_369",30000,70,0,4,30
"420",30,1,"conf_369",45000,70,0,4,30
"421",30,1,"conf_369",1500,71,12.1475970525,4,30
"422",30,1,"conf_369",3000,71,0.7497217641,4,30
"423",30,1,"conf_369",9000,71,1.655e-07,4,30
"424",30,1,"conf_369",15000,71,0,4,30
"425",30,1,"conf_369",30000,71,0,4,30
"426",30,1,"conf_369",45000,71,0,4,30
"427",30,1,"conf_369",1500,72,22.3801852403,4,30
"428",30,1,"conf_369",3000,72,0.8996968,4,30
"429",30,1,"conf_369",9000,72,1.162e-07,4,30
"430",30,1,"conf_369",15000,72,1.1e-08,4,30
"431",30,1,"conf_369",30000,72,3e-10,4,30
"432",30,1,"conf_369",45000,72,0,4,30
"433",30,1,"conf_369",1500,73,18.6740396614,4,30
"434",30,1,"conf_369",3000,73,1.8539135717,4,30
"435",30,1,"conf_369",9000,73,1.0166e-06,4,30
"436",30,1,"conf_369",15000,73,0,4,30
"437",30,1,"conf_369",30000,73,0,4,30
"438",30,1,"conf_369",45000,73,0,4,30
"439",30,1,"conf_369",1500,74,11.6485995214,4,30
"440",30,1,"conf_369",3000,74,0.4400111119,4,30
"441",30,1,"conf_369",9000,74,9.27e-08,4,30
"442",30,1,"conf_369",15000,74,0,4,30
"443",30,1,"conf_369",30000,74,0,4,30
"444",30,1,"conf_369",45000,74,0,4,30
"445",30,1,"conf_369",1500,75,10.1234641245,4,30
"446",30,1,"conf_369",3000,75,0.4100123251,4,30
"447",30,1,"conf_369",9000,75,1.554e-07,4,30
"448",30,1,"conf_369",15000,75,1e-10,4,30
"449",30,1,"conf_369",30000,75,0,4,30
"450",30,1,"conf_369",45000,75,0,4,30
"451",30,1,"conf_369",1500,76,17.7531718946,4,30
"452",30,1,"conf_369",3000,76,1.9217915554,4,30
"453",30,1,"conf_369",9000,76,2.332e-07,4,30
"454",30,1,"conf_369",15000,76,1e-10,4,30
"455",30,1,"conf_369",30000,76,0,4,30
"456",30,1,"conf_369",45000,76,0,4,30
"457",30,1,"conf_369",1500,77,12.2694502163,4,30
"458",30,1,"conf_369",3000,77,0.8973308979,4,30
"459",30,1,"conf_369",9000,77,9.008e-07,4,30
"460",30,1,"conf_369",15000,77,3e-10,4,30
"461",30,1,"conf_369",30000,77,0,4,30
"462",30,1,"conf_369",45000,77,0,4,30
"463",30,1,"conf_369",1500,78,13.9202074597,4,30
"464",30,1,"conf_369",3000,78,1.1470236552,4,30
"465",30,1,"conf_369",9000,78,4.301e-07,4,30
"466",30,1,"conf_369",15000,78,8e-10,4,30
"467",30,1,"conf_369",30000,78,0,4,30
"468",30,1,"conf_369",45000,78,0,4,30
"469",30,1,"conf_369",1500,79,10.1925176782,4,30
"470",30,1,"conf_369",3000,79,0.789802111,4,30
"471",30,1,"conf_369",9000,79,1.28e-07,4,30
"472",30,1,"conf_369",15000,79,2e-10,4,30
"473",30,1,"conf_369",30000,79,0,4,30
"474",30,1,"conf_369",45000,79,0,4,30
"475",30,1,"conf_369",1500,80,9.8149147033,4,30
"476",30,1,"conf_369",3000,80,0.9267534523,4,30
"477",30,1,"conf_369",9000,80,5.7749e-06,4,30
"478",30,1,"conf_369",15000,80,1e-10,4,30
"479",30,1,"conf_369",30000,80,0,4,30
"480",30,1,"conf_369",45000,80,0,4,30
"481",30,1,"conf_369",1500,81,21.1338793745,4,30
"482",30,1,"conf_369",3000,81,0.6119779043,4,30
"483",30,1,"conf_369",9000,81,6.732e-07,4,30
"484",30,1,"conf_369",15000,81,0,4,30
"485",30,1,"conf_369",30000,81,0,4,30
"486",30,1,"conf_369",45000,81,0,4,30
"487",30,1,"conf_369",1500,82,14.0845220674,4,30
"488",30,1,"conf_369",3000,82,0.8440081294,4,30
"489",30,1,"conf_369",9000,82,1.2033e-06,4,30
"490",30,1,"conf_369",15000,82,1e-10,4,30
"491",30,1,"conf_369",30000,82,0,4,30
"492",30,1,"conf_369",45000,82,0,4,30
"493",30,1,"conf_369",1500,83,9.3835094168,4,30
"494",30,1,"conf_369",3000,83,0.607402666,4,30
"495",30,1,"conf_369",9000,83,8.39e-07,4,30
"496",30,1,"conf_369",15000,83,0,4,30
"497",30,1,"conf_369",30000,83,0,4,30
"498",30,1,"conf_369",45000,83,0,4,30
"499",30,1,"conf_369",1500,84,11.465857715,4,30
"500",30,1,"conf_369",3000,84,0.6565699891,4,30
"501",30,1,"conf_369",9000,84,3.01e-07,4,30
"502",30,1,"conf_369",15000,84,0,4,30
"503",30,1,"conf_369",30000,84,0,4,30
"504",30,1,"conf_369",45000,84,0,4,30
"505",30,1,"conf_369",1500,85,18.4719936681,4,30
"506",30,1,"conf_369",3000,85,0.8465176354,4,30
"507",30,1,"conf_369",9000,85,2.78e-07,4,30
"508",30,1,"conf_369",15000,85,0,4,30
"509",30,1,"conf_369",30000,85,0,4,30
"510",30,1,"conf_369",45000,85,0,4,30
"511",30,1,"conf_369",1500,86,19.2272149025,4,30
"512",30,1,"conf_369",3000,86,1.1417592957,4,30
"513",30,1,"conf_369",9000,86,8.82e-07,4,30
"514",30,1,"conf_369",15000,86,0,4,30
"515",30,1,"conf_369",30000,86,0,4,30
"516",30,1,"conf_369",45000,86,0,4,30
"517",30,1,"conf_369",1500,87,16.5055864457,4,30
"518",30,1,"conf_369",3000,87,1.6336281584,4,30
"519",30,1,"conf_369",9000,87,1.0917e-06,4,30
"520",30,1,"conf_369",15000,87,2e-10,4,30
"521",30,1,"conf_369",30000,87,0,4,30
