"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",5,1,"conf_308",250,10,6.9541654445,1,5
"56",5,1,"conf_308",500,10,1.6764355473,1,5
"57",5,1,"conf_308",1500,10,0.0470479861,1,5
"58",5,1,"conf_308",2500,10,0.0128639329,1,5
"59",5,1,"conf_308",5000,10,2.52136e-05,1,5
"60",5,1,"conf_308",7500,10,1.02e-08,1,5
"61",5,1,"conf_308",250,11,1.8907437946,1,5
"62",5,1,"conf_308",500,11,1.8907437946,1,5
"63",5,1,"conf_308",1500,11,0.1944694149,1,5
"64",5,1,"conf_308",2500,11,0.0178522589,1,5
"65",5,1,"conf_308",5000,11,3.14999e-05,1,5
"66",5,1,"conf_308",7500,11,2.6e-09,1,5
"67",5,1,"conf_308",250,12,6.9044779747,1,5
"68",5,1,"conf_308",500,12,3.9250357414,1,5
"69",5,1,"conf_308",1500,12,0.0694298985,1,5
"70",5,1,"conf_308",2500,12,0.0103848543,1,5
"71",5,1,"conf_308",5000,12,2.72871e-05,1,5
"72",5,1,"conf_308",7500,12,2.4e-09,1,5
"73",5,1,"conf_308",250,13,5.7496465336,1,5
"74",5,1,"conf_308",500,13,3.9668854362,1,5
"75",5,1,"conf_308",1500,13,0.3965736522,1,5
"76",5,1,"conf_308",2500,13,0.0150523893,1,5
"77",5,1,"conf_308",5000,13,2.82155e-05,1,5
"78",5,1,"conf_308",7500,13,2.6e-09,1,5
"79",5,1,"conf_308",250,14,4.620426281,1,5
"80",5,1,"conf_308",500,14,2.272475005,1,5
"81",5,1,"conf_308",1500,14,0.1810249831,1,5
"82",5,1,"conf_308",2500,14,0.0052219698,1,5
"83",5,1,"conf_308",5000,14,7.7825e-06,1,5
"84",5,1,"conf_308",7500,14,4.4e-09,1,5
"85",5,1,"conf_308",250,15,5.5527973243,1,5
"86",5,1,"conf_308",500,15,2.0158918253,1,5
"87",5,1,"conf_308",1500,15,0.2794889251,1,5
"88",5,1,"conf_308",2500,15,0.0067344121,1,5
"89",5,1,"conf_308",5000,15,2.6229e-06,1,5
"90",5,1,"conf_308",7500,15,4.2e-09,1,5
"91",5,1,"conf_308",250,16,6.6637649407,1,5
"92",5,1,"conf_308",500,16,1.5321257174,1,5
"93",5,1,"conf_308",1500,16,0.0478238288,1,5
"94",5,1,"conf_308",2500,16,0.0044309417,1,5
"95",5,1,"conf_308",5000,16,9.0518e-06,1,5
"96",5,1,"conf_308",7500,16,3.6e-09,1,5
"97",5,1,"conf_308",250,17,2.3289483417,1,5
"98",5,1,"conf_308",500,17,2.0900940649,1,5
"99",5,1,"conf_308",1500,17,0.1557101605,1,5
"100",5,1,"conf_308",2500,17,0.0094953219,1,5
"101",5,1,"conf_308",5000,17,1.43247e-05,1,5
"102",5,1,"conf_308",7500,17,1.46e-08,1,5
"103",5,1,"conf_308",250,18,4.6849587412,1,5
"104",5,1,"conf_308",500,18,3.8930610498,1,5
"105",5,1,"conf_308",1500,18,0.1233685213,1,5
"106",5,1,"conf_308",2500,18,0.015048324,1,5
"107",5,1,"conf_308",5000,18,8.8088e-06,1,5
"108",5,1,"conf_308",7500,18,5.3e-09,1,5
"109",5,1,"conf_308",250,19,5.8813822487,1,5
"110",5,1,"conf_308",500,19,1.6466540945,1,5
"111",5,1,"conf_308",1500,19,0.1210487678,1,5
"112",5,1,"conf_308",2500,19,0.0052788108,1,5
"113",5,1,"conf_308",5000,19,1.33148e-05,1,5
"114",5,1,"conf_308",7500,19,5.3e-09,1,5
"115",5,1,"conf_308",250,20,3.2762087012,1,5
"116",5,1,"conf_308",500,20,2.4852704417,1,5
"117",5,1,"conf_308",1500,20,0.1313095455,1,5
"118",5,1,"conf_308",2500,20,0.0029548522,1,5
"119",5,1,"conf_308",5000,20,2.17276e-05,1,5
"120",5,1,"conf_308",7500,20,5.7e-09,1,5
"121",5,1,"conf_308",250,21,2.5048392441,1,5
"122",5,1,"conf_308",500,21,1.3654433111,1,5
"123",5,1,"conf_308",1500,21,0.2613990623,1,5
"124",5,1,"conf_308",2500,21,0.008291827,1,5
"125",5,1,"conf_308",5000,21,6.6097e-06,1,5
"126",5,1,"conf_308",7500,21,4.4e-09,1,5
"127",5,1,"conf_308",250,22,4.7923722146,1,5
"128",5,1,"conf_308",500,22,3.6145351992,1,5
"129",5,1,"conf_308",1500,22,0.1543988659,1,5
"130",5,1,"conf_308",2500,22,0.00835392,1,5
"131",5,1,"conf_308",5000,22,3.64881e-05,1,5
"132",5,1,"conf_308",7500,22,3.35e-08,1,5
"133",5,1,"conf_308",250,23,10.3968880168,1,5
"134",5,1,"conf_308",500,23,5.2756451137,1,5
"135",5,1,"conf_308",1500,23,0.147698903,1,5
"136",5,1,"conf_308",2500,23,0.0107936545,1,5
"137",5,1,"conf_308",5000,23,3.37354e-05,1,5
"138",5,1,"conf_308",7500,23,6.7e-09,1,5
"139",5,1,"conf_308",250,24,6.7081007278,1,5
"140",5,1,"conf_308",500,24,2.662196057,1,5
"141",5,1,"conf_308",1500,24,0.2995701779,1,5
"142",5,1,"conf_308",2500,24,0.0044913028,1,5
"143",5,1,"conf_308",5000,24,2.12111e-05,1,5
"144",5,1,"conf_308",7500,24,1.01e-08,1,5
"145",5,1,"conf_308",250,25,0.7176589273,1,5
"146",5,1,"conf_308",500,25,0.7176589273,1,5
"147",5,1,"conf_308",1500,25,0.1800007455,1,5
"148",5,1,"conf_308",2500,25,0.01722893,1,5
"149",5,1,"conf_308",5000,25,4.8223e-06,1,5
"150",5,1,"conf_308",7500,25,4.5e-09,1,5
"151",5,1,"conf_308",250,26,5.078533378,1,5
"152",5,1,"conf_308",500,26,1.6501368942,1,5
"153",5,1,"conf_308",1500,26,0.085339607,1,5
"154",5,1,"conf_308",2500,26,0.0128187038,1,5
"155",5,1,"conf_308",5000,26,1.1637e-05,1,5
"156",5,1,"conf_308",7500,26,9e-09,1,5
"157",5,1,"conf_308",250,27,2.6232036471,1,5
"158",5,1,"conf_308",500,27,0.7916831703,1,5
"159",5,1,"conf_308",1500,27,0.0766919004,1,5
"160",5,1,"conf_308",2500,27,0.003282997,1,5
"161",5,1,"conf_308",5000,27,7.1956e-06,1,5
"162",5,1,"conf_308",7500,27,9.7e-09,1,5
"163",5,1,"conf_308",250,28,5.1211590245,1,5
"164",5,1,"conf_308",500,28,1.7054076598,1,5
"165",5,1,"conf_308",1500,28,0.1615207815,1,5
"166",5,1,"conf_308",2500,28,0.0098270538,1,5
"167",5,1,"conf_308",5000,28,8.6391e-06,1,5
"168",5,1,"conf_308",7500,28,6.4e-09,1,5
"169",5,1,"conf_308",250,29,8.5475301775,1,5
"170",5,1,"conf_308",500,29,3.4301890657,1,5
"171",5,1,"conf_308",1500,29,0.1024791091,1,5
"172",5,1,"conf_308",2500,29,0.0116065419,1,5
"173",5,1,"conf_308",5000,29,1.04243e-05,1,5
"174",5,1,"conf_308",7500,29,4.2e-09,1,5
"175",5,1,"conf_308",250,30,1.9636251589,1,5
"176",5,1,"conf_308",500,30,1.873454004,1,5
"177",5,1,"conf_308",1500,30,0.0799429156,1,5
"178",5,1,"conf_308",2500,30,0.004650805,1,5
"179",5,1,"conf_308",5000,30,1.1511e-05,1,5
"180",5,1,"conf_308",7500,30,1.6e-09,1,5
"181",5,1,"conf_308",250,31,1.9464312854,1,5
"182",5,1,"conf_308",500,31,0.4563281294,1,5
"183",5,1,"conf_308",1500,31,0.045673275,1,5
"184",5,1,"conf_308",2500,31,0.0088398499,1,5
"185",5,1,"conf_308",5000,31,8.4965e-06,1,5
"186",5,1,"conf_308",7500,31,6.3e-09,1,5
"187",5,1,"conf_308",250,32,2.2202186983,1,5
"188",5,1,"conf_308",500,32,1.8417047081,1,5
"189",5,1,"conf_308",1500,32,0.0378886116,1,5
"190",5,1,"conf_308",2500,32,0.0062883878,1,5
"191",5,1,"conf_308",5000,32,5.7033e-06,1,5
"192",5,1,"conf_308",7500,32,2e-09,1,5
"193",5,1,"conf_308",250,33,5.2863536181,1,5
"194",5,1,"conf_308",500,33,3.4196241931,1,5
"195",5,1,"conf_308",1500,33,0.0862659395,1,5
"196",5,1,"conf_308",2500,33,0.0329501239,1,5
"197",5,1,"conf_308",5000,33,2.23983e-05,1,5
"198",5,1,"conf_308",7500,33,3.15e-08,1,5
"199",5,1,"conf_308",250,34,3.447693416,1,5
"200",5,1,"conf_308",500,34,1.9096712228,1,5
"201",5,1,"conf_308",1500,34,0.0789496617,1,5
"202",5,1,"conf_308",2500,34,0.00769947,1,5
"203",5,1,"conf_308",5000,34,1.43312e-05,1,5
"204",5,1,"conf_308",7500,34,5.9e-09,1,5
"205",5,1,"conf_308",250,35,9.3057283476,1,5
"206",5,1,"conf_308",500,35,2.7827541986,1,5
"207",5,1,"conf_308",1500,35,0.3261319104,1,5
"208",5,1,"conf_308",2500,35,0.0498218749,1,5
"209",5,1,"conf_308",5000,35,2.10718e-05,1,5
"210",5,1,"conf_308",7500,35,1.5e-08,1,5
"211",5,1,"conf_308",250,36,3.7352786571,1,5
"212",5,1,"conf_308",500,36,2.7518746704,1,5
"213",5,1,"conf_308",1500,36,0.0750330515,1,5
"214",5,1,"conf_308",2500,36,0.0200072275,1,5
"215",5,1,"conf_308",5000,36,1.80343e-05,1,5
"216",5,1,"conf_308",7500,36,5.8e-09,1,5
"217",5,1,"conf_308",250,37,7.8951559062,1,5
"218",5,1,"conf_308",500,37,2.827610087,1,5
"219",5,1,"conf_308",1500,37,0.1548211994,1,5
"220",5,1,"conf_308",2500,37,0.0255455696,1,5
"221",5,1,"conf_308",5000,37,4.55777e-05,1,5
"222",5,1,"conf_308",7500,37,3.34e-08,1,5
"223",5,1,"conf_308",250,38,1.2184770559,1,5
"224",5,1,"conf_308",500,38,1.2184770559,1,5
"225",5,1,"conf_308",1500,38,0.1741053649,1,5
"226",5,1,"conf_308",2500,38,0.0032127589,1,5
"227",5,1,"conf_308",5000,38,1.97755e-05,1,5
"228",5,1,"conf_308",7500,38,1.1e-08,1,5
"229",5,1,"conf_308",250,39,1.9590458225,1,5
"230",5,1,"conf_308",500,39,0.650892009,1,5
"231",5,1,"conf_308",1500,39,0.2334345192,1,5
"232",5,1,"conf_308",2500,39,0.0040574825,1,5
"233",5,1,"conf_308",5000,39,1.04292e-05,1,5
"234",5,1,"conf_308",7500,39,3.8e-09,1,5
"235",5,1,"conf_308",250,40,8.3598054476,1,5
"236",5,1,"conf_308",500,40,4.1074946432,1,5
"237",5,1,"conf_308",1500,40,0.1288677636,1,5
"238",5,1,"conf_308",2500,40,0.0145187365,1,5
"239",5,1,"conf_308",5000,40,1.58981e-05,1,5
"240",5,1,"conf_308",7500,40,7.8e-09,1,5
"241",5,1,"conf_308",250,41,5.7220205985,1,5
"242",5,1,"conf_308",500,41,1.8936929751,1,5
"243",5,1,"conf_308",1500,41,0.1590070044,1,5
"244",5,1,"conf_308",2500,41,0.0329998766,1,5
"245",5,1,"conf_308",5000,41,1.2085e-05,1,5
"246",5,1,"conf_308",7500,41,5.4e-09,1,5
"247",5,1,"conf_308",250,42,3.9759929345,1,5
"248",5,1,"conf_308",500,42,2.9075965771,1,5
"249",5,1,"conf_308",1500,42,0.234016828,1,5
"250",5,1,"conf_308",2500,42,0.033629814,1,5
"251",5,1,"conf_308",5000,42,4.6708e-05,1,5
"252",5,1,"conf_308",7500,42,1.18e-08,1,5
"253",5,1,"conf_308",250,43,7.9508698077,1,5
"254",5,1,"conf_308",500,43,2.5114641668,1,5
"255",5,1,"conf_308",1500,43,0.2873397256,1,5
"256",5,1,"conf_308",2500,43,0.0128729432,1,5
"257",5,1,"conf_308",5000,43,8.8016e-06,1,5
"258",5,1,"conf_308",7500,43,5.5e-09,1,5
"259",5,1,"conf_308",250,44,2.3857694413,1,5
"260",5,1,"conf_308",500,44,2.2908228695,1,5
"261",5,1,"conf_308",1500,44,0.0942627421,1,5
"262",5,1,"conf_308",2500,44,0.0073138846,1,5
"263",5,1,"conf_308",5000,44,1.3729e-05,1,5
"264",5,1,"conf_308",7500,44,4.1e-09,1,5
"265",5,1,"conf_308",250,45,0.3662872932,1,5
"266",5,1,"conf_308",500,45,0.250199641,1,5
"267",5,1,"conf_308",1500,45,0.0906097568,1,5
"268",5,1,"conf_308",2500,45,0.0033373549,1,5
"269",5,1,"conf_308",5000,45,1.3837e-05,1,5
"270",5,1,"conf_308",7500,45,2.2e-09,1,5
"271",5,1,"conf_308",250,46,8.7835982604,1,5
"272",5,1,"conf_308",500,46,4.8743459121,1,5
"273",5,1,"conf_308",1500,46,0.0639096657,1,5
"274",5,1,"conf_308",2500,46,0.0089138909,1,5
"275",5,1,"conf_308",5000,46,2.8722e-05,1,5
"276",5,1,"conf_308",7500,46,2.8e-09,1,5
"277",5,1,"conf_308",250,47,4.6247803297,1,5
"278",5,1,"conf_308",500,47,4.2519209501,1,5
"279",5,1,"conf_308",1500,47,0.072855951,1,5
"280",5,1,"conf_308",2500,47,0.0212058624,1,5
"281",5,1,"conf_308",5000,47,1.49831e-05,1,5
"282",5,1,"conf_308",7500,47,1.27e-08,1,5
"283",5,1,"conf_308",250,48,6.7120494455,1,5
"284",5,1,"conf_308",500,48,4.0335454088,1,5
"285",5,1,"conf_308",1500,48,0.0418007553,1,5
"286",5,1,"conf_308",2500,48,0.0127364242,1,5
"287",5,1,"conf_308",5000,48,3.32579e-05,1,5
"288",5,1,"conf_308",7500,48,2.33e-08,1,5
"289",5,1,"conf_308",250,49,6.1397724638,1,5
"290",5,1,"conf_308",500,49,4.5268140978,1,5
"291",5,1,"conf_308",1500,49,0.1813967161,1,5
"292",5,1,"conf_308",2500,49,0.017782405,1,5
"293",5,1,"conf_308",5000,49,2.17491e-05,1,5
"294",5,1,"conf_308",7500,49,1.79e-08,1,5
"295",5,1,"conf_308",250,50,4.7613140213,1,5
"296",5,1,"conf_308",500,50,0.8751926504,1,5
"297",5,1,"conf_308",1500,50,0.060670838,1,5
"298",5,1,"conf_308",2500,50,0.0129693983,1,5
"299",5,1,"conf_308",5000,50,4.5807e-06,1,5
"300",5,1,"conf_308",7500,50,8.7e-09,1,5
"301",5,1,"conf_308",250,51,4.3343942549,4,5
"302",5,1,"conf_308",500,51,4.06828979,4,5
"303",5,1,"conf_308",1500,51,0.0948405474,4,5
"304",5,1,"conf_308",2500,51,0.0070505405,4,5
"305",5,1,"conf_308",5000,51,3.2125e-06,4,5
"306",5,1,"conf_308",7500,51,2.9e-09,4,5
"307",5,1,"conf_308",250,52,10.0777622739,4,5
"308",5,1,"conf_308",500,52,3.4215027716,4,5
"309",5,1,"conf_308",1500,52,0.285143302,4,5
"310",5,1,"conf_308",2500,52,0.0052486503,4,5
"311",5,1,"conf_308",5000,52,1.56369e-05,4,5
"312",5,1,"conf_308",7500,52,1.04e-08,4,5
"313",5,1,"conf_308",250,53,2.1508865469,4,5
"314",5,1,"conf_308",500,53,2.1508865469,4,5
"315",5,1,"conf_308",1500,53,0.0596879802,4,5
"316",5,1,"conf_308",2500,53,0.0071146694,4,5
"317",5,1,"conf_308",5000,53,1.47016e-05,4,5
"318",5,1,"conf_308",7500,53,9.5e-09,4,5
"319",5,1,"conf_308",250,54,1.0875033263,4,5
"320",5,1,"conf_308",500,54,1.0875033263,4,5
"321",5,1,"conf_308",1500,54,0.0349207492,4,5
"322",5,1,"conf_308",2500,54,0.0049130037,4,5
"323",5,1,"conf_308",5000,54,1.16934e-05,4,5
"324",5,1,"conf_308",7500,54,1.86e-08,4,5
"325",5,1,"conf_308",250,55,1.6171627819,4,5
"326",5,1,"conf_308",500,55,1.6171627819,4,5
"327",5,1,"conf_308",1500,55,0.0950722864,4,5
"328",5,1,"conf_308",2500,55,0.0067469648,4,5
"329",5,1,"conf_308",5000,55,4.5045e-06,4,5
"330",5,1,"conf_308",7500,55,1.3e-09,4,5
"331",5,1,"conf_308",250,56,2.4599257002,4,5
"332",5,1,"conf_308",500,56,0.8156621984,4,5
"333",5,1,"conf_308",1500,56,0.0608936129,4,5
"334",5,1,"conf_308",2500,56,0.0119568847,4,5
"335",5,1,"conf_308",5000,56,1.63997e-05,4,5
"336",5,1,"conf_308",7500,56,1.64e-08,4,5
"337",5,1,"conf_308",250,57,0.7727580809,4,5
"338",5,1,"conf_308",500,57,0.5698147196,4,5
"339",5,1,"conf_308",1500,57,0.0749881414,4,5
"340",5,1,"conf_308",2500,57,0.0073994089,4,5
"341",5,1,"conf_308",5000,57,4.3021e-06,4,5
"342",5,1,"conf_308",7500,57,2.1e-09,4,5
"343",5,1,"conf_308",250,58,2.0772591444,4,5
"344",5,1,"conf_308",500,58,2.0502658629,4,5
"345",5,1,"conf_308",1500,58,0.1243501208,4,5
"346",5,1,"conf_308",2500,58,0.0044340607,4,5
"347",5,1,"conf_308",5000,58,4.5195e-06,4,5
"348",5,1,"conf_308",7500,58,2.5e-09,4,5
"349",5,1,"conf_308",250,59,1.387323044,4,5
"350",5,1,"conf_308",500,59,1.2020545033,4,5
"351",5,1,"conf_308",1500,59,0.1126769623,4,5
"352",5,1,"conf_308",2500,59,0.0240321555,4,5
"353",5,1,"conf_308",5000,59,2.43634e-05,4,5
"354",5,1,"conf_308",7500,59,1.01e-08,4,5
"355",5,1,"conf_308",250,60,3.6702218828,4,5
"356",5,1,"conf_308",500,60,1.5820974306,4,5
"357",5,1,"conf_308",1500,60,0.0565073365,4,5
"358",5,1,"conf_308",2500,60,0.005372525,4,5
"359",5,1,"conf_308",5000,60,3.817e-06,4,5
"360",5,1,"conf_308",7500,60,2.9e-09,4,5
"361",5,1,"conf_308",250,61,2.4134657359,4,5
"362",5,1,"conf_308",500,61,1.0814158846,4,5
"363",5,1,"conf_308",1500,61,0.0627004253,4,5
"364",5,1,"conf_308",2500,61,0.0048315589,4,5
"365",5,1,"conf_308",5000,61,3.3038e-06,4,5
"366",5,1,"conf_308",7500,61,3.5e-09,4,5
"367",5,1,"conf_308",250,62,5.5868021048,4,5
"368",5,1,"conf_308",500,62,1.4355260321,4,5
"369",5,1,"conf_308",1500,62,0.078719921,4,5
"370",5,1,"conf_308",2500,62,0.0161957622,4,5
"371",5,1,"conf_308",5000,62,4.12261e-05,4,5
"372",5,1,"conf_308",7500,62,1.65e-08,4,5
"373",5,1,"conf_308",250,63,1.6444803561,4,5
"374",5,1,"conf_308",500,63,1.6444803561,4,5
"375",5,1,"conf_308",1500,63,0.1318339056,4,5
"376",5,1,"conf_308",2500,63,0.0057216669,4,5
"377",5,1,"conf_308",5000,63,1.06238e-05,4,5
"378",5,1,"conf_308",7500,63,1.6e-08,4,5
"379",5,1,"conf_308",250,64,3.4602733085,4,5
"380",5,1,"conf_308",500,64,2.7138174885,4,5
"381",5,1,"conf_308",1500,64,0.0216841823,4,5
"382",5,1,"conf_308",2500,64,0.0104445221,4,5
"383",5,1,"conf_308",5000,64,1.79243e-05,4,5
"384",5,1,"conf_308",7500,64,7.5e-09,4,5
"385",5,1,"conf_308",250,65,6.4014282074,4,5
"386",5,1,"conf_308",500,65,2.6418744398,4,5
"387",5,1,"conf_308",1500,65,0.250093105,4,5
"388",5,1,"conf_308",2500,65,0.008045598,4,5
"389",5,1,"conf_308",5000,65,7.9818e-06,4,5
"390",5,1,"conf_308",7500,65,8e-09,4,5
"391",5,1,"conf_308",250,66,3.7800689474,4,5
"392",5,1,"conf_308",500,66,1.6008106666,4,5
"393",5,1,"conf_308",1500,66,0.0836432601,4,5
"394",5,1,"conf_308",2500,66,0.0097612091,4,5
"395",5,1,"conf_308",5000,66,2.11768e-05,4,5
"396",5,1,"conf_308",7500,66,8.2e-09,4,5
"397",5,1,"conf_308",250,67,2.6322637645,4,5
"398",5,1,"conf_308",500,67,2.6322637645,4,5
"399",5,1,"conf_308",1500,67,0.2304030672,4,5
"400",5,1,"conf_308",2500,67,0.0033471848,4,5
"401",5,1,"conf_308",5000,67,2.2229e-06,4,5
"402",5,1,"conf_308",7500,67,1.4e-09,4,5
"403",5,1,"conf_308",250,68,4.0600252694,4,5
"404",5,1,"conf_308",500,68,1.9748360043,4,5
"405",5,1,"conf_308",1500,68,0.1854795028,4,5
"406",5,1,"conf_308",2500,68,0.0038873374,4,5
"407",5,1,"conf_308",5000,68,1.26536e-05,4,5
"408",5,1,"conf_308",7500,68,1.33e-08,4,5
"409",5,1,"conf_308",250,69,4.7207237557,4,5
"410",5,1,"conf_308",500,69,0.7320364207,4,5
"411",5,1,"conf_308",1500,69,0.0820454481,4,5
"412",5,1,"conf_308",2500,69,0.0043132782,4,5
"413",5,1,"conf_308",5000,69,2.32452e-05,4,5
"414",5,1,"conf_308",7500,69,5.73e-08,4,5
"415",5,1,"conf_308",250,70,7.3325483031,4,5
"416",5,1,"conf_308",500,70,1.2514811882,4,5
"417",5,1,"conf_308",1500,70,0.0300891259,4,5
"418",5,1,"conf_308",2500,70,0.0013982817,4,5
"419",5,1,"conf_308",5000,70,8.0769e-06,4,5
"420",5,1,"conf_308",7500,70,1.5e-09,4,5
"421",5,1,"conf_308",250,71,4.3951976036,4,5
"422",5,1,"conf_308",500,71,2.0811962757,4,5
"423",5,1,"conf_308",1500,71,0.0785965811,4,5
"424",5,1,"conf_308",2500,71,0.0056383291,4,5
"425",5,1,"conf_308",5000,71,2.48117e-05,4,5
"426",5,1,"conf_308",7500,71,9.2e-09,4,5
"427",5,1,"conf_308",250,72,1.5332488135,4,5
"428",5,1,"conf_308",500,72,0.543044665,4,5
"429",5,1,"conf_308",1500,72,0.0742627668,4,5
"430",5,1,"conf_308",2500,72,0.014610822,4,5
"431",5,1,"conf_308",5000,72,4.8917e-06,4,5
"432",5,1,"conf_308",7500,72,5e-09,4,5
"433",5,1,"conf_308",250,73,6.3223694101,4,5
"434",5,1,"conf_308",500,73,1.0071281184,4,5
"435",5,1,"conf_308",1500,73,0.0830083477,4,5
"436",5,1,"conf_308",2500,73,0.0024624005,4,5
"437",5,1,"conf_308",5000,73,1.61115e-05,4,5
"438",5,1,"conf_308",7500,73,1.47e-08,4,5
"439",5,1,"conf_308",250,74,3.9822564831,4,5
"440",5,1,"conf_308",500,74,3.0972945168,4,5
"441",5,1,"conf_308",1500,74,0.0107004502,4,5
"442",5,1,"conf_308",2500,74,0.0082160633,4,5
"443",5,1,"conf_308",5000,74,1.8059e-05,4,5
"444",5,1,"conf_308",7500,74,2e-09,4,5
"445",5,1,"conf_308",250,75,3.6956310612,4,5
"446",5,1,"conf_308",500,75,0.6484608553,4,5
"447",5,1,"conf_308",1500,75,0.1266741303,4,5
"448",5,1,"conf_308",2500,75,0.0141945958,4,5
"449",5,1,"conf_308",5000,75,4.03677e-05,4,5
"450",5,1,"conf_308",7500,75,2.25e-08,4,5
"451",5,1,"conf_308",250,76,7.9247095325,4,5
"452",5,1,"conf_308",500,76,3.2478235223,4,5
"453",5,1,"conf_308",1500,76,0.1759285565,4,5
"454",5,1,"conf_308",2500,76,0.0028751155,4,5
"455",5,1,"conf_308",5000,76,4.5847e-06,4,5
"456",5,1,"conf_308",7500,76,3.2e-09,4,5
"457",5,1,"conf_308",250,77,5.4590368408,4,5
"458",5,1,"conf_308",500,77,2.4796183704,4,5
"459",5,1,"conf_308",1500,77,0.0560480467,4,5
"460",5,1,"conf_308",2500,77,0.0057588432,4,5
"461",5,1,"conf_308",5000,77,7.7316e-06,4,5
"462",5,1,"conf_308",7500,77,2.9e-09,4,5
"463",5,1,"conf_308",250,78,1.9469820924,4,5
"464",5,1,"conf_308",500,78,0.9312398856,4,5
"465",5,1,"conf_308",1500,78,0.1654030652,4,5
"466",5,1,"conf_308",2500,78,0.005516424,4,5
"467",5,1,"conf_308",5000,78,8.1119e-06,4,5
"468",5,1,"conf_308",7500,78,2.9e-09,4,5
"469",5,1,"conf_308",250,79,1.0198021894,4,5
"470",5,1,"conf_308",500,79,1.0198021894,4,5
"471",5,1,"conf_308",1500,79,0.0451775597,4,5
"472",5,1,"conf_308",2500,79,0.0050645385,4,5
"473",5,1,"conf_308",5000,79,6.6055e-06,4,5
"474",5,1,"conf_308",7500,79,5.4e-09,4,5
"475",5,1,"conf_308",250,80,4.8727299215,4,5
"476",5,1,"conf_308",500,80,1.1284896582,4,5
"477",5,1,"conf_308",1500,80,0.1042940353,4,5
"478",5,1,"conf_308",2500,80,0.0162582415,4,5
"479",5,1,"conf_308",5000,80,3.1089e-06,4,5
"480",5,1,"conf_308",7500,80,5.1e-09,4,5
"481",5,1,"conf_308",250,81,3.2351300015,4,5
"482",5,1,"conf_308",500,81,3.1771269893,4,5
"483",5,1,"conf_308",1500,81,0.2270397824,4,5
"484",5,1,"conf_308",2500,81,0.0190723353,4,5
"485",5,1,"conf_308",5000,81,1.17558e-05,4,5
