"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"227",5,12,"conf_93",5000,8,43.6007478769,5,5
"228",5,12,"conf_93",7500,8,43.5471475271,5,5
"229",5,12,"conf_93",250,9,460920.485413075,5,5
"230",5,12,"conf_93",500,9,21710.723600456,5,5
"231",5,12,"conf_93",1500,9,214.2659433304,5,5
"232",5,12,"conf_93",2500,9,62.5212244051,5,5
"233",5,12,"conf_93",5000,9,62.3615740085,5,5
"234",5,12,"conf_93",7500,9,58.7101658315,5,5
"235",5,12,"conf_93",250,10,1102933.63122596,5,5
"236",5,12,"conf_93",500,10,18637.332151828,5,5
"237",5,12,"conf_93",1500,10,76.1070503232,5,5
"238",5,12,"conf_93",2500,10,0.181295803,5,5
"239",5,12,"conf_93",5000,10,0.1358231693,5,5
"240",5,12,"conf_93",7500,10,0.1357883817,5,5
"241",5,13,"conf_93",250,1,233.2580998658,5,5
"242",5,13,"conf_93",500,1,66.1847907387,5,5
"243",5,13,"conf_93",1500,1,15.8774511184,5,5
"244",5,13,"conf_93",2500,1,2.882001597,5,5
"245",5,13,"conf_93",5000,1,0.0817420252,5,5
"246",5,13,"conf_93",7500,1,0.059334353,5,5
"247",5,13,"conf_93",250,2,137.1526293058,5,5
"248",5,13,"conf_93",500,2,82.0312136208,5,5
"249",5,13,"conf_93",1500,2,12.8011123387,5,5
"250",5,13,"conf_93",2500,2,6.7837147672,5,5
"251",5,13,"conf_93",5000,2,1.7332156267,5,5
"252",5,13,"conf_93",7500,2,1.7330216738,5,5
"253",5,13,"conf_93",250,3,221.6939137922,5,5
"254",5,13,"conf_93",500,3,50.7860540468,5,5
"255",5,13,"conf_93",1500,3,7.2390349814,5,5
"256",5,13,"conf_93",2500,3,0.2705759542,5,5
"257",5,13,"conf_93",5000,3,0.1128625869,5,5
"258",5,13,"conf_93",7500,3,0.1128625864,5,5
"259",5,13,"conf_93",250,4,83.1010785146,5,5
"260",5,13,"conf_93",500,4,57.3359562727,5,5
"261",5,13,"conf_93",1500,4,10.4921466996,5,5
"262",5,13,"conf_93",2500,4,0.3327551083,5,5
"263",5,13,"conf_93",5000,4,0.0225085305,5,5
"264",5,13,"conf_93",7500,4,0.000180836,5,5
"265",5,13,"conf_93",250,5,183.5978971811,5,5
"266",5,13,"conf_93",500,5,29.2397610889,5,5
"267",5,13,"conf_93",1500,5,0.6674016075,5,5
"268",5,13,"conf_93",2500,5,0.0490432283,5,5
"269",5,13,"conf_93",5000,5,0.0127743061,5,5
"270",5,13,"conf_93",7500,5,0.012774306,5,5
"271",5,13,"conf_93",250,6,120.5751790657,5,5
"272",5,13,"conf_93",500,6,37.6651833279,5,5
"273",5,13,"conf_93",1500,6,1.1450132593,5,5
"274",5,13,"conf_93",2500,6,0.5931240814,5,5
"275",5,13,"conf_93",5000,6,0.0024016458,5,5
"276",5,13,"conf_93",7500,6,0.0001205834,5,5
"277",5,13,"conf_93",250,7,146.1999788396,5,5
"278",5,13,"conf_93",500,7,54.046295773,5,5
"279",5,13,"conf_93",1500,7,2.7996739933,5,5
"280",5,13,"conf_93",2500,7,1.5386071001,5,5
"281",5,13,"conf_93",5000,7,1.3532318019,5,5
"282",5,13,"conf_93",7500,7,1.3532315706,5,5
"283",5,13,"conf_93",250,8,261.5382879545,5,5
"284",5,13,"conf_93",500,8,67.8381583023,5,5
"285",5,13,"conf_93",1500,8,9.5104338074,5,5
"286",5,13,"conf_93",2500,8,2.941340191,5,5
"287",5,13,"conf_93",5000,8,0.0492977247,5,5
"288",5,13,"conf_93",7500,8,0.0492974338,5,5
"289",5,13,"conf_93",250,9,101.5789382671,5,5
"290",5,13,"conf_93",500,9,67.1187833428,5,5
"291",5,13,"conf_93",1500,9,3.5590353433,5,5
"292",5,13,"conf_93",2500,9,0.1446975668,5,5
"293",5,13,"conf_93",5000,9,0.0384215819,5,5
"294",5,13,"conf_93",7500,9,0.0019609024,5,5
"295",5,13,"conf_93",250,10,154.3986184877,5,5
"296",5,13,"conf_93",500,10,91.1508069318,5,5
"297",5,13,"conf_93",1500,10,14.3768425987,5,5
"298",5,13,"conf_93",2500,10,0.5521137526,5,5
"299",5,13,"conf_93",5000,10,0.0230367043,5,5
"300",5,13,"conf_93",7500,10,0.02181784,5,5
"301",5,14,"conf_93",250,1,0.4405634084,5,5
"302",5,14,"conf_93",500,1,0.0422676298,5,5
"303",5,14,"conf_93",1500,1,0.0009677587,5,5
"304",5,14,"conf_93",2500,1,5.08334e-05,5,5
"305",5,14,"conf_93",5000,1,3.77401e-05,5,5
"306",5,14,"conf_93",7500,1,3.59416e-05,5,5
"307",5,14,"conf_93",250,2,4.1588772101,5,5
"308",5,14,"conf_93",500,2,3.5884091267,5,5
"309",5,14,"conf_93",1500,2,3.542814945,5,5
"310",5,14,"conf_93",2500,2,3.5428149447,5,5
"311",5,14,"conf_93",5000,2,3.5428149447,5,5
"312",5,14,"conf_93",7500,2,3.5428149447,5,5
"313",5,14,"conf_93",250,3,1.5915017311,5,5
"314",5,14,"conf_93",500,3,0.0612706262,5,5
"315",5,14,"conf_93",1500,3,0.0017448266,5,5
"316",5,14,"conf_93",2500,3,0.0010206378,5,5
"317",5,14,"conf_93",5000,3,3.28152e-05,5,5
"318",5,14,"conf_93",7500,3,1.94241e-05,5,5
"319",5,14,"conf_93",250,4,0.2232997701,5,5
"320",5,14,"conf_93",500,4,0.0285547237,5,5
"321",5,14,"conf_93",1500,4,0.0003603475,5,5
"322",5,14,"conf_93",2500,4,8.16099e-05,5,5
"323",5,14,"conf_93",5000,4,4.60627e-05,5,5
"324",5,14,"conf_93",7500,4,4.21392e-05,5,5
"325",5,14,"conf_93",250,5,0.4528836986,5,5
"326",5,14,"conf_93",500,5,0.048681184,5,5
"327",5,14,"conf_93",1500,5,0.0041006678,5,5
"328",5,14,"conf_93",2500,5,0.0004393175,5,5
"329",5,14,"conf_93",5000,5,2.59962e-05,5,5
"330",5,14,"conf_93",7500,5,1.82099e-05,5,5
"331",5,14,"conf_93",250,6,1.3491430055,5,5
"332",5,14,"conf_93",500,6,0.2270491905,5,5
"333",5,14,"conf_93",1500,6,0.0012743235,5,5
"334",5,14,"conf_93",2500,6,9.52124e-05,5,5
"335",5,14,"conf_93",5000,6,9.3521e-06,5,5
"336",5,14,"conf_93",7500,6,3.9109e-06,5,5
"337",5,14,"conf_93",250,7,0.8831480735,5,5
"338",5,14,"conf_93",500,7,0.030558378,5,5
"339",5,14,"conf_93",1500,7,0.0020246242,5,5
"340",5,14,"conf_93",2500,7,0.0002580476,5,5
"341",5,14,"conf_93",5000,7,2.20537e-05,5,5
"342",5,14,"conf_93",7500,7,1.93609e-05,5,5
"343",5,14,"conf_93",250,8,0.2831914957,5,5
"344",5,14,"conf_93",500,8,0.0289699559,5,5
"345",5,14,"conf_93",1500,8,0.0006143752,5,5
"346",5,14,"conf_93",2500,8,0.0001020476,5,5
"347",5,14,"conf_93",5000,8,5.50151e-05,5,5
"348",5,14,"conf_93",7500,8,5.2819e-06,5,5
"349",5,14,"conf_93",250,9,1.0403999839,5,5
"350",5,14,"conf_93",500,9,0.0373648876,5,5
"351",5,14,"conf_93",1500,9,0.0018063286,5,5
"352",5,14,"conf_93",2500,9,0.0008167439,5,5
"353",5,14,"conf_93",5000,9,0.0006293416,5,5
"354",5,14,"conf_93",7500,9,0.0004368228,5,5
"355",5,14,"conf_93",250,10,0.7261174837,5,5
"356",5,14,"conf_93",500,10,0.0222413216,5,5
"357",5,14,"conf_93",1500,10,0.0009031457,5,5
"358",5,14,"conf_93",2500,10,0.0001107726,5,5
"359",5,14,"conf_93",5000,10,6.18622e-05,5,5
"360",5,14,"conf_93",7500,10,5.03149e-05,5,5
"361",5,15,"conf_93",250,1,31.7525155133,5,5
"362",5,15,"conf_93",500,1,22.9437203456,5,5
"363",5,15,"conf_93",1500,1,9.0262930474,5,5
"364",5,15,"conf_93",2500,1,7.1446997626,5,5
"365",5,15,"conf_93",5000,1,5.1349670514,5,5
"366",5,15,"conf_93",7500,1,4.8516909617,5,5
"367",5,15,"conf_93",250,2,37.426029399,5,5
"368",5,15,"conf_93",500,2,14.6639446713,5,5
"369",5,15,"conf_93",1500,2,8.4419822259,5,5
"370",5,15,"conf_93",2500,2,8.4419822259,5,5
"371",5,15,"conf_93",5000,2,8.1926250642,5,5
"372",5,15,"conf_93",7500,2,3.3949585077,5,5
"373",5,15,"conf_93",250,3,56.2400561005,5,5
"374",5,15,"conf_93",500,3,31.3414936283,5,5
"375",5,15,"conf_93",1500,3,13.7313206394,5,5
"376",5,15,"conf_93",2500,3,10.7530363095,5,5
"377",5,15,"conf_93",5000,3,6.3955148614,5,5
"378",5,15,"conf_93",7500,3,6.0564531535,5,5
"379",5,15,"conf_93",250,4,38.1099782668,5,5
"380",5,15,"conf_93",500,4,15.307583308,5,5
"381",5,15,"conf_93",1500,4,10.3697303763,5,5
"382",5,15,"conf_93",2500,4,7.1084308162,5,5
"383",5,15,"conf_93",5000,4,3.0603590821,5,5
"384",5,15,"conf_93",7500,4,2.9848838611,5,5
"385",5,15,"conf_93",250,5,31.7306225094,5,5
"386",5,15,"conf_93",500,5,31.7306225094,5,5
"387",5,15,"conf_93",1500,5,15.62986823,5,5
"388",5,15,"conf_93",2500,5,7.6480725976,5,5
"389",5,15,"conf_93",5000,5,4.9944516078,5,5
"390",5,15,"conf_93",7500,5,4.1709617852,5,5
"391",5,15,"conf_93",250,6,33.2851437149,5,5
"392",5,15,"conf_93",500,6,20.4687889124,5,5
"393",5,15,"conf_93",1500,6,7.816176794,5,5
"394",5,15,"conf_93",2500,6,4.2594352259,5,5
"395",5,15,"conf_93",5000,6,2.5384191816,5,5
"396",5,15,"conf_93",7500,6,1.7706082421,5,5
"397",5,15,"conf_93",250,7,28.4014470836,5,5
"398",5,15,"conf_93",500,7,28.4014470836,5,5
"399",5,15,"conf_93",1500,7,17.8766907247,5,5
"400",5,15,"conf_93",2500,7,6.3335929643,5,5
"401",5,15,"conf_93",5000,7,5.4334226381,5,5
"402",5,15,"conf_93",7500,7,4.61572561,5,5
"403",5,15,"conf_93",250,8,42.8290079967,5,5
"404",5,15,"conf_93",500,8,31.8033561465,5,5
"405",5,15,"conf_93",1500,8,23.4421274619,5,5
"406",5,15,"conf_93",2500,8,7.1835013007,5,5
"407",5,15,"conf_93",5000,8,6.5173407364,5,5
"408",5,15,"conf_93",7500,8,5.0761865726,5,5
"409",5,15,"conf_93",250,9,38.6099109899,5,5
"410",5,15,"conf_93",500,9,30.4172410003,5,5
"411",5,15,"conf_93",1500,9,27.9059030905,5,5
"412",5,15,"conf_93",2500,9,16.8075505671,5,5
"413",5,15,"conf_93",5000,9,16.8075505671,5,5
"414",5,15,"conf_93",7500,9,16.1745263531,5,5
"415",5,15,"conf_93",250,10,61.4996611648,5,5
"416",5,15,"conf_93",500,10,23.4283157637,5,5
"417",5,15,"conf_93",1500,10,13.906011676,5,5
"418",5,15,"conf_93",2500,10,9.0657819934,5,5
"419",5,15,"conf_93",5000,10,3.9393898974,5,5
"420",5,15,"conf_93",7500,10,3.1522792428,5,5
"421",5,16,"conf_93",250,1,9.0374753434,5,5
"422",5,16,"conf_93",500,1,8.7007826371,5,5
"423",5,16,"conf_93",1500,1,5.8791937748,5,5
"424",5,16,"conf_93",2500,1,5.5067451453,5,5
"425",5,16,"conf_93",5000,1,1.3681254301,5,5
"426",5,16,"conf_93",7500,1,1.0290718547,5,5
"427",5,16,"conf_93",250,2,10.1737059932,5,5
"428",5,16,"conf_93",500,2,7.3228406038,5,5
"429",5,16,"conf_93",1500,2,3.7161170079,5,5
"430",5,16,"conf_93",2500,2,3.7161170079,5,5
"431",5,16,"conf_93",5000,2,1.2198066329,5,5
"432",5,16,"conf_93",7500,2,0.8380656479,5,5
"433",5,16,"conf_93",250,3,13.5317489191,5,5
"434",5,16,"conf_93",500,3,5.6148617724,5,5
"435",5,16,"conf_93",1500,3,2.9890482413,5,5
"436",5,16,"conf_93",2500,3,1.8914411366,5,5
"437",5,16,"conf_93",5000,3,0.2133642543,5,5
"438",5,16,"conf_93",7500,3,0.2133642543,5,5
"439",5,16,"conf_93",250,4,13.013520056,5,5
"440",5,16,"conf_93",500,4,13.013520056,5,5
"441",5,16,"conf_93",1500,4,7.9820259919,5,5
"442",5,16,"conf_93",2500,4,1.0800205223,5,5
"443",5,16,"conf_93",5000,4,0.6024533339,5,5
"444",5,16,"conf_93",7500,4,0.597440744,5,5
"445",5,16,"conf_93",250,5,4.5088405873,5,5
"446",5,16,"conf_93",500,5,4.5088405873,5,5
"447",5,16,"conf_93",1500,5,4.164177576,5,5
"448",5,16,"conf_93",2500,5,4.164177576,5,5
"449",5,16,"conf_93",5000,5,3.7266624517,5,5
"450",5,16,"conf_93",7500,5,3.7266624517,5,5
"451",5,16,"conf_93",250,6,11.7225328001,5,5
"452",5,16,"conf_93",500,6,4.5860238402,5,5
"453",5,16,"conf_93",1500,6,4.5860238402,5,5
"454",5,16,"conf_93",2500,6,4.5860238402,5,5
"455",5,16,"conf_93",5000,6,3.3847228353,5,5
"456",5,16,"conf_93",7500,6,2.7645004654,5,5
"457",5,16,"conf_93",250,7,10.4378584866,5,5
"458",5,16,"conf_93",500,7,10.4378584866,5,5
"459",5,16,"conf_93",1500,7,7.3664919713,5,5
"460",5,16,"conf_93",2500,7,6.3768300993,5,5
"461",5,16,"conf_93",5000,7,4.6153479823,5,5
"462",5,16,"conf_93",7500,7,2.7340338611,5,5
"463",5,16,"conf_93",250,8,4.202614846,5,5
"464",5,16,"conf_93",500,8,1.4698771215,5,5
"465",5,16,"conf_93",1500,8,0.998585382,5,5
"466",5,16,"conf_93",2500,8,0.8035483798,5,5
"467",5,16,"conf_93",5000,8,0.5482871695,5,5
"468",5,16,"conf_93",7500,8,0.4741782456,5,5
"469",5,16,"conf_93",250,9,4.0921406043,5,5
"470",5,16,"conf_93",500,9,4.0921406043,5,5
"471",5,16,"conf_93",1500,9,4.0921406043,5,5
"472",5,16,"conf_93",2500,9,1.6606819269,5,5
"473",5,16,"conf_93",5000,9,1.0518627046,5,5
"474",5,16,"conf_93",7500,9,1.0518627046,5,5
"475",5,16,"conf_93",250,10,10.1337230264,5,5
"476",5,16,"conf_93",500,10,6.2615589142,5,5
"477",5,16,"conf_93",1500,10,4.404115122,5,5
"478",5,16,"conf_93",2500,10,1.7399594131,5,5
"479",5,16,"conf_93",5000,10,1.0260311752,5,5
"480",5,16,"conf_93",7500,10,0.452357501,5,5
"481",5,17,"conf_93",250,1,2.6583901368,5,5
"482",5,17,"conf_93",500,1,0.9940977993,5,5
"483",5,17,"conf_93",1500,1,0.8905147204,5,5
"484",5,17,"conf_93",2500,1,0.1450215974,5,5
"485",5,17,"conf_93",5000,1,0.000988825,5,5
"486",5,17,"conf_93",7500,1,0.0007300859,5,5
"487",5,17,"conf_93",250,2,1.2314379104,5,5
"488",5,17,"conf_93",500,2,1.1709684463,5,5
"489",5,17,"conf_93",1500,2,0.1156999389,5,5
"490",5,17,"conf_93",2500,2,0.0102911068,5,5
"491",5,17,"conf_93",5000,2,0.0002031157,5,5
