"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",5,10,"conf_542",7500,8,120.6434000042,5,5
"109",5,10,"conf_542",250,9,65817.8357273237,5,5
"110",5,10,"conf_542",500,9,22082.6219925462,5,5
"111",5,10,"conf_542",1500,9,982.7091698868,5,5
"112",5,10,"conf_542",2500,9,982.7091698868,5,5
"113",5,10,"conf_542",5000,9,329.7047129036,5,5
"114",5,10,"conf_542",7500,9,129.270459847,5,5
"115",5,10,"conf_542",250,10,13897.0412277646,5,5
"116",5,10,"conf_542",500,10,13897.0412277646,5,5
"117",5,10,"conf_542",1500,10,217.6558590718,5,5
"118",5,10,"conf_542",2500,10,217.6558590718,5,5
"119",5,10,"conf_542",5000,10,146.8284447326,5,5
"120",5,10,"conf_542",7500,10,50.2394901045,5,5
"121",5,11,"conf_542",250,1,135.5141425639,5,5
"122",5,11,"conf_542",500,1,60.6713373827,5,5
"123",5,11,"conf_542",1500,1,23.2300108598,5,5
"124",5,11,"conf_542",2500,1,19.8434766701,5,5
"125",5,11,"conf_542",5000,1,10.3961079912,5,5
"126",5,11,"conf_542",7500,1,2.7755586812,5,5
"127",5,11,"conf_542",250,2,97.47251583,5,5
"128",5,11,"conf_542",500,2,97.47251583,5,5
"129",5,11,"conf_542",1500,2,11.4861716816,5,5
"130",5,11,"conf_542",2500,2,11.4861716816,5,5
"131",5,11,"conf_542",5000,2,4.5273790279,5,5
"132",5,11,"conf_542",7500,2,1.0090699637,5,5
"133",5,11,"conf_542",250,3,520.9037368435,5,5
"134",5,11,"conf_542",500,3,29.3468197747,5,5
"135",5,11,"conf_542",1500,3,29.3468197747,5,5
"136",5,11,"conf_542",2500,3,10.0654585569,5,5
"137",5,11,"conf_542",5000,3,3.6072057261,5,5
"138",5,11,"conf_542",7500,3,1.8099037845,5,5
"139",5,11,"conf_542",250,4,880.7578303537,5,5
"140",5,11,"conf_542",500,4,880.7578303537,5,5
"141",5,11,"conf_542",1500,4,35.1997190942,5,5
"142",5,11,"conf_542",2500,4,14.5908637806,5,5
"143",5,11,"conf_542",5000,4,7.0989082973,5,5
"144",5,11,"conf_542",7500,4,2.2963959951,5,5
"145",5,11,"conf_542",250,5,19.2880625028,5,5
"146",5,11,"conf_542",500,5,19.2880625028,5,5
"147",5,11,"conf_542",1500,5,19.2880625028,5,5
"148",5,11,"conf_542",2500,5,12.5946202777,5,5
"149",5,11,"conf_542",5000,5,7.2562973549,5,5
"150",5,11,"conf_542",7500,5,0.9015266103,5,5
"151",5,11,"conf_542",250,6,11.9956504947,5,5
"152",5,11,"conf_542",500,6,11.9956504947,5,5
"153",5,11,"conf_542",1500,6,11.9956504947,5,5
"154",5,11,"conf_542",2500,6,11.9956504947,5,5
"155",5,11,"conf_542",5000,6,5.0436273576,5,5
"156",5,11,"conf_542",7500,6,3.5094700417,5,5
"157",5,11,"conf_542",250,7,950.7335228973,5,5
"158",5,11,"conf_542",500,7,23.6593044389,5,5
"159",5,11,"conf_542",1500,7,23.6593044389,5,5
"160",5,11,"conf_542",2500,7,19.5855903831,5,5
"161",5,11,"conf_542",5000,7,11.8432473718,5,5
"162",5,11,"conf_542",7500,7,2.3993409498,5,5
"163",5,11,"conf_542",250,8,2303.3651889015,5,5
"164",5,11,"conf_542",500,8,34.091578822,5,5
"165",5,11,"conf_542",1500,8,34.091578822,5,5
"166",5,11,"conf_542",2500,8,11.1304850139,5,5
"167",5,11,"conf_542",5000,8,5.7043428901,5,5
"168",5,11,"conf_542",7500,8,1.7095371158,5,5
"169",5,11,"conf_542",250,9,152.0050249285,5,5
"170",5,11,"conf_542",500,9,109.2448301048,5,5
"171",5,11,"conf_542",1500,9,24.2567857413,5,5
"172",5,11,"conf_542",2500,9,15.1554592298,5,5
"173",5,11,"conf_542",5000,9,6.828989341,5,5
"174",5,11,"conf_542",7500,9,2.8796416422,5,5
"175",5,11,"conf_542",250,10,778.6606005197,5,5
"176",5,11,"conf_542",500,10,36.0424058336,5,5
"177",5,11,"conf_542",1500,10,22.4265143293,5,5
"178",5,11,"conf_542",2500,10,10.2783794392,5,5
"179",5,11,"conf_542",5000,10,1.3150784357,5,5
"180",5,11,"conf_542",7500,10,1.3150784357,5,5
"181",5,12,"conf_542",250,1,1733069.46719238,5,5
"182",5,12,"conf_542",500,1,1585190.93610509,5,5
"183",5,12,"conf_542",1500,1,24266.7899317183,5,5
"184",5,12,"conf_542",2500,1,10561.830424195,5,5
"185",5,12,"conf_542",5000,1,771.6374255168,5,5
"186",5,12,"conf_542",7500,1,151.4980064522,5,5
"187",5,12,"conf_542",250,2,3644246.41765673,5,5
"188",5,12,"conf_542",500,2,745860.645668653,5,5
"189",5,12,"conf_542",1500,2,53620.5973091043,5,5
"190",5,12,"conf_542",2500,2,3897.9695474906,5,5
"191",5,12,"conf_542",5000,2,815.1234725837,5,5
"192",5,12,"conf_542",7500,2,33.4319901058,5,5
"193",5,12,"conf_542",250,3,1410181.941184,5,5
"194",5,12,"conf_542",500,3,1277963.97967791,5,5
"195",5,12,"conf_542",1500,3,22674.5637833939,5,5
"196",5,12,"conf_542",2500,3,14730.3718861391,5,5
"197",5,12,"conf_542",5000,3,2090.8313776572,5,5
"198",5,12,"conf_542",7500,3,128.6181196081,5,5
"199",5,12,"conf_542",250,4,177185.260685892,5,5
"200",5,12,"conf_542",500,4,177185.260685892,5,5
"201",5,12,"conf_542",1500,4,70441.8056762148,5,5
"202",5,12,"conf_542",2500,4,11893.7740345916,5,5
"203",5,12,"conf_542",5000,4,1445.2778765564,5,5
"204",5,12,"conf_542",7500,4,146.5444530446,5,5
"205",5,12,"conf_542",250,5,1969799.73629748,5,5
"206",5,12,"conf_542",500,5,927695.669144576,5,5
"207",5,12,"conf_542",1500,5,104432.404421221,5,5
"208",5,12,"conf_542",2500,5,28515.6314958522,5,5
"209",5,12,"conf_542",5000,5,1725.2408734778,5,5
"210",5,12,"conf_542",7500,5,143.1823594294,5,5
"211",5,12,"conf_542",250,6,1175560.0102438,5,5
"212",5,12,"conf_542",500,6,26167.3777535041,5,5
"213",5,12,"conf_542",1500,6,26167.3777535041,5,5
"214",5,12,"conf_542",2500,6,1723.6941051517,5,5
"215",5,12,"conf_542",5000,6,848.9825650788,5,5
"216",5,12,"conf_542",7500,6,160.0502123574,5,5
"217",5,12,"conf_542",250,7,4331085.4411066,5,5
"218",5,12,"conf_542",500,7,744596.315258647,5,5
"219",5,12,"conf_542",1500,7,112590.144142811,5,5
"220",5,12,"conf_542",2500,7,23485.5066359101,5,5
"221",5,12,"conf_542",5000,7,1146.2145200892,5,5
"222",5,12,"conf_542",7500,7,218.0697898245,5,5
"223",5,12,"conf_542",250,8,1846430.27348046,5,5
"224",5,12,"conf_542",500,8,1846430.27348046,5,5
"225",5,12,"conf_542",1500,8,132176.861814474,5,5
"226",5,12,"conf_542",2500,8,5313.6984203216,5,5
"227",5,12,"conf_542",5000,8,487.09023829,5,5
"228",5,12,"conf_542",7500,8,139.828577813,5,5
"229",5,12,"conf_542",250,9,971010.49449,5,5
"230",5,12,"conf_542",500,9,921427.465702192,5,5
"231",5,12,"conf_542",1500,9,80215.0912338876,5,5
"232",5,12,"conf_542",2500,9,17606.0646973681,5,5
"233",5,12,"conf_542",5000,9,2686.9260593718,5,5
"234",5,12,"conf_542",7500,9,123.0989240213,5,5
"235",5,12,"conf_542",250,10,1250879.28692393,5,5
"236",5,12,"conf_542",500,10,1250879.28692393,5,5
"237",5,12,"conf_542",1500,10,198260.606773808,5,5
"238",5,12,"conf_542",2500,10,12600.2922694343,5,5
"239",5,12,"conf_542",5000,10,1533.0678773538,5,5
"240",5,12,"conf_542",7500,10,58.6846175386,5,5
"241",5,13,"conf_542",250,1,319.7278024367,5,5
"242",5,13,"conf_542",500,1,114.5224297474,5,5
"243",5,13,"conf_542",1500,1,45.2936594333,5,5
"244",5,13,"conf_542",2500,1,34.6422440471,5,5
"245",5,13,"conf_542",5000,1,7.8856661861,5,5
"246",5,13,"conf_542",7500,1,1.7319557566,5,5
"247",5,13,"conf_542",250,2,389.8040359642,5,5
"248",5,13,"conf_542",500,2,232.0911085763,5,5
"249",5,13,"conf_542",1500,2,98.7690116287,5,5
"250",5,13,"conf_542",2500,2,43.5115543113,5,5
"251",5,13,"conf_542",5000,2,5.331563413,5,5
"252",5,13,"conf_542",7500,2,3.4153734022,5,5
"253",5,13,"conf_542",250,3,351.7532494622,5,5
"254",5,13,"conf_542",500,3,178.5838295762,5,5
"255",5,13,"conf_542",1500,3,51.1699300431,5,5
"256",5,13,"conf_542",2500,3,43.4253745504,5,5
"257",5,13,"conf_542",5000,3,4.4754528363,5,5
"258",5,13,"conf_542",7500,3,1.9178775114,5,5
"259",5,13,"conf_542",250,4,233.891632622,5,5
"260",5,13,"conf_542",500,4,233.891632622,5,5
"261",5,13,"conf_542",1500,4,57.3972852918,5,5
"262",5,13,"conf_542",2500,4,9.6617193791,5,5
"263",5,13,"conf_542",5000,4,8.1928580496,5,5
"264",5,13,"conf_542",7500,4,1.1860463074,5,5
"265",5,13,"conf_542",250,5,286.7861539476,5,5
"266",5,13,"conf_542",500,5,168.0164782727,5,5
"267",5,13,"conf_542",1500,5,85.3557122969,5,5
"268",5,13,"conf_542",2500,5,40.6218290979,5,5
"269",5,13,"conf_542",5000,5,4.9506614238,5,5
"270",5,13,"conf_542",7500,5,0.8280450444,5,5
"271",5,13,"conf_542",250,6,238.5191620209,5,5
"272",5,13,"conf_542",500,6,238.5191620209,5,5
"273",5,13,"conf_542",1500,6,99.5444032677,5,5
"274",5,13,"conf_542",2500,6,38.4600342595,5,5
"275",5,13,"conf_542",5000,6,4.5934815613,5,5
"276",5,13,"conf_542",7500,6,2.3953856577,5,5
"277",5,13,"conf_542",250,7,241.7644292007,5,5
"278",5,13,"conf_542",500,7,241.7644292007,5,5
"279",5,13,"conf_542",1500,7,57.1399469801,5,5
"280",5,13,"conf_542",2500,7,46.4151665028,5,5
"281",5,13,"conf_542",5000,7,7.8025523575,5,5
"282",5,13,"conf_542",7500,7,1.4512333395,5,5
"283",5,13,"conf_542",250,8,313.8192592319,5,5
"284",5,13,"conf_542",500,8,218.824249554,5,5
"285",5,13,"conf_542",1500,8,89.6356193526,5,5
"286",5,13,"conf_542",2500,8,30.705755339,5,5
"287",5,13,"conf_542",5000,8,6.0839160057,5,5
"288",5,13,"conf_542",7500,8,1.5908656049,5,5
"289",5,13,"conf_542",250,9,262.6583509434,5,5
"290",5,13,"conf_542",500,9,222.3331806146,5,5
"291",5,13,"conf_542",1500,9,98.2693691386,5,5
"292",5,13,"conf_542",2500,9,33.7980943923,5,5
"293",5,13,"conf_542",5000,9,5.684147526,5,5
"294",5,13,"conf_542",7500,9,2.1701939204,5,5
"295",5,13,"conf_542",250,10,396.0868115199,5,5
"296",5,13,"conf_542",500,10,251.9520410941,5,5
"297",5,13,"conf_542",1500,10,53.0860474473,5,5
"298",5,13,"conf_542",2500,10,28.947054506,5,5
"299",5,13,"conf_542",5000,10,6.5604033666,5,5
"300",5,13,"conf_542",7500,10,1.6712027912,5,5
"301",5,14,"conf_542",250,1,4.4107264206,5,5
"302",5,14,"conf_542",500,1,1.6368013303,5,5
"303",5,14,"conf_542",1500,1,0.4930622836,5,5
"304",5,14,"conf_542",2500,1,0.0346829374,5,5
"305",5,14,"conf_542",5000,1,0.0013031801,5,5
"306",5,14,"conf_542",7500,1,0.0004957298,5,5
"307",5,14,"conf_542",250,2,2.1865216003,5,5
"308",5,14,"conf_542",500,2,1.4172669661,5,5
"309",5,14,"conf_542",1500,2,0.0293050996,5,5
"310",5,14,"conf_542",2500,2,0.0293050996,5,5
"311",5,14,"conf_542",5000,2,0.0029452425,5,5
"312",5,14,"conf_542",7500,2,0.0002538455,5,5
"313",5,14,"conf_542",250,3,3.481454095,5,5
"314",5,14,"conf_542",500,3,1.3289230602,5,5
"315",5,14,"conf_542",1500,3,0.6184383048,5,5
"316",5,14,"conf_542",2500,3,0.0966033891,5,5
"317",5,14,"conf_542",5000,3,0.0021737473,5,5
"318",5,14,"conf_542",7500,3,0.0003464697,5,5
"319",5,14,"conf_542",250,4,2.5170762157,5,5
"320",5,14,"conf_542",500,4,2.5170762157,5,5
"321",5,14,"conf_542",1500,4,0.7705540465,5,5
"322",5,14,"conf_542",2500,4,0.1281391366,5,5
"323",5,14,"conf_542",5000,4,0.0056618831,5,5
"324",5,14,"conf_542",7500,4,0.0004743401,5,5
"325",5,14,"conf_542",250,5,1.010419864,5,5
"326",5,14,"conf_542",500,5,1.010419864,5,5
"327",5,14,"conf_542",1500,5,0.3690933318,5,5
"328",5,14,"conf_542",2500,5,0.0314331922,5,5
"329",5,14,"conf_542",5000,5,0.0015181169,5,5
"330",5,14,"conf_542",7500,5,0.0001635807,5,5
"331",5,14,"conf_542",250,6,2.2745849412,5,5
"332",5,14,"conf_542",500,6,2.115650114,5,5
"333",5,14,"conf_542",1500,6,0.3292282458,5,5
"334",5,14,"conf_542",2500,6,0.0206725212,5,5
"335",5,14,"conf_542",5000,6,0.001829187,5,5
"336",5,14,"conf_542",7500,6,7.12579e-05,5,5
"337",5,14,"conf_542",250,7,2.6106453847,5,5
"338",5,14,"conf_542",500,7,0.9362685565,5,5
"339",5,14,"conf_542",1500,7,0.2780795792,5,5
"340",5,14,"conf_542",2500,7,0.0660964066,5,5
"341",5,14,"conf_542",5000,7,0.0013084606,5,5
"342",5,14,"conf_542",7500,7,0.0007094344,5,5
"343",5,14,"conf_542",250,8,3.7539284844,5,5
"344",5,14,"conf_542",500,8,0.9450870365,5,5
"345",5,14,"conf_542",1500,8,0.7752433594,5,5
"346",5,14,"conf_542",2500,8,0.1797318088,5,5
"347",5,14,"conf_542",5000,8,0.0035706054,5,5
"348",5,14,"conf_542",7500,8,0.0005970801,5,5
"349",5,14,"conf_542",250,9,3.5879737718,5,5
"350",5,14,"conf_542",500,9,1.4163902216,5,5
"351",5,14,"conf_542",1500,9,0.5061979697,5,5
"352",5,14,"conf_542",2500,9,0.0581402076,5,5
"353",5,14,"conf_542",5000,9,0.0021671516,5,5
"354",5,14,"conf_542",7500,9,0.0003103726,5,5
"355",5,14,"conf_542",250,10,2.2658065159,5,5
"356",5,14,"conf_542",500,10,2.2658065159,5,5
"357",5,14,"conf_542",1500,10,0.3745587631,5,5
"358",5,14,"conf_542",2500,10,0.0629837052,5,5
"359",5,14,"conf_542",5000,10,0.0036305652,5,5
"360",5,14,"conf_542",7500,10,0.0005054426,5,5
"361",5,15,"conf_542",250,1,63.4050870845,5,5
"362",5,15,"conf_542",500,1,30.9159565548,5,5
"363",5,15,"conf_542",1500,1,21.5201437997,5,5
"364",5,15,"conf_542",2500,1,11.2043170775,5,5
"365",5,15,"conf_542",5000,1,9.661041001,5,5
"366",5,15,"conf_542",7500,1,5.4053529368,5,5
"367",5,15,"conf_542",250,2,55.098978506,5,5
"368",5,15,"conf_542",500,2,44.3946592035,5,5
"369",5,15,"conf_542",1500,2,21.9415767246,5,5
"370",5,15,"conf_542",2500,2,15.2188287934,5,5
"371",5,15,"conf_542",5000,2,7.4974426013,5,5
"372",5,15,"conf_542",7500,2,3.7626348221,5,5
"373",5,15,"conf_542",250,3,46.8396561223,5,5
"374",5,15,"conf_542",500,3,46.8396561223,5,5
"375",5,15,"conf_542",1500,3,20.2229740523,5,5
"376",5,15,"conf_542",2500,3,13.008104984,5,5
"377",5,15,"conf_542",5000,3,7.8338243602,5,5
"378",5,15,"conf_542",7500,3,7.8338243602,5,5
"379",5,15,"conf_542",250,4,39.4945944144,5,5
"380",5,15,"conf_542",500,4,38.037268356,5,5
"381",5,15,"conf_542",1500,4,21.0734450727,5,5
"382",5,15,"conf_542",2500,4,11.1322781946,5,5
"383",5,15,"conf_542",5000,4,3.457889714,5,5
"384",5,15,"conf_542",7500,4,3.457889714,5,5
"385",5,15,"conf_542",250,5,75.0548528024,5,5
"386",5,15,"conf_542",500,5,52.3886776239,5,5
"387",5,15,"conf_542",1500,5,22.649766367,5,5
"388",5,15,"conf_542",2500,5,12.2246496397,5,5
"389",5,15,"conf_542",5000,5,8.6557208399,5,5
"390",5,15,"conf_542",7500,5,7.758650426,5,5
"391",5,15,"conf_542",250,6,34.1612419098,5,5
"392",5,15,"conf_542",500,6,24.5626800385,5,5
"393",5,15,"conf_542",1500,6,18.831275048,5,5
"394",5,15,"conf_542",2500,6,18.831275048,5,5
"395",5,15,"conf_542",5000,6,12.5583420292,5,5
"396",5,15,"conf_542",7500,6,9.5883490196,5,5
"397",5,15,"conf_542",250,7,52.7489769138,5,5
"398",5,15,"conf_542",500,7,45.3611442559,5,5
"399",5,15,"conf_542",1500,7,21.44957902,5,5
"400",5,15,"conf_542",2500,7,15.7065532311,5,5
"401",5,15,"conf_542",5000,7,7.4694852303,5,5
"402",5,15,"conf_542",7500,7,7.4694852303,5,5
"403",5,15,"conf_542",250,8,46.7432912764,5,5
"404",5,15,"conf_542",500,8,39.0005818658,5,5
"405",5,15,"conf_542",1500,8,14.0071049508,5,5
"406",5,15,"conf_542",2500,8,14.0071049508,5,5
"407",5,15,"conf_542",5000,8,4.5787069943,5,5
"408",5,15,"conf_542",7500,8,4.5787069943,5,5
"409",5,15,"conf_542",250,9,35.7611563482,5,5
"410",5,15,"conf_542",500,9,19.1892906756,5,5
"411",5,15,"conf_542",1500,9,19.1892906756,5,5
"412",5,15,"conf_542",2500,9,8.2310523948,5,5
"413",5,15,"conf_542",5000,9,6.3343126655,5,5
"414",5,15,"conf_542",7500,9,6.0620334491,5,5
"415",5,15,"conf_542",250,10,40.6015210122,5,5
"416",5,15,"conf_542",500,10,40.6015210122,5,5
"417",5,15,"conf_542",1500,10,14.9528853615,5,5
"418",5,15,"conf_542",2500,10,14.9528853615,5,5
"419",5,15,"conf_542",5000,10,11.0281077142,5,5
"420",5,15,"conf_542",7500,10,9.3982239664,5,5
"421",5,16,"conf_542",250,1,11.4764577673,5,5
"422",5,16,"conf_542",500,1,11.4764577673,5,5
"423",5,16,"conf_542",1500,1,5.9128142453,5,5
"424",5,16,"conf_542",2500,1,4.9553552784,5,5
"425",5,16,"conf_542",5000,1,3.1481191266,5,5
"426",5,16,"conf_542",7500,1,2.630707648,5,5
"427",5,16,"conf_542",250,2,8.91927471,5,5
"428",5,16,"conf_542",500,2,8.91927471,5,5
"429",5,16,"conf_542",1500,2,3.1021487549,5,5
"430",5,16,"conf_542",2500,2,3.1021487549,5,5
"431",5,16,"conf_542",5000,2,3.1021487549,5,5
"432",5,16,"conf_542",7500,2,3.1021487549,5,5
"433",5,16,"conf_542",250,3,9.6809087722,5,5
"434",5,16,"conf_542",500,3,9.6809087722,5,5
"435",5,16,"conf_542",1500,3,3.4798101867,5,5
"436",5,16,"conf_542",2500,3,3.4798101867,5,5
"437",5,16,"conf_542",5000,3,3.4798101867,5,5
"438",5,16,"conf_542",7500,3,3.4798101867,5,5
"439",5,16,"conf_542",250,4,11.0115672349,5,5
"440",5,16,"conf_542",500,4,8.1504745771,5,5
"441",5,16,"conf_542",1500,4,8.1504745771,5,5
"442",5,16,"conf_542",2500,4,6.3063663901,5,5
"443",5,16,"conf_542",5000,4,0.6795669066,5,5
"444",5,16,"conf_542",7500,4,0.6795669066,5,5
"445",5,16,"conf_542",250,5,8.3540211271,5,5
"446",5,16,"conf_542",500,5,8.3540211271,5,5
"447",5,16,"conf_542",1500,5,6.1089264422,5,5
"448",5,16,"conf_542",2500,5,4.8100941967,5,5
"449",5,16,"conf_542",5000,5,4.8100941967,5,5
"450",5,16,"conf_542",7500,5,1.5888660139,5,5
"451",5,16,"conf_542",250,6,7.3692454104,5,5
"452",5,16,"conf_542",500,6,7.3692454104,5,5
"453",5,16,"conf_542",1500,6,4.5134808741,5,5
"454",5,16,"conf_542",2500,6,4.1464328263,5,5
"455",5,16,"conf_542",5000,6,4.0816873078,5,5
"456",5,16,"conf_542",7500,6,3.299227527,5,5
"457",5,16,"conf_542",250,7,9.6146902145,5,5
"458",5,16,"conf_542",500,7,9.6146902145,5,5
"459",5,16,"conf_542",1500,7,5.5672222975,5,5
"460",5,16,"conf_542",2500,7,5.5672222975,5,5
"461",5,16,"conf_542",5000,7,5.0926603436,5,5
"462",5,16,"conf_542",7500,7,2.1139625915,5,5
"463",5,16,"conf_542",250,8,12.4242664651,5,5
"464",5,16,"conf_542",500,8,9.8342272284,5,5
"465",5,16,"conf_542",1500,8,8.5274610417,5,5
"466",5,16,"conf_542",2500,8,5.1503266791,5,5
"467",5,16,"conf_542",5000,8,4.584476644,5,5
"468",5,16,"conf_542",7500,8,3.9366303454,5,5
"469",5,16,"conf_542",250,9,4.441576308,5,5
"470",5,16,"conf_542",500,9,4.441576308,5,5
"471",5,16,"conf_542",1500,9,4.441576308,5,5
"472",5,16,"conf_542",2500,9,4.441576308,5,5
"473",5,16,"conf_542",5000,9,3.8724845554,5,5
"474",5,16,"conf_542",7500,9,3.3220731076,5,5
"475",5,16,"conf_542",250,10,9.2163366018,5,5
"476",5,16,"conf_542",500,10,9.2163366018,5,5
"477",5,16,"conf_542",1500,10,5.7705881304,5,5
"478",5,16,"conf_542",2500,10,5.7705881304,5,5
"479",5,16,"conf_542",5000,10,0.8976222054,5,5
"480",5,16,"conf_542",7500,10,0.8976222054,5,5
"481",5,17,"conf_542",250,1,3.0168405089,5,5
"482",5,17,"conf_542",500,1,3.0168405089,5,5
"483",5,17,"conf_542",1500,1,1.1740278194,5,5
"484",5,17,"conf_542",2500,1,0.7031819228,5,5
"485",5,17,"conf_542",5000,1,0.1707370555,5,5
