"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_472",30000,10,26.5472221438,5,30
"480",30,16,"conf_472",45000,10,26.5472221438,5,30
"481",30,17,"conf_472",1500,1,10.3875754781,5,30
"482",30,17,"conf_472",3000,1,9.629868226,5,30
"483",30,17,"conf_472",9000,1,4.9353884951,5,30
"484",30,17,"conf_472",15000,1,3.8756385116,5,30
"485",30,17,"conf_472",30000,1,2.6303829838,5,30
"486",30,17,"conf_472",45000,1,1.684863837,5,30
"487",30,17,"conf_472",1500,2,12.8259267243,5,30
"488",30,17,"conf_472",3000,2,11.3953906282,5,30
"489",30,17,"conf_472",9000,2,6.0500912969,5,30
"490",30,17,"conf_472",15000,2,4.5530983242,5,30
"491",30,17,"conf_472",30000,2,2.9073532094,5,30
"492",30,17,"conf_472",45000,2,1.4983155345,5,30
"493",30,17,"conf_472",1500,3,13.3810205296,5,30
"494",30,17,"conf_472",3000,3,10.2815780271,5,30
"495",30,17,"conf_472",9000,3,6.2394788007,5,30
"496",30,17,"conf_472",15000,3,5.6073974148,5,30
"497",30,17,"conf_472",30000,3,3.2513817453,5,30
"498",30,17,"conf_472",45000,3,1.4153180997,5,30
"499",30,17,"conf_472",1500,4,8.8124934162,5,30
"500",30,17,"conf_472",3000,4,7.8265361552,5,30
"501",30,17,"conf_472",9000,4,5.740380325,5,30
"502",30,17,"conf_472",15000,4,4.2421601303,5,30
"503",30,17,"conf_472",30000,4,2.6478792154,5,30
"504",30,17,"conf_472",45000,4,1.6781482524,5,30
"505",30,17,"conf_472",1500,5,14.0876532739,5,30
"506",30,17,"conf_472",3000,5,10.5692547516,5,30
"507",30,17,"conf_472",9000,5,5.7724739572,5,30
"508",30,17,"conf_472",15000,5,5.7118227935,5,30
"509",30,17,"conf_472",30000,5,3.1629057079,5,30
"510",30,17,"conf_472",45000,5,2.2842760085,5,30
"511",30,17,"conf_472",1500,6,11.1595020783,5,30
"512",30,17,"conf_472",3000,6,8.0071556124,5,30
"513",30,17,"conf_472",9000,6,6.5225895921,5,30
"514",30,17,"conf_472",15000,6,3.1134111582,5,30
"515",30,17,"conf_472",30000,6,2.3692449965,5,30
"516",30,17,"conf_472",45000,6,1.3279837881,5,30
"517",30,17,"conf_472",1500,7,14.4528716821,5,30
"518",30,17,"conf_472",3000,7,11.1900586058,5,30
"519",30,17,"conf_472",9000,7,5.9064167589,5,30
"520",30,17,"conf_472",15000,7,4.6708962397,5,30
"521",30,17,"conf_472",30000,7,2.9785246227,5,30
"522",30,17,"conf_472",45000,7,1.7666067174,5,30
"523",30,17,"conf_472",1500,8,11.4379747607,5,30
"524",30,17,"conf_472",3000,8,9.0432927454,5,30
"525",30,17,"conf_472",9000,8,5.9391838091,5,30
"526",30,17,"conf_472",15000,8,4.9888407785,5,30
"527",30,17,"conf_472",30000,8,2.6207494611,5,30
"528",30,17,"conf_472",45000,8,1.9341332795,5,30
"529",30,17,"conf_472",1500,9,12.9059600881,5,30
"530",30,17,"conf_472",3000,9,11.0599012422,5,30
"531",30,17,"conf_472",9000,9,6.0753616319,5,30
"532",30,17,"conf_472",15000,9,5.758081899,5,30
"533",30,17,"conf_472",30000,9,3.0697459451,5,30
"534",30,17,"conf_472",45000,9,1.5615327374,5,30
"535",30,17,"conf_472",1500,10,10.7686072815,5,30
"536",30,17,"conf_472",3000,10,7.1184898858,5,30
"537",30,17,"conf_472",9000,10,6.2128634613,5,30
"538",30,17,"conf_472",15000,10,4.3319807241,5,30
"539",30,17,"conf_472",30000,10,2.7325617626,5,30
"540",30,17,"conf_472",45000,10,1.6144045627,5,30
"541",30,18,"conf_472",1500,1,39.8614775851,5,30
"542",30,18,"conf_472",3000,1,36.4264913878,5,30
"543",30,18,"conf_472",9000,1,26.4390041136,5,30
"544",30,18,"conf_472",15000,1,16.3851078607,5,30
"545",30,18,"conf_472",30000,1,12.2562189886,5,30
"546",30,18,"conf_472",45000,1,7.8080772401,5,30
"547",30,18,"conf_472",1500,2,55.924967497,5,30
"548",30,18,"conf_472",3000,2,34.4047848742,5,30
"549",30,18,"conf_472",9000,2,23.5980107097,5,30
"550",30,18,"conf_472",15000,2,16.6138562285,5,30
"551",30,18,"conf_472",30000,2,10.2426620061,5,30
"552",30,18,"conf_472",45000,2,6.0985684127,5,30
"553",30,18,"conf_472",1500,3,48.4104940592,5,30
"554",30,18,"conf_472",3000,3,33.0049276656,5,30
"555",30,18,"conf_472",9000,3,29.8539115639,5,30
"556",30,18,"conf_472",15000,3,15.509737478,5,30
"557",30,18,"conf_472",30000,3,12.6274936014,5,30
"558",30,18,"conf_472",45000,3,8.7379266641,5,30
"559",30,18,"conf_472",1500,4,56.0376512871,5,30
"560",30,18,"conf_472",3000,4,35.6903198329,5,30
"561",30,18,"conf_472",9000,4,20.0172603253,5,30
"562",30,18,"conf_472",15000,4,16.9862643636,5,30
"563",30,18,"conf_472",30000,4,9.9137747668,5,30
"564",30,18,"conf_472",45000,4,7.338846191,5,30
"565",30,18,"conf_472",1500,5,43.4925470762,5,30
"566",30,18,"conf_472",3000,5,36.8235202078,5,30
"567",30,18,"conf_472",9000,5,20.0090220703,5,30
"568",30,18,"conf_472",15000,5,16.3598549871,5,30
"569",30,18,"conf_472",30000,5,11.159700146,5,30
"570",30,18,"conf_472",45000,5,7.1695079656,5,30
"571",30,18,"conf_472",1500,6,62.2524936165,5,30
"572",30,18,"conf_472",3000,6,34.9408902144,5,30
"573",30,18,"conf_472",9000,6,23.108199309,5,30
"574",30,18,"conf_472",15000,6,18.216756684,5,30
"575",30,18,"conf_472",30000,6,10.8091661294,5,30
"576",30,18,"conf_472",45000,6,7.2473280436,5,30
"577",30,18,"conf_472",1500,7,45.7477601006,5,30
"578",30,18,"conf_472",3000,7,45.7477601006,5,30
"579",30,18,"conf_472",9000,7,23.409582537,5,30
"580",30,18,"conf_472",15000,7,17.0470824328,5,30
"581",30,18,"conf_472",30000,7,12.5962525944,5,30
"582",30,18,"conf_472",45000,7,8.692072824,5,30
"583",30,18,"conf_472",1500,8,44.710120422,5,30
"584",30,18,"conf_472",3000,8,34.4067861751,5,30
"585",30,18,"conf_472",9000,8,19.9214487805,5,30
"586",30,18,"conf_472",15000,8,14.2677959236,5,30
"587",30,18,"conf_472",30000,8,9.1583887467,5,30
"588",30,18,"conf_472",45000,8,5.516637021,5,30
"589",30,18,"conf_472",1500,9,43.3407467014,5,30
"590",30,18,"conf_472",3000,9,43.3407467014,5,30
"591",30,18,"conf_472",9000,9,24.4904090027,5,30
"592",30,18,"conf_472",15000,9,16.2890974969,5,30
"593",30,18,"conf_472",30000,9,8.8455982073,5,30
"594",30,18,"conf_472",45000,9,6.0386446962,5,30
"595",30,18,"conf_472",1500,10,39.6640424914,5,30
"596",30,18,"conf_472",3000,10,29.5834871284,5,30
"597",30,18,"conf_472",9000,10,21.7796053917,5,30
"598",30,18,"conf_472",15000,10,14.7241551299,5,30
"599",30,18,"conf_472",30000,10,9.8577641987,5,30
"600",30,18,"conf_472",45000,10,6.664914557,5,30
"601",30,19,"conf_472",1500,1,16.1246191218,5,30
"602",30,19,"conf_472",3000,1,12.9136735741,5,30
"603",30,19,"conf_472",9000,1,8.345205672,5,30
"604",30,19,"conf_472",15000,1,8.345205672,5,30
"605",30,19,"conf_472",30000,1,8.059748951,5,30
"606",30,19,"conf_472",45000,1,7.1338452882,5,30
"607",30,19,"conf_472",1500,2,16.6752955305,5,30
"608",30,19,"conf_472",3000,2,12.2904956483,5,30
"609",30,19,"conf_472",9000,2,8.8779896224,5,30
"610",30,19,"conf_472",15000,2,7.9084659976,5,30
"611",30,19,"conf_472",30000,2,6.8901086534,5,30
"612",30,19,"conf_472",45000,2,6.8901086534,5,30
"613",30,19,"conf_472",1500,3,13.5184789771,5,30
"614",30,19,"conf_472",3000,3,10.9114197168,5,30
"615",30,19,"conf_472",9000,3,8.4589535011,5,30
"616",30,19,"conf_472",15000,3,8.1789325388,5,30
"617",30,19,"conf_472",30000,3,7.4706579971,5,30
"618",30,19,"conf_472",45000,3,6.6502955742,5,30
"619",30,19,"conf_472",1500,4,10.3777976915,5,30
"620",30,19,"conf_472",3000,4,10.3777976915,5,30
"621",30,19,"conf_472",9000,4,9.8672279852,5,30
"622",30,19,"conf_472",15000,4,8.4679703703,5,30
"623",30,19,"conf_472",30000,4,6.6997861901,5,30
"624",30,19,"conf_472",45000,4,6.1490177823,5,30
"625",30,19,"conf_472",1500,5,17.806877494,5,30
"626",30,19,"conf_472",3000,5,16.7815900164,5,30
"627",30,19,"conf_472",9000,5,9.5274532312,5,30
"628",30,19,"conf_472",15000,5,8.7403342643,5,30
"629",30,19,"conf_472",30000,5,7.51226317,5,30
"630",30,19,"conf_472",45000,5,6.2797485374,5,30
"631",30,19,"conf_472",1500,6,15.303147428,5,30
"632",30,19,"conf_472",3000,6,15.0301357543,5,30
"633",30,19,"conf_472",9000,6,9.7589734169,5,30
"634",30,19,"conf_472",15000,6,8.4597750159,5,30
"635",30,19,"conf_472",30000,6,7.9130115513,5,30
"636",30,19,"conf_472",45000,6,6.0112109952,5,30
"637",30,19,"conf_472",1500,7,13.6054277903,5,30
"638",30,19,"conf_472",3000,7,13.0711734827,5,30
"639",30,19,"conf_472",9000,7,9.0475786139,5,30
"640",30,19,"conf_472",15000,7,7.9014146394,5,30
"641",30,19,"conf_472",30000,7,7.3162453433,5,30
"642",30,19,"conf_472",45000,7,6.6260575931,5,30
"643",30,19,"conf_472",1500,8,21.1593566605,5,30
"644",30,19,"conf_472",3000,8,13.8472916467,5,30
"645",30,19,"conf_472",9000,8,9.3765258762,5,30
"646",30,19,"conf_472",15000,8,8.2074345531,5,30
"647",30,19,"conf_472",30000,8,7.1407733648,5,30
"648",30,19,"conf_472",45000,8,7.1174745208,5,30
"649",30,19,"conf_472",1500,9,18.3382166803,5,30
"650",30,19,"conf_472",3000,9,14.7735278681,5,30
"651",30,19,"conf_472",9000,9,9.904746575,5,30
"652",30,19,"conf_472",15000,9,9.0491421233,5,30
"653",30,19,"conf_472",30000,9,7.1626217701,5,30
"654",30,19,"conf_472",45000,9,6.5208016506,5,30
"655",30,19,"conf_472",1500,10,20.1727218413,5,30
"656",30,19,"conf_472",3000,10,11.9776570428,5,30
"657",30,19,"conf_472",9000,10,10.0388226879,5,30
"658",30,19,"conf_472",15000,10,9.2920521218,5,30
"659",30,19,"conf_472",30000,10,7.8435929247,5,30
"660",30,19,"conf_472",45000,10,6.843891805,5,30
"661",30,2,"conf_472",1500,1,3409620.93580107,5,30
"662",30,2,"conf_472",3000,1,1190736.10550186,5,30
"663",30,2,"conf_472",9000,1,129098.817693814,5,30
"664",30,2,"conf_472",15000,1,48415.1255355313,5,30
"665",30,2,"conf_472",30000,1,2411.8730079036,5,30
"666",30,2,"conf_472",45000,1,100.9801468533,5,30
"667",30,2,"conf_472",1500,2,2051922.07640278,5,30
"668",30,2,"conf_472",3000,2,1094604.66183042,5,30
"669",30,2,"conf_472",9000,2,166307.783099426,5,30
"670",30,2,"conf_472",15000,2,27190.0871821381,5,30
"671",30,2,"conf_472",30000,2,1738.0965716795,5,30
"672",30,2,"conf_472",45000,2,106.1679607685,5,30
"673",30,2,"conf_472",1500,3,1539568.20100399,5,30
"674",30,2,"conf_472",3000,3,1401977.86666971,5,30
"675",30,2,"conf_472",9000,3,128897.73993209,5,30
"676",30,2,"conf_472",15000,3,25819.1102302679,5,30
"677",30,2,"conf_472",30000,3,1235.3959414206,5,30
"678",30,2,"conf_472",45000,3,98.5095690153,5,30
"679",30,2,"conf_472",1500,4,1698395.98736495,5,30
"680",30,2,"conf_472",3000,4,1222674.02526838,5,30
"681",30,2,"conf_472",9000,4,144855.45855441,5,30
"682",30,2,"conf_472",15000,4,32180.0239903981,5,30
"683",30,2,"conf_472",30000,4,976.5797413809,5,30
"684",30,2,"conf_472",45000,4,95.0991777378,5,30
"685",30,2,"conf_472",1500,5,1197755.90966014,5,30
"686",30,2,"conf_472",3000,5,633359.509628371,5,30
"687",30,2,"conf_472",9000,5,152224.746920407,5,30
"688",30,2,"conf_472",15000,5,20690.4215956422,5,30
"689",30,2,"conf_472",30000,5,840.8556281914,5,30
"690",30,2,"conf_472",45000,5,73.46672653,5,30
"691",30,2,"conf_472",1500,6,2827367.78875781,5,30
"692",30,2,"conf_472",3000,6,1466848.57656093,5,30
"693",30,2,"conf_472",9000,6,130154.982857963,5,30
"694",30,2,"conf_472",15000,6,25707.3626144081,5,30
"695",30,2,"conf_472",30000,6,1550.5769896763,5,30
"696",30,2,"conf_472",45000,6,156.9994599809,5,30
"697",30,2,"conf_472",1500,7,1822149.49660188,5,30
"698",30,2,"conf_472",3000,7,1053132.1650607,5,30
"699",30,2,"conf_472",9000,7,72849.7343944061,5,30
"700",30,2,"conf_472",15000,7,20321.4986174888,5,30
"701",30,2,"conf_472",30000,7,1427.1042143127,5,30
"702",30,2,"conf_472",45000,7,156.2052678928,5,30
"703",30,2,"conf_472",1500,8,1338458.72999254,5,30
"704",30,2,"conf_472",3000,8,1007964.99369757,5,30
"705",30,2,"conf_472",9000,8,119917.320191393,5,30
"706",30,2,"conf_472",15000,8,25079.6276951305,5,30
"707",30,2,"conf_472",30000,8,1536.4699898908,5,30
"708",30,2,"conf_472",45000,8,119.127156678,5,30
"709",30,2,"conf_472",1500,9,2356508.29405351,5,30
"710",30,2,"conf_472",3000,9,631683.570141835,5,30
"711",30,2,"conf_472",9000,9,174005.422831149,5,30
"712",30,2,"conf_472",15000,9,28667.2153360652,5,30
"713",30,2,"conf_472",30000,9,1906.0708584748,5,30
"714",30,2,"conf_472",45000,9,198.666754478,5,30
"715",30,2,"conf_472",1500,10,1307383.66299345,5,30
"716",30,2,"conf_472",3000,10,904801.392987718,5,30
"717",30,2,"conf_472",9000,10,106601.139083418,5,30
"718",30,2,"conf_472",15000,10,17289.9287412035,5,30
"719",30,2,"conf_472",30000,10,656.1574639289,5,30
"720",30,2,"conf_472",45000,10,57.0339370532,5,30
"721",30,20,"conf_472",1500,1,26591.8719441475,5,30
"722",30,20,"conf_472",3000,1,20902.8805916214,5,30
"723",30,20,"conf_472",9000,1,106.3009630046,5,30
"724",30,20,"conf_472",15000,1,3.7187545796,5,30
"725",30,20,"conf_472",30000,1,3.3929019321,5,30
"726",30,20,"conf_472",45000,1,2.8256108273,5,30
"727",30,20,"conf_472",1500,2,31686.4560887777,5,30
"728",30,20,"conf_472",3000,2,31686.4560887777,5,30
"729",30,20,"conf_472",9000,2,1461.5038130942,5,30
"730",30,20,"conf_472",15000,2,10.7773911137,5,30
"731",30,20,"conf_472",30000,2,3.0666632196,5,30
"732",30,20,"conf_472",45000,2,2.9485064749,5,30
"733",30,20,"conf_472",1500,3,28028.3652206017,5,30
"734",30,20,"conf_472",3000,3,10094.2809082278,5,30
"735",30,20,"conf_472",9000,3,3613.134564704,5,30
"736",30,20,"conf_472",15000,3,6.5204580996,5,30
"737",30,20,"conf_472",30000,3,3.2912152564,5,30
"738",30,20,"conf_472",45000,3,2.6992378335,5,30
"739",30,20,"conf_472",1500,4,43471.9333375789,5,30
"740",30,20,"conf_472",3000,4,22409.6876192463,5,30
"741",30,20,"conf_472",9000,4,2222.053981484,5,30
"742",30,20,"conf_472",15000,4,4.021604275,5,30
"743",30,20,"conf_472",30000,4,3.0979124937,5,30
"744",30,20,"conf_472",45000,4,2.7379340008,5,30
"745",30,20,"conf_472",1500,5,33517.0297970209,5,30
"746",30,20,"conf_472",3000,5,6296.0922175115,5,30
"747",30,20,"conf_472",9000,5,1322.5129329532,5,30
"748",30,20,"conf_472",15000,5,1047.8597341788,5,30
"749",30,20,"conf_472",30000,5,3.3896817442,5,30
"750",30,20,"conf_472",45000,5,3.0202029886,5,30
"751",30,20,"conf_472",1500,6,42774.2262708549,5,30
"752",30,20,"conf_472",3000,6,6993.8395161834,5,30
"753",30,20,"conf_472",9000,6,1820.3761727953,5,30
"754",30,20,"conf_472",15000,6,182.3082918644,5,30
"755",30,20,"conf_472",30000,6,3.2526776963,5,30
"756",30,20,"conf_472",45000,6,3.0026513528,5,30
"757",30,20,"conf_472",1500,7,39442.8587379698,5,30
"758",30,20,"conf_472",3000,7,39442.8587379698,5,30
"759",30,20,"conf_472",9000,7,5269.6656252279,5,30
"760",30,20,"conf_472",15000,7,4.2805879973,5,30
"761",30,20,"conf_472",30000,7,3.2060414095,5,30
"762",30,20,"conf_472",45000,7,2.5856375926,5,30
"763",30,20,"conf_472",1500,8,25485.3907622869,5,30
"764",30,20,"conf_472",3000,8,16203.0785778494,5,30
"765",30,20,"conf_472",9000,8,2927.0830746804,5,30
"766",30,20,"conf_472",15000,8,266.3988400729,5,30
"767",30,20,"conf_472",30000,8,3.4338676098,5,30
"768",30,20,"conf_472",45000,8,2.8045195044,5,30
"769",30,20,"conf_472",1500,9,38437.6684928043,5,30
"770",30,20,"conf_472",3000,9,33151.6148949995,5,30
"771",30,20,"conf_472",9000,9,1553.6889350104,5,30
"772",30,20,"conf_472",15000,9,14.703397785,5,30
"773",30,20,"conf_472",30000,9,3.0350119909,5,30
"774",30,20,"conf_472",45000,9,2.8213446622,5,30
"775",30,20,"conf_472",1500,10,50860.3711927617,5,30
"776",30,20,"conf_472",3000,10,23244.1225561741,5,30
"777",30,20,"conf_472",9000,10,1853.3208122331,5,30
"778",30,20,"conf_472",15000,10,49.2575974279,5,30
"779",30,20,"conf_472",30000,10,3.1036551519,5,30
"780",30,20,"conf_472",45000,10,2.9869903981,5,30
"781",30,21,"conf_472",1500,1,77.6599169502,5,30
"782",30,21,"conf_472",3000,1,71.7916932005,5,30
"783",30,21,"conf_472",9000,1,63.8596064185,5,30
"784",30,21,"conf_472",15000,1,14.8969372459,5,30
"785",30,21,"conf_472",30000,1,6.4593568407,5,30
"786",30,21,"conf_472",45000,1,1.7785320421,5,30
"787",30,21,"conf_472",1500,2,73.9572891556,5,30
"788",30,21,"conf_472",3000,2,73.9572891556,5,30
"789",30,21,"conf_472",9000,2,49.8969673958,5,30
"790",30,21,"conf_472",15000,2,33.5950823532,5,30
"791",30,21,"conf_472",30000,2,8.2443961622,5,30
"792",30,21,"conf_472",45000,2,3.5341931629,5,30
"793",30,21,"conf_472",1500,3,76.5410610522,5,30
"794",30,21,"conf_472",3000,3,67.4119342554,5,30
"795",30,21,"conf_472",9000,3,41.3251156211,5,30
"796",30,21,"conf_472",15000,3,21.285859892,5,30
"797",30,21,"conf_472",30000,3,6.5410740973,5,30
"798",30,21,"conf_472",45000,3,2.7406527117,5,30
"799",30,21,"conf_472",1500,4,74.2721572863,5,30
"800",30,21,"conf_472",3000,4,69.1552983062,5,30
"801",30,21,"conf_472",9000,4,62.819249751,5,30
"802",30,21,"conf_472",15000,4,23.1797571626,5,30
"803",30,21,"conf_472",30000,4,5.6869213084,5,30
"804",30,21,"conf_472",45000,4,3.2850291124,5,30
"805",30,21,"conf_472",1500,5,76.6524601865,5,30
"806",30,21,"conf_472",3000,5,71.0623343122,5,30
"807",30,21,"conf_472",9000,5,66.6291513987,5,30
"808",30,21,"conf_472",15000,5,22.6005292548,5,30
"809",30,21,"conf_472",30000,5,8.467482649,5,30
"810",30,21,"conf_472",45000,5,4.1748872158,5,30
"811",30,21,"conf_472",1500,6,75.8977657591,5,30
"812",30,21,"conf_472",3000,6,75.2493760659,5,30
"813",30,21,"conf_472",9000,6,37.4646407493,5,30
"814",30,21,"conf_472",15000,6,24.9341412626,5,30
"815",30,21,"conf_472",30000,6,5.2713151113,5,30
"816",30,21,"conf_472",45000,6,1.8054737767,5,30
"817",30,21,"conf_472",1500,7,76.0921134125,5,30
"818",30,21,"conf_472",3000,7,71.1316240071,5,30
"819",30,21,"conf_472",9000,7,18.8918942289,5,30
"820",30,21,"conf_472",15000,7,11.0571827315,5,30
"821",30,21,"conf_472",30000,7,1.9937702361,5,30
"822",30,21,"conf_472",45000,7,0.9047704702,5,30
"823",30,21,"conf_472",1500,8,76.7844537077,5,30
"824",30,21,"conf_472",3000,8,72.9976397823,5,30
"825",30,21,"conf_472",9000,8,18.3135729434,5,30
"826",30,21,"conf_472",15000,8,13.3977787569,5,30
"827",30,21,"conf_472",30000,8,1.9824495604,5,30
"828",30,21,"conf_472",45000,8,0.8593921604,5,30
"829",30,21,"conf_472",1500,9,79.0424344733,5,30
"830",30,21,"conf_472",3000,9,75.115771944,5,30
"831",30,21,"conf_472",9000,9,58.8397853628,5,30
"832",30,21,"conf_472",15000,9,12.7154471277,5,30
"833",30,21,"conf_472",30000,9,2.0693626641,5,30
"834",30,21,"conf_472",45000,9,0.8952373802,5,30
"835",30,21,"conf_472",1500,10,76.4073188576,5,30
"836",30,21,"conf_472",3000,10,75.965287181,5,30
"837",30,21,"conf_472",9000,10,68.2306411098,5,30
"838",30,21,"conf_472",15000,10,32.9835030847,5,30
"839",30,21,"conf_472",30000,10,22.5852244293,5,30
"840",30,21,"conf_472",45000,10,13.7327228376,5,30
"841",30,22,"conf_472",1500,1,81.5383797191,5,30
"842",30,22,"conf_472",3000,1,65.5285065249,5,30
"843",30,22,"conf_472",9000,1,39.7547112326,5,30
"844",30,22,"conf_472",15000,1,19.8840386733,5,30
"845",30,22,"conf_472",30000,1,10.0856117854,5,30
"846",30,22,"conf_472",45000,1,7.6497692599,5,30
"847",30,22,"conf_472",1500,2,80.4603181334,5,30
"848",30,22,"conf_472",3000,2,76.3158716632,5,30
"849",30,22,"conf_472",9000,2,29.5861860792,5,30
"850",30,22,"conf_472",15000,2,20.8814475408,5,30
"851",30,22,"conf_472",30000,2,9.7601356862,5,30
"852",30,22,"conf_472",45000,2,8.8094865194,5,30
"853",30,22,"conf_472",1500,3,77.2666689275,5,30
"854",30,22,"conf_472",3000,3,73.0977233509,5,30
"855",30,22,"conf_472",9000,3,63.8004908547,5,30
"856",30,22,"conf_472",15000,3,27.8239539763,5,30
"857",30,22,"conf_472",30000,3,5.5372151713,5,30
"858",30,22,"conf_472",45000,3,1.9728718811,5,30
"859",30,22,"conf_472",1500,4,77.3426254214,5,30
"860",30,22,"conf_472",3000,4,70.8490927013,5,30
"861",30,22,"conf_472",9000,4,26.6048413074,5,30
"862",30,22,"conf_472",15000,4,8.1833875408,5,30
"863",30,22,"conf_472",30000,4,1.8622670782,5,30
"864",30,22,"conf_472",45000,4,0.7859238539,5,30
"865",30,22,"conf_472",1500,5,79.6513067322,5,30
"866",30,22,"conf_472",3000,5,76.2434371512,5,30
"867",30,22,"conf_472",9000,5,33.811038378,5,30
"868",30,22,"conf_472",15000,5,27.4282718505,5,30
"869",30,22,"conf_472",30000,5,11.9895650096,5,30
"870",30,22,"conf_472",45000,5,8.2430769324,5,30
"871",30,22,"conf_472",1500,6,79.7379668348,5,30
"872",30,22,"conf_472",3000,6,73.5061907406,5,30
"873",30,22,"conf_472",9000,6,29.1341553735,5,30
"874",30,22,"conf_472",15000,6,17.9297933197,5,30
"875",30,22,"conf_472",30000,6,8.0912096599,5,30
"876",30,22,"conf_472",45000,6,7.3479906548,5,30
"877",30,22,"conf_472",1500,7,78.9916721953,5,30
"878",30,22,"conf_472",3000,7,74.0377108532,5,30
"879",30,22,"conf_472",9000,7,22.0241871444,5,30
"880",30,22,"conf_472",15000,7,7.5064774147,5,30
"881",30,22,"conf_472",30000,7,1.5692138035,5,30
"882",30,22,"conf_472",45000,7,0.7632776602,5,30
"883",30,22,"conf_472",1500,8,77.6943721588,5,30
"884",30,22,"conf_472",3000,8,68.1172702669,5,30
"885",30,22,"conf_472",9000,8,23.9052877556,5,30
"886",30,22,"conf_472",15000,8,7.8821164058,5,30
"887",30,22,"conf_472",30000,8,1.5856560106,5,30
"888",30,22,"conf_472",45000,8,0.7657001706,5,30
"889",30,22,"conf_472",1500,9,79.4832977999,5,30
"890",30,22,"conf_472",3000,9,74.9007545719,5,30
"891",30,22,"conf_472",9000,9,61.3374326211,5,30
"892",30,22,"conf_472",15000,9,23.0208215834,5,30
"893",30,22,"conf_472",30000,9,2.8239863865,5,30
"894",30,22,"conf_472",45000,9,1.4006944568,5,30
"895",30,22,"conf_472",1500,10,81.713994164,5,30
"896",30,22,"conf_472",3000,10,72.0439220285,5,30
"897",30,22,"conf_472",9000,10,26.774433535,5,30
"898",30,22,"conf_472",15000,10,13.2141692105,5,30
"899",30,22,"conf_472",30000,10,1.7618623603,5,30
"900",30,22,"conf_472",45000,10,1.0261417312,5,30
"901",30,23,"conf_472",1500,1,3.8018370936,5,30
"902",30,23,"conf_472",3000,1,3.8018370936,5,30
"903",30,23,"conf_472",9000,1,3.8018370936,5,30
"904",30,23,"conf_472",15000,1,3.8018370936,5,30
"905",30,23,"conf_472",30000,1,3.8018370936,5,30
"906",30,23,"conf_472",45000,1,3.2302852293,5,30
"907",30,23,"conf_472",1500,2,4.1977388929,5,30
"908",30,23,"conf_472",3000,2,3.4320335695,5,30
"909",30,23,"conf_472",9000,2,3.1316496144,5,30
"910",30,23,"conf_472",15000,2,3.1316496144,5,30
"911",30,23,"conf_472",30000,2,3.1316496144,5,30
"912",30,23,"conf_472",45000,2,3.1316496144,5,30
"913",30,23,"conf_472",1500,3,3.7461096925,5,30
"914",30,23,"conf_472",3000,3,3.39089343,5,30
"915",30,23,"conf_472",9000,3,3.39089343,5,30
"916",30,23,"conf_472",15000,3,3.226000197,5,30
"917",30,23,"conf_472",30000,3,3.226000197,5,30
"918",30,23,"conf_472",45000,3,2.4554258641,5,30
"919",30,23,"conf_472",1500,4,4.9941611852,5,30
"920",30,23,"conf_472",3000,4,4.9941611852,5,30
"921",30,23,"conf_472",9000,4,4.0272003796,5,30
"922",30,23,"conf_472",15000,4,3.7075080725,5,30
"923",30,23,"conf_472",30000,4,2.9024468471,5,30
"924",30,23,"conf_472",45000,4,2.9024468471,5,30
"925",30,23,"conf_472",1500,5,4.3040718005,5,30
"926",30,23,"conf_472",3000,5,4.2828677456,5,30
"927",30,23,"conf_472",9000,5,3.5486015873,5,30
"928",30,23,"conf_472",15000,5,3.5486015873,5,30
"929",30,23,"conf_472",30000,5,3.1574022167,5,30
"930",30,23,"conf_472",45000,5,3.1574022167,5,30
"931",30,23,"conf_472",1500,6,4.6632024379,5,30
"932",30,23,"conf_472",3000,6,4.6632024379,5,30
"933",30,23,"conf_472",9000,6,3.9438384454,5,30
"934",30,23,"conf_472",15000,6,3.9438384454,5,30
"935",30,23,"conf_472",30000,6,3.4240782956,5,30
"936",30,23,"conf_472",45000,6,3.2988857431,5,30
"937",30,23,"conf_472",1500,7,4.8633413222,5,30
"938",30,23,"conf_472",3000,7,4.5536406333,5,30
"939",30,23,"conf_472",9000,7,4.0677568727,5,30
"940",30,23,"conf_472",15000,7,3.9941087648,5,30
"941",30,23,"conf_472",30000,7,3.1387298947,5,30
"942",30,23,"conf_472",45000,7,3.1387298947,5,30
"943",30,23,"conf_472",1500,8,4.1827904298,5,30
"944",30,23,"conf_472",3000,8,4.1827904298,5,30
"945",30,23,"conf_472",9000,8,2.9832848838,5,30
"946",30,23,"conf_472",15000,8,2.9832848838,5,30
"947",30,23,"conf_472",30000,8,2.9832848838,5,30
"948",30,23,"conf_472",45000,8,2.9832848838,5,30
"949",30,23,"conf_472",1500,9,5.0280063043,5,30
"950",30,23,"conf_472",3000,9,4.4257004533,5,30
"951",30,23,"conf_472",9000,9,3.7828456157,5,30
"952",30,23,"conf_472",15000,9,3.7828456157,5,30
"953",30,23,"conf_472",30000,9,3.035077345,5,30
"954",30,23,"conf_472",45000,9,3.035077345,5,30
"955",30,23,"conf_472",1500,10,4.2468694192,5,30
"956",30,23,"conf_472",3000,10,3.835004495,5,30
"957",30,23,"conf_472",9000,10,3.835004495,5,30
"958",30,23,"conf_472",15000,10,3.3620121224,5,30
"959",30,23,"conf_472",30000,10,2.8087300503,5,30
