"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_21",3000,1,6.2448011689,5,30
"483",30,17,"conf_21",9000,1,4.8195539959,5,30
"484",30,17,"conf_21",15000,1,2.6313594782,5,30
"485",30,17,"conf_21",30000,1,2.544335,5,30
"486",30,17,"conf_21",45000,1,2.5154584541,5,30
"487",30,17,"conf_21",1500,2,11.0008848941,5,30
"488",30,17,"conf_21",3000,2,7.0882895401,5,30
"489",30,17,"conf_21",9000,2,2.7367125576,5,30
"490",30,17,"conf_21",15000,2,2.6734601548,5,30
"491",30,17,"conf_21",30000,2,2.6319827292,5,30
"492",30,17,"conf_21",45000,2,2.6140850428,5,30
"493",30,17,"conf_21",1500,3,9.869117123,5,30
"494",30,17,"conf_21",3000,3,8.9080541374,5,30
"495",30,17,"conf_21",9000,3,3.4328757915,5,30
"496",30,17,"conf_21",15000,3,2.6380477314,5,30
"497",30,17,"conf_21",30000,3,2.6303776547,5,30
"498",30,17,"conf_21",45000,3,2.6303776547,5,30
"499",30,17,"conf_21",1500,4,7.4533665148,5,30
"500",30,17,"conf_21",3000,4,6.8181796367,5,30
"501",30,17,"conf_21",9000,4,6.0790973765,5,30
"502",30,17,"conf_21",15000,4,3.8791124412,5,30
"503",30,17,"conf_21",30000,4,3.1346765181,5,30
"504",30,17,"conf_21",45000,4,3.0245613764,5,30
"505",30,17,"conf_21",1500,5,10.5339640269,5,30
"506",30,17,"conf_21",3000,5,9.8884879552,5,30
"507",30,17,"conf_21",9000,5,4.9083182012,5,30
"508",30,17,"conf_21",15000,5,3.1633111217,5,30
"509",30,17,"conf_21",30000,5,2.8865061971,5,30
"510",30,17,"conf_21",45000,5,2.6447154875,5,30
"511",30,17,"conf_21",1500,6,7.2597646512,5,30
"512",30,17,"conf_21",3000,6,6.8185393324,5,30
"513",30,17,"conf_21",9000,6,2.3253338093,5,30
"514",30,17,"conf_21",15000,6,2.1141867091,5,30
"515",30,17,"conf_21",30000,6,1.9864054509,5,30
"516",30,17,"conf_21",45000,6,1.9671168442,5,30
"517",30,17,"conf_21",1500,7,7.6919416321,5,30
"518",30,17,"conf_21",3000,7,5.7499704577,5,30
"519",30,17,"conf_21",9000,7,4.2313625144,5,30
"520",30,17,"conf_21",15000,7,2.5954190985,5,30
"521",30,17,"conf_21",30000,7,2.3862553749,5,30
"522",30,17,"conf_21",45000,7,2.3740478336,5,30
"523",30,17,"conf_21",1500,8,7.9042108958,5,30
"524",30,17,"conf_21",3000,8,6.8414742915,5,30
"525",30,17,"conf_21",9000,8,2.9526866919,5,30
"526",30,17,"conf_21",15000,8,1.7213841896,5,30
"527",30,17,"conf_21",30000,8,1.7213826979,5,30
"528",30,17,"conf_21",45000,8,1.7213826979,5,30
"529",30,17,"conf_21",1500,9,8.0794418194,5,30
"530",30,17,"conf_21",3000,9,5.5729488136,5,30
"531",30,17,"conf_21",9000,9,2.5123398618,5,30
"532",30,17,"conf_21",15000,9,2.2625063055,5,30
"533",30,17,"conf_21",30000,9,2.2168168902,5,30
"534",30,17,"conf_21",45000,9,2.174794402,5,30
"535",30,17,"conf_21",1500,10,8.7280599442,5,30
"536",30,17,"conf_21",3000,10,5.8094241767,5,30
"537",30,17,"conf_21",9000,10,3.3406157789,5,30
"538",30,17,"conf_21",15000,10,2.9232143344,5,30
"539",30,17,"conf_21",30000,10,2.8957281766,5,30
"540",30,17,"conf_21",45000,10,2.8829354813,5,30
"541",30,18,"conf_21",1500,1,39.2008489883,5,30
"542",30,18,"conf_21",3000,1,23.2106414109,5,30
"543",30,18,"conf_21",9000,1,19.2257671873,5,30
"544",30,18,"conf_21",15000,1,9.1615648414,5,30
"545",30,18,"conf_21",30000,1,8.5261227115,5,30
"546",30,18,"conf_21",45000,1,8.1625746173,5,30
"547",30,18,"conf_21",1500,2,30.3682385976,5,30
"548",30,18,"conf_21",3000,2,27.6458344572,5,30
"549",30,18,"conf_21",9000,2,15.8382895906,5,30
"550",30,18,"conf_21",15000,2,8.8289794767,5,30
"551",30,18,"conf_21",30000,2,8.5755462522,5,30
"552",30,18,"conf_21",45000,2,8.4494659371,5,30
"553",30,18,"conf_21",1500,3,41.9611715382,5,30
"554",30,18,"conf_21",3000,3,26.9661395263,5,30
"555",30,18,"conf_21",9000,3,4.9397766859,5,30
"556",30,18,"conf_21",15000,3,4.318696938,5,30
"557",30,18,"conf_21",30000,3,4.2618274029,5,30
"558",30,18,"conf_21",45000,3,4.1913751763,5,30
"559",30,18,"conf_21",1500,4,41.7560656317,5,30
"560",30,18,"conf_21",3000,4,31.1887941903,5,30
"561",30,18,"conf_21",9000,4,20.9991088772,5,30
"562",30,18,"conf_21",15000,4,11.3559633678,5,30
"563",30,18,"conf_21",30000,4,6.7536310937,5,30
"564",30,18,"conf_21",45000,4,6.7097309041,5,30
"565",30,18,"conf_21",1500,5,37.2533845593,5,30
"566",30,18,"conf_21",3000,5,28.8109001128,5,30
"567",30,18,"conf_21",9000,5,13.6491302116,5,30
"568",30,18,"conf_21",15000,5,13.159997094,5,30
"569",30,18,"conf_21",30000,5,12.940787724,5,30
"570",30,18,"conf_21",45000,5,12.8796000353,5,30
"571",30,18,"conf_21",1500,6,33.8866543814,5,30
"572",30,18,"conf_21",3000,6,26.2905522575,5,30
"573",30,18,"conf_21",9000,6,7.1401170488,5,30
"574",30,18,"conf_21",15000,6,5.9402869045,5,30
"575",30,18,"conf_21",30000,6,5.8721457414,5,30
"576",30,18,"conf_21",45000,6,5.8182802777,5,30
"577",30,18,"conf_21",1500,7,41.1989268424,5,30
"578",30,18,"conf_21",3000,7,24.3935848257,5,30
"579",30,18,"conf_21",9000,7,12.5830514354,5,30
"580",30,18,"conf_21",15000,7,12.5153082933,5,30
"581",30,18,"conf_21",30000,7,11.8849338841,5,30
"582",30,18,"conf_21",45000,7,11.8849338841,5,30
"583",30,18,"conf_21",1500,8,37.9067696629,5,30
"584",30,18,"conf_21",3000,8,32.5558327663,5,30
"585",30,18,"conf_21",9000,8,17.1093822553,5,30
"586",30,18,"conf_21",15000,8,9.4419151312,5,30
"587",30,18,"conf_21",30000,8,9.0482250781,5,30
"588",30,18,"conf_21",45000,8,9.0482250781,5,30
"589",30,18,"conf_21",1500,9,29.7069476595,5,30
"590",30,18,"conf_21",3000,9,29.7069476595,5,30
"591",30,18,"conf_21",9000,9,22.2927429571,5,30
"592",30,18,"conf_21",15000,9,18.3715963376,5,30
"593",30,18,"conf_21",30000,9,15.34925952,5,30
"594",30,18,"conf_21",45000,9,14.9533620799,5,30
"595",30,18,"conf_21",1500,10,34.5626739574,5,30
"596",30,18,"conf_21",3000,10,31.6246251788,5,30
"597",30,18,"conf_21",9000,10,21.6532579984,5,30
"598",30,18,"conf_21",15000,10,10.9448796531,5,30
"599",30,18,"conf_21",30000,10,7.5725638524,5,30
"600",30,18,"conf_21",45000,10,7.2154305135,5,30
"601",30,19,"conf_21",1500,1,10.0439106179,5,30
"602",30,19,"conf_21",3000,1,7.8539570383,5,30
"603",30,19,"conf_21",9000,1,7.4611408834,5,30
"604",30,19,"conf_21",15000,1,7.1972542715,5,30
"605",30,19,"conf_21",30000,1,7.1972542715,5,30
"606",30,19,"conf_21",45000,1,7.1972542715,5,30
"607",30,19,"conf_21",1500,2,8.8833703628,5,30
"608",30,19,"conf_21",3000,2,8.8833703628,5,30
"609",30,19,"conf_21",9000,2,6.1491739017,5,30
"610",30,19,"conf_21",15000,2,6.1491739017,5,30
"611",30,19,"conf_21",30000,2,6.1491739017,5,30
"612",30,19,"conf_21",45000,2,6.1491739017,5,30
"613",30,19,"conf_21",1500,3,9.0438139892,5,30
"614",30,19,"conf_21",3000,3,8.885069132,5,30
"615",30,19,"conf_21",9000,3,7.8158859895,5,30
"616",30,19,"conf_21",15000,3,6.8164247752,5,30
"617",30,19,"conf_21",30000,3,6.8164247752,5,30
"618",30,19,"conf_21",45000,3,6.8164247752,5,30
"619",30,19,"conf_21",1500,4,11.4039968313,5,30
"620",30,19,"conf_21",3000,4,9.1550478905,5,30
"621",30,19,"conf_21",9000,4,7.35231688,5,30
"622",30,19,"conf_21",15000,4,6.1291520056,5,30
"623",30,19,"conf_21",30000,4,6.1291520056,5,30
"624",30,19,"conf_21",45000,4,5.933097385,5,30
"625",30,19,"conf_21",1500,5,11.6986707958,5,30
"626",30,19,"conf_21",3000,5,8.3676190542,5,30
"627",30,19,"conf_21",9000,5,6.1492875979,5,30
"628",30,19,"conf_21",15000,5,6.1492875979,5,30
"629",30,19,"conf_21",30000,5,6.1492580906,5,30
"630",30,19,"conf_21",45000,5,6.1492580906,5,30
"631",30,19,"conf_21",1500,6,10.7639788513,5,30
"632",30,19,"conf_21",3000,6,9.0453900242,5,30
"633",30,19,"conf_21",9000,6,7.0329214574,5,30
"634",30,19,"conf_21",15000,6,7.0329214574,5,30
"635",30,19,"conf_21",30000,6,6.829790952,5,30
"636",30,19,"conf_21",45000,6,6.829790952,5,30
"637",30,19,"conf_21",1500,7,10.2816974047,5,30
"638",30,19,"conf_21",3000,7,8.8416161591,5,30
"639",30,19,"conf_21",9000,7,7.2761717601,5,30
"640",30,19,"conf_21",15000,7,6.4048547387,5,30
"641",30,19,"conf_21",30000,7,6.3947969915,5,30
"642",30,19,"conf_21",45000,7,6.3947969915,5,30
"643",30,19,"conf_21",1500,8,10.2640330926,5,30
"644",30,19,"conf_21",3000,8,7.403361217,5,30
"645",30,19,"conf_21",9000,8,6.8374260635,5,30
"646",30,19,"conf_21",15000,8,6.8374260635,5,30
"647",30,19,"conf_21",30000,8,6.8374260635,5,30
"648",30,19,"conf_21",45000,8,6.8374260635,5,30
"649",30,19,"conf_21",1500,9,10.9240714313,5,30
"650",30,19,"conf_21",3000,9,8.6251814039,5,30
"651",30,19,"conf_21",9000,9,8.3873785904,5,30
"652",30,19,"conf_21",15000,9,7.0397701821,5,30
"653",30,19,"conf_21",30000,9,7.0397701821,5,30
"654",30,19,"conf_21",45000,9,7.0397701821,5,30
"655",30,19,"conf_21",1500,10,10.7890994956,5,30
"656",30,19,"conf_21",3000,10,8.0678977305,5,30
"657",30,19,"conf_21",9000,10,7.0980368254,5,30
"658",30,19,"conf_21",15000,10,6.4229919366,5,30
"659",30,19,"conf_21",30000,10,6.3518186307,5,30
"660",30,19,"conf_21",45000,10,5.3209169121,5,30
"661",30,2,"conf_21",1500,1,179654.150514638,5,30
"662",30,2,"conf_21",3000,1,2705.33627613,5,30
"663",30,2,"conf_21",9000,1,0.001564474,5,30
"664",30,2,"conf_21",15000,1,3.821e-05,5,30
"665",30,2,"conf_21",30000,1,3.5968e-05,5,30
"666",30,2,"conf_21",45000,1,3.22078e-05,5,30
"667",30,2,"conf_21",1500,2,144310.218164215,5,30
"668",30,2,"conf_21",3000,2,2117.8703954845,5,30
"669",30,2,"conf_21",9000,2,0.0279458939,5,30
"670",30,2,"conf_21",15000,2,0.0148538285,5,30
"671",30,2,"conf_21",30000,2,0.0029355729,5,30
"672",30,2,"conf_21",45000,2,0.0028788708,5,30
"673",30,2,"conf_21",1500,3,216774.663294691,5,30
"674",30,2,"conf_21",3000,3,4921.1663440207,5,30
"675",30,2,"conf_21",9000,3,3.1089607999,5,30
"676",30,2,"conf_21",15000,3,2.8038635434,5,30
"677",30,2,"conf_21",30000,3,0.0225579163,5,30
"678",30,2,"conf_21",45000,3,0.0056869489,5,30
"679",30,2,"conf_21",1500,4,410765.728786339,5,30
"680",30,2,"conf_21",3000,4,13083.8277259921,5,30
"681",30,2,"conf_21",9000,4,0.0332273039,5,30
"682",30,2,"conf_21",15000,4,0.0291061706,5,30
"683",30,2,"conf_21",30000,4,0.0286718602,5,30
"684",30,2,"conf_21",45000,4,0.0195858427,5,30
"685",30,2,"conf_21",1500,5,142738.187998265,5,30
"686",30,2,"conf_21",3000,5,772.3634559035,5,30
"687",30,2,"conf_21",9000,5,0.0572088284,5,30
"688",30,2,"conf_21",15000,5,0.0175844758,5,30
"689",30,2,"conf_21",30000,5,0.0030621875,5,30
"690",30,2,"conf_21",45000,5,0.0013051219,5,30
"691",30,2,"conf_21",1500,6,95661.749636863,5,30
"692",30,2,"conf_21",3000,6,1868.0421690894,5,30
"693",30,2,"conf_21",9000,6,14.4276407723,5,30
"694",30,2,"conf_21",15000,6,14.231805166,5,30
"695",30,2,"conf_21",30000,6,13.4379381547,5,30
"696",30,2,"conf_21",45000,6,13.2995856442,5,30
"697",30,2,"conf_21",1500,7,290278.992612945,5,30
"698",30,2,"conf_21",3000,7,7420.1774009464,5,30
"699",30,2,"conf_21",9000,7,0.1941041596,5,30
"700",30,2,"conf_21",15000,7,0.1446535619,5,30
"701",30,2,"conf_21",30000,7,0.1367932461,5,30
"702",30,2,"conf_21",45000,7,0.1367793465,5,30
"703",30,2,"conf_21",1500,8,73191.5390932407,5,30
"704",30,2,"conf_21",3000,8,946.6004188649,5,30
"705",30,2,"conf_21",9000,8,0.000728753,5,30
"706",30,2,"conf_21",15000,8,8.1395e-06,5,30
"707",30,2,"conf_21",30000,8,7.3082e-06,5,30
"708",30,2,"conf_21",45000,8,7.2902e-06,5,30
"709",30,2,"conf_21",1500,9,71374.5413461595,5,30
"710",30,2,"conf_21",3000,9,2570.5038207926,5,30
"711",30,2,"conf_21",9000,9,5.6953563779,5,30
"712",30,2,"conf_21",15000,9,1.2475309517,5,30
"713",30,2,"conf_21",30000,9,0.4255541896,5,30
"714",30,2,"conf_21",45000,9,0.1327018044,5,30
"715",30,2,"conf_21",1500,10,145668.189145178,5,30
"716",30,2,"conf_21",3000,10,2783.9087715622,5,30
"717",30,2,"conf_21",9000,10,0.0153067723,5,30
"718",30,2,"conf_21",15000,10,0.0118019483,5,30
"719",30,2,"conf_21",30000,10,0.0100300802,5,30
"720",30,2,"conf_21",45000,10,0.0099927004,5,30
"721",30,20,"conf_21",1500,1,55.6747703021,5,30
"722",30,20,"conf_21",3000,1,2.2631209859,5,30
"723",30,20,"conf_21",9000,1,0.75899889,5,30
"724",30,20,"conf_21",15000,1,0.3489909397,5,30
"725",30,20,"conf_21",30000,1,0.3487456152,5,30
"726",30,20,"conf_21",45000,1,0.3487382974,5,30
"727",30,20,"conf_21",1500,2,266.6523629561,5,30
"728",30,20,"conf_21",3000,2,2.4793676363,5,30
"729",30,20,"conf_21",9000,2,0.5804897855,5,30
"730",30,20,"conf_21",15000,2,0.5132401435,5,30
"731",30,20,"conf_21",30000,2,0.5132400626,5,30
"732",30,20,"conf_21",45000,2,0.5132400363,5,30
"733",30,20,"conf_21",1500,3,137.3647707339,5,30
"734",30,20,"conf_21",3000,3,2.0313144467,5,30
"735",30,20,"conf_21",9000,3,0.7080848663,5,30
"736",30,20,"conf_21",15000,3,0.3802824805,5,30
"737",30,20,"conf_21",30000,3,0.3802736766,5,30
"738",30,20,"conf_21",45000,3,0.3802736766,5,30
"739",30,20,"conf_21",1500,4,8.1745483241,5,30
"740",30,20,"conf_21",3000,4,2.4483680147,5,30
"741",30,20,"conf_21",9000,4,0.6872517272,5,30
"742",30,20,"conf_21",15000,4,0.3095821181,5,30
"743",30,20,"conf_21",30000,4,0.309298546,5,30
"744",30,20,"conf_21",45000,4,0.3092985379,5,30
"745",30,20,"conf_21",1500,5,12.519487091,5,30
"746",30,20,"conf_21",3000,5,2.3316908802,5,30
"747",30,20,"conf_21",9000,5,0.5585317938,5,30
"748",30,20,"conf_21",15000,5,0.3685047328,5,30
"749",30,20,"conf_21",30000,5,0.3684793521,5,30
"750",30,20,"conf_21",45000,5,0.3684793521,5,30
"751",30,20,"conf_21",1500,6,60.3252581107,5,30
"752",30,20,"conf_21",3000,6,2.3564631217,5,30
"753",30,20,"conf_21",9000,6,1.0712056018,5,30
"754",30,20,"conf_21",15000,6,0.6687126168,5,30
"755",30,20,"conf_21",30000,6,0.4671747561,5,30
"756",30,20,"conf_21",45000,6,0.4671746599,5,30
"757",30,20,"conf_21",1500,7,3.1702344287,5,30
"758",30,20,"conf_21",3000,7,1.9888373512,5,30
"759",30,20,"conf_21",9000,7,0.9425426107,5,30
"760",30,20,"conf_21",15000,7,0.4128807958,5,30
"761",30,20,"conf_21",30000,7,0.1988010914,5,30
"762",30,20,"conf_21",45000,7,0.1987996284,5,30
"763",30,20,"conf_21",1500,8,35.1062286274,5,30
"764",30,20,"conf_21",3000,8,2.1438149204,5,30
"765",30,20,"conf_21",9000,8,1.0098184578,5,30
"766",30,20,"conf_21",15000,8,0.4502674381,5,30
"767",30,20,"conf_21",30000,8,0.1184890984,5,30
"768",30,20,"conf_21",45000,8,0.1184841461,5,30
"769",30,20,"conf_21",1500,9,312.5070341622,5,30
"770",30,20,"conf_21",3000,9,2.211414761,5,30
"771",30,20,"conf_21",9000,9,0.6756974098,5,30
"772",30,20,"conf_21",15000,9,0.3241537241,5,30
"773",30,20,"conf_21",30000,9,0.3164931632,5,30
"774",30,20,"conf_21",45000,9,0.3164825623,5,30
"775",30,20,"conf_21",1500,10,162.9820286529,5,30
"776",30,20,"conf_21",3000,10,2.3771757676,5,30
"777",30,20,"conf_21",9000,10,1.0926286176,5,30
"778",30,20,"conf_21",15000,10,0.4176599864,5,30
"779",30,20,"conf_21",30000,10,0.1979389437,5,30
"780",30,20,"conf_21",45000,10,0.1979387644,5,30
"781",30,21,"conf_21",1500,1,41.7801049172,5,30
"782",30,21,"conf_21",3000,1,9.0496192119,5,30
"783",30,21,"conf_21",9000,1,0.7607169216,5,30
"784",30,21,"conf_21",15000,1,0.6929739764,5,30
"785",30,21,"conf_21",30000,1,0.6921232123,5,30
"786",30,21,"conf_21",45000,1,0.6918646744,5,30
"787",30,21,"conf_21",1500,2,46.5375450198,5,30
"788",30,21,"conf_21",3000,2,23.029076373,5,30
"789",30,21,"conf_21",9000,2,1.9122291218,5,30
"790",30,21,"conf_21",15000,2,1.2475535022,5,30
"791",30,21,"conf_21",30000,2,1.2452596534,5,30
"792",30,21,"conf_21",45000,2,1.245257732,5,30
"793",30,21,"conf_21",1500,3,42.1101675324,5,30
"794",30,21,"conf_21",3000,3,21.1785725084,5,30
"795",30,21,"conf_21",9000,3,4.0279958892,5,30
"796",30,21,"conf_21",15000,3,2.6050270461,5,30
"797",30,21,"conf_21",30000,3,2.1685708422,5,30
"798",30,21,"conf_21",45000,3,2.1353632691,5,30
"799",30,21,"conf_21",1500,4,57.4349409807,5,30
"800",30,21,"conf_21",3000,4,33.3195405786,5,30
"801",30,21,"conf_21",9000,4,4.9136472656,5,30
"802",30,21,"conf_21",15000,4,4.0094074493,5,30
"803",30,21,"conf_21",30000,4,1.6736868208,5,30
"804",30,21,"conf_21",45000,4,1.2052656519,5,30
"805",30,21,"conf_21",1500,5,58.4263051174,5,30
"806",30,21,"conf_21",3000,5,34.3700233055,5,30
"807",30,21,"conf_21",9000,5,7.8831620609,5,30
"808",30,21,"conf_21",15000,5,5.2942813798,5,30
"809",30,21,"conf_21",30000,5,0.7271512561,5,30
"810",30,21,"conf_21",45000,5,0.7203085132,5,30
"811",30,21,"conf_21",1500,6,63.8568328642,5,30
"812",30,21,"conf_21",3000,6,21.5147259937,5,30
"813",30,21,"conf_21",9000,6,2.1327214698,5,30
"814",30,21,"conf_21",15000,6,0.6919205287,5,30
"815",30,21,"conf_21",30000,6,0.6918569138,5,30
"816",30,21,"conf_21",45000,6,0.6918569137,5,30
"817",30,21,"conf_21",1500,7,47.6240281695,5,30
"818",30,21,"conf_21",3000,7,28.8000974775,5,30
"819",30,21,"conf_21",9000,7,5.5837157135,5,30
"820",30,21,"conf_21",15000,7,2.8144083083,5,30
"821",30,21,"conf_21",30000,7,1.6421634413,5,30
"822",30,21,"conf_21",45000,7,0.6367787475,5,30
"823",30,21,"conf_21",1500,8,50.5469168149,5,30
"824",30,21,"conf_21",3000,8,25.5319212365,5,30
"825",30,21,"conf_21",9000,8,6.9114907165,5,30
"826",30,21,"conf_21",15000,8,1.9805879451,5,30
"827",30,21,"conf_21",30000,8,0.9829026947,5,30
"828",30,21,"conf_21",45000,8,0.7809799617,5,30
"829",30,21,"conf_21",1500,9,50.9576516674,5,30
"830",30,21,"conf_21",3000,9,17.4241494113,5,30
"831",30,21,"conf_21",9000,9,2.1361674116,5,30
"832",30,21,"conf_21",15000,9,2.1188473016,5,30
"833",30,21,"conf_21",30000,9,2.1186372022,5,30
"834",30,21,"conf_21",45000,9,2.1186358621,5,30
"835",30,21,"conf_21",1500,10,57.2298520256,5,30
"836",30,21,"conf_21",3000,10,31.581233189,5,30
"837",30,21,"conf_21",9000,10,7.0695381746,5,30
"838",30,21,"conf_21",15000,10,5.4284384327,5,30
"839",30,21,"conf_21",30000,10,1.8123696076,5,30
"840",30,21,"conf_21",45000,10,1.1503471135,5,30
"841",30,22,"conf_21",1500,1,43.9668696278,5,30
"842",30,22,"conf_21",3000,1,19.0958436231,5,30
"843",30,22,"conf_21",9000,1,8.2307052454,5,30
"844",30,22,"conf_21",15000,1,5.1466550573,5,30
"845",30,22,"conf_21",30000,1,5.0665611014,5,30
"846",30,22,"conf_21",45000,1,5.06625526,5,30
"847",30,22,"conf_21",1500,2,22.3249794164,5,30
"848",30,22,"conf_21",3000,2,7.404961404,5,30
"849",30,22,"conf_21",9000,2,1.9592525818,5,30
"850",30,22,"conf_21",15000,2,1.1462700875,5,30
"851",30,22,"conf_21",30000,2,0.7713856492,5,30
"852",30,22,"conf_21",45000,2,0.7045334433,5,30
"853",30,22,"conf_21",1500,3,48.3967612436,5,30
"854",30,22,"conf_21",3000,3,17.5676978546,5,30
"855",30,22,"conf_21",9000,3,1.9352941348,5,30
"856",30,22,"conf_21",15000,3,1.1442213154,5,30
"857",30,22,"conf_21",30000,3,0.7659528948,5,30
"858",30,22,"conf_21",45000,3,0.7165388427,5,30
"859",30,22,"conf_21",1500,4,42.019685846,5,30
"860",30,22,"conf_21",3000,4,17.4490677479,5,30
"861",30,22,"conf_21",9000,4,1.7617222004,5,30
"862",30,22,"conf_21",15000,4,0.7086306133,5,30
"863",30,22,"conf_21",30000,4,0.697448882,5,30
"864",30,22,"conf_21",45000,4,0.6921219801,5,30
"865",30,22,"conf_21",1500,5,48.2179865788,5,30
"866",30,22,"conf_21",3000,5,9.8997822588,5,30
"867",30,22,"conf_21",9000,5,2.8936087539,5,30
"868",30,22,"conf_21",15000,5,1.8334855439,5,30
"869",30,22,"conf_21",30000,5,0.9030927102,5,30
"870",30,22,"conf_21",45000,5,0.7520805042,5,30
"871",30,22,"conf_21",1500,6,67.499956568,5,30
"872",30,22,"conf_21",3000,6,36.6051377934,5,30
"873",30,22,"conf_21",9000,6,1.8204200288,5,30
"874",30,22,"conf_21",15000,6,0.6987908388,5,30
"875",30,22,"conf_21",30000,6,0.6932257619,5,30
"876",30,22,"conf_21",45000,6,0.6930892546,5,30
"877",30,22,"conf_21",1500,7,45.2718179834,5,30
"878",30,22,"conf_21",3000,7,17.1595270078,5,30
"879",30,22,"conf_21",9000,7,7.4790811814,5,30
"880",30,22,"conf_21",15000,7,7.271651418,5,30
"881",30,22,"conf_21",30000,7,7.2716507028,5,30
"882",30,22,"conf_21",45000,7,7.2716507,5,30
"883",30,22,"conf_21",1500,8,30.9638587802,5,30
"884",30,22,"conf_21",3000,8,17.5128566105,5,30
"885",30,22,"conf_21",9000,8,8.165071938,5,30
"886",30,22,"conf_21",15000,8,2.229014918,5,30
"887",30,22,"conf_21",30000,8,0.6955990093,5,30
"888",30,22,"conf_21",45000,8,0.6934620338,5,30
"889",30,22,"conf_21",1500,9,45.0803944467,5,30
"890",30,22,"conf_21",3000,9,10.7397828971,5,30
"891",30,22,"conf_21",9000,9,0.7117343572,5,30
"892",30,22,"conf_21",15000,9,0.6984694742,5,30
"893",30,22,"conf_21",30000,9,0.697729461,5,30
"894",30,22,"conf_21",45000,9,0.697710939,5,30
"895",30,22,"conf_21",1500,10,56.5904323065,5,30
"896",30,22,"conf_21",3000,10,26.5643597752,5,30
"897",30,22,"conf_21",9000,10,2.3906599066,5,30
"898",30,22,"conf_21",15000,10,1.8126682626,5,30
"899",30,22,"conf_21",30000,10,0.7602373377,5,30
"900",30,22,"conf_21",45000,10,0.707924301,5,30
"901",30,23,"conf_21",1500,1,5.3163508149,5,30
"902",30,23,"conf_21",3000,1,4.2444781835,5,30
"903",30,23,"conf_21",9000,1,2.4889426919,5,30
"904",30,23,"conf_21",15000,1,2.4889426919,5,30
"905",30,23,"conf_21",30000,1,2.2697918414,5,30
"906",30,23,"conf_21",45000,1,1.6669941701,5,30
"907",30,23,"conf_21",1500,2,4.4354010609,5,30
"908",30,23,"conf_21",3000,2,3.7076047996,5,30
"909",30,23,"conf_21",9000,2,2.7293101544,5,30
"910",30,23,"conf_21",15000,2,2.7293101544,5,30
"911",30,23,"conf_21",30000,2,2.5096978783,5,30
"912",30,23,"conf_21",45000,2,1.9105662355,5,30
"913",30,23,"conf_21",1500,3,3.9144980106,5,30
"914",30,23,"conf_21",3000,3,3.9144980106,5,30
"915",30,23,"conf_21",9000,3,2.9350571184,5,30
"916",30,23,"conf_21",15000,3,2.5203055567,5,30
"917",30,23,"conf_21",30000,3,1.7439111869,5,30
"918",30,23,"conf_21",45000,3,1.7439111869,5,30
"919",30,23,"conf_21",1500,4,4.259281798,5,30
"920",30,23,"conf_21",3000,4,3.8815602106,5,30
"921",30,23,"conf_21",9000,4,3.537865393,5,30
"922",30,23,"conf_21",15000,4,3.1202697234,5,30
"923",30,23,"conf_21",30000,4,2.6077430269,5,30
"924",30,23,"conf_21",45000,4,2.6077430038,5,30
"925",30,23,"conf_21",1500,5,5.0234037773,5,30
"926",30,23,"conf_21",3000,5,5.0234037773,5,30
"927",30,23,"conf_21",9000,5,3.4852317546,5,30
"928",30,23,"conf_21",15000,5,2.9697059155,5,30
"929",30,23,"conf_21",30000,5,2.5361750695,5,30
"930",30,23,"conf_21",45000,5,2.5361750695,5,30
"931",30,23,"conf_21",1500,6,4.1409469216,5,30
"932",30,23,"conf_21",3000,6,3.5751518035,5,30
"933",30,23,"conf_21",9000,6,3.3543551927,5,30
"934",30,23,"conf_21",15000,6,3.3543551927,5,30
"935",30,23,"conf_21",30000,6,2.4269590436,5,30
"936",30,23,"conf_21",45000,6,2.4095226067,5,30
"937",30,23,"conf_21",1500,7,4.2969717999,5,30
"938",30,23,"conf_21",3000,7,4.039091731,5,30
"939",30,23,"conf_21",9000,7,2.8632793321,5,30
"940",30,23,"conf_21",15000,7,2.8632793321,5,30
"941",30,23,"conf_21",30000,7,2.8632793321,5,30
"942",30,23,"conf_21",45000,7,2.6196062075,5,30
"943",30,23,"conf_21",1500,8,4.60007875,5,30
"944",30,23,"conf_21",3000,8,4.60007875,5,30
"945",30,23,"conf_21",9000,8,3.8664248195,5,30
"946",30,23,"conf_21",15000,8,2.6674909396,5,30
"947",30,23,"conf_21",30000,8,2.0212720658,5,30
"948",30,23,"conf_21",45000,8,1.8481184777,5,30
"949",30,23,"conf_21",1500,9,3.9056197698,5,30
"950",30,23,"conf_21",3000,9,3.9056197698,5,30
"951",30,23,"conf_21",9000,9,3.2673199749,5,30
"952",30,23,"conf_21",15000,9,3.2673199749,5,30
"953",30,23,"conf_21",30000,9,3.2673199749,5,30
"954",30,23,"conf_21",45000,9,3.2673199749,5,30
"955",30,23,"conf_21",1500,10,3.3248572661,5,30
"956",30,23,"conf_21",3000,10,3.3248572661,5,30
"957",30,23,"conf_21",9000,10,2.591259332,5,30
"958",30,23,"conf_21",15000,10,2.384373989,5,30
"959",30,23,"conf_21",30000,10,2.1511549761,5,30
"960",30,23,"conf_21",45000,10,2.1511549761,5,30
"961",30,24,"conf_21",1500,1,529.2902708325,5,30
"962",30,24,"conf_21",3000,1,441.2628482531,5,30
"963",30,24,"conf_21",9000,1,285.4950852874,5,30
