"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_396",5000,1,0.9133972161,5,5
"486",5,17,"conf_396",7500,1,0.846160728,5,5
"487",5,17,"conf_396",250,2,4.9866508029,5,5
"488",5,17,"conf_396",500,2,3.0173577836,5,5
"489",5,17,"conf_396",1500,2,2.5770228013,5,5
"490",5,17,"conf_396",2500,2,2.5451900455,5,5
"491",5,17,"conf_396",5000,2,1.426044327,5,5
"492",5,17,"conf_396",7500,2,0.8296246224,5,5
"493",5,17,"conf_396",250,3,5.5686166269,5,5
"494",5,17,"conf_396",500,3,5.2424312221,5,5
"495",5,17,"conf_396",1500,3,2.838514336,5,5
"496",5,17,"conf_396",2500,3,1.316946308,5,5
"497",5,17,"conf_396",5000,3,0.8500036881,5,5
"498",5,17,"conf_396",7500,3,0.4018023487,5,5
"499",5,17,"conf_396",250,4,3.5452388582,5,5
"500",5,17,"conf_396",500,4,3.5452388582,5,5
"501",5,17,"conf_396",1500,4,1.9505924754,5,5
"502",5,17,"conf_396",2500,4,1.9035002915,5,5
"503",5,17,"conf_396",5000,4,0.8526860973,5,5
"504",5,17,"conf_396",7500,4,0.5748578195,5,5
"505",5,17,"conf_396",250,5,5.6265604116,5,5
"506",5,17,"conf_396",500,5,5.3055264043,5,5
"507",5,17,"conf_396",1500,5,2.2500066693,5,5
"508",5,17,"conf_396",2500,5,1.7315763004,5,5
"509",5,17,"conf_396",5000,5,1.2436234818,5,5
"510",5,17,"conf_396",7500,5,0.8280256302,5,5
"511",5,17,"conf_396",250,6,2.9047699897,5,5
"512",5,17,"conf_396",500,6,2.9047699897,5,5
"513",5,17,"conf_396",1500,6,2.8126538009,5,5
"514",5,17,"conf_396",2500,6,1.9426896362,5,5
"515",5,17,"conf_396",5000,6,0.8762496707,5,5
"516",5,17,"conf_396",7500,6,0.3526517477,5,5
"517",5,17,"conf_396",250,7,2.6502492237,5,5
"518",5,17,"conf_396",500,7,2.6502492237,5,5
"519",5,17,"conf_396",1500,7,1.9042885781,5,5
"520",5,17,"conf_396",2500,7,1.8274539466,5,5
"521",5,17,"conf_396",5000,7,1.7970326024,5,5
"522",5,17,"conf_396",7500,7,0.6595704498,5,5
"523",5,17,"conf_396",250,8,5.3835281583,5,5
"524",5,17,"conf_396",500,8,4.3424119066,5,5
"525",5,17,"conf_396",1500,8,3.1464649826,5,5
"526",5,17,"conf_396",2500,8,1.3534503561,5,5
"527",5,17,"conf_396",5000,8,1.3534503561,5,5
"528",5,17,"conf_396",7500,8,0.287760556,5,5
"529",5,17,"conf_396",250,9,4.7918811348,5,5
"530",5,17,"conf_396",500,9,4.1510801342,5,5
"531",5,17,"conf_396",1500,9,3.0202186058,5,5
"532",5,17,"conf_396",2500,9,2.5838786443,5,5
"533",5,17,"conf_396",5000,9,1.5715306341,5,5
"534",5,17,"conf_396",7500,9,1.0312176805,5,5
"535",5,17,"conf_396",250,10,1.9417275243,5,5
"536",5,17,"conf_396",500,10,1.9417275243,5,5
"537",5,17,"conf_396",1500,10,1.5094075817,5,5
"538",5,17,"conf_396",2500,10,1.5094075817,5,5
"539",5,17,"conf_396",5000,10,1.2469903894,5,5
"540",5,17,"conf_396",7500,10,0.8000262806,5,5
"541",5,18,"conf_396",250,1,5.9990717641,5,5
"542",5,18,"conf_396",500,1,5.9990717641,5,5
"543",5,18,"conf_396",1500,1,5.1175517976,5,5
"544",5,18,"conf_396",2500,1,5.0727859752,5,5
"545",5,18,"conf_396",5000,1,4.5361410581,5,5
"546",5,18,"conf_396",7500,1,2.2422103419,5,5
"547",5,18,"conf_396",250,2,6.202398942,5,5
"548",5,18,"conf_396",500,2,6.202398942,5,5
"549",5,18,"conf_396",1500,2,6.202398942,5,5
"550",5,18,"conf_396",2500,2,6.202398942,5,5
"551",5,18,"conf_396",5000,2,4.1268641095,5,5
"552",5,18,"conf_396",7500,2,4.1268641095,5,5
"553",5,18,"conf_396",250,3,15.3748589153,5,5
"554",5,18,"conf_396",500,3,14.1425872744,5,5
"555",5,18,"conf_396",1500,3,5.6704793978,5,5
"556",5,18,"conf_396",2500,3,3.9941897569,5,5
"557",5,18,"conf_396",5000,3,3.1582063851,5,5
"558",5,18,"conf_396",7500,3,3.0322549334,5,5
"559",5,18,"conf_396",250,4,14.8623551355,5,5
"560",5,18,"conf_396",500,4,14.8623551355,5,5
"561",5,18,"conf_396",1500,4,8.7627206753,5,5
"562",5,18,"conf_396",2500,4,4.4883527885,5,5
"563",5,18,"conf_396",5000,4,4.1446302426,5,5
"564",5,18,"conf_396",7500,4,3.110692909,5,5
"565",5,18,"conf_396",250,5,19.4507752415,5,5
"566",5,18,"conf_396",500,5,14.2940985421,5,5
"567",5,18,"conf_396",1500,5,10.913216826,5,5
"568",5,18,"conf_396",2500,5,4.1351442475,5,5
"569",5,18,"conf_396",5000,5,4.0452179783,5,5
"570",5,18,"conf_396",7500,5,2.8434931816,5,5
"571",5,18,"conf_396",250,6,14.59758727,5,5
"572",5,18,"conf_396",500,6,12.9956471244,5,5
"573",5,18,"conf_396",1500,6,11.4192758575,5,5
"574",5,18,"conf_396",2500,6,6.3397851843,5,5
"575",5,18,"conf_396",5000,6,6.1260354678,5,5
"576",5,18,"conf_396",7500,6,4.1076039421,5,5
"577",5,18,"conf_396",250,7,13.6098398045,5,5
"578",5,18,"conf_396",500,7,12.470891579,5,5
"579",5,18,"conf_396",1500,7,8.687503025,5,5
"580",5,18,"conf_396",2500,7,1.7146470886,5,5
"581",5,18,"conf_396",5000,7,1.7146470886,5,5
"582",5,18,"conf_396",7500,7,1.7146470886,5,5
"583",5,18,"conf_396",250,8,17.4712194629,5,5
"584",5,18,"conf_396",500,8,13.6983247555,5,5
"585",5,18,"conf_396",1500,8,9.2174209432,5,5
"586",5,18,"conf_396",2500,8,7.8223034968,5,5
"587",5,18,"conf_396",5000,8,5.5989900985,5,5
"588",5,18,"conf_396",7500,8,2.8951098164,5,5
"589",5,18,"conf_396",250,9,11.7572046361,5,5
"590",5,18,"conf_396",500,9,11.7572046361,5,5
"591",5,18,"conf_396",1500,9,9.9764098407,5,5
"592",5,18,"conf_396",2500,9,3.9006107246,5,5
"593",5,18,"conf_396",5000,9,3.9006107246,5,5
"594",5,18,"conf_396",7500,9,2.860253188,5,5
"595",5,18,"conf_396",250,10,9.7719812723,5,5
"596",5,18,"conf_396",500,10,9.7719812723,5,5
"597",5,18,"conf_396",1500,10,6.7883450361,5,5
"598",5,18,"conf_396",2500,10,3.5802999724,5,5
"599",5,18,"conf_396",5000,10,3.5802999724,5,5
"600",5,18,"conf_396",7500,10,3.4017692661,5,5
"601",5,19,"conf_396",250,1,3.8319715365,5,5
"602",5,19,"conf_396",500,1,1.9191095343,5,5
"603",5,19,"conf_396",1500,1,1.9191095343,5,5
"604",5,19,"conf_396",2500,1,1.9191095343,5,5
"605",5,19,"conf_396",5000,1,1.9191095343,5,5
"606",5,19,"conf_396",7500,1,1.3279460852,5,5
"607",5,19,"conf_396",250,2,4.098284349,5,5
"608",5,19,"conf_396",500,2,4.098284349,5,5
"609",5,19,"conf_396",1500,2,1.9642431395,5,5
"610",5,19,"conf_396",2500,2,0.7627031578,5,5
"611",5,19,"conf_396",5000,2,0.7627031578,5,5
"612",5,19,"conf_396",7500,2,0.7627031578,5,5
"613",5,19,"conf_396",250,3,2.2995166101,5,5
"614",5,19,"conf_396",500,3,2.2995166101,5,5
"615",5,19,"conf_396",1500,3,1.4684895736,5,5
"616",5,19,"conf_396",2500,3,1.4684895736,5,5
"617",5,19,"conf_396",5000,3,1.3436273103,5,5
"618",5,19,"conf_396",7500,3,1.3436273103,5,5
"619",5,19,"conf_396",250,4,5.6108657727,5,5
"620",5,19,"conf_396",500,4,5.6108657727,5,5
"621",5,19,"conf_396",1500,4,2.2401638918,5,5
"622",5,19,"conf_396",2500,4,1.9172329655,5,5
"623",5,19,"conf_396",5000,4,1.1399689353,5,5
"624",5,19,"conf_396",7500,4,0.709241085,5,5
"625",5,19,"conf_396",250,5,2.9892440287,5,5
"626",5,19,"conf_396",500,5,2.9892440287,5,5
"627",5,19,"conf_396",1500,5,1.4942086183,5,5
"628",5,19,"conf_396",2500,5,1.4942086183,5,5
"629",5,19,"conf_396",5000,5,1.4657313861,5,5
"630",5,19,"conf_396",7500,5,0.3738537523,5,5
"631",5,19,"conf_396",250,6,4.529915326,5,5
"632",5,19,"conf_396",500,6,2.4488919835,5,5
"633",5,19,"conf_396",1500,6,1.3329420797,5,5
"634",5,19,"conf_396",2500,6,1.3329420797,5,5
"635",5,19,"conf_396",5000,6,0.9303423811,5,5
"636",5,19,"conf_396",7500,6,0.6394261076,5,5
"637",5,19,"conf_396",250,7,6.8194507773,5,5
"638",5,19,"conf_396",500,7,6.8194507773,5,5
"639",5,19,"conf_396",1500,7,2.9526845777,5,5
"640",5,19,"conf_396",2500,7,1.6982533669,5,5
"641",5,19,"conf_396",5000,7,0.695832663,5,5
"642",5,19,"conf_396",7500,7,0.695832663,5,5
"643",5,19,"conf_396",250,8,4.5276171359,5,5
"644",5,19,"conf_396",500,8,3.0074731119,5,5
"645",5,19,"conf_396",1500,8,2.9732479949,5,5
"646",5,19,"conf_396",2500,8,2.253191782,5,5
"647",5,19,"conf_396",5000,8,1.2445879256,5,5
"648",5,19,"conf_396",7500,8,1.0568324838,5,5
"649",5,19,"conf_396",250,9,5.3223487747,5,5
"650",5,19,"conf_396",500,9,3.3984745083,5,5
"651",5,19,"conf_396",1500,9,3.3984745083,5,5
"652",5,19,"conf_396",2500,9,2.1270814717,5,5
"653",5,19,"conf_396",5000,9,1.5683686894,5,5
"654",5,19,"conf_396",7500,9,1.5683686894,5,5
"655",5,19,"conf_396",250,10,4.538582768,5,5
"656",5,19,"conf_396",500,10,4.538582768,5,5
"657",5,19,"conf_396",1500,10,1.0939421898,5,5
"658",5,19,"conf_396",2500,10,1.0939421898,5,5
"659",5,19,"conf_396",5000,10,1.0939421898,5,5
"660",5,19,"conf_396",7500,10,0.3831166169,5,5
"661",5,2,"conf_396",250,1,12376.7826437265,5,5
"662",5,2,"conf_396",500,1,12376.7826437265,5,5
"663",5,2,"conf_396",1500,1,3569.4871234208,5,5
"664",5,2,"conf_396",2500,1,584.9993041702,5,5
"665",5,2,"conf_396",5000,1,25.3751075512,5,5
"666",5,2,"conf_396",7500,1,1.392693481,5,5
"667",5,2,"conf_396",250,2,23142.267710672,5,5
"668",5,2,"conf_396",500,2,23142.267710672,5,5
"669",5,2,"conf_396",1500,2,6079.2366381108,5,5
"670",5,2,"conf_396",2500,2,594.4128361182,5,5
"671",5,2,"conf_396",5000,2,93.2467497601,5,5
"672",5,2,"conf_396",7500,2,7.9423941553,5,5
"673",5,2,"conf_396",250,3,100722.728078584,5,5
"674",5,2,"conf_396",500,3,38972.9862529067,5,5
"675",5,2,"conf_396",1500,3,2692.3845923481,5,5
"676",5,2,"conf_396",2500,3,1383.9456963672,5,5
"677",5,2,"conf_396",5000,3,55.9242854229,5,5
"678",5,2,"conf_396",7500,3,5.0831658387,5,5
"679",5,2,"conf_396",250,4,4824.3908492939,5,5
"680",5,2,"conf_396",500,4,4824.3908492939,5,5
"681",5,2,"conf_396",1500,4,2891.9568667971,5,5
"682",5,2,"conf_396",2500,4,1742.7715647317,5,5
"683",5,2,"conf_396",5000,4,81.3677032769,5,5
"684",5,2,"conf_396",7500,4,10.5937871832,5,5
"685",5,2,"conf_396",250,5,22691.5800417645,5,5
"686",5,2,"conf_396",500,5,22691.5800417645,5,5
"687",5,2,"conf_396",1500,5,3801.7508030591,5,5
"688",5,2,"conf_396",2500,5,318.1523346308,5,5
"689",5,2,"conf_396",5000,5,87.9975693625,5,5
"690",5,2,"conf_396",7500,5,7.4398572902,5,5
"691",5,2,"conf_396",250,6,11159.4668786004,5,5
"692",5,2,"conf_396",500,6,11159.4668786004,5,5
"693",5,2,"conf_396",1500,6,3994.132706432,5,5
"694",5,2,"conf_396",2500,6,622.9985236264,5,5
"695",5,2,"conf_396",5000,6,23.0221400506,5,5
"696",5,2,"conf_396",7500,6,11.093862754,5,5
"697",5,2,"conf_396",250,7,46827.134518623,5,5
"698",5,2,"conf_396",500,7,46827.134518623,5,5
"699",5,2,"conf_396",1500,7,7385.1659505003,5,5
"700",5,2,"conf_396",2500,7,2859.5452004333,5,5
"701",5,2,"conf_396",5000,7,111.7816204369,5,5
"702",5,2,"conf_396",7500,7,5.3059995108,5,5
"703",5,2,"conf_396",250,8,7063.4266773835,5,5
"704",5,2,"conf_396",500,8,7063.4266773835,5,5
"705",5,2,"conf_396",1500,8,99.3961203936,5,5
"706",5,2,"conf_396",2500,8,99.3961203936,5,5
"707",5,2,"conf_396",5000,8,35.5093682119,5,5
"708",5,2,"conf_396",7500,8,8.5914451129,5,5
"709",5,2,"conf_396",250,9,6467.7149053801,5,5
"710",5,2,"conf_396",500,9,6467.7149053801,5,5
"711",5,2,"conf_396",1500,9,5792.6963059303,5,5
"712",5,2,"conf_396",2500,9,2841.1181569233,5,5
"713",5,2,"conf_396",5000,9,69.7044863612,5,5
"714",5,2,"conf_396",7500,9,10.1074751457,5,5
"715",5,2,"conf_396",250,10,10244.3451897747,5,5
"716",5,2,"conf_396",500,10,10244.3451897747,5,5
"717",5,2,"conf_396",1500,10,3777.1597530958,5,5
"718",5,2,"conf_396",2500,10,475.9465815667,5,5
"719",5,2,"conf_396",5000,10,67.4600311447,5,5
"720",5,2,"conf_396",7500,10,17.9385410233,5,5
"721",5,20,"conf_396",250,1,3.704293048,5,5
"722",5,20,"conf_396",500,1,3.6277791142,5,5
"723",5,20,"conf_396",1500,1,2.9230718194,5,5
"724",5,20,"conf_396",2500,1,2.5936723782,5,5
"725",5,20,"conf_396",5000,1,1.3838501574,5,5
"726",5,20,"conf_396",7500,1,1.0435549383,5,5
"727",5,20,"conf_396",250,2,2.8149650843,5,5
"728",5,20,"conf_396",500,2,2.4086515666,5,5
"729",5,20,"conf_396",1500,2,2.4086515666,5,5
"730",5,20,"conf_396",2500,2,1.9461981975,5,5
"731",5,20,"conf_396",5000,2,1.5323189187,5,5
"732",5,20,"conf_396",7500,2,0.7742297479,5,5
"733",5,20,"conf_396",250,3,4.1059188041,5,5
"734",5,20,"conf_396",500,3,3.1200395515,5,5
"735",5,20,"conf_396",1500,3,2.9990334924,5,5
"736",5,20,"conf_396",2500,3,2.6205345888,5,5
"737",5,20,"conf_396",5000,3,1.2381298941,5,5
"738",5,20,"conf_396",7500,3,1.1232327909,5,5
"739",5,20,"conf_396",250,4,227.3106263506,5,5
"740",5,20,"conf_396",500,4,13.7188850261,5,5
"741",5,20,"conf_396",1500,4,2.9583119257,5,5
"742",5,20,"conf_396",2500,4,2.6137972032,5,5
"743",5,20,"conf_396",5000,4,1.2577642511,5,5
"744",5,20,"conf_396",7500,4,1.0266333031,5,5
"745",5,20,"conf_396",250,5,4.2316463239,5,5
"746",5,20,"conf_396",500,5,4.2316463239,5,5
"747",5,20,"conf_396",1500,5,3.2721876729,5,5
"748",5,20,"conf_396",2500,5,2.5332782333,5,5
"749",5,20,"conf_396",5000,5,1.3737201872,5,5
"750",5,20,"conf_396",7500,5,1.3487044796,5,5
"751",5,20,"conf_396",250,6,4.6175131839,5,5
"752",5,20,"conf_396",500,6,2.8341160026,5,5
"753",5,20,"conf_396",1500,6,2.8341160026,5,5
"754",5,20,"conf_396",2500,6,2.27717614,5,5
"755",5,20,"conf_396",5000,6,1.2763533695,5,5
"756",5,20,"conf_396",7500,6,1.0639656213,5,5
"757",5,20,"conf_396",250,7,4.9824490929,5,5
"758",5,20,"conf_396",500,7,4.0451792982,5,5
"759",5,20,"conf_396",1500,7,2.477443344,5,5
"760",5,20,"conf_396",2500,7,2.0794319711,5,5
"761",5,20,"conf_396",5000,7,1.6771972878,5,5
"762",5,20,"conf_396",7500,7,1.1495351843,5,5
"763",5,20,"conf_396",250,8,3.7226205567,5,5
"764",5,20,"conf_396",500,8,3.7226205567,5,5
"765",5,20,"conf_396",1500,8,2.4563910274,5,5
"766",5,20,"conf_396",2500,8,2.4563910274,5,5
"767",5,20,"conf_396",5000,8,1.4817277781,5,5
"768",5,20,"conf_396",7500,8,1.2565093239,5,5
"769",5,20,"conf_396",250,9,33.3655963198,5,5
"770",5,20,"conf_396",500,9,3.7470128077,5,5
"771",5,20,"conf_396",1500,9,2.6391566809,5,5
"772",5,20,"conf_396",2500,9,1.6566797086,5,5
"773",5,20,"conf_396",5000,9,1.6566797086,5,5
"774",5,20,"conf_396",7500,9,1.0172836231,5,5
"775",5,20,"conf_396",250,10,12.8389402388,5,5
"776",5,20,"conf_396",500,10,6.1133313711,5,5
"777",5,20,"conf_396",1500,10,2.9311256708,5,5
"778",5,20,"conf_396",2500,10,2.5089583645,5,5
"779",5,20,"conf_396",5000,10,1.6756131867,5,5
"780",5,20,"conf_396",7500,10,1.4540626764,5,5
"781",5,21,"conf_396",250,1,9.864446737,5,5
"782",5,21,"conf_396",500,1,5.2653298743,5,5
"783",5,21,"conf_396",1500,1,3.8325215845,5,5
"784",5,21,"conf_396",2500,1,3.8325215845,5,5
"785",5,21,"conf_396",5000,1,1.6651259364,5,5
"786",5,21,"conf_396",7500,1,1.6651259364,5,5
"787",5,21,"conf_396",250,2,8.8481401719,5,5
"788",5,21,"conf_396",500,2,1.8751801195,5,5
"789",5,21,"conf_396",1500,2,1.8751801195,5,5
"790",5,21,"conf_396",2500,2,1.8751801195,5,5
"791",5,21,"conf_396",5000,2,0.0440008693,5,5
"792",5,21,"conf_396",7500,2,0.0440008693,5,5
"793",5,21,"conf_396",250,3,8.9217418954,5,5
"794",5,21,"conf_396",500,3,6.7032158365,5,5
"795",5,21,"conf_396",1500,3,5.9245752217,5,5
"796",5,21,"conf_396",2500,3,2.0211270078,5,5
"797",5,21,"conf_396",5000,3,0.8979436654,5,5
"798",5,21,"conf_396",7500,3,0.4576857216,5,5
"799",5,21,"conf_396",250,4,5.0496333485,5,5
"800",5,21,"conf_396",500,4,5.0496333485,5,5
"801",5,21,"conf_396",1500,4,5.0496333485,5,5
"802",5,21,"conf_396",2500,4,5.0496333485,5,5
"803",5,21,"conf_396",5000,4,1.5501327874,5,5
"804",5,21,"conf_396",7500,4,0.4998851961,5,5
"805",5,21,"conf_396",250,5,4.9789166012,5,5
"806",5,21,"conf_396",500,5,2.0349969162,5,5
"807",5,21,"conf_396",1500,5,1.2010220966,5,5
"808",5,21,"conf_396",2500,5,1.2010220966,5,5
"809",5,21,"conf_396",5000,5,0.4971172237,5,5
"810",5,21,"conf_396",7500,5,0.0448463977,5,5
"811",5,21,"conf_396",250,6,6.2897032573,5,5
"812",5,21,"conf_396",500,6,6.2897032573,5,5
"813",5,21,"conf_396",1500,6,4.2786703673,5,5
"814",5,21,"conf_396",2500,6,0.6637945572,5,5
"815",5,21,"conf_396",5000,6,0.6637945572,5,5
"816",5,21,"conf_396",7500,6,0.6637945572,5,5
"817",5,21,"conf_396",250,7,4.3707966202,5,5
"818",5,21,"conf_396",500,7,4.3707966202,5,5
"819",5,21,"conf_396",1500,7,4.3707966202,5,5
"820",5,21,"conf_396",2500,7,1.8323562532,5,5
"821",5,21,"conf_396",5000,7,0.2865196513,5,5
"822",5,21,"conf_396",7500,7,0.2865196513,5,5
"823",5,21,"conf_396",250,8,9.7956367008,5,5
"824",5,21,"conf_396",500,8,8.1562036658,5,5
"825",5,21,"conf_396",1500,8,2.3466142741,5,5
"826",5,21,"conf_396",2500,8,1.9136676183,5,5
"827",5,21,"conf_396",5000,8,0.2250410773,5,5
"828",5,21,"conf_396",7500,8,0.2250410773,5,5
"829",5,21,"conf_396",250,9,2.6748006786,5,5
"830",5,21,"conf_396",500,9,2.6748006786,5,5
"831",5,21,"conf_396",1500,9,2.2716982557,5,5
"832",5,21,"conf_396",2500,9,0.1538265052,5,5
"833",5,21,"conf_396",5000,9,0.1538265052,5,5
"834",5,21,"conf_396",7500,9,0.1538265052,5,5
"835",5,21,"conf_396",250,10,9.4515426747,5,5
"836",5,21,"conf_396",500,10,9.0960482966,5,5
"837",5,21,"conf_396",1500,10,1.5984114567,5,5
"838",5,21,"conf_396",2500,10,1.5984114567,5,5
"839",5,21,"conf_396",5000,10,0.1415503872,5,5
"840",5,21,"conf_396",7500,10,0.1415503872,5,5
"841",5,22,"conf_396",250,1,10.020494186,5,5
"842",5,22,"conf_396",500,1,10.020494186,5,5
"843",5,22,"conf_396",1500,1,2.4448405395,5,5
"844",5,22,"conf_396",2500,1,1.8272779927,5,5
"845",5,22,"conf_396",5000,1,1.8272779927,5,5
"846",5,22,"conf_396",7500,1,0.9235752666,5,5
"847",5,22,"conf_396",250,2,7.835795607,5,5
"848",5,22,"conf_396",500,2,7.835795607,5,5
"849",5,22,"conf_396",1500,2,2.4883234254,5,5
"850",5,22,"conf_396",2500,2,2.4883234254,5,5
"851",5,22,"conf_396",5000,2,2.1531871015,5,5
"852",5,22,"conf_396",7500,2,0.1212666814,5,5
"853",5,22,"conf_396",250,3,23.0940594294,5,5
"854",5,22,"conf_396",500,3,8.9080378041,5,5
"855",5,22,"conf_396",1500,3,0.7977368038,5,5
"856",5,22,"conf_396",2500,3,0.4903329219,5,5
"857",5,22,"conf_396",5000,3,0.4903329219,5,5
"858",5,22,"conf_396",7500,3,0.1711201781,5,5
"859",5,22,"conf_396",250,4,18.1738093673,5,5
"860",5,22,"conf_396",500,4,16.0249948437,5,5
"861",5,22,"conf_396",1500,4,6.7772790841,5,5
"862",5,22,"conf_396",2500,4,2.5632515346,5,5
"863",5,22,"conf_396",5000,4,0.4982928764,5,5
"864",5,22,"conf_396",7500,4,0.4982928764,5,5
"865",5,22,"conf_396",250,5,19.174015534,5,5
"866",5,22,"conf_396",500,5,11.6894790406,5,5
"867",5,22,"conf_396",1500,5,7.0127924105,5,5
"868",5,22,"conf_396",2500,5,2.0141367637,5,5
"869",5,22,"conf_396",5000,5,1.941654461,5,5
"870",5,22,"conf_396",7500,5,1.486388471,5,5
"871",5,22,"conf_396",250,6,5.3682508152,5,5
"872",5,22,"conf_396",500,6,2.2090351388,5,5
"873",5,22,"conf_396",1500,6,0.4047699687,5,5
"874",5,22,"conf_396",2500,6,0.4047699687,5,5
"875",5,22,"conf_396",5000,6,0.4047699687,5,5
"876",5,22,"conf_396",7500,6,0.4047699687,5,5
"877",5,22,"conf_396",250,7,19.9999879098,5,5
"878",5,22,"conf_396",500,7,12.6543110695,5,5
"879",5,22,"conf_396",1500,7,5.5761556906,5,5
"880",5,22,"conf_396",2500,7,5.3582495984,5,5
"881",5,22,"conf_396",5000,7,2.0541342253,5,5
"882",5,22,"conf_396",7500,7,0.1266191412,5,5
"883",5,22,"conf_396",250,8,4.8875492182,5,5
"884",5,22,"conf_396",500,8,4.8875492182,5,5
"885",5,22,"conf_396",1500,8,3.8705727031,5,5
"886",5,22,"conf_396",2500,8,3.8705727031,5,5
"887",5,22,"conf_396",5000,8,0.8170868931,5,5
"888",5,22,"conf_396",7500,8,0.1308751533,5,5
"889",5,22,"conf_396",250,9,15.4040255026,5,5
"890",5,22,"conf_396",500,9,10.2240990298,5,5
"891",5,22,"conf_396",1500,9,2.0413448774,5,5
"892",5,22,"conf_396",2500,9,1.9962336264,5,5
"893",5,22,"conf_396",5000,9,1.5245417188,5,5
"894",5,22,"conf_396",7500,9,0.1438465574,5,5
"895",5,22,"conf_396",250,10,13.1158520339,5,5
"896",5,22,"conf_396",500,10,3.5037684775,5,5
"897",5,22,"conf_396",1500,10,2.1374943185,5,5
"898",5,22,"conf_396",2500,10,2.1374943185,5,5
"899",5,22,"conf_396",5000,10,0.4992435047,5,5
"900",5,22,"conf_396",7500,10,0.460793163,5,5
"901",5,23,"conf_396",250,1,3.5996448159,5,5
"902",5,23,"conf_396",500,1,3.2431328543,5,5
"903",5,23,"conf_396",1500,1,2.3926410767,5,5
"904",5,23,"conf_396",2500,1,1.448172193,5,5
"905",5,23,"conf_396",5000,1,1.0274454166,5,5
"906",5,23,"conf_396",7500,1,1.0274454166,5,5
"907",5,23,"conf_396",250,2,2.3478024975,5,5
"908",5,23,"conf_396",500,2,2.3478024975,5,5
"909",5,23,"conf_396",1500,2,2.3478024975,5,5
"910",5,23,"conf_396",2500,2,2.3478024975,5,5
"911",5,23,"conf_396",5000,2,1.7919325771,5,5
"912",5,23,"conf_396",7500,2,1.7919325771,5,5
"913",5,23,"conf_396",250,3,1.2955757718,5,5
"914",5,23,"conf_396",500,3,1.2955757718,5,5
"915",5,23,"conf_396",1500,3,1.2955757718,5,5
"916",5,23,"conf_396",2500,3,1.2673809021,5,5
"917",5,23,"conf_396",5000,3,1.2673809021,5,5
"918",5,23,"conf_396",7500,3,1.2673809021,5,5
"919",5,23,"conf_396",250,4,2.4601253901,5,5
"920",5,23,"conf_396",500,4,2.4601253901,5,5
"921",5,23,"conf_396",1500,4,0.7929035979,5,5
"922",5,23,"conf_396",2500,4,0.7929035979,5,5
"923",5,23,"conf_396",5000,4,0.7929035979,5,5
"924",5,23,"conf_396",7500,4,0.7929035979,5,5
"925",5,23,"conf_396",250,5,3.2372493174,5,5
"926",5,23,"conf_396",500,5,2.5708197808,5,5
"927",5,23,"conf_396",1500,5,1.5824778158,5,5
"928",5,23,"conf_396",2500,5,1.5824778158,5,5
"929",5,23,"conf_396",5000,5,1.5824778158,5,5
"930",5,23,"conf_396",7500,5,1.572189169,5,5
"931",5,23,"conf_396",250,6,3.5933524064,5,5
"932",5,23,"conf_396",500,6,3.3292194751,5,5
"933",5,23,"conf_396",1500,6,2.0048849081,5,5
"934",5,23,"conf_396",2500,6,2.0048849081,5,5
"935",5,23,"conf_396",5000,6,1.1377770506,5,5
"936",5,23,"conf_396",7500,6,1.1377770506,5,5
"937",5,23,"conf_396",250,7,1.9096960973,5,5
"938",5,23,"conf_396",500,7,1.9096960973,5,5
"939",5,23,"conf_396",1500,7,1.9096960973,5,5
"940",5,23,"conf_396",2500,7,1.9096960973,5,5
"941",5,23,"conf_396",5000,7,1.2432822853,5,5
"942",5,23,"conf_396",7500,7,1.2432822853,5,5
"943",5,23,"conf_396",250,8,1.3573542371,5,5
"944",5,23,"conf_396",500,8,1.3573542371,5,5
"945",5,23,"conf_396",1500,8,1.3573542371,5,5
"946",5,23,"conf_396",2500,8,1.3573542371,5,5
"947",5,23,"conf_396",5000,8,1.3573542371,5,5
"948",5,23,"conf_396",7500,8,1.3071376527,5,5
"949",5,23,"conf_396",250,9,1.2686897535,5,5
"950",5,23,"conf_396",500,9,1.2686897535,5,5
"951",5,23,"conf_396",1500,9,1.2686897535,5,5
"952",5,23,"conf_396",2500,9,1.2686897535,5,5
"953",5,23,"conf_396",5000,9,1.2686897535,5,5
"954",5,23,"conf_396",7500,9,0.942380673,5,5
"955",5,23,"conf_396",250,10,1.8808719567,5,5
"956",5,23,"conf_396",500,10,1.8808719567,5,5
"957",5,23,"conf_396",1500,10,1.4423222694,5,5
"958",5,23,"conf_396",2500,10,1.4423222694,5,5
"959",5,23,"conf_396",5000,10,1.4423222694,5,5
"960",5,23,"conf_396",7500,10,1.0922706746,5,5
"961",5,24,"conf_396",250,1,62.9024599369,5,5
"962",5,24,"conf_396",500,1,30.6178170761,5,5
"963",5,24,"conf_396",1500,1,30.6178170761,5,5
"964",5,24,"conf_396",2500,1,26.2087471923,5,5
"965",5,24,"conf_396",5000,1,11.5758086793,5,5
"966",5,24,"conf_396",7500,1,11.5758086793,5,5
"967",5,24,"conf_396",250,2,46.1135493474,5,5
"968",5,24,"conf_396",500,2,37.699937296,5,5
"969",5,24,"conf_396",1500,2,28.9574831373,5,5
"970",5,24,"conf_396",2500,2,28.8330903045,5,5
"971",5,24,"conf_396",5000,2,19.776442009,5,5
