"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"156",5,1,"conf_458",7500,26,6.59208e-05,1,5
"157",5,1,"conf_458",250,27,1.9707019714,1,5
"158",5,1,"conf_458",500,27,1.9707019714,1,5
"159",5,1,"conf_458",1500,27,0.5749043779,1,5
"160",5,1,"conf_458",2500,27,0.1338510573,1,5
"161",5,1,"conf_458",5000,27,0.0061192067,1,5
"162",5,1,"conf_458",7500,27,0.0002411352,1,5
"163",5,1,"conf_458",250,28,4.1669750974,1,5
"164",5,1,"conf_458",500,28,1.8140537036,1,5
"165",5,1,"conf_458",1500,28,0.4641973382,1,5
"166",5,1,"conf_458",2500,28,0.0594948839,1,5
"167",5,1,"conf_458",5000,28,0.0026678548,1,5
"168",5,1,"conf_458",7500,28,0.0001250683,1,5
"169",5,1,"conf_458",250,29,4.3285015338,1,5
"170",5,1,"conf_458",500,29,4.3285015338,1,5
"171",5,1,"conf_458",1500,29,0.4684528653,1,5
"172",5,1,"conf_458",2500,29,0.153836195,1,5
"173",5,1,"conf_458",5000,29,0.003479855,1,5
"174",5,1,"conf_458",7500,29,0.0001116436,1,5
"175",5,1,"conf_458",250,30,2.8022057418,1,5
"176",5,1,"conf_458",500,30,2.8022057418,1,5
"177",5,1,"conf_458",1500,30,0.5385602002,1,5
"178",5,1,"conf_458",2500,30,0.0891568356,1,5
"179",5,1,"conf_458",5000,30,0.0051238598,1,5
"180",5,1,"conf_458",7500,30,7.16479e-05,1,5
"181",5,1,"conf_458",250,31,3.9701916183,1,5
"182",5,1,"conf_458",500,31,3.4879228335,1,5
"183",5,1,"conf_458",1500,31,0.6457934141,1,5
"184",5,1,"conf_458",2500,31,0.100077853,1,5
"185",5,1,"conf_458",5000,31,0.0085008656,1,5
"186",5,1,"conf_458",7500,31,7.86241e-05,1,5
"187",5,1,"conf_458",250,32,4.4208623601,1,5
"188",5,1,"conf_458",500,32,2.0392876238,1,5
"189",5,1,"conf_458",1500,32,0.6497348536,1,5
"190",5,1,"conf_458",2500,32,0.0367729721,1,5
"191",5,1,"conf_458",5000,32,0.001911763,1,5
"192",5,1,"conf_458",7500,32,6.39123e-05,1,5
"193",5,1,"conf_458",250,33,10.7437468503,1,5
"194",5,1,"conf_458",500,33,4.7511992553,1,5
"195",5,1,"conf_458",1500,33,0.7401145422,1,5
"196",5,1,"conf_458",2500,33,0.0870631234,1,5
"197",5,1,"conf_458",5000,33,0.0063326985,1,5
"198",5,1,"conf_458",7500,33,9.32963e-05,1,5
"199",5,1,"conf_458",250,34,6.5761873661,1,5
"200",5,1,"conf_458",500,34,3.0410198843,1,5
"201",5,1,"conf_458",1500,34,0.6049710408,1,5
"202",5,1,"conf_458",2500,34,0.1866091931,1,5
"203",5,1,"conf_458",5000,34,0.0006631653,1,5
"204",5,1,"conf_458",7500,34,8.41187e-05,1,5
"205",5,1,"conf_458",250,35,2.9711843667,1,5
"206",5,1,"conf_458",500,35,2.9711843667,1,5
"207",5,1,"conf_458",1500,35,0.552791096,1,5
"208",5,1,"conf_458",2500,35,0.0995311749,1,5
"209",5,1,"conf_458",5000,35,0.0024331454,1,5
"210",5,1,"conf_458",7500,35,3.60017e-05,1,5
"211",5,1,"conf_458",250,36,1.3841438572,1,5
"212",5,1,"conf_458",500,36,1.274577861,1,5
"213",5,1,"conf_458",1500,36,0.7415686159,1,5
"214",5,1,"conf_458",2500,36,0.2095376195,1,5
"215",5,1,"conf_458",5000,36,0.0064033003,1,5
"216",5,1,"conf_458",7500,36,0.0001796429,1,5
"217",5,1,"conf_458",250,37,3.319719798,1,5
"218",5,1,"conf_458",500,37,3.1731799639,1,5
"219",5,1,"conf_458",1500,37,0.442335939,1,5
"220",5,1,"conf_458",2500,37,0.3088295232,1,5
"221",5,1,"conf_458",5000,37,0.00355411,1,5
"222",5,1,"conf_458",7500,37,8.55318e-05,1,5
"223",5,1,"conf_458",250,38,3.4096893523,1,5
"224",5,1,"conf_458",500,38,3.4096893523,1,5
"225",5,1,"conf_458",1500,38,1.1927380945,1,5
"226",5,1,"conf_458",2500,38,0.2413379741,1,5
"227",5,1,"conf_458",5000,38,0.0027002545,1,5
"228",5,1,"conf_458",7500,38,0.000112491,1,5
"229",5,1,"conf_458",250,39,5.7372997624,1,5
"230",5,1,"conf_458",500,39,1.1529736738,1,5
"231",5,1,"conf_458",1500,39,0.2205818849,1,5
"232",5,1,"conf_458",2500,39,0.0637850126,1,5
"233",5,1,"conf_458",5000,39,0.0023782958,1,5
"234",5,1,"conf_458",7500,39,6.01768e-05,1,5
"235",5,1,"conf_458",250,40,5.6017379391,1,5
"236",5,1,"conf_458",500,40,0.8581180778,1,5
"237",5,1,"conf_458",1500,40,0.4157277928,1,5
"238",5,1,"conf_458",2500,40,0.3708175357,1,5
"239",5,1,"conf_458",5000,40,0.0025050047,1,5
"240",5,1,"conf_458",7500,40,0.0001714825,1,5
"241",5,1,"conf_458",250,41,2.9713352451,1,5
"242",5,1,"conf_458",500,41,2.9713352451,1,5
"243",5,1,"conf_458",1500,41,0.8325879086,1,5
"244",5,1,"conf_458",2500,41,0.198379683,1,5
"245",5,1,"conf_458",5000,41,0.006549378,1,5
"246",5,1,"conf_458",7500,41,9.54643e-05,1,5
"247",5,1,"conf_458",250,42,4.0412534821,1,5
"248",5,1,"conf_458",500,42,2.0442094709,1,5
"249",5,1,"conf_458",1500,42,0.5385515408,1,5
"250",5,1,"conf_458",2500,42,0.1129631041,1,5
"251",5,1,"conf_458",5000,42,0.0016283674,1,5
"252",5,1,"conf_458",7500,42,0.000109119,1,5
"253",5,1,"conf_458",250,43,2.4753982619,1,5
"254",5,1,"conf_458",500,43,1.613624237,1,5
"255",5,1,"conf_458",1500,43,0.6634217537,1,5
"256",5,1,"conf_458",2500,43,0.0603939748,1,5
"257",5,1,"conf_458",5000,43,0.0055481881,1,5
"258",5,1,"conf_458",7500,43,9.94449e-05,1,5
"259",5,1,"conf_458",250,44,2.5182001822,1,5
"260",5,1,"conf_458",500,44,2.5182001822,1,5
"261",5,1,"conf_458",1500,44,0.7159643024,1,5
"262",5,1,"conf_458",2500,44,0.1523463337,1,5
"263",5,1,"conf_458",5000,44,0.0036327787,1,5
"264",5,1,"conf_458",7500,44,5.58629e-05,1,5
"265",5,1,"conf_458",250,45,3.6133611917,1,5
"266",5,1,"conf_458",500,45,0.897710939,1,5
"267",5,1,"conf_458",1500,45,0.3907006822,1,5
"268",5,1,"conf_458",2500,45,0.1908793807,1,5
"269",5,1,"conf_458",5000,45,0.0033736097,1,5
"270",5,1,"conf_458",7500,45,0.0001017399,1,5
"271",5,1,"conf_458",250,46,1.0770188946,1,5
"272",5,1,"conf_458",500,46,1.0770188946,1,5
"273",5,1,"conf_458",1500,46,0.331855642,1,5
"274",5,1,"conf_458",2500,46,0.0899828439,1,5
"275",5,1,"conf_458",5000,46,0.0015503878,1,5
"276",5,1,"conf_458",7500,46,1.11041e-05,1,5
"277",5,1,"conf_458",250,47,7.271246675,1,5
"278",5,1,"conf_458",500,47,2.7610754494,1,5
"279",5,1,"conf_458",1500,47,0.2248620163,1,5
"280",5,1,"conf_458",2500,47,0.1023361613,1,5
"281",5,1,"conf_458",5000,47,0.0013331448,1,5
"282",5,1,"conf_458",7500,47,0.0001041762,1,5
"283",5,1,"conf_458",250,48,4.5153875416,1,5
"284",5,1,"conf_458",500,48,2.5233778584,1,5
"285",5,1,"conf_458",1500,48,0.226597737,1,5
"286",5,1,"conf_458",2500,48,0.1216960073,1,5
"287",5,1,"conf_458",5000,48,0.0037507103,1,5
"288",5,1,"conf_458",7500,48,9.35024e-05,1,5
"289",5,1,"conf_458",250,49,4.7315559909,1,5
"290",5,1,"conf_458",500,49,4.1557423795,1,5
"291",5,1,"conf_458",1500,49,0.5728355028,1,5
"292",5,1,"conf_458",2500,49,0.0758579256,1,5
"293",5,1,"conf_458",5000,49,0.0035312033,1,5
"294",5,1,"conf_458",7500,49,2.42394e-05,1,5
"295",5,1,"conf_458",250,50,5.0161229804,1,5
"296",5,1,"conf_458",500,50,4.0059930991,1,5
"297",5,1,"conf_458",1500,50,0.9790694985,1,5
"298",5,1,"conf_458",2500,50,0.124504971,1,5
"299",5,1,"conf_458",5000,50,0.0037326122,1,5
"300",5,1,"conf_458",7500,50,5.29644e-05,1,5
"301",5,1,"conf_458",250,51,2.0063108078,3,5
"302",5,1,"conf_458",500,51,2.0063108078,3,5
"303",5,1,"conf_458",1500,51,0.3770796023,3,5
"304",5,1,"conf_458",2500,51,0.0936841136,3,5
"305",5,1,"conf_458",5000,51,0.0043559311,3,5
"306",5,1,"conf_458",7500,51,0.000199599,3,5
"307",5,1,"conf_458",250,52,6.0154789988,3,5
"308",5,1,"conf_458",500,52,2.521493932,3,5
"309",5,1,"conf_458",1500,52,0.6454618653,3,5
"310",5,1,"conf_458",2500,52,0.0365090983,3,5
"311",5,1,"conf_458",5000,52,0.0037963484,3,5
"312",5,1,"conf_458",7500,52,3.37392e-05,3,5
"313",5,1,"conf_458",250,53,4.2241297515,3,5
"314",5,1,"conf_458",500,53,1.8250330284,3,5
"315",5,1,"conf_458",1500,53,0.3568239388,3,5
"316",5,1,"conf_458",2500,53,0.1054467443,3,5
"317",5,1,"conf_458",5000,53,0.0035717282,3,5
"318",5,1,"conf_458",7500,53,7.86463e-05,3,5
"319",5,1,"conf_458",250,54,4.2734114785,3,5
"320",5,1,"conf_458",500,54,2.8402940381,3,5
"321",5,1,"conf_458",1500,54,0.5177042057,3,5
"322",5,1,"conf_458",2500,54,0.070680179,3,5
"323",5,1,"conf_458",5000,54,0.0028971396,3,5
"324",5,1,"conf_458",7500,54,4.02785e-05,3,5
"325",5,1,"conf_458",250,55,7.370088547,3,5
"326",5,1,"conf_458",500,55,3.7709073704,3,5
"327",5,1,"conf_458",1500,55,0.3135573174,3,5
"328",5,1,"conf_458",2500,55,0.0823722203,3,5
"329",5,1,"conf_458",5000,55,0.0047574293,3,5
"330",5,1,"conf_458",7500,55,4.76731e-05,3,5
"331",5,1,"conf_458",250,56,6.6721542793,3,5
"332",5,1,"conf_458",500,56,0.8554035965,3,5
"333",5,1,"conf_458",1500,56,0.534602039,3,5
"334",5,1,"conf_458",2500,56,0.0484876242,3,5
"335",5,1,"conf_458",5000,56,0.0014276645,3,5
"336",5,1,"conf_458",7500,56,6.27722e-05,3,5
"337",5,1,"conf_458",250,57,3.9492208022,3,5
"338",5,1,"conf_458",500,57,1.2085600752,3,5
"339",5,1,"conf_458",1500,57,0.1137045294,3,5
"340",5,1,"conf_458",2500,57,0.0619837191,3,5
"341",5,1,"conf_458",5000,57,0.0043616397,3,5
"342",5,1,"conf_458",7500,57,6.21532e-05,3,5
"343",5,1,"conf_458",250,58,3.5209499775,3,5
"344",5,1,"conf_458",500,58,2.4850529717,3,5
"345",5,1,"conf_458",1500,58,0.3569106298,3,5
"346",5,1,"conf_458",2500,58,0.0636019078,3,5
"347",5,1,"conf_458",5000,58,0.0032291451,3,5
"348",5,1,"conf_458",7500,58,9.89735e-05,3,5
"349",5,1,"conf_458",250,59,5.1485693086,3,5
"350",5,1,"conf_458",500,59,5.0496929064,3,5
"351",5,1,"conf_458",1500,59,0.1184441286,3,5
"352",5,1,"conf_458",2500,59,0.1184441286,3,5
"353",5,1,"conf_458",5000,59,0.0019425779,3,5
"354",5,1,"conf_458",7500,59,5.79577e-05,3,5
"355",5,1,"conf_458",250,60,4.7517206216,3,5
"356",5,1,"conf_458",500,60,2.6437853685,3,5
"357",5,1,"conf_458",1500,60,0.4459664639,3,5
"358",5,1,"conf_458",2500,60,0.1159122315,3,5
"359",5,1,"conf_458",5000,60,0.0016848981,3,5
"360",5,1,"conf_458",7500,60,0.0001053211,3,5
"361",5,1,"conf_458",250,61,5.5125679943,3,5
"362",5,1,"conf_458",500,61,2.8607736145,3,5
"363",5,1,"conf_458",1500,61,0.5945775429,3,5
"364",5,1,"conf_458",2500,61,0.0365819828,3,5
"365",5,1,"conf_458",5000,61,0.0036966249,3,5
"366",5,1,"conf_458",7500,61,8.87304e-05,3,5
"367",5,1,"conf_458",250,62,0.3972109952,3,5
"368",5,1,"conf_458",500,62,0.3972109952,3,5
"369",5,1,"conf_458",1500,62,0.2675566798,3,5
"370",5,1,"conf_458",2500,62,0.0643090744,3,5
"371",5,1,"conf_458",5000,62,0.0048511315,3,5
"372",5,1,"conf_458",7500,62,8.36449e-05,3,5
"373",5,1,"conf_458",250,63,4.7819251233,3,5
"374",5,1,"conf_458",500,63,1.5608061938,3,5
"375",5,1,"conf_458",1500,63,0.4622684641,3,5
"376",5,1,"conf_458",2500,63,0.0387358449,3,5
"377",5,1,"conf_458",5000,63,0.0045460931,3,5
"378",5,1,"conf_458",7500,63,0.0001133933,3,5
"379",5,1,"conf_458",250,64,2.9872187981,3,5
"380",5,1,"conf_458",500,64,2.9872187981,3,5
"381",5,1,"conf_458",1500,64,0.8227554877,3,5
"382",5,1,"conf_458",2500,64,0.0446424572,3,5
"383",5,1,"conf_458",5000,64,0.0038382105,3,5
"384",5,1,"conf_458",7500,64,8.98633e-05,3,5
"385",5,1,"conf_458",250,65,8.046775697,3,5
"386",5,1,"conf_458",500,65,3.3340966622,3,5
"387",5,1,"conf_458",1500,65,0.8236646747,3,5
"388",5,1,"conf_458",2500,65,0.0789318313,3,5
"389",5,1,"conf_458",5000,65,0.0025246352,3,5
"390",5,1,"conf_458",7500,65,6.66182e-05,3,5
"391",5,1,"conf_458",250,66,4.8713442117,3,5
"392",5,1,"conf_458",500,66,2.6149926262,3,5
"393",5,1,"conf_458",1500,66,0.082002143,3,5
"394",5,1,"conf_458",2500,66,0.072860355,3,5
"395",5,1,"conf_458",5000,66,0.0041943872,3,5
"396",5,1,"conf_458",7500,66,6.29882e-05,3,5
"397",5,1,"conf_458",250,67,5.1291091412,3,5
"398",5,1,"conf_458",500,67,2.9152640124,3,5
"399",5,1,"conf_458",1500,67,0.2967431329,3,5
"400",5,1,"conf_458",2500,67,0.1007504778,3,5
"401",5,1,"conf_458",5000,67,0.0015468921,3,5
"402",5,1,"conf_458",7500,67,1.13628e-05,3,5
"403",5,1,"conf_458",250,68,7.4920972939,3,5
"404",5,1,"conf_458",500,68,4.2779918367,3,5
"405",5,1,"conf_458",1500,68,0.1804627798,3,5
"406",5,1,"conf_458",2500,68,0.1482700459,3,5
"407",5,1,"conf_458",5000,68,0.0025547591,3,5
"408",5,1,"conf_458",7500,68,7.653e-05,3,5
"409",5,1,"conf_458",250,69,6.9348609699,3,5
"410",5,1,"conf_458",500,69,3.4903568757,3,5
"411",5,1,"conf_458",1500,69,0.6191013484,3,5
"412",5,1,"conf_458",2500,69,0.1094542316,3,5
"413",5,1,"conf_458",5000,69,0.0068751371,3,5
"414",5,1,"conf_458",7500,69,0.0001363506,3,5
"415",5,1,"conf_458",250,70,2.3922492465,3,5
"416",5,1,"conf_458",500,70,2.3922492465,3,5
"417",5,1,"conf_458",1500,70,0.2531673058,3,5
"418",5,1,"conf_458",2500,70,0.139405235,3,5
"419",5,1,"conf_458",5000,70,0.0028272775,3,5
"420",5,1,"conf_458",7500,70,0.0001313494,3,5
"421",5,1,"conf_458",250,71,4.2285579687,3,5
"422",5,1,"conf_458",500,71,3.9670741313,3,5
"423",5,1,"conf_458",1500,71,0.5398599193,3,5
"424",5,1,"conf_458",2500,71,0.0587926926,3,5
"425",5,1,"conf_458",5000,71,0.0030811524,3,5
"426",5,1,"conf_458",7500,71,0.0001194805,3,5
"427",5,1,"conf_458",250,72,4.1566057354,3,5
"428",5,1,"conf_458",500,72,2.685191035,3,5
"429",5,1,"conf_458",1500,72,0.4104509098,3,5
"430",5,1,"conf_458",2500,72,0.037695386,3,5
"431",5,1,"conf_458",5000,72,0.0019739203,3,5
"432",5,1,"conf_458",7500,72,9.38068e-05,3,5
"433",5,1,"conf_458",250,73,5.7788279655,3,5
"434",5,1,"conf_458",500,73,1.3885561451,3,5
"435",5,1,"conf_458",1500,73,0.2709722498,3,5
"436",5,1,"conf_458",2500,73,0.0725249799,3,5
"437",5,1,"conf_458",5000,73,0.0027578914,3,5
"438",5,1,"conf_458",7500,73,5.76088e-05,3,5
"439",5,1,"conf_458",250,74,8.2024364055,3,5
"440",5,1,"conf_458",500,74,1.8080997388,3,5
"441",5,1,"conf_458",1500,74,0.2919925195,3,5
"442",5,1,"conf_458",2500,74,0.1753335399,3,5
"443",5,1,"conf_458",5000,74,0.0028254273,3,5
"444",5,1,"conf_458",7500,74,4.28621e-05,3,5
"445",5,1,"conf_458",250,75,2.5964736916,3,5
"446",5,1,"conf_458",500,75,1.1446963006,3,5
"447",5,1,"conf_458",1500,75,0.8511359144,3,5
"448",5,1,"conf_458",2500,75,0.091482399,3,5
"449",5,1,"conf_458",5000,75,0.0028787105,3,5
"450",5,1,"conf_458",7500,75,0.0001277455,3,5
"451",5,1,"conf_458",250,76,5.0771512749,3,5
"452",5,1,"conf_458",500,76,2.4674622298,3,5
"453",5,1,"conf_458",1500,76,0.5807922847,3,5
"454",5,1,"conf_458",2500,76,0.0768271435,3,5
"455",5,1,"conf_458",5000,76,0.0022370335,3,5
"456",5,1,"conf_458",7500,76,0.0001123717,3,5
"457",5,1,"conf_458",250,77,3.7374041185,3,5
"458",5,1,"conf_458",500,77,2.2811402156,3,5
"459",5,1,"conf_458",1500,77,0.5582063379,3,5
"460",5,1,"conf_458",2500,77,0.115555803,3,5
"461",5,1,"conf_458",5000,77,0.0029679361,3,5
"462",5,1,"conf_458",7500,77,6.18521e-05,3,5
"463",5,1,"conf_458",250,78,3.4194370763,3,5
"464",5,1,"conf_458",500,78,3.2149277916,3,5
"465",5,1,"conf_458",1500,78,0.6808326536,3,5
"466",5,1,"conf_458",2500,78,0.1127638468,3,5
"467",5,1,"conf_458",5000,78,0.0020673562,3,5
"468",5,1,"conf_458",7500,78,5.20594e-05,3,5
"469",5,1,"conf_458",250,79,3.8308568338,3,5
"470",5,1,"conf_458",500,79,2.4683088136,3,5
"471",5,1,"conf_458",1500,79,0.7517327805,3,5
"472",5,1,"conf_458",2500,79,0.1722380562,3,5
"473",5,1,"conf_458",5000,79,0.0020174582,3,5
"474",5,1,"conf_458",7500,79,5.92463e-05,3,5
"475",5,1,"conf_458",250,80,6.616067088,3,5
"476",5,1,"conf_458",500,80,2.529127326,3,5
"477",5,1,"conf_458",1500,80,0.3641973175,3,5
"478",5,1,"conf_458",2500,80,0.0458551779,3,5
"479",5,1,"conf_458",5000,80,0.0025360038,3,5
"480",5,1,"conf_458",7500,80,0.0001000071,3,5
"481",5,1,"conf_458",250,81,5.0746609836,3,5
"482",5,1,"conf_458",500,81,2.3211472785,3,5
"483",5,1,"conf_458",1500,81,0.4818836143,3,5
"484",5,1,"conf_458",2500,81,0.1166705153,3,5
"485",5,1,"conf_458",5000,81,0.0063166856,3,5
"486",5,1,"conf_458",7500,81,3.11208e-05,3,5
