"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"77",5,1,"conf_94",5000,13,0.0234415386,1,5
"78",5,1,"conf_94",7500,13,0.0082227485,1,5
"79",5,1,"conf_94",250,14,6.2043138047,1,5
"80",5,1,"conf_94",500,14,6.2043138047,1,5
"81",5,1,"conf_94",1500,14,1.8124379608,1,5
"82",5,1,"conf_94",2500,14,0.1768992454,1,5
"83",5,1,"conf_94",5000,14,0.0784992078,1,5
"84",5,1,"conf_94",7500,14,0.0101944795,1,5
"85",5,1,"conf_94",250,15,2.562531421,1,5
"86",5,1,"conf_94",500,15,2.562531421,1,5
"87",5,1,"conf_94",1500,15,1.192075445,1,5
"88",5,1,"conf_94",2500,15,0.2283346083,1,5
"89",5,1,"conf_94",5000,15,0.0664179949,1,5
"90",5,1,"conf_94",7500,15,0.0023839267,1,5
"91",5,1,"conf_94",250,16,4.7791653492,1,5
"92",5,1,"conf_94",500,16,4.7791653492,1,5
"93",5,1,"conf_94",1500,16,1.1292794684,1,5
"94",5,1,"conf_94",2500,16,0.3269865257,1,5
"95",5,1,"conf_94",5000,16,0.0468235508,1,5
"96",5,1,"conf_94",7500,16,0.008609865,1,5
"97",5,1,"conf_94",250,17,2.7144408026,1,5
"98",5,1,"conf_94",500,17,2.7144408026,1,5
"99",5,1,"conf_94",1500,17,1.7322971162,1,5
"100",5,1,"conf_94",2500,17,0.306295792,1,5
"101",5,1,"conf_94",5000,17,0.0335293019,1,5
"102",5,1,"conf_94",7500,17,0.0033973051,1,5
"103",5,1,"conf_94",250,18,5.799038598,1,5
"104",5,1,"conf_94",500,18,3.7916088198,1,5
"105",5,1,"conf_94",1500,18,1.6468939014,1,5
"106",5,1,"conf_94",2500,18,0.7809095984,1,5
"107",5,1,"conf_94",5000,18,0.1337783487,1,5
"108",5,1,"conf_94",7500,18,0.0108916496,1,5
"109",5,1,"conf_94",250,19,6.9005967825,1,5
"110",5,1,"conf_94",500,19,6.9005967825,1,5
"111",5,1,"conf_94",1500,19,1.4507789346,1,5
"112",5,1,"conf_94",2500,19,0.795696811,1,5
"113",5,1,"conf_94",5000,19,0.1572963807,1,5
"114",5,1,"conf_94",7500,19,0.0033727184,1,5
"115",5,1,"conf_94",250,20,6.0351657321,1,5
"116",5,1,"conf_94",500,20,5.5687889433,1,5
"117",5,1,"conf_94",1500,20,1.8301164718,1,5
"118",5,1,"conf_94",2500,20,0.5866041769,1,5
"119",5,1,"conf_94",5000,20,0.0419024816,1,5
"120",5,1,"conf_94",7500,20,0.0022997643,1,5
"121",5,1,"conf_94",250,21,6.3215682834,1,5
"122",5,1,"conf_94",500,21,3.1364533778,1,5
"123",5,1,"conf_94",1500,21,1.4056745583,1,5
"124",5,1,"conf_94",2500,21,0.7024118502,1,5
"125",5,1,"conf_94",5000,21,0.0333378108,1,5
"126",5,1,"conf_94",7500,21,0.0029506856,1,5
"127",5,1,"conf_94",250,22,2.7801916525,1,5
"128",5,1,"conf_94",500,22,2.7801916525,1,5
"129",5,1,"conf_94",1500,22,1.6581847791,1,5
"130",5,1,"conf_94",2500,22,0.8079774564,1,5
"131",5,1,"conf_94",5000,22,0.1004462779,1,5
"132",5,1,"conf_94",7500,22,0.0073975774,1,5
"133",5,1,"conf_94",250,23,5.0033881356,1,5
"134",5,1,"conf_94",500,23,5.0033881356,1,5
"135",5,1,"conf_94",1500,23,0.969680452,1,5
"136",5,1,"conf_94",2500,23,0.2056641686,1,5
"137",5,1,"conf_94",5000,23,0.0823237893,1,5
"138",5,1,"conf_94",7500,23,0.0026695791,1,5
"139",5,1,"conf_94",250,24,7.8025067855,1,5
"140",5,1,"conf_94",500,24,2.8940866937,1,5
"141",5,1,"conf_94",1500,24,1.4157833082,1,5
"142",5,1,"conf_94",2500,24,0.4965823173,1,5
"143",5,1,"conf_94",5000,24,0.0165776284,1,5
"144",5,1,"conf_94",7500,24,0.0013107295,1,5
"145",5,1,"conf_94",250,25,5.7507675659,1,5
"146",5,1,"conf_94",500,25,5.7507675659,1,5
"147",5,1,"conf_94",1500,25,3.070877092,1,5
"148",5,1,"conf_94",2500,25,0.5463518633,1,5
"149",5,1,"conf_94",5000,25,0.0514903166,1,5
"150",5,1,"conf_94",7500,25,0.0062948145,1,5
"151",5,1,"conf_94",250,26,4.9629457251,1,5
"152",5,1,"conf_94",500,26,3.164056404,1,5
"153",5,1,"conf_94",1500,26,2.1972746466,1,5
"154",5,1,"conf_94",2500,26,0.4455890959,1,5
"155",5,1,"conf_94",5000,26,0.11096632,1,5
"156",5,1,"conf_94",7500,26,0.0085127388,1,5
"157",5,1,"conf_94",250,27,5.3776935711,1,5
"158",5,1,"conf_94",500,27,4.0266642349,1,5
"159",5,1,"conf_94",1500,27,0.6102550608,1,5
"160",5,1,"conf_94",2500,27,0.5210434947,1,5
"161",5,1,"conf_94",5000,27,0.1167200579,1,5
"162",5,1,"conf_94",7500,27,0.0120630624,1,5
"163",5,1,"conf_94",250,28,3.5436433769,1,5
"164",5,1,"conf_94",500,28,3.5436433769,1,5
"165",5,1,"conf_94",1500,28,0.8891402904,1,5
"166",5,1,"conf_94",2500,28,0.5471292924,1,5
"167",5,1,"conf_94",5000,28,0.0026517427,1,5
"168",5,1,"conf_94",7500,28,0.0026517427,1,5
"169",5,1,"conf_94",250,29,4.6475345785,1,5
"170",5,1,"conf_94",500,29,4.6475345785,1,5
"171",5,1,"conf_94",1500,29,3.489971448,1,5
"172",5,1,"conf_94",2500,29,0.7468217193,1,5
"173",5,1,"conf_94",5000,29,0.0662252403,1,5
"174",5,1,"conf_94",7500,29,0.0039788686,1,5
"175",5,1,"conf_94",250,30,6.0736991686,1,5
"176",5,1,"conf_94",500,30,5.3190663786,1,5
"177",5,1,"conf_94",1500,30,2.620220855,1,5
"178",5,1,"conf_94",2500,30,0.1868638341,1,5
"179",5,1,"conf_94",5000,30,0.0677488341,1,5
"180",5,1,"conf_94",7500,30,0.0012132606,1,5
"181",5,1,"conf_94",250,31,7.6424571732,1,5
"182",5,1,"conf_94",500,31,7.6424571732,1,5
"183",5,1,"conf_94",1500,31,0.9330504844,1,5
"184",5,1,"conf_94",2500,31,0.9327662765,1,5
"185",5,1,"conf_94",5000,31,0.0592996701,1,5
"186",5,1,"conf_94",7500,31,0.0020245381,1,5
"187",5,1,"conf_94",250,32,0.3511501694,1,5
"188",5,1,"conf_94",500,32,0.3511501694,1,5
"189",5,1,"conf_94",1500,32,0.3511501694,1,5
"190",5,1,"conf_94",2500,32,0.3320215486,1,5
"191",5,1,"conf_94",5000,32,0.0550904893,1,5
"192",5,1,"conf_94",7500,32,0.006229819,1,5
"193",5,1,"conf_94",250,33,3.5545755455,1,5
"194",5,1,"conf_94",500,33,3.26948425,1,5
"195",5,1,"conf_94",1500,33,0.897574762,1,5
"196",5,1,"conf_94",2500,33,0.3061774442,1,5
"197",5,1,"conf_94",5000,33,0.0476605452,1,5
"198",5,1,"conf_94",7500,33,0.0036051826,1,5
"199",5,1,"conf_94",250,34,3.746628763,1,5
"200",5,1,"conf_94",500,34,3.746628763,1,5
"201",5,1,"conf_94",1500,34,1.3854772355,1,5
"202",5,1,"conf_94",2500,34,0.4504351424,1,5
"203",5,1,"conf_94",5000,34,0.075394614,1,5
"204",5,1,"conf_94",7500,34,0.005482375,1,5
"205",5,1,"conf_94",250,35,7.393044451,1,5
"206",5,1,"conf_94",500,35,6.0618775059,1,5
"207",5,1,"conf_94",1500,35,0.8853808983,1,5
"208",5,1,"conf_94",2500,35,0.4105775574,1,5
"209",5,1,"conf_94",5000,35,0.0316559746,1,5
"210",5,1,"conf_94",7500,35,0.0120050571,1,5
"211",5,1,"conf_94",250,36,9.7640894245,1,5
"212",5,1,"conf_94",500,36,4.7189919126,1,5
"213",5,1,"conf_94",1500,36,2.3965200488,1,5
"214",5,1,"conf_94",2500,36,0.4277753141,1,5
"215",5,1,"conf_94",5000,36,0.0266577582,1,5
"216",5,1,"conf_94",7500,36,0.003416871,1,5
"217",5,1,"conf_94",250,37,8.1597410269,1,5
"218",5,1,"conf_94",500,37,8.1597410269,1,5
"219",5,1,"conf_94",1500,37,0.7258238952,1,5
"220",5,1,"conf_94",2500,37,0.7197600333,1,5
"221",5,1,"conf_94",5000,37,0.074085228,1,5
"222",5,1,"conf_94",7500,37,0.0025601948,1,5
"223",5,1,"conf_94",250,38,5.4336416926,1,5
"224",5,1,"conf_94",500,38,5.3527196338,1,5
"225",5,1,"conf_94",1500,38,1.4055521192,1,5
"226",5,1,"conf_94",2500,38,0.5055301213,1,5
"227",5,1,"conf_94",5000,38,0.0150472293,1,5
"228",5,1,"conf_94",7500,38,0.0005932179,1,5
"229",5,1,"conf_94",250,39,5.5995435851,1,5
"230",5,1,"conf_94",500,39,5.5995435851,1,5
"231",5,1,"conf_94",1500,39,2.2020908403,1,5
"232",5,1,"conf_94",2500,39,0.5211282958,1,5
"233",5,1,"conf_94",5000,39,0.0384441783,1,5
"234",5,1,"conf_94",7500,39,0.0011707864,1,5
"235",5,1,"conf_94",250,40,2.5177390533,1,5
"236",5,1,"conf_94",500,40,2.5177390533,1,5
"237",5,1,"conf_94",1500,40,0.6858264993,1,5
"238",5,1,"conf_94",2500,40,0.6858264993,1,5
"239",5,1,"conf_94",5000,40,0.0450580918,1,5
"240",5,1,"conf_94",7500,40,0.0030762135,1,5
"241",5,1,"conf_94",250,41,1.0859203978,1,5
"242",5,1,"conf_94",500,41,1.0859203978,1,5
"243",5,1,"conf_94",1500,41,0.7903664318,1,5
"244",5,1,"conf_94",2500,41,0.6057648661,1,5
"245",5,1,"conf_94",5000,41,0.0720130362,1,5
"246",5,1,"conf_94",7500,41,0.0029213357,1,5
"247",5,1,"conf_94",250,42,8.8070082072,1,5
"248",5,1,"conf_94",500,42,8.2070026354,1,5
"249",5,1,"conf_94",1500,42,2.8786248717,1,5
"250",5,1,"conf_94",2500,42,0.8275295528,1,5
"251",5,1,"conf_94",5000,42,0.0864796362,1,5
"252",5,1,"conf_94",7500,42,0.0019625734,1,5
"253",5,1,"conf_94",250,43,6.6560972036,1,5
"254",5,1,"conf_94",500,43,3.524098448,1,5
"255",5,1,"conf_94",1500,43,0.8215639957,1,5
"256",5,1,"conf_94",2500,43,0.7636723529,1,5
"257",5,1,"conf_94",5000,43,0.0472358625,1,5
"258",5,1,"conf_94",7500,43,0.0046888256,1,5
"259",5,1,"conf_94",250,44,6.8780892435,1,5
"260",5,1,"conf_94",500,44,5.0742046473,1,5
"261",5,1,"conf_94",1500,44,2.0943356026,1,5
"262",5,1,"conf_94",2500,44,0.2454332658,1,5
"263",5,1,"conf_94",5000,44,0.0527047538,1,5
"264",5,1,"conf_94",7500,44,0.0027153897,1,5
"265",5,1,"conf_94",250,45,5.4605751965,1,5
"266",5,1,"conf_94",500,45,2.1717054677,1,5
"267",5,1,"conf_94",1500,45,1.4501343696,1,5
"268",5,1,"conf_94",2500,45,0.4751374967,1,5
"269",5,1,"conf_94",5000,45,0.0258308148,1,5
"270",5,1,"conf_94",7500,45,0.0025222471,1,5
"271",5,1,"conf_94",250,46,3.510958385,1,5
"272",5,1,"conf_94",500,46,3.510958385,1,5
"273",5,1,"conf_94",1500,46,0.9378021939,1,5
"274",5,1,"conf_94",2500,46,0.2580338721,1,5
"275",5,1,"conf_94",5000,46,0.1093593308,1,5
"276",5,1,"conf_94",7500,46,0.0161622596,1,5
"277",5,1,"conf_94",250,47,12.7835391392,1,5
"278",5,1,"conf_94",500,47,6.592333465,1,5
"279",5,1,"conf_94",1500,47,0.2887939685,1,5
"280",5,1,"conf_94",2500,47,0.2887939685,1,5
"281",5,1,"conf_94",5000,47,0.075841264,1,5
"282",5,1,"conf_94",7500,47,0.0018615078,1,5
"283",5,1,"conf_94",250,48,3.2090053855,1,5
"284",5,1,"conf_94",500,48,3.2090053855,1,5
"285",5,1,"conf_94",1500,48,1.7691627528,1,5
"286",5,1,"conf_94",2500,48,0.9180849727,1,5
"287",5,1,"conf_94",5000,48,0.0844075646,1,5
"288",5,1,"conf_94",7500,48,0.0055925406,1,5
"289",5,1,"conf_94",250,49,2.1235150204,1,5
"290",5,1,"conf_94",500,49,2.1235150204,1,5
"291",5,1,"conf_94",1500,49,0.7285206054,1,5
"292",5,1,"conf_94",2500,49,0.5572219,1,5
"293",5,1,"conf_94",5000,49,0.0383242179,1,5
"294",5,1,"conf_94",7500,49,0.0050141533,1,5
"295",5,1,"conf_94",250,50,6.9662408368,1,5
"296",5,1,"conf_94",500,50,6.9662408368,1,5
"297",5,1,"conf_94",1500,50,1.5910880986,1,5
"298",5,1,"conf_94",2500,50,0.4126172642,1,5
"299",5,1,"conf_94",5000,50,0.1059111095,1,5
"300",5,1,"conf_94",7500,50,0.0052059205,1,5
"301",5,1,"conf_94",250,51,3.1329544529,2,5
"302",5,1,"conf_94",500,51,3.1329544529,2,5
"303",5,1,"conf_94",1500,51,0.9264321593,2,5
"304",5,1,"conf_94",2500,51,0.719367961,2,5
"305",5,1,"conf_94",5000,51,0.0295725342,2,5
"306",5,1,"conf_94",7500,51,0.0010026518,2,5
"307",5,1,"conf_94",250,52,4.9249158743,2,5
"308",5,1,"conf_94",500,52,4.0689619377,2,5
"309",5,1,"conf_94",1500,52,1.9721620483,2,5
"310",5,1,"conf_94",2500,52,0.5362666016,2,5
"311",5,1,"conf_94",5000,52,0.0418358507,2,5
"312",5,1,"conf_94",7500,52,0.0022374218,2,5
"313",5,1,"conf_94",250,53,8.9891133509,2,5
"314",5,1,"conf_94",500,53,3.9755033341,2,5
"315",5,1,"conf_94",1500,53,1.4695505272,2,5
"316",5,1,"conf_94",2500,53,0.3599782542,2,5
"317",5,1,"conf_94",5000,53,0.0115651909,2,5
"318",5,1,"conf_94",7500,53,0.0029236232,2,5
"319",5,1,"conf_94",250,54,4.2080271939,2,5
"320",5,1,"conf_94",500,54,2.66194686,2,5
"321",5,1,"conf_94",1500,54,1.3330712397,2,5
"322",5,1,"conf_94",2500,54,0.2918179547,2,5
"323",5,1,"conf_94",5000,54,0.010789725,2,5
"324",5,1,"conf_94",7500,54,0.0013671539,2,5
"325",5,1,"conf_94",250,55,5.7412631701,2,5
"326",5,1,"conf_94",500,55,4.9804424212,2,5
"327",5,1,"conf_94",1500,55,1.4371767384,2,5
"328",5,1,"conf_94",2500,55,0.6134868509,2,5
"329",5,1,"conf_94",5000,55,0.0305801822,2,5
"330",5,1,"conf_94",7500,55,0.0012213443,2,5
"331",5,1,"conf_94",250,56,3.4172068071,2,5
"332",5,1,"conf_94",500,56,3.4172068071,2,5
"333",5,1,"conf_94",1500,56,0.8696513084,2,5
"334",5,1,"conf_94",2500,56,0.2943483601,2,5
"335",5,1,"conf_94",5000,56,0.0679353969,2,5
"336",5,1,"conf_94",7500,56,0.0023513579,2,5
"337",5,1,"conf_94",250,57,8.0130080181,2,5
"338",5,1,"conf_94",500,57,7.4242151141,2,5
"339",5,1,"conf_94",1500,57,1.5348118698,2,5
"340",5,1,"conf_94",2500,57,0.1948709207,2,5
"341",5,1,"conf_94",5000,57,0.0185528049,2,5
"342",5,1,"conf_94",7500,57,0.0014390086,2,5
"343",5,1,"conf_94",250,58,3.9065610692,2,5
"344",5,1,"conf_94",500,58,3.3221833265,2,5
"345",5,1,"conf_94",1500,58,1.2006842847,2,5
"346",5,1,"conf_94",2500,58,0.3083426125,2,5
"347",5,1,"conf_94",5000,58,0.0546066471,2,5
"348",5,1,"conf_94",7500,58,0.0049234564,2,5
"349",5,1,"conf_94",250,59,2.1733099657,2,5
"350",5,1,"conf_94",500,59,2.1733099657,2,5
"351",5,1,"conf_94",1500,59,1.4668283997,2,5
"352",5,1,"conf_94",2500,59,0.4136953513,2,5
"353",5,1,"conf_94",5000,59,0.0285298825,2,5
"354",5,1,"conf_94",7500,59,0.0035362406,2,5
"355",5,1,"conf_94",250,60,1.8581383375,2,5
"356",5,1,"conf_94",500,60,1.8581383375,2,5
"357",5,1,"conf_94",1500,60,1.7194468172,2,5
"358",5,1,"conf_94",2500,60,0.4612789935,2,5
"359",5,1,"conf_94",5000,60,0.0270202005,2,5
"360",5,1,"conf_94",7500,60,0.0038135794,2,5
"361",5,1,"conf_94",250,61,2.9538644127,2,5
"362",5,1,"conf_94",500,61,2.9538644127,2,5
"363",5,1,"conf_94",1500,61,1.6758433597,2,5
"364",5,1,"conf_94",2500,61,0.2093949069,2,5
"365",5,1,"conf_94",5000,61,0.0171274393,2,5
"366",5,1,"conf_94",7500,61,0.0019179195,2,5
"367",5,1,"conf_94",250,62,2.6185145296,2,5
"368",5,1,"conf_94",500,62,2.6185145296,2,5
"369",5,1,"conf_94",1500,62,0.4398819201,2,5
"370",5,1,"conf_94",2500,62,0.3737908479,2,5
"371",5,1,"conf_94",5000,62,0.03045893,2,5
"372",5,1,"conf_94",7500,62,0.001727349,2,5
"373",5,1,"conf_94",250,63,8.4664040183,2,5
"374",5,1,"conf_94",500,63,5.3828888989,2,5
"375",5,1,"conf_94",1500,63,0.9549805162,2,5
"376",5,1,"conf_94",2500,63,0.4119949737,2,5
"377",5,1,"conf_94",5000,63,0.0070249518,2,5
"378",5,1,"conf_94",7500,63,0.0023645982,2,5
"379",5,1,"conf_94",250,64,1.2411344441,2,5
"380",5,1,"conf_94",500,64,1.2411344441,2,5
"381",5,1,"conf_94",1500,64,0.5574026363,2,5
"382",5,1,"conf_94",2500,64,0.2179652063,2,5
"383",5,1,"conf_94",5000,64,0.0105735884,2,5
"384",5,1,"conf_94",7500,64,0.0027439682,2,5
"385",5,1,"conf_94",250,65,7.0818886749,2,5
"386",5,1,"conf_94",500,65,7.0818886749,2,5
"387",5,1,"conf_94",1500,65,2.6286006676,2,5
"388",5,1,"conf_94",2500,65,0.569434427,2,5
"389",5,1,"conf_94",5000,65,0.0241805384,2,5
"390",5,1,"conf_94",7500,65,0.0020931156,2,5
"391",5,1,"conf_94",250,66,7.7926524435,2,5
"392",5,1,"conf_94",500,66,2.96255036,2,5
"393",5,1,"conf_94",1500,66,1.4358031151,2,5
"394",5,1,"conf_94",2500,66,0.3219999713,2,5
"395",5,1,"conf_94",5000,66,0.0184732356,2,5
"396",5,1,"conf_94",7500,66,0.0026734912,2,5
"397",5,1,"conf_94",250,67,4.788168917,2,5
"398",5,1,"conf_94",500,67,2.7345214157,2,5
"399",5,1,"conf_94",1500,67,1.4818945252,2,5
"400",5,1,"conf_94",2500,67,0.4009269102,2,5
"401",5,1,"conf_94",5000,67,0.0241839909,2,5
"402",5,1,"conf_94",7500,67,0.0046917858,2,5
"403",5,1,"conf_94",250,68,6.5430756126,2,5
"404",5,1,"conf_94",500,68,3.9339736918,2,5
"405",5,1,"conf_94",1500,68,1.1289676798,2,5
"406",5,1,"conf_94",2500,68,0.569121533,2,5
"407",5,1,"conf_94",5000,68,0.0483060454,2,5
"408",5,1,"conf_94",7500,68,0.0009488303,2,5
"409",5,1,"conf_94",250,69,2.7909290854,2,5
"410",5,1,"conf_94",500,69,2.7909290854,2,5
"411",5,1,"conf_94",1500,69,1.3305177988,2,5
"412",5,1,"conf_94",2500,69,0.1651332305,2,5
"413",5,1,"conf_94",5000,69,0.050710409,2,5
"414",5,1,"conf_94",7500,69,0.002262857,2,5
"415",5,1,"conf_94",250,70,1.2641400823,2,5
"416",5,1,"conf_94",500,70,1.2641400823,2,5
"417",5,1,"conf_94",1500,70,1.2641400823,2,5
"418",5,1,"conf_94",2500,70,0.493911723,2,5
"419",5,1,"conf_94",5000,70,0.0568134713,2,5
"420",5,1,"conf_94",7500,70,0.0021522905,2,5
"421",5,1,"conf_94",250,71,6.4370633388,2,5
"422",5,1,"conf_94",500,71,1.7700672193,2,5
"423",5,1,"conf_94",1500,71,1.1080326004,2,5
"424",5,1,"conf_94",2500,71,0.1611633061,2,5
"425",5,1,"conf_94",5000,71,0.0318132508,2,5
"426",5,1,"conf_94",7500,71,0.0014137617,2,5
"427",5,1,"conf_94",250,72,9.6699510765,2,5
"428",5,1,"conf_94",500,72,4.4852052991,2,5
"429",5,1,"conf_94",1500,72,1.5208159965,2,5
"430",5,1,"conf_94",2500,72,0.2429221128,2,5
"431",5,1,"conf_94",5000,72,0.0284823756,2,5
"432",5,1,"conf_94",7500,72,0.0035312095,2,5
"433",5,1,"conf_94",250,73,10.1408215745,2,5
"434",5,1,"conf_94",500,73,6.110364642,2,5
"435",5,1,"conf_94",1500,73,0.7765163063,2,5
"436",5,1,"conf_94",2500,73,0.5875815913,2,5
"437",5,1,"conf_94",5000,73,0.0301348684,2,5
"438",5,1,"conf_94",7500,73,0.0049061325,2,5
"439",5,1,"conf_94",250,74,3.8998431717,2,5
"440",5,1,"conf_94",500,74,3.8998431717,2,5
"441",5,1,"conf_94",1500,74,0.652839896,2,5
"442",5,1,"conf_94",2500,74,0.5926172922,2,5
"443",5,1,"conf_94",5000,74,0.0264003604,2,5
"444",5,1,"conf_94",7500,74,0.0036079219,2,5
"445",5,1,"conf_94",250,75,3.1823732077,2,5
"446",5,1,"conf_94",500,75,3.1823732077,2,5
"447",5,1,"conf_94",1500,75,0.637515816,2,5
"448",5,1,"conf_94",2500,75,0.4211067839,2,5
"449",5,1,"conf_94",5000,75,0.0454781601,2,5
"450",5,1,"conf_94",7500,75,0.0038104042,2,5
"451",5,1,"conf_94",250,76,11.6353173943,2,5
"452",5,1,"conf_94",500,76,2.7390356708,2,5
"453",5,1,"conf_94",1500,76,0.7208233969,2,5
"454",5,1,"conf_94",2500,76,0.6718120968,2,5
"455",5,1,"conf_94",5000,76,0.0452562763,2,5
"456",5,1,"conf_94",7500,76,0.003960261,2,5
"457",5,1,"conf_94",250,77,2.0490550971,2,5
"458",5,1,"conf_94",500,77,2.0490550971,2,5
"459",5,1,"conf_94",1500,77,1.0549834602,2,5
"460",5,1,"conf_94",2500,77,0.1889517534,2,5
"461",5,1,"conf_94",5000,77,0.0201013328,2,5
"462",5,1,"conf_94",7500,77,0.002811523,2,5
"463",5,1,"conf_94",250,78,7.4619588043,2,5
"464",5,1,"conf_94",500,78,2.8768127922,2,5
"465",5,1,"conf_94",1500,78,1.444574316,2,5
"466",5,1,"conf_94",2500,78,0.2023212962,2,5
"467",5,1,"conf_94",5000,78,0.0035203319,2,5
"468",5,1,"conf_94",7500,78,0.0014664218,2,5
"469",5,1,"conf_94",250,79,10.4324463633,2,5
"470",5,1,"conf_94",500,79,5.2103585527,2,5
"471",5,1,"conf_94",1500,79,1.6139271607,2,5
"472",5,1,"conf_94",2500,79,0.3800663513,2,5
"473",5,1,"conf_94",5000,79,0.0261413544,2,5
"474",5,1,"conf_94",7500,79,0.0023172751,2,5
"475",5,1,"conf_94",250,80,6.6184910922,2,5
"476",5,1,"conf_94",500,80,4.3818311985,2,5
"477",5,1,"conf_94",1500,80,1.1571461025,2,5
"478",5,1,"conf_94",2500,80,0.1055228121,2,5
"479",5,1,"conf_94",5000,80,0.0445199571,2,5
"480",5,1,"conf_94",7500,80,0.0014932648,2,5
"481",5,1,"conf_94",250,81,6.7222337149,2,5
"482",5,1,"conf_94",500,81,6.7222337149,2,5
"483",5,1,"conf_94",1500,81,1.6060022256,2,5
"484",5,1,"conf_94",2500,81,0.3447482622,2,5
"485",5,1,"conf_94",5000,81,0.0188423887,2,5
"486",5,1,"conf_94",7500,81,0.0033738974,2,5
"487",5,1,"conf_94",250,82,3.4420671875,2,5
"488",5,1,"conf_94",500,82,3.1862519498,2,5
