"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"72",30,1,"conf_239",45000,12,1.3137887403,1,30
"73",30,1,"conf_239",1500,13,37.6063839339,1,30
"74",30,1,"conf_239",3000,13,4.3529052845,1,30
"75",30,1,"conf_239",9000,13,0.0109576086,1,30
"76",30,1,"conf_239",15000,13,0.0109157641,1,30
"77",30,1,"conf_239",30000,13,0.0109157637,1,30
"78",30,1,"conf_239",45000,13,0.0109157637,1,30
"79",30,1,"conf_239",1500,14,25.4419394745,1,30
"80",30,1,"conf_239",3000,14,4.6772075768,1,30
"81",30,1,"conf_239",9000,14,1.9518324018,1,30
"82",30,1,"conf_239",15000,14,1.9517513145,1,30
"83",30,1,"conf_239",30000,14,1.9517513139,1,30
"84",30,1,"conf_239",45000,14,1.9517513139,1,30
"85",30,1,"conf_239",1500,15,20.290121806,1,30
"86",30,1,"conf_239",3000,15,4.2639473152,1,30
"87",30,1,"conf_239",9000,15,0.3626256015,1,30
"88",30,1,"conf_239",15000,15,0.3623184512,1,30
"89",30,1,"conf_239",30000,15,0.3623184463,1,30
"90",30,1,"conf_239",45000,15,0.3623184463,1,30
"91",30,1,"conf_239",1500,16,33.1361694917,1,30
"92",30,1,"conf_239",3000,16,2.967487636,1,30
"93",30,1,"conf_239",9000,16,0.1214706446,1,30
"94",30,1,"conf_239",15000,16,0.1211803559,1,30
"95",30,1,"conf_239",30000,16,0.1211803551,1,30
"96",30,1,"conf_239",45000,16,0.1211803551,1,30
"97",30,1,"conf_239",1500,17,20.6063175211,1,30
"98",30,1,"conf_239",3000,17,3.5143401034,1,30
"99",30,1,"conf_239",9000,17,1.8303501164,1,30
"100",30,1,"conf_239",15000,17,1.8302701711,1,30
"101",30,1,"conf_239",30000,17,1.8302701667,1,30
"102",30,1,"conf_239",45000,17,1.8302701667,1,30
"103",30,1,"conf_239",1500,18,18.9662577595,1,30
"104",30,1,"conf_239",3000,18,1.9540158648,1,30
"105",30,1,"conf_239",9000,18,0.432014159,1,30
"106",30,1,"conf_239",15000,18,0.4319907643,1,30
"107",30,1,"conf_239",30000,18,0.4319907641,1,30
"108",30,1,"conf_239",45000,18,0.4319907641,1,30
"109",30,1,"conf_239",1500,19,27.9817155387,1,30
"110",30,1,"conf_239",3000,19,4.7340309583,1,30
"111",30,1,"conf_239",9000,19,0.1887347315,1,30
"112",30,1,"conf_239",15000,19,0.188713146,1,30
"113",30,1,"conf_239",30000,19,0.188671909,1,30
"114",30,1,"conf_239",45000,19,0.188671909,1,30
"115",30,1,"conf_239",1500,20,25.2655613615,1,30
"116",30,1,"conf_239",3000,20,3.4291015472,1,30
"117",30,1,"conf_239",9000,20,0.0018819832,1,30
"118",30,1,"conf_239",15000,20,0.0014607599,1,30
"119",30,1,"conf_239",30000,20,0.0014607525,1,30
"120",30,1,"conf_239",45000,20,0.0014607525,1,30
"121",30,1,"conf_239",1500,21,31.427652237,1,30
"122",30,1,"conf_239",3000,21,4.5448226466,1,30
"123",30,1,"conf_239",9000,21,2.1718512237,1,30
"124",30,1,"conf_239",15000,21,2.1717313166,1,30
"125",30,1,"conf_239",30000,21,2.1717313162,1,30
"126",30,1,"conf_239",45000,21,2.1717313162,1,30
"127",30,1,"conf_239",1500,22,30.0405645869,1,30
"128",30,1,"conf_239",3000,22,5.4027315337,1,30
"129",30,1,"conf_239",9000,22,0.162141974,1,30
"130",30,1,"conf_239",15000,22,0.1620140928,1,30
"131",30,1,"conf_239",30000,22,0.1620140902,1,30
"132",30,1,"conf_239",45000,22,0.1620140902,1,30
"133",30,1,"conf_239",1500,23,31.2859869456,1,30
"134",30,1,"conf_239",3000,23,4.7316923208,1,30
"135",30,1,"conf_239",9000,23,3.0153306249,1,30
"136",30,1,"conf_239",15000,23,3.0152932246,1,30
"137",30,1,"conf_239",30000,23,3.0152932243,1,30
"138",30,1,"conf_239",45000,23,3.0152932243,1,30
"139",30,1,"conf_239",1500,24,39.8768509795,1,30
"140",30,1,"conf_239",3000,24,4.6991178434,1,30
"141",30,1,"conf_239",9000,24,1.6077016855,1,30
"142",30,1,"conf_239",15000,24,1.607633083,1,30
"143",30,1,"conf_239",30000,24,1.6076330826,1,30
"144",30,1,"conf_239",45000,24,1.6076330826,1,30
"145",30,1,"conf_239",1500,25,31.3247028618,1,30
"146",30,1,"conf_239",3000,25,6.2360107995,1,30
"147",30,1,"conf_239",9000,25,4.5783282466,1,30
"148",30,1,"conf_239",15000,25,4.5779542586,1,30
"149",30,1,"conf_239",30000,25,4.5779542573,1,30
"150",30,1,"conf_239",45000,25,4.5779542573,1,30
"151",30,1,"conf_239",1500,26,26.700909891,1,30
"152",30,1,"conf_239",3000,26,2.7425291857,1,30
"153",30,1,"conf_239",9000,26,0.0063517548,1,30
"154",30,1,"conf_239",15000,26,0.0060754933,1,30
"155",30,1,"conf_239",30000,26,0.0060754897,1,30
"156",30,1,"conf_239",45000,26,0.0060754897,1,30
"157",30,1,"conf_239",1500,27,30.7475969817,1,30
"158",30,1,"conf_239",3000,27,3.5758337862,1,30
"159",30,1,"conf_239",9000,27,1.3680168115,1,30
"160",30,1,"conf_239",15000,27,1.3679652597,1,30
"161",30,1,"conf_239",30000,27,1.3679652559,1,30
"162",30,1,"conf_239",45000,27,1.3679652559,1,30
"163",30,1,"conf_239",1500,28,28.0052194579,1,30
"164",30,1,"conf_239",3000,28,2.7178883077,1,30
"165",30,1,"conf_239",9000,28,0.363620658,1,30
"166",30,1,"conf_239",15000,28,0.3635731063,1,30
"167",30,1,"conf_239",30000,28,0.3635731055,1,30
"168",30,1,"conf_239",45000,28,0.3635731055,1,30
"169",30,1,"conf_239",1500,29,22.3345416833,1,30
"170",30,1,"conf_239",3000,29,1.4322522895,1,30
"171",30,1,"conf_239",9000,29,0.2465756403,1,30
"172",30,1,"conf_239",15000,29,0.2465414785,1,30
"173",30,1,"conf_239",30000,29,0.2465414771,1,30
"174",30,1,"conf_239",45000,29,0.2465414771,1,30
"175",30,1,"conf_239",1500,30,14.8766941242,1,30
"176",30,1,"conf_239",3000,30,3.213015364,1,30
"177",30,1,"conf_239",9000,30,1.689240032,1,30
"178",30,1,"conf_239",15000,30,1.6891435531,1,30
"179",30,1,"conf_239",30000,30,1.6891435531,1,30
"180",30,1,"conf_239",45000,30,1.6891435531,1,30
"181",30,1,"conf_239",1500,31,25.6522519474,1,30
"182",30,1,"conf_239",3000,31,2.9032856682,1,30
"183",30,1,"conf_239",9000,31,0.1047034469,1,30
"184",30,1,"conf_239",15000,31,0.1046497232,1,30
"185",30,1,"conf_239",30000,31,0.1046497211,1,30
"186",30,1,"conf_239",45000,31,0.1046497211,1,30
"187",30,1,"conf_239",1500,32,18.3876584601,1,30
"188",30,1,"conf_239",3000,32,2.1276299149,1,30
"189",30,1,"conf_239",9000,32,0.6838327343,1,30
"190",30,1,"conf_239",15000,32,0.6838165584,1,30
"191",30,1,"conf_239",30000,32,0.6838165584,1,30
"192",30,1,"conf_239",45000,32,0.6838165584,1,30
"193",30,1,"conf_239",1500,33,21.0949522323,1,30
"194",30,1,"conf_239",3000,33,1.9195736555,1,30
"195",30,1,"conf_239",9000,33,0.0122974395,1,30
"196",30,1,"conf_239",15000,33,0.0121537159,1,30
"197",30,1,"conf_239",30000,33,0.0121537123,1,30
"198",30,1,"conf_239",45000,33,0.0121537123,1,30
"199",30,1,"conf_239",1500,34,25.5326796471,1,30
"200",30,1,"conf_239",3000,34,6.8400226641,1,30
"201",30,1,"conf_239",9000,34,3.9578280004,1,30
"202",30,1,"conf_239",15000,34,3.9577807818,1,30
"203",30,1,"conf_239",30000,34,3.9577807818,1,30
"204",30,1,"conf_239",45000,34,3.9577807818,1,30
"205",30,1,"conf_239",1500,35,22.1203751147,1,30
"206",30,1,"conf_239",3000,35,3.1403300984,1,30
"207",30,1,"conf_239",9000,35,0.0411877119,1,30
"208",30,1,"conf_239",15000,35,0.0411453357,1,30
"209",30,1,"conf_239",30000,35,0.0411453353,1,30
"210",30,1,"conf_239",45000,35,0.0411453353,1,30
"211",30,1,"conf_239",1500,36,20.1463291509,1,30
"212",30,1,"conf_239",3000,36,2.4902922334,1,30
"213",30,1,"conf_239",9000,36,0.0037908466,1,30
"214",30,1,"conf_239",15000,36,0.0034856334,1,30
"215",30,1,"conf_239",30000,36,0.0034856302,1,30
"216",30,1,"conf_239",45000,36,0.0034856302,1,30
"217",30,1,"conf_239",1500,37,34.8752900407,1,30
"218",30,1,"conf_239",3000,37,3.854979246,1,30
"219",30,1,"conf_239",9000,37,0.2107610356,1,30
"220",30,1,"conf_239",15000,37,0.2107420286,1,30
"221",30,1,"conf_239",30000,37,0.2107420286,1,30
"222",30,1,"conf_239",45000,37,0.2107420286,1,30
"223",30,1,"conf_239",1500,38,16.7178798816,1,30
"224",30,1,"conf_239",3000,38,5.1977397695,1,30
"225",30,1,"conf_239",9000,38,2.6775075694,1,30
"226",30,1,"conf_239",15000,38,2.6774873319,1,30
"227",30,1,"conf_239",30000,38,2.6774873319,1,30
"228",30,1,"conf_239",45000,38,2.6774873319,1,30
"229",30,1,"conf_239",1500,39,25.5713776942,1,30
"230",30,1,"conf_239",3000,39,3.7195011083,1,30
"231",30,1,"conf_239",9000,39,2.8715599537,1,30
"232",30,1,"conf_239",15000,39,2.8715345552,1,30
"233",30,1,"conf_239",30000,39,2.8715345552,1,30
"234",30,1,"conf_239",45000,39,2.8715345552,1,30
"235",30,1,"conf_239",1500,40,18.6557508553,1,30
"236",30,1,"conf_239",3000,40,2.8403743066,1,30
"237",30,1,"conf_239",9000,40,0.0021949302,1,30
"238",30,1,"conf_239",15000,40,0.0019936943,1,30
"239",30,1,"conf_239",30000,40,0.0019936932,1,30
"240",30,1,"conf_239",45000,40,0.0019936932,1,30
"241",30,1,"conf_239",1500,41,20.1747668341,1,30
"242",30,1,"conf_239",3000,41,2.427383666,1,30
"243",30,1,"conf_239",9000,41,0.3157634226,1,30
"244",30,1,"conf_239",15000,41,0.3157235377,1,30
"245",30,1,"conf_239",30000,41,0.3157235376,1,30
"246",30,1,"conf_239",45000,41,0.3157235376,1,30
"247",30,1,"conf_239",1500,42,29.5482862665,1,30
"248",30,1,"conf_239",3000,42,3.2937097321,1,30
"249",30,1,"conf_239",9000,42,0.83848227,1,30
"250",30,1,"conf_239",15000,42,0.8378918568,1,30
"251",30,1,"conf_239",30000,42,0.8378918558,1,30
"252",30,1,"conf_239",45000,42,0.8378918558,1,30
"253",30,1,"conf_239",1500,43,22.9110736505,1,30
"254",30,1,"conf_239",3000,43,7.136175461,1,30
"255",30,1,"conf_239",9000,43,2.8351833442,1,30
"256",30,1,"conf_239",15000,43,2.830783874,1,30
"257",30,1,"conf_239",30000,43,2.8305641954,1,30
"258",30,1,"conf_239",45000,43,2.8305641954,1,30
"259",30,1,"conf_239",1500,44,23.0133120201,1,30
"260",30,1,"conf_239",3000,44,2.4220868474,1,30
"261",30,1,"conf_239",9000,44,0.2838814662,1,30
"262",30,1,"conf_239",15000,44,0.2838711524,1,30
"263",30,1,"conf_239",30000,44,0.2838711524,1,30
"264",30,1,"conf_239",45000,44,0.2838711524,1,30
"265",30,1,"conf_239",1500,45,27.8039004676,1,30
"266",30,1,"conf_239",3000,45,2.2645791521,1,30
"267",30,1,"conf_239",9000,45,0.0991310576,1,30
"268",30,1,"conf_239",15000,45,0.099113776,1,30
"269",30,1,"conf_239",30000,45,0.099113776,1,30
"270",30,1,"conf_239",45000,45,0.099113776,1,30
"271",30,1,"conf_239",1500,46,24.0203203104,1,30
"272",30,1,"conf_239",3000,46,7.1135014372,1,30
"273",30,1,"conf_239",9000,46,4.7045869805,1,30
"274",30,1,"conf_239",15000,46,4.7045846926,1,30
"275",30,1,"conf_239",30000,46,4.7045846926,1,30
"276",30,1,"conf_239",45000,46,4.7045846926,1,30
"277",30,1,"conf_239",1500,47,21.5239515341,1,30
"278",30,1,"conf_239",3000,47,1.3039606841,1,30
"279",30,1,"conf_239",9000,47,0.3407598077,1,30
"280",30,1,"conf_239",15000,47,0.3407285758,1,30
"281",30,1,"conf_239",30000,47,0.3407285757,1,30
"282",30,1,"conf_239",45000,47,0.3407285757,1,30
"283",30,1,"conf_239",1500,48,25.1146398647,1,30
"284",30,1,"conf_239",3000,48,5.8200986015,1,30
"285",30,1,"conf_239",9000,48,3.6989222753,1,30
"286",30,1,"conf_239",15000,48,3.6988727619,1,30
"287",30,1,"conf_239",30000,48,3.6988727618,1,30
"288",30,1,"conf_239",45000,48,3.6988727618,1,30
"289",30,1,"conf_239",1500,49,32.8092737157,1,30
"290",30,1,"conf_239",3000,49,2.823356635,1,30
"291",30,1,"conf_239",9000,49,0.000617111,1,30
"292",30,1,"conf_239",15000,49,1.89263e-05,1,30
"293",30,1,"conf_239",30000,49,1.89186e-05,1,30
"294",30,1,"conf_239",45000,49,1.89186e-05,1,30
"295",30,1,"conf_239",1500,50,28.551371989,1,30
"296",30,1,"conf_239",3000,50,2.9899828233,1,30
"297",30,1,"conf_239",9000,50,0.2356418606,1,30
"298",30,1,"conf_239",15000,50,0.2356318663,1,30
"299",30,1,"conf_239",30000,50,0.2356318663,1,30
"300",30,1,"conf_239",45000,50,0.2356318663,1,30
"301",30,1,"conf_239",1500,51,37.4731395558,4,30
"302",30,1,"conf_239",3000,51,9.2467881658,4,30
"303",30,1,"conf_239",9000,51,7.3413098672,4,30
"304",30,1,"conf_239",15000,51,7.3412866834,4,30
"305",30,1,"conf_239",30000,51,7.3412866833,4,30
"306",30,1,"conf_239",45000,51,7.3412866833,4,30
"307",30,1,"conf_239",1500,52,25.1374190168,4,30
"308",30,1,"conf_239",3000,52,2.8969128001,4,30
"309",30,1,"conf_239",9000,52,1.4982303358,4,30
"310",30,1,"conf_239",15000,52,1.4982241521,4,30
"311",30,1,"conf_239",30000,52,1.498224152,4,30
"312",30,1,"conf_239",45000,52,1.498224152,4,30
"313",30,1,"conf_239",1500,53,16.5802124756,4,30
"314",30,1,"conf_239",3000,53,0.9449387616,4,30
"315",30,1,"conf_239",9000,53,0.085257026,4,30
"316",30,1,"conf_239",15000,53,0.0852193441,4,30
"317",30,1,"conf_239",30000,53,0.0852193441,4,30
"318",30,1,"conf_239",45000,53,0.0852193441,4,30
"319",30,1,"conf_239",1500,54,24.7508752506,4,30
"320",30,1,"conf_239",3000,54,5.1970756236,4,30
"321",30,1,"conf_239",9000,54,3.4510658284,4,30
"322",30,1,"conf_239",15000,54,3.4510548982,4,30
"323",30,1,"conf_239",30000,54,3.4510548982,4,30
"324",30,1,"conf_239",45000,54,3.4510548982,4,30
"325",30,1,"conf_239",1500,55,26.1443650219,4,30
"326",30,1,"conf_239",3000,55,10.0484128623,4,30
"327",30,1,"conf_239",9000,55,8.2125334606,4,30
"328",30,1,"conf_239",15000,55,8.2125089315,4,30
"329",30,1,"conf_239",30000,55,8.2125089314,4,30
"330",30,1,"conf_239",45000,55,8.2125089314,4,30
"331",30,1,"conf_239",1500,56,24.2602874716,4,30
"332",30,1,"conf_239",3000,56,1.8158047013,4,30
"333",30,1,"conf_239",9000,56,0.0020959071,4,30
"334",30,1,"conf_239",15000,56,0.0017262456,4,30
"335",30,1,"conf_239",30000,56,0.0017262354,4,30
"336",30,1,"conf_239",45000,56,0.0017262354,4,30
"337",30,1,"conf_239",1500,57,39.3406731602,4,30
"338",30,1,"conf_239",3000,57,5.7615419712,4,30
"339",30,1,"conf_239",9000,57,1.2332609249,4,30
"340",30,1,"conf_239",15000,57,1.2331735246,4,30
"341",30,1,"conf_239",30000,57,1.2331735236,4,30
"342",30,1,"conf_239",45000,57,1.2331735236,4,30
"343",30,1,"conf_239",1500,58,23.7101654085,4,30
"344",30,1,"conf_239",3000,58,14.5707205022,4,30
"345",30,1,"conf_239",9000,58,14.1157725325,4,30
"346",30,1,"conf_239",15000,58,14.1157724272,4,30
"347",30,1,"conf_239",30000,58,14.1157724272,4,30
"348",30,1,"conf_239",45000,58,14.1157724272,4,30
"349",30,1,"conf_239",1500,59,23.830280225,4,30
"350",30,1,"conf_239",3000,59,3.1344528469,4,30
"351",30,1,"conf_239",9000,59,0.035849937,4,30
"352",30,1,"conf_239",15000,59,0.0356624534,4,30
"353",30,1,"conf_239",30000,59,0.0356624473,4,30
"354",30,1,"conf_239",45000,59,0.0356624473,4,30
"355",30,1,"conf_239",1500,60,30.5644789658,4,30
"356",30,1,"conf_239",3000,60,4.2625990461,4,30
"357",30,1,"conf_239",9000,60,1.5849536485,4,30
"358",30,1,"conf_239",15000,60,1.5849081897,4,30
"359",30,1,"conf_239",30000,60,1.5849081896,4,30
"360",30,1,"conf_239",45000,60,1.5849081896,4,30
"361",30,1,"conf_239",1500,61,22.9008114938,4,30
"362",30,1,"conf_239",3000,61,5.4954310189,4,30
"363",30,1,"conf_239",9000,61,3.5436613986,4,30
"364",30,1,"conf_239",15000,61,3.5436380922,4,30
"365",30,1,"conf_239",30000,61,3.5436380922,4,30
"366",30,1,"conf_239",45000,61,3.5436380922,4,30
"367",30,1,"conf_239",1500,62,19.7380297438,4,30
"368",30,1,"conf_239",3000,62,2.3684452834,4,30
"369",30,1,"conf_239",9000,62,1.5076606005,4,30
"370",30,1,"conf_239",15000,62,1.5076533276,4,30
"371",30,1,"conf_239",30000,62,1.5076533276,4,30
"372",30,1,"conf_239",45000,62,1.5076533276,4,30
"373",30,1,"conf_239",1500,63,20.7581396528,4,30
"374",30,1,"conf_239",3000,63,3.3647031939,4,30
"375",30,1,"conf_239",9000,63,1.1746491363,4,30
"376",30,1,"conf_239",15000,63,1.1746300054,4,30
"377",30,1,"conf_239",30000,63,1.1746300052,4,30
"378",30,1,"conf_239",45000,63,1.1746300052,4,30
"379",30,1,"conf_239",1500,64,36.0186962281,4,30
"380",30,1,"conf_239",3000,64,3.4621584885,4,30
"381",30,1,"conf_239",9000,64,2.2918884272,4,30
"382",30,1,"conf_239",15000,64,2.2917555986,4,30
"383",30,1,"conf_239",30000,64,2.2917555921,4,30
"384",30,1,"conf_239",45000,64,2.2917555921,4,30
"385",30,1,"conf_239",1500,65,19.0304278055,4,30
"386",30,1,"conf_239",3000,65,4.8485291622,4,30
"387",30,1,"conf_239",9000,65,4.0361946392,4,30
"388",30,1,"conf_239",15000,65,4.0361715817,4,30
"389",30,1,"conf_239",30000,65,4.0361715817,4,30
"390",30,1,"conf_239",45000,65,4.0361715817,4,30
"391",30,1,"conf_239",1500,66,15.0345225521,4,30
"392",30,1,"conf_239",3000,66,4.2064681952,4,30
"393",30,1,"conf_239",9000,66,0.957870077,4,30
"394",30,1,"conf_239",15000,66,0.9577665685,4,30
"395",30,1,"conf_239",30000,66,0.9577665674,4,30
"396",30,1,"conf_239",45000,66,0.9577665674,4,30
"397",30,1,"conf_239",1500,67,26.2167470179,4,30
"398",30,1,"conf_239",3000,67,2.2961262136,4,30
"399",30,1,"conf_239",9000,67,0.2786179879,4,30
"400",30,1,"conf_239",15000,67,0.2782494381,4,30
"401",30,1,"conf_239",30000,67,0.278249432,4,30
"402",30,1,"conf_239",45000,67,0.278249432,4,30
"403",30,1,"conf_239",1500,68,29.9396256774,4,30
"404",30,1,"conf_239",3000,68,4.911563515,4,30
"405",30,1,"conf_239",9000,68,0.1247078997,4,30
"406",30,1,"conf_239",15000,68,0.1245830658,4,30
"407",30,1,"conf_239",30000,68,0.1245830616,4,30
"408",30,1,"conf_239",45000,68,0.1245830616,4,30
"409",30,1,"conf_239",1500,69,28.286154585,4,30
"410",30,1,"conf_239",3000,69,2.5130262704,4,30
"411",30,1,"conf_239",9000,69,0.0005201336,4,30
"412",30,1,"conf_239",15000,69,0.0003483495,4,30
"413",30,1,"conf_239",30000,69,0.0003483493,4,30
"414",30,1,"conf_239",45000,69,0.0003483493,4,30
"415",30,1,"conf_239",1500,70,19.713952035,4,30
"416",30,1,"conf_239",3000,70,3.1582122384,4,30
"417",30,1,"conf_239",9000,70,1.2057559635,4,30
"418",30,1,"conf_239",15000,70,1.2056401435,4,30
"419",30,1,"conf_239",30000,70,1.2056401397,4,30
"420",30,1,"conf_239",45000,70,1.2056401397,4,30
"421",30,1,"conf_239",1500,71,20.7441235408,4,30
"422",30,1,"conf_239",3000,71,5.4887315398,4,30
"423",30,1,"conf_239",9000,71,1.3200428999,4,30
"424",30,1,"conf_239",15000,71,1.3192984872,4,30
"425",30,1,"conf_239",30000,71,1.3192984853,4,30
"426",30,1,"conf_239",45000,71,1.3192984853,4,30
"427",30,1,"conf_239",1500,72,25.80891843,4,30
"428",30,1,"conf_239",3000,72,2.143667486,4,30
"429",30,1,"conf_239",9000,72,0.4287186688,4,30
"430",30,1,"conf_239",15000,72,0.4287156028,4,30
"431",30,1,"conf_239",30000,72,0.4287156028,4,30
"432",30,1,"conf_239",45000,72,0.4287156028,4,30
"433",30,1,"conf_239",1500,73,24.5724246659,4,30
"434",30,1,"conf_239",3000,73,1.5239392599,4,30
"435",30,1,"conf_239",9000,73,0.3993391778,4,30
"436",30,1,"conf_239",15000,73,0.3993212064,4,30
"437",30,1,"conf_239",30000,73,0.3993212063,4,30
"438",30,1,"conf_239",45000,73,0.3993212063,4,30
"439",30,1,"conf_239",1500,74,25.3350134535,4,30
"440",30,1,"conf_239",3000,74,2.4877294264,4,30
"441",30,1,"conf_239",9000,74,0.286170677,4,30
"442",30,1,"conf_239",15000,74,0.2861173242,4,30
"443",30,1,"conf_239",30000,74,0.2861173241,4,30
"444",30,1,"conf_239",45000,74,0.2861173241,4,30
"445",30,1,"conf_239",1500,75,24.5047656647,4,30
"446",30,1,"conf_239",3000,75,3.4641682535,4,30
"447",30,1,"conf_239",9000,75,1.2469348079,4,30
"448",30,1,"conf_239",15000,75,1.2469291672,4,30
"449",30,1,"conf_239",30000,75,1.2469291672,4,30
"450",30,1,"conf_239",45000,75,1.2469291672,4,30
"451",30,1,"conf_239",1500,76,15.2286987893,4,30
"452",30,1,"conf_239",3000,76,2.4233858977,4,30
"453",30,1,"conf_239",9000,76,0.2080509457,4,30
"454",30,1,"conf_239",15000,76,0.2079985024,4,30
"455",30,1,"conf_239",30000,76,0.2079970263,4,30
"456",30,1,"conf_239",45000,76,0.2079970263,4,30
"457",30,1,"conf_239",1500,77,39.8030485671,4,30
"458",30,1,"conf_239",3000,77,3.360074525,4,30
"459",30,1,"conf_239",9000,77,0.3683263532,4,30
"460",30,1,"conf_239",15000,77,0.3682724635,4,30
"461",30,1,"conf_239",30000,77,0.3682724633,4,30
"462",30,1,"conf_239",45000,77,0.3682724633,4,30
"463",30,1,"conf_239",1500,78,26.4355420775,4,30
"464",30,1,"conf_239",3000,78,4.1770821046,4,30
"465",30,1,"conf_239",9000,78,2.427189915,4,30
"466",30,1,"conf_239",15000,78,2.4271693171,4,30
"467",30,1,"conf_239",30000,78,2.4271693171,4,30
"468",30,1,"conf_239",45000,78,2.4271693171,4,30
"469",30,1,"conf_239",1500,79,20.0375913725,4,30
"470",30,1,"conf_239",3000,79,2.3130301473,4,30
"471",30,1,"conf_239",9000,79,0.0290906197,4,30
"472",30,1,"conf_239",15000,79,0.0290497046,4,30
"473",30,1,"conf_239",30000,79,0.0290497045,4,30
"474",30,1,"conf_239",45000,79,0.0290497045,4,30
"475",30,1,"conf_239",1500,80,25.2084206861,4,30
"476",30,1,"conf_239",3000,80,2.4316675989,4,30
"477",30,1,"conf_239",9000,80,0.8479026322,4,30
"478",30,1,"conf_239",15000,80,0.8479022779,4,30
"479",30,1,"conf_239",30000,80,0.8479022779,4,30
"480",30,1,"conf_239",45000,80,0.8479022779,4,30
"481",30,1,"conf_239",1500,81,31.8578528197,4,30
"482",30,1,"conf_239",3000,81,2.54570202,4,30
