"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",30,10,"conf_395",30000,9,19669.3596881675,5,30
"114",30,10,"conf_395",45000,9,7805.2094306522,5,30
"115",30,10,"conf_395",1500,10,597019.781425451,5,30
"116",30,10,"conf_395",3000,10,267494.530435642,5,30
"117",30,10,"conf_395",9000,10,56735.0475617777,5,30
"118",30,10,"conf_395",15000,10,13994.6075938973,5,30
"119",30,10,"conf_395",30000,10,5517.5698472009,5,30
"120",30,10,"conf_395",45000,10,3759.4198811427,5,30
"121",30,11,"conf_395",1500,1,243.2023731574,5,30
"122",30,11,"conf_395",3000,1,178.5474441176,5,30
"123",30,11,"conf_395",9000,1,172.8678825652,5,30
"124",30,11,"conf_395",15000,1,124.7755615194,5,30
"125",30,11,"conf_395",30000,1,91.2732619582,5,30
"126",30,11,"conf_395",45000,1,74.1473578463,5,30
"127",30,11,"conf_395",1500,2,312.1494967334,5,30
"128",30,11,"conf_395",3000,2,251.4849087162,5,30
"129",30,11,"conf_395",9000,2,165.601106268,5,30
"130",30,11,"conf_395",15000,2,135.3747607419,5,30
"131",30,11,"conf_395",30000,2,82.6580930423,5,30
"132",30,11,"conf_395",45000,2,53.0780668471,5,30
"133",30,11,"conf_395",1500,3,236.2150815283,5,30
"134",30,11,"conf_395",3000,3,236.2150815283,5,30
"135",30,11,"conf_395",9000,3,148.0721405923,5,30
"136",30,11,"conf_395",15000,3,106.840292659,5,30
"137",30,11,"conf_395",30000,3,74.5450048552,5,30
"138",30,11,"conf_395",45000,3,48.0915932211,5,30
"139",30,11,"conf_395",1500,4,305.38148553,5,30
"140",30,11,"conf_395",3000,4,305.38148553,5,30
"141",30,11,"conf_395",9000,4,166.5213572913,5,30
"142",30,11,"conf_395",15000,4,164.415016318,5,30
"143",30,11,"conf_395",30000,4,107.9767642248,5,30
"144",30,11,"conf_395",45000,4,77.497056848,5,30
"145",30,11,"conf_395",1500,5,213.4037135649,5,30
"146",30,11,"conf_395",3000,5,211.91416328,5,30
"147",30,11,"conf_395",9000,5,159.1075090231,5,30
"148",30,11,"conf_395",15000,5,120.9487175145,5,30
"149",30,11,"conf_395",30000,5,101.3717609818,5,30
"150",30,11,"conf_395",45000,5,75.3543298376,5,30
"151",30,11,"conf_395",1500,6,286.1979267717,5,30
"152",30,11,"conf_395",3000,6,255.2721430507,5,30
"153",30,11,"conf_395",9000,6,240.0004978795,5,30
"154",30,11,"conf_395",15000,6,188.1347677932,5,30
"155",30,11,"conf_395",30000,6,146.4928649508,5,30
"156",30,11,"conf_395",45000,6,93.3913737321,5,30
"157",30,11,"conf_395",1500,7,325.0640624495,5,30
"158",30,11,"conf_395",3000,7,248.0219520016,5,30
"159",30,11,"conf_395",9000,7,199.5853102434,5,30
"160",30,11,"conf_395",15000,7,197.6123439192,5,30
"161",30,11,"conf_395",30000,7,95.1711569395,5,30
"162",30,11,"conf_395",45000,7,46.188149102,5,30
"163",30,11,"conf_395",1500,8,221.2211835589,5,30
"164",30,11,"conf_395",3000,8,214.3467789693,5,30
"165",30,11,"conf_395",9000,8,200.8859139918,5,30
"166",30,11,"conf_395",15000,8,176.5792854088,5,30
"167",30,11,"conf_395",30000,8,139.0773834887,5,30
"168",30,11,"conf_395",45000,8,117.8767484166,5,30
"169",30,11,"conf_395",1500,9,210.0263849823,5,30
"170",30,11,"conf_395",3000,9,210.0263849823,5,30
"171",30,11,"conf_395",9000,9,107.932380721,5,30
"172",30,11,"conf_395",15000,9,92.5954777182,5,30
"173",30,11,"conf_395",30000,9,60.0576946055,5,30
"174",30,11,"conf_395",45000,9,43.1315847189,5,30
"175",30,11,"conf_395",1500,10,299.1774912941,5,30
"176",30,11,"conf_395",3000,10,299.1774912941,5,30
"177",30,11,"conf_395",9000,10,155.9119725668,5,30
"178",30,11,"conf_395",15000,10,155.9119725668,5,30
"179",30,11,"conf_395",30000,10,103.783349654,5,30
"180",30,11,"conf_395",45000,10,61.4336500406,5,30
"181",30,12,"conf_395",1500,1,39612124.2894356,5,30
"182",30,12,"conf_395",3000,1,11067552.0236545,5,30
"183",30,12,"conf_395",9000,1,43151.6793745363,5,30
"184",30,12,"conf_395",15000,1,1586.854444189,5,30
"185",30,12,"conf_395",30000,1,32.1168566813,5,30
"186",30,12,"conf_395",45000,1,4.6650194479,5,30
"187",30,12,"conf_395",1500,2,71175760.5222402,5,30
"188",30,12,"conf_395",3000,2,12000817.1219766,5,30
"189",30,12,"conf_395",9000,2,38453.8561578841,5,30
"190",30,12,"conf_395",15000,2,902.3249815425,5,30
"191",30,12,"conf_395",30000,2,13.0921959316,5,30
"192",30,12,"conf_395",45000,2,3.2699428424,5,30
"193",30,12,"conf_395",1500,3,61962319.8062645,5,30
"194",30,12,"conf_395",3000,3,12330303.5876035,5,30
"195",30,12,"conf_395",9000,3,18948.197513076,5,30
"196",30,12,"conf_395",15000,3,1255.1727324356,5,30
"197",30,12,"conf_395",30000,3,15.7400547577,5,30
"198",30,12,"conf_395",45000,3,1.6282596063,5,30
"199",30,12,"conf_395",1500,4,41789283.1777861,5,30
"200",30,12,"conf_395",3000,4,14884855.6198044,5,30
"201",30,12,"conf_395",9000,4,95680.1894161502,5,30
"202",30,12,"conf_395",15000,4,2334.5763581812,5,30
"203",30,12,"conf_395",30000,4,10.0217456206,5,30
"204",30,12,"conf_395",45000,4,2.919562798,5,30
"205",30,12,"conf_395",1500,5,47667160.5642653,5,30
"206",30,12,"conf_395",3000,5,7038077.83240765,5,30
"207",30,12,"conf_395",9000,5,73104.323773258,5,30
"208",30,12,"conf_395",15000,5,5352.1033758331,5,30
"209",30,12,"conf_395",30000,5,64.1889534247,5,30
"210",30,12,"conf_395",45000,5,3.3334208358,5,30
"211",30,12,"conf_395",1500,6,90241503.1180134,5,30
"212",30,12,"conf_395",3000,6,11540795.4184185,5,30
"213",30,12,"conf_395",9000,6,25501.9824763422,5,30
"214",30,12,"conf_395",15000,6,663.2237312738,5,30
"215",30,12,"conf_395",30000,6,2.8301442852,5,30
"216",30,12,"conf_395",45000,6,0.3833053911,5,30
"217",30,12,"conf_395",1500,7,74241315.2473626,5,30
"218",30,12,"conf_395",3000,7,14652189.8265527,5,30
"219",30,12,"conf_395",9000,7,57829.290656558,5,30
"220",30,12,"conf_395",15000,7,742.0099317389,5,30
"221",30,12,"conf_395",30000,7,9.3021145882,5,30
"222",30,12,"conf_395",45000,7,1.5549750744,5,30
"223",30,12,"conf_395",1500,8,41235501.7108395,5,30
"224",30,12,"conf_395",3000,8,13014440.8069602,5,30
"225",30,12,"conf_395",9000,8,58635.7141075058,5,30
"226",30,12,"conf_395",15000,8,2935.5522066217,5,30
"227",30,12,"conf_395",30000,8,151.8513023853,5,30
"228",30,12,"conf_395",45000,8,44.2058879644,5,30
"229",30,12,"conf_395",1500,9,86688387.0876048,5,30
"230",30,12,"conf_395",3000,9,14203295.8551794,5,30
"231",30,12,"conf_395",9000,9,58925.9878166402,5,30
"232",30,12,"conf_395",15000,9,1924.836733129,5,30
"233",30,12,"conf_395",30000,9,51.6462035278,5,30
"234",30,12,"conf_395",45000,9,3.1901877262,5,30
"235",30,12,"conf_395",1500,10,62481547.8084476,5,30
"236",30,12,"conf_395",3000,10,11107406.2415303,5,30
"237",30,12,"conf_395",9000,10,44806.4775482023,5,30
"238",30,12,"conf_395",15000,10,1356.1031122827,5,30
"239",30,12,"conf_395",30000,10,10.4213319909,5,30
"240",30,12,"conf_395",45000,10,2.1016812787,5,30
"241",30,13,"conf_395",1500,1,1082.038409621,5,30
"242",30,13,"conf_395",3000,1,629.6093176217,5,30
"243",30,13,"conf_395",9000,1,78.3499381988,5,30
"244",30,13,"conf_395",15000,1,18.633351782,5,30
"245",30,13,"conf_395",30000,1,4.5769424391,5,30
"246",30,13,"conf_395",45000,1,1.2252576263,5,30
"247",30,13,"conf_395",1500,2,1485.2024345544,5,30
"248",30,13,"conf_395",3000,2,761.7653970303,5,30
"249",30,13,"conf_395",9000,2,91.2109031678,5,30
"250",30,13,"conf_395",15000,2,15.5971896365,5,30
"251",30,13,"conf_395",30000,2,3.3482947107,5,30
"252",30,13,"conf_395",45000,2,1.0825566036,5,30
"253",30,13,"conf_395",1500,3,1023.1766753334,5,30
"254",30,13,"conf_395",3000,3,713.3142679839,5,30
"255",30,13,"conf_395",9000,3,88.1280127108,5,30
"256",30,13,"conf_395",15000,3,23.0380966712,5,30
"257",30,13,"conf_395",30000,3,2.2958004927,5,30
"258",30,13,"conf_395",45000,3,0.6368608465,5,30
"259",30,13,"conf_395",1500,4,1264.2605936389,5,30
"260",30,13,"conf_395",3000,4,676.612307869,5,30
"261",30,13,"conf_395",9000,4,86.8625112402,5,30
"262",30,13,"conf_395",15000,4,25.7520974643,5,30
"263",30,13,"conf_395",30000,4,3.6961098019,5,30
"264",30,13,"conf_395",45000,4,1.2060528908,5,30
"265",30,13,"conf_395",1500,5,1367.6218586043,5,30
"266",30,13,"conf_395",3000,5,672.4680280177,5,30
"267",30,13,"conf_395",9000,5,109.596293682,5,30
"268",30,13,"conf_395",15000,5,22.7417440879,5,30
"269",30,13,"conf_395",30000,5,6.01998845,5,30
"270",30,13,"conf_395",45000,5,2.1523032183,5,30
"271",30,13,"conf_395",1500,6,1117.9414529588,5,30
"272",30,13,"conf_395",3000,6,491.792554867,5,30
"273",30,13,"conf_395",9000,6,73.7599386345,5,30
"274",30,13,"conf_395",15000,6,19.9320527669,5,30
"275",30,13,"conf_395",30000,6,7.9221342414,5,30
"276",30,13,"conf_395",45000,6,1.7544832707,5,30
"277",30,13,"conf_395",1500,7,1271.8807283709,5,30
"278",30,13,"conf_395",3000,7,637.9378411938,5,30
"279",30,13,"conf_395",9000,7,90.2916000106,5,30
"280",30,13,"conf_395",15000,7,28.1214705356,5,30
"281",30,13,"conf_395",30000,7,4.7795917176,5,30
"282",30,13,"conf_395",45000,7,1.3885520037,5,30
"283",30,13,"conf_395",1500,8,1167.3474711767,5,30
"284",30,13,"conf_395",3000,8,721.3872087355,5,30
"285",30,13,"conf_395",9000,8,92.9283108565,5,30
"286",30,13,"conf_395",15000,8,25.2609564768,5,30
"287",30,13,"conf_395",30000,8,5.3325911818,5,30
"288",30,13,"conf_395",45000,8,0.9877466032,5,30
"289",30,13,"conf_395",1500,9,1144.0750358189,5,30
"290",30,13,"conf_395",3000,9,695.1856310314,5,30
"291",30,13,"conf_395",9000,9,79.6433270146,5,30
"292",30,13,"conf_395",15000,9,22.6927491871,5,30
"293",30,13,"conf_395",30000,9,3.5970516591,5,30
"294",30,13,"conf_395",45000,9,0.6805097763,5,30
"295",30,13,"conf_395",1500,10,1311.8559920257,5,30
"296",30,13,"conf_395",3000,10,484.4427630296,5,30
"297",30,13,"conf_395",9000,10,93.0104242591,5,30
"298",30,13,"conf_395",15000,10,17.7956877283,5,30
"299",30,13,"conf_395",30000,10,2.2572428955,5,30
"300",30,13,"conf_395",45000,10,0.9038287272,5,30
"301",30,14,"conf_395",1500,1,19.5917008959,5,30
"302",30,14,"conf_395",3000,1,4.3768819037,5,30
"303",30,14,"conf_395",9000,1,0.1796801168,5,30
"304",30,14,"conf_395",15000,1,0.0123793319,5,30
"305",30,14,"conf_395",30000,1,0.0018735761,5,30
"306",30,14,"conf_395",45000,1,0.0007530654,5,30
"307",30,14,"conf_395",1500,2,15.6821631445,5,30
"308",30,14,"conf_395",3000,2,7.4153829843,5,30
"309",30,14,"conf_395",9000,2,0.136099185,5,30
"310",30,14,"conf_395",15000,2,0.0112136079,5,30
"311",30,14,"conf_395",30000,2,0.0032880936,5,30
"312",30,14,"conf_395",45000,2,0.0018535665,5,30
"313",30,14,"conf_395",1500,3,24.1980994958,5,30
"314",30,14,"conf_395",3000,3,10.3187169445,5,30
"315",30,14,"conf_395",9000,3,0.1232665009,5,30
"316",30,14,"conf_395",15000,3,0.0145173501,5,30
"317",30,14,"conf_395",30000,3,0.0020710294,5,30
"318",30,14,"conf_395",45000,3,0.000917709,5,30
"319",30,14,"conf_395",1500,4,14.4523003694,5,30
"320",30,14,"conf_395",3000,4,4.6281125215,5,30
"321",30,14,"conf_395",9000,4,0.0828762577,5,30
"322",30,14,"conf_395",15000,4,0.0147010238,5,30
"323",30,14,"conf_395",30000,4,0.0022552457,5,30
"324",30,14,"conf_395",45000,4,0.0010812,5,30
"325",30,14,"conf_395",1500,5,15.4360385912,5,30
"326",30,14,"conf_395",3000,5,8.1127481908,5,30
"327",30,14,"conf_395",9000,5,0.1541832317,5,30
"328",30,14,"conf_395",15000,5,0.0156422017,5,30
"329",30,14,"conf_395",30000,5,0.0028137999,5,30
"330",30,14,"conf_395",45000,5,0.0021421267,5,30
"331",30,14,"conf_395",1500,6,18.8983618849,5,30
"332",30,14,"conf_395",3000,6,7.1754390181,5,30
"333",30,14,"conf_395",9000,6,0.1613587138,5,30
"334",30,14,"conf_395",15000,6,0.0115723182,5,30
"335",30,14,"conf_395",30000,6,0.0026665157,5,30
"336",30,14,"conf_395",45000,6,0.0015817866,5,30
"337",30,14,"conf_395",1500,7,21.0186971437,5,30
"338",30,14,"conf_395",3000,7,7.173349683,5,30
"339",30,14,"conf_395",9000,7,0.1030329338,5,30
"340",30,14,"conf_395",15000,7,0.0116115126,5,30
"341",30,14,"conf_395",30000,7,0.0014405551,5,30
"342",30,14,"conf_395",45000,7,0.0006473469,5,30
"343",30,14,"conf_395",1500,8,24.884939674,5,30
"344",30,14,"conf_395",3000,8,9.3956127841,5,30
"345",30,14,"conf_395",9000,8,0.1431228088,5,30
"346",30,14,"conf_395",15000,8,0.0150763852,5,30
"347",30,14,"conf_395",30000,8,0.0022977561,5,30
"348",30,14,"conf_395",45000,8,0.0015042332,5,30
"349",30,14,"conf_395",1500,9,17.9402442607,5,30
"350",30,14,"conf_395",3000,9,7.5363350616,5,30
"351",30,14,"conf_395",9000,9,0.0951553913,5,30
"352",30,14,"conf_395",15000,9,0.0095570637,5,30
"353",30,14,"conf_395",30000,9,0.0016444571,5,30
"354",30,14,"conf_395",45000,9,0.0007036773,5,30
"355",30,14,"conf_395",1500,10,26.5731393126,5,30
"356",30,14,"conf_395",3000,10,8.8148636589,5,30
"357",30,14,"conf_395",9000,10,0.1642621172,5,30
"358",30,14,"conf_395",15000,10,0.0230662016,5,30
"359",30,14,"conf_395",30000,10,0.0027744282,5,30
"360",30,14,"conf_395",45000,10,0.0015457252,5,30
"361",30,15,"conf_395",1500,1,549.0771357021,5,30
"362",30,15,"conf_395",3000,1,491.1253387453,5,30
"363",30,15,"conf_395",9000,1,336.9476089933,5,30
"364",30,15,"conf_395",15000,1,314.3035944029,5,30
"365",30,15,"conf_395",30000,1,232.8242150162,5,30
"366",30,15,"conf_395",45000,1,201.5595069612,5,30
"367",30,15,"conf_395",1500,2,608.6020865755,5,30
"368",30,15,"conf_395",3000,2,441.1631682814,5,30
"369",30,15,"conf_395",9000,2,290.1087385738,5,30
"370",30,15,"conf_395",15000,2,220.0685474003,5,30
"371",30,15,"conf_395",30000,2,161.7815788299,5,30
"372",30,15,"conf_395",45000,2,145.0060353847,5,30
"373",30,15,"conf_395",1500,3,557.4741765529,5,30
"374",30,15,"conf_395",3000,3,425.0256533964,5,30
"375",30,15,"conf_395",9000,3,278.2605105557,5,30
"376",30,15,"conf_395",15000,3,236.7325468462,5,30
"377",30,15,"conf_395",30000,3,196.0406199868,5,30
"378",30,15,"conf_395",45000,3,176.7105398224,5,30
"379",30,15,"conf_395",1500,4,495.7096008611,5,30
"380",30,15,"conf_395",3000,4,456.6322876282,5,30
"381",30,15,"conf_395",9000,4,324.5686602243,5,30
"382",30,15,"conf_395",15000,4,270.9287888215,5,30
"383",30,15,"conf_395",30000,4,189.2523589792,5,30
"384",30,15,"conf_395",45000,4,164.7357881967,5,30
"385",30,15,"conf_395",1500,5,525.1267695284,5,30
"386",30,15,"conf_395",3000,5,398.1763170877,5,30
"387",30,15,"conf_395",9000,5,268.1427507351,5,30
"388",30,15,"conf_395",15000,5,245.9352758528,5,30
"389",30,15,"conf_395",30000,5,221.5778741016,5,30
"390",30,15,"conf_395",45000,5,208.0377764534,5,30
"391",30,15,"conf_395",1500,6,594.1725021274,5,30
"392",30,15,"conf_395",3000,6,443.3797434907,5,30
"393",30,15,"conf_395",9000,6,292.7671943906,5,30
"394",30,15,"conf_395",15000,6,262.8205557118,5,30
"395",30,15,"conf_395",30000,6,216.8921499506,5,30
"396",30,15,"conf_395",45000,6,201.4152637124,5,30
"397",30,15,"conf_395",1500,7,603.5188178015,5,30
"398",30,15,"conf_395",3000,7,382.9284668114,5,30
"399",30,15,"conf_395",9000,7,258.3214054087,5,30
"400",30,15,"conf_395",15000,7,223.6574076674,5,30
"401",30,15,"conf_395",30000,7,183.778935721,5,30
"402",30,15,"conf_395",45000,7,158.8411898212,5,30
"403",30,15,"conf_395",1500,8,646.4155946804,5,30
"404",30,15,"conf_395",3000,8,390.2841063264,5,30
"405",30,15,"conf_395",9000,8,312.0570337803,5,30
"406",30,15,"conf_395",15000,8,247.2360320545,5,30
"407",30,15,"conf_395",30000,8,205.9619564008,5,30
"408",30,15,"conf_395",45000,8,198.3851582064,5,30
"409",30,15,"conf_395",1500,9,622.2384108492,5,30
"410",30,15,"conf_395",3000,9,467.8007443292,5,30
"411",30,15,"conf_395",9000,9,273.9246984533,5,30
"412",30,15,"conf_395",15000,9,262.7391190677,5,30
"413",30,15,"conf_395",30000,9,222.5068813555,5,30
"414",30,15,"conf_395",45000,9,181.3381274082,5,30
"415",30,15,"conf_395",1500,10,691.2913282012,5,30
"416",30,15,"conf_395",3000,10,505.7153129121,5,30
"417",30,15,"conf_395",9000,10,336.5444743686,5,30
"418",30,15,"conf_395",15000,10,267.1613595841,5,30
"419",30,15,"conf_395",30000,10,216.0977170412,5,30
"420",30,15,"conf_395",45000,10,195.3288934384,5,30
"421",30,16,"conf_395",1500,1,24.5612160165,5,30
"422",30,16,"conf_395",3000,1,21.1763243004,5,30
"423",30,16,"conf_395",9000,1,15.7679454098,5,30
"424",30,16,"conf_395",15000,1,15.0693375591,5,30
"425",30,16,"conf_395",30000,1,11.7157234727,5,30
"426",30,16,"conf_395",45000,1,9.1732150077,5,30
"427",30,16,"conf_395",1500,2,25.5288783184,5,30
"428",30,16,"conf_395",3000,2,24.9900297344,5,30
"429",30,16,"conf_395",9000,2,19.1005673839,5,30
"430",30,16,"conf_395",15000,2,18.912817715,5,30
"431",30,16,"conf_395",30000,2,17.6855447971,5,30
"432",30,16,"conf_395",45000,2,17.5170713443,5,30
"433",30,16,"conf_395",1500,3,19.8953172675,5,30
"434",30,16,"conf_395",3000,3,14.6039786898,5,30
"435",30,16,"conf_395",9000,3,8.8000289844,5,30
"436",30,16,"conf_395",15000,3,8.225980803,5,30
"437",30,16,"conf_395",30000,3,8.1940185097,5,30
"438",30,16,"conf_395",45000,3,7.8473017142,5,30
"439",30,16,"conf_395",1500,4,23.1594937053,5,30
"440",30,16,"conf_395",3000,4,21.461016652,5,30
"441",30,16,"conf_395",9000,4,15.7472652568,5,30
"442",30,16,"conf_395",15000,4,13.370890888,5,30
"443",30,16,"conf_395",30000,4,12.3223170775,5,30
"444",30,16,"conf_395",45000,4,12.1944522957,5,30
"445",30,16,"conf_395",1500,5,16.9610480221,5,30
"446",30,16,"conf_395",3000,5,16.6755324803,5,30
"447",30,16,"conf_395",9000,5,16.6755324803,5,30
"448",30,16,"conf_395",15000,5,14.6560656777,5,30
"449",30,16,"conf_395",30000,5,12.35185069,5,30
"450",30,16,"conf_395",45000,5,11.2813627022,5,30
"451",30,16,"conf_395",1500,6,23.7775882401,5,30
"452",30,16,"conf_395",3000,6,23.7775882401,5,30
"453",30,16,"conf_395",9000,6,19.6173805663,5,30
"454",30,16,"conf_395",15000,6,16.9722438735,5,30
"455",30,16,"conf_395",30000,6,11.8035910388,5,30
"456",30,16,"conf_395",45000,6,11.3676197708,5,30
"457",30,16,"conf_395",1500,7,27.2233479128,5,30
"458",30,16,"conf_395",3000,7,22.6862620147,5,30
"459",30,16,"conf_395",9000,7,19.1115476019,5,30
"460",30,16,"conf_395",15000,7,19.1115476019,5,30
"461",30,16,"conf_395",30000,7,13.5628591892,5,30
"462",30,16,"conf_395",45000,7,13.205641918,5,30
"463",30,16,"conf_395",1500,8,24.7814661442,5,30
"464",30,16,"conf_395",3000,8,21.9657688708,5,30
"465",30,16,"conf_395",9000,8,20.3772781001,5,30
"466",30,16,"conf_395",15000,8,17.0767786935,5,30
"467",30,16,"conf_395",30000,8,15.2790904736,5,30
"468",30,16,"conf_395",45000,8,13.1656003281,5,30
"469",30,16,"conf_395",1500,9,22.0477678691,5,30
"470",30,16,"conf_395",3000,9,20.7453894812,5,30
"471",30,16,"conf_395",9000,9,16.7795107529,5,30
"472",30,16,"conf_395",15000,9,12.8372223693,5,30
"473",30,16,"conf_395",30000,9,10.2013076102,5,30
"474",30,16,"conf_395",45000,9,9.4223426493,5,30
"475",30,16,"conf_395",1500,10,21.5269183497,5,30
"476",30,16,"conf_395",3000,10,17.175501909,5,30
"477",30,16,"conf_395",9000,10,14.5899929622,5,30
"478",30,16,"conf_395",15000,10,13.3597636091,5,30
"479",30,16,"conf_395",30000,10,11.4608772449,5,30
"480",30,16,"conf_395",45000,10,10.4270025857,5,30
"481",30,17,"conf_395",1500,1,12.9013774963,5,30
