"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"243",30,13,"conf_107",9000,1,124.1807951949,5,30
"244",30,13,"conf_107",15000,1,36.3930503944,5,30
"245",30,13,"conf_107",30000,1,4.431233408,5,30
"246",30,13,"conf_107",45000,1,2.0888010454,5,30
"247",30,13,"conf_107",1500,2,1228.7967181002,5,30
"248",30,13,"conf_107",3000,2,720.5882771465,5,30
"249",30,13,"conf_107",9000,2,185.0413698414,5,30
"250",30,13,"conf_107",15000,2,79.3567094075,5,30
"251",30,13,"conf_107",30000,2,8.4557893238,5,30
"252",30,13,"conf_107",45000,2,1.2178803862,5,30
"253",30,13,"conf_107",1500,3,1006.7071648291,5,30
"254",30,13,"conf_107",3000,3,729.8054073272,5,30
"255",30,13,"conf_107",9000,3,212.5773855534,5,30
"256",30,13,"conf_107",15000,3,61.1208092727,5,30
"257",30,13,"conf_107",30000,3,6.6363865176,5,30
"258",30,13,"conf_107",45000,3,0.9640005214,5,30
"259",30,13,"conf_107",1500,4,1134.21603841,5,30
"260",30,13,"conf_107",3000,4,756.6112958416,5,30
"261",30,13,"conf_107",9000,4,126.8992778229,5,30
"262",30,13,"conf_107",15000,4,32.9274263315,5,30
"263",30,13,"conf_107",30000,4,4.06506606,5,30
"264",30,13,"conf_107",45000,4,0.8570897095,5,30
"265",30,13,"conf_107",1500,5,1193.7381823357,5,30
"266",30,13,"conf_107",3000,5,818.2366039887,5,30
"267",30,13,"conf_107",9000,5,174.8532818783,5,30
"268",30,13,"conf_107",15000,5,66.7071497917,5,30
"269",30,13,"conf_107",30000,5,12.1756425936,5,30
"270",30,13,"conf_107",45000,5,6.5551159063,5,30
"271",30,13,"conf_107",1500,6,897.9923237888,5,30
"272",30,13,"conf_107",3000,6,645.700174146,5,30
"273",30,13,"conf_107",9000,6,143.2576115854,5,30
"274",30,13,"conf_107",15000,6,52.2000876266,5,30
"275",30,13,"conf_107",30000,6,5.0027093898,5,30
"276",30,13,"conf_107",45000,6,1.9275133489,5,30
"277",30,13,"conf_107",1500,7,1203.6376975765,5,30
"278",30,13,"conf_107",3000,7,689.5609540304,5,30
"279",30,13,"conf_107",9000,7,112.6802417231,5,30
"280",30,13,"conf_107",15000,7,56.1727098223,5,30
"281",30,13,"conf_107",30000,7,9.1713616762,5,30
"282",30,13,"conf_107",45000,7,2.0589091326,5,30
"283",30,13,"conf_107",1500,8,1035.5884609579,5,30
"284",30,13,"conf_107",3000,8,595.349100469,5,30
"285",30,13,"conf_107",9000,8,156.4757632005,5,30
"286",30,13,"conf_107",15000,8,39.9133463878,5,30
"287",30,13,"conf_107",30000,8,5.854267602,5,30
"288",30,13,"conf_107",45000,8,3.8197511747,5,30
"289",30,13,"conf_107",1500,9,1160.4716859963,5,30
"290",30,13,"conf_107",3000,9,723.5187622422,5,30
"291",30,13,"conf_107",9000,9,173.6811327688,5,30
"292",30,13,"conf_107",15000,9,46.5650669159,5,30
"293",30,13,"conf_107",30000,9,2.9667146898,5,30
"294",30,13,"conf_107",45000,9,1.1564141331,5,30
"295",30,13,"conf_107",1500,10,1225.7194564448,5,30
"296",30,13,"conf_107",3000,10,628.0018048252,5,30
"297",30,13,"conf_107",9000,10,120.6228588032,5,30
"298",30,13,"conf_107",15000,10,39.2989603449,5,30
"299",30,13,"conf_107",30000,10,4.4146820718,5,30
"300",30,13,"conf_107",45000,10,0.7237927876,5,30
"301",30,14,"conf_107",1500,1,14.0578175087,5,30
"302",30,14,"conf_107",3000,1,3.867891755,5,30
"303",30,14,"conf_107",9000,1,0.1344282732,5,30
"304",30,14,"conf_107",15000,1,0.0335822602,5,30
"305",30,14,"conf_107",30000,1,0.0084877329,5,30
"306",30,14,"conf_107",45000,1,0.0020638176,5,30
"307",30,14,"conf_107",1500,2,12.705047739,5,30
"308",30,14,"conf_107",3000,2,7.6460007791,5,30
"309",30,14,"conf_107",9000,2,0.3107153005,5,30
"310",30,14,"conf_107",15000,2,0.0512823833,5,30
"311",30,14,"conf_107",30000,2,0.0105869963,5,30
"312",30,14,"conf_107",45000,2,0.0024663341,5,30
"313",30,14,"conf_107",1500,3,20.1193761324,5,30
"314",30,14,"conf_107",3000,3,9.4032741147,5,30
"315",30,14,"conf_107",9000,3,0.320164744,5,30
"316",30,14,"conf_107",15000,3,0.0666865219,5,30
"317",30,14,"conf_107",30000,3,0.0113294475,5,30
"318",30,14,"conf_107",45000,3,0.0033906247,5,30
"319",30,14,"conf_107",1500,4,12.8739948427,5,30
"320",30,14,"conf_107",3000,4,7.2099168875,5,30
"321",30,14,"conf_107",9000,4,0.159680837,5,30
"322",30,14,"conf_107",15000,4,0.0214505706,5,30
"323",30,14,"conf_107",30000,4,0.0087359414,5,30
"324",30,14,"conf_107",45000,4,0.0023658024,5,30
"325",30,14,"conf_107",1500,5,21.5535453584,5,30
"326",30,14,"conf_107",3000,5,9.3932454386,5,30
"327",30,14,"conf_107",9000,5,0.1971469054,5,30
"328",30,14,"conf_107",15000,5,0.0379075692,5,30
"329",30,14,"conf_107",30000,5,0.0070164204,5,30
"330",30,14,"conf_107",45000,5,0.0021220355,5,30
"331",30,14,"conf_107",1500,6,21.1440871324,5,30
"332",30,14,"conf_107",3000,6,11.5575812154,5,30
"333",30,14,"conf_107",9000,6,0.31561407,5,30
"334",30,14,"conf_107",15000,6,0.048190215,5,30
"335",30,14,"conf_107",30000,6,0.0081739741,5,30
"336",30,14,"conf_107",45000,6,0.0024001034,5,30
"337",30,14,"conf_107",1500,7,17.4518019421,5,30
"338",30,14,"conf_107",3000,7,5.4670795002,5,30
"339",30,14,"conf_107",9000,7,0.1648369611,5,30
"340",30,14,"conf_107",15000,7,0.0233562543,5,30
"341",30,14,"conf_107",30000,7,0.0072055697,5,30
"342",30,14,"conf_107",45000,7,0.0016009129,5,30
"343",30,14,"conf_107",1500,8,13.8311937536,5,30
"344",30,14,"conf_107",3000,8,5.2566662103,5,30
"345",30,14,"conf_107",9000,8,0.1310675795,5,30
"346",30,14,"conf_107",15000,8,0.0349723357,5,30
"347",30,14,"conf_107",30000,8,0.0117718616,5,30
"348",30,14,"conf_107",45000,8,0.0025255138,5,30
"349",30,14,"conf_107",1500,9,18.6845357315,5,30
"350",30,14,"conf_107",3000,9,8.4726193601,5,30
"351",30,14,"conf_107",9000,9,0.3647571975,5,30
"352",30,14,"conf_107",15000,9,0.0552955476,5,30
"353",30,14,"conf_107",30000,9,0.0147845766,5,30
"354",30,14,"conf_107",45000,9,0.0028574913,5,30
"355",30,14,"conf_107",1500,10,16.277973884,5,30
"356",30,14,"conf_107",3000,10,5.6749615999,5,30
"357",30,14,"conf_107",9000,10,0.1202074114,5,30
"358",30,14,"conf_107",15000,10,0.034957151,5,30
"359",30,14,"conf_107",30000,10,0.0105473477,5,30
"360",30,14,"conf_107",45000,10,0.0036698085,5,30
"361",30,15,"conf_107",1500,1,475.9861315853,5,30
"362",30,15,"conf_107",3000,1,322.4313951375,5,30
"363",30,15,"conf_107",9000,1,273.6097064471,5,30
"364",30,15,"conf_107",15000,1,220.9842450241,5,30
"365",30,15,"conf_107",30000,1,209.3989887338,5,30
"366",30,15,"conf_107",45000,1,140.800414449,5,30
"367",30,15,"conf_107",1500,2,560.5576092156,5,30
"368",30,15,"conf_107",3000,2,435.7840634672,5,30
"369",30,15,"conf_107",9000,2,267.2576919754,5,30
"370",30,15,"conf_107",15000,2,258.1537979004,5,30
"371",30,15,"conf_107",30000,2,248.6081229175,5,30
"372",30,15,"conf_107",45000,2,234.0536358424,5,30
"373",30,15,"conf_107",1500,3,452.6858429369,5,30
"374",30,15,"conf_107",3000,3,389.8144805836,5,30
"375",30,15,"conf_107",9000,3,300.5118070008,5,30
"376",30,15,"conf_107",15000,3,283.2481661665,5,30
"377",30,15,"conf_107",30000,3,233.0405772426,5,30
"378",30,15,"conf_107",45000,3,216.2056968144,5,30
"379",30,15,"conf_107",1500,4,581.4731164523,5,30
"380",30,15,"conf_107",3000,4,409.71904026,5,30
"381",30,15,"conf_107",9000,4,307.5296558093,5,30
"382",30,15,"conf_107",15000,4,280.3896101402,5,30
"383",30,15,"conf_107",30000,4,225.5964439843,5,30
"384",30,15,"conf_107",45000,4,219.3223141914,5,30
"385",30,15,"conf_107",1500,5,463.3785211458,5,30
"386",30,15,"conf_107",3000,5,355.8925207313,5,30
"387",30,15,"conf_107",9000,5,305.1082386166,5,30
"388",30,15,"conf_107",15000,5,255.769147341,5,30
"389",30,15,"conf_107",30000,5,209.486480807,5,30
"390",30,15,"conf_107",45000,5,185.4013570915,5,30
"391",30,15,"conf_107",1500,6,521.4557871656,5,30
"392",30,15,"conf_107",3000,6,375.4626346056,5,30
"393",30,15,"conf_107",9000,6,256.8048026515,5,30
"394",30,15,"conf_107",15000,6,194.8781394466,5,30
"395",30,15,"conf_107",30000,6,155.8914530547,5,30
"396",30,15,"conf_107",45000,6,144.3964416378,5,30
"397",30,15,"conf_107",1500,7,541.2513697555,5,30
"398",30,15,"conf_107",3000,7,462.5732247159,5,30
"399",30,15,"conf_107",9000,7,277.6726756384,5,30
"400",30,15,"conf_107",15000,7,242.0703550657,5,30
"401",30,15,"conf_107",30000,7,189.9027714382,5,30
"402",30,15,"conf_107",45000,7,180.2783632356,5,30
"403",30,15,"conf_107",1500,8,548.3865813453,5,30
"404",30,15,"conf_107",3000,8,431.1188036755,5,30
"405",30,15,"conf_107",9000,8,265.2466808307,5,30
"406",30,15,"conf_107",15000,8,250.3044931992,5,30
"407",30,15,"conf_107",30000,8,237.7333745461,5,30
"408",30,15,"conf_107",45000,8,222.2304906675,5,30
"409",30,15,"conf_107",1500,9,576.2896705015,5,30
"410",30,15,"conf_107",3000,9,429.2892073694,5,30
"411",30,15,"conf_107",9000,9,333.2036388864,5,30
"412",30,15,"conf_107",15000,9,263.1495915271,5,30
"413",30,15,"conf_107",30000,9,194.4520579874,5,30
"414",30,15,"conf_107",45000,9,165.453522358,5,30
"415",30,15,"conf_107",1500,10,398.3553087703,5,30
"416",30,15,"conf_107",3000,10,316.8245113226,5,30
"417",30,15,"conf_107",9000,10,279.8461478225,5,30
"418",30,15,"conf_107",15000,10,261.2334081719,5,30
"419",30,15,"conf_107",30000,10,233.5534430735,5,30
"420",30,15,"conf_107",45000,10,225.0245662804,5,30
"421",30,16,"conf_107",1500,1,32.4669638226,5,30
"422",30,16,"conf_107",3000,1,22.9375096853,5,30
"423",30,16,"conf_107",9000,1,21.2143466789,5,30
"424",30,16,"conf_107",15000,1,19.3792745191,5,30
"425",30,16,"conf_107",30000,1,11.0974803856,5,30
"426",30,16,"conf_107",45000,1,11.0974803856,5,30
"427",30,16,"conf_107",1500,2,29.9276582539,5,30
"428",30,16,"conf_107",3000,2,28.3712227504,5,30
"429",30,16,"conf_107",9000,2,18.9496360726,5,30
"430",30,16,"conf_107",15000,2,17.3845719195,5,30
"431",30,16,"conf_107",30000,2,14.5443414842,5,30
"432",30,16,"conf_107",45000,2,11.9543421449,5,30
"433",30,16,"conf_107",1500,3,25.547703333,5,30
"434",30,16,"conf_107",3000,3,22.9268782943,5,30
"435",30,16,"conf_107",9000,3,19.9137260476,5,30
"436",30,16,"conf_107",15000,3,17.8392897013,5,30
"437",30,16,"conf_107",30000,3,16.5778991249,5,30
"438",30,16,"conf_107",45000,3,14.9861458704,5,30
"439",30,16,"conf_107",1500,4,31.471444106,5,30
"440",30,16,"conf_107",3000,4,24.8223650426,5,30
"441",30,16,"conf_107",9000,4,21.8563365776,5,30
"442",30,16,"conf_107",15000,4,19.1855934425,5,30
"443",30,16,"conf_107",30000,4,16.193155798,5,30
"444",30,16,"conf_107",45000,4,14.9148748331,5,30
"445",30,16,"conf_107",1500,5,28.1284468847,5,30
"446",30,16,"conf_107",3000,5,22.4497560926,5,30
"447",30,16,"conf_107",9000,5,16.1216555071,5,30
"448",30,16,"conf_107",15000,5,16.1216555071,5,30
"449",30,16,"conf_107",30000,5,14.7872219702,5,30
"450",30,16,"conf_107",45000,5,14.6510636084,5,30
"451",30,16,"conf_107",1500,6,29.9602312106,5,30
"452",30,16,"conf_107",3000,6,26.3928141046,5,30
"453",30,16,"conf_107",9000,6,16.5346568926,5,30
"454",30,16,"conf_107",15000,6,16.436542105,5,30
"455",30,16,"conf_107",30000,6,15.0903495519,5,30
"456",30,16,"conf_107",45000,6,13.3549584856,5,30
"457",30,16,"conf_107",1500,7,27.2581072822,5,30
"458",30,16,"conf_107",3000,7,24.169956421,5,30
"459",30,16,"conf_107",9000,7,20.5887608212,5,30
"460",30,16,"conf_107",15000,7,16.668300556,5,30
"461",30,16,"conf_107",30000,7,15.9750872996,5,30
"462",30,16,"conf_107",45000,7,15.4921892558,5,30
"463",30,16,"conf_107",1500,8,24.3656210082,5,30
"464",30,16,"conf_107",3000,8,22.8341254423,5,30
"465",30,16,"conf_107",9000,8,17.3240739315,5,30
"466",30,16,"conf_107",15000,8,15.3057921348,5,30
"467",30,16,"conf_107",30000,8,13.3093765142,5,30
"468",30,16,"conf_107",45000,8,12.6341182365,5,30
"469",30,16,"conf_107",1500,9,28.2266480295,5,30
"470",30,16,"conf_107",3000,9,27.4031211887,5,30
"471",30,16,"conf_107",9000,9,14.7968874286,5,30
"472",30,16,"conf_107",15000,9,14.0697167519,5,30
"473",30,16,"conf_107",30000,9,9.7070504613,5,30
"474",30,16,"conf_107",45000,9,9.255134247,5,30
"475",30,16,"conf_107",1500,10,30.7684972491,5,30
"476",30,16,"conf_107",3000,10,29.7701150175,5,30
"477",30,16,"conf_107",9000,10,22.5189585745,5,30
"478",30,16,"conf_107",15000,10,19.3589302658,5,30
"479",30,16,"conf_107",30000,10,17.9873027845,5,30
"480",30,16,"conf_107",45000,10,17.5920473584,5,30
"481",30,17,"conf_107",1500,1,8.3322586285,5,30
"482",30,17,"conf_107",3000,1,7.9011281792,5,30
