"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_235",1500,10,0.3450335271,5,5
"58",5,1,"conf_235",2500,10,0.3450335271,5,5
"59",5,1,"conf_235",5000,10,0.3450335271,5,5
"60",5,1,"conf_235",7500,10,0.3450335271,5,5
"61",5,10,"conf_235",250,1,11258.2073205268,5,5
"62",5,10,"conf_235",500,1,11258.2073205268,5,5
"63",5,10,"conf_235",1500,1,11258.2073205268,5,5
"64",5,10,"conf_235",2500,1,11258.2073205268,5,5
"65",5,10,"conf_235",5000,1,11258.2073205268,5,5
"66",5,10,"conf_235",7500,1,11258.2073205268,5,5
"67",5,10,"conf_235",250,2,41625.2482949707,5,5
"68",5,10,"conf_235",500,2,16483.1886896587,5,5
"69",5,10,"conf_235",1500,2,16483.1886896587,5,5
"70",5,10,"conf_235",2500,2,16483.1886896587,5,5
"71",5,10,"conf_235",5000,2,16483.1886896587,5,5
"72",5,10,"conf_235",7500,2,16483.1886896587,5,5
"73",5,10,"conf_235",250,3,15416.9007568797,5,5
"74",5,10,"conf_235",500,3,12910.7074926229,5,5
"75",5,10,"conf_235",1500,3,12910.7074926229,5,5
"76",5,10,"conf_235",2500,3,12910.7074926229,5,5
"77",5,10,"conf_235",5000,3,12910.7074926229,5,5
"78",5,10,"conf_235",7500,3,12910.7074926229,5,5
"79",5,10,"conf_235",250,4,17982.1696682735,5,5
"80",5,10,"conf_235",500,4,17982.1696682732,5,5
"81",5,10,"conf_235",1500,4,17978.8873167246,5,5
"82",5,10,"conf_235",2500,4,15390.4150389901,5,5
"83",5,10,"conf_235",5000,4,15390.4150389901,5,5
"84",5,10,"conf_235",7500,4,15390.4150389901,5,5
"85",5,10,"conf_235",250,5,34052.0784332582,5,5
"86",5,10,"conf_235",500,5,34052.0784332582,5,5
"87",5,10,"conf_235",1500,5,34052.0784332582,5,5
"88",5,10,"conf_235",2500,5,34052.0784332582,5,5
"89",5,10,"conf_235",5000,5,34052.0784332582,5,5
"90",5,10,"conf_235",7500,5,34052.0784332582,5,5
"91",5,10,"conf_235",250,6,24277.7621730421,5,5
"92",5,10,"conf_235",500,6,17881.3167266545,5,5
"93",5,10,"conf_235",1500,6,17881.3167266545,5,5
"94",5,10,"conf_235",2500,6,17881.3167266545,5,5
"95",5,10,"conf_235",5000,6,17881.3167266545,5,5
"96",5,10,"conf_235",7500,6,17881.3167266545,5,5
"97",5,10,"conf_235",250,7,3924.6219471856,5,5
"98",5,10,"conf_235",500,7,3924.6219471856,5,5
"99",5,10,"conf_235",1500,7,3924.6219471856,5,5
"100",5,10,"conf_235",2500,7,3924.6219471856,5,5
"101",5,10,"conf_235",5000,7,3924.6219471856,5,5
"102",5,10,"conf_235",7500,7,3924.6219471856,5,5
"103",5,10,"conf_235",250,8,7121.212792478,5,5
"104",5,10,"conf_235",500,8,7121.212792478,5,5
"105",5,10,"conf_235",1500,8,7121.212792478,5,5
"106",5,10,"conf_235",2500,8,7121.212792478,5,5
"107",5,10,"conf_235",5000,8,7121.212792478,5,5
"108",5,10,"conf_235",7500,8,7121.212792478,5,5
"109",5,10,"conf_235",250,9,15800.3566757003,5,5
"110",5,10,"conf_235",500,9,15800.3566757003,5,5
"111",5,10,"conf_235",1500,9,15800.3566757003,5,5
"112",5,10,"conf_235",2500,9,15800.3566757003,5,5
"113",5,10,"conf_235",5000,9,15800.3566757003,5,5
"114",5,10,"conf_235",7500,9,15800.3566757003,5,5
"115",5,10,"conf_235",250,10,4308.8923202945,5,5
"116",5,10,"conf_235",500,10,1473.4342011616,5,5
"117",5,10,"conf_235",1500,10,1473.4342011616,5,5
"118",5,10,"conf_235",2500,10,1473.4342011616,5,5
"119",5,10,"conf_235",5000,10,1473.4342011616,5,5
"120",5,10,"conf_235",7500,10,1473.4342011616,5,5
"121",5,11,"conf_235",250,1,93.5246612403,5,5
"122",5,11,"conf_235",500,1,38.1215972083,5,5
"123",5,11,"conf_235",1500,1,38.1215972083,5,5
"124",5,11,"conf_235",2500,1,38.1215972083,5,5
"125",5,11,"conf_235",5000,1,38.1215972083,5,5
"126",5,11,"conf_235",7500,1,38.1215972083,5,5
"127",5,11,"conf_235",250,2,67.0942050684,5,5
"128",5,11,"conf_235",500,2,67.0942050684,5,5
"129",5,11,"conf_235",1500,2,56.0616631862,5,5
"130",5,11,"conf_235",2500,2,56.0616631862,5,5
"131",5,11,"conf_235",5000,2,56.0616631862,5,5
"132",5,11,"conf_235",7500,2,56.0616631862,5,5
"133",5,11,"conf_235",250,3,45.4277550674,5,5
"134",5,11,"conf_235",500,3,15.7512456937,5,5
"135",5,11,"conf_235",1500,3,15.7512456937,5,5
"136",5,11,"conf_235",2500,3,15.7512456937,5,5
"137",5,11,"conf_235",5000,3,15.7512456937,5,5
"138",5,11,"conf_235",7500,3,15.7512456937,5,5
"139",5,11,"conf_235",250,4,48.9483773474,5,5
"140",5,11,"conf_235",500,4,24.5180351387,5,5
"141",5,11,"conf_235",1500,4,24.5180351387,5,5
"142",5,11,"conf_235",2500,4,24.5180351387,5,5
"143",5,11,"conf_235",5000,4,24.5180351387,5,5
"144",5,11,"conf_235",7500,4,24.5180351387,5,5
"145",5,11,"conf_235",250,5,27.4002661188,5,5
"146",5,11,"conf_235",500,5,27.4002661188,5,5
"147",5,11,"conf_235",1500,5,27.4002661188,5,5
"148",5,11,"conf_235",2500,5,27.4002661188,5,5
"149",5,11,"conf_235",5000,5,27.4002661188,5,5
"150",5,11,"conf_235",7500,5,27.4002661188,5,5
"151",5,11,"conf_235",250,6,33.1368696609,5,5
"152",5,11,"conf_235",500,6,33.1368696609,5,5
"153",5,11,"conf_235",1500,6,33.1368696609,5,5
"154",5,11,"conf_235",2500,6,33.1368696609,5,5
"155",5,11,"conf_235",5000,6,33.1368696609,5,5
"156",5,11,"conf_235",7500,6,33.1368696609,5,5
"157",5,11,"conf_235",250,7,87.9777782312,5,5
"158",5,11,"conf_235",500,7,87.9475140132,5,5
"159",5,11,"conf_235",1500,7,87.9475140132,5,5
"160",5,11,"conf_235",2500,7,87.9475140132,5,5
"161",5,11,"conf_235",5000,7,87.9475140132,5,5
"162",5,11,"conf_235",7500,7,87.9475140132,5,5
"163",5,11,"conf_235",250,8,118.6146869187,5,5
"164",5,11,"conf_235",500,8,55.1974256507,5,5
"165",5,11,"conf_235",1500,8,55.1974256507,5,5
"166",5,11,"conf_235",2500,8,55.1974256507,5,5
"167",5,11,"conf_235",5000,8,55.1974256507,5,5
"168",5,11,"conf_235",7500,8,55.1974256507,5,5
"169",5,11,"conf_235",250,9,546.3507380211,5,5
"170",5,11,"conf_235",500,9,546.3507380211,5,5
"171",5,11,"conf_235",1500,9,546.3507380211,5,5
"172",5,11,"conf_235",2500,9,546.3507380211,5,5
"173",5,11,"conf_235",5000,9,546.3507380211,5,5
"174",5,11,"conf_235",7500,9,546.3507380211,5,5
"175",5,11,"conf_235",250,10,78.3846663201,5,5
"176",5,11,"conf_235",500,10,78.3846663201,5,5
"177",5,11,"conf_235",1500,10,78.3846663201,5,5
"178",5,11,"conf_235",2500,10,78.3846663201,5,5
"179",5,11,"conf_235",5000,10,78.3846663201,5,5
"180",5,11,"conf_235",7500,10,78.3846663201,5,5
"181",5,12,"conf_235",250,1,1341696.22661141,5,5
"182",5,12,"conf_235",500,1,1341696.22661141,5,5
"183",5,12,"conf_235",1500,1,1341696.22661141,5,5
"184",5,12,"conf_235",2500,1,1341696.22661141,5,5
"185",5,12,"conf_235",5000,1,1341696.22661141,5,5
"186",5,12,"conf_235",7500,1,1341696.22661141,5,5
"187",5,12,"conf_235",250,2,29534.4236076308,5,5
"188",5,12,"conf_235",500,2,29534.4236076308,5,5
"189",5,12,"conf_235",1500,2,29534.4236076308,5,5
"190",5,12,"conf_235",2500,2,29534.4236076308,5,5
"191",5,12,"conf_235",5000,2,29534.4236076308,5,5
"192",5,12,"conf_235",7500,2,29534.4236076308,5,5
"193",5,12,"conf_235",250,3,286592.905098554,5,5
"194",5,12,"conf_235",500,3,160292.445758192,5,5
"195",5,12,"conf_235",1500,3,147252.187365164,5,5
"196",5,12,"conf_235",2500,3,147252.187365164,5,5
"197",5,12,"conf_235",5000,3,147252.187365164,5,5
"198",5,12,"conf_235",7500,3,147252.187365164,5,5
"199",5,12,"conf_235",250,4,581698.078892922,5,5
"200",5,12,"conf_235",500,4,566001.815237723,5,5
"201",5,12,"conf_235",1500,4,566001.815237723,5,5
"202",5,12,"conf_235",2500,4,566001.815237723,5,5
"203",5,12,"conf_235",5000,4,566001.815237723,5,5
"204",5,12,"conf_235",7500,4,566001.815237723,5,5
"205",5,12,"conf_235",250,5,130982.472559523,5,5
"206",5,12,"conf_235",500,5,32272.2728805955,5,5
"207",5,12,"conf_235",1500,5,32272.2728805955,5,5
"208",5,12,"conf_235",2500,5,32272.2728805955,5,5
"209",5,12,"conf_235",5000,5,32272.2728805955,5,5
"210",5,12,"conf_235",7500,5,32272.2728805955,5,5
"211",5,12,"conf_235",250,6,926387.949038133,5,5
"212",5,12,"conf_235",500,6,655222.933273431,5,5
"213",5,12,"conf_235",1500,6,655222.933273431,5,5
"214",5,12,"conf_235",2500,6,655222.933273431,5,5
"215",5,12,"conf_235",5000,6,655222.933273431,5,5
"216",5,12,"conf_235",7500,6,655222.933273431,5,5
"217",5,12,"conf_235",250,7,688595.148790977,5,5
"218",5,12,"conf_235",500,7,688595.148790977,5,5
"219",5,12,"conf_235",1500,7,688595.148790977,5,5
"220",5,12,"conf_235",2500,7,688595.148790977,5,5
"221",5,12,"conf_235",5000,7,688595.148790977,5,5
"222",5,12,"conf_235",7500,7,688595.148790977,5,5
"223",5,12,"conf_235",250,8,364564.628250288,5,5
"224",5,12,"conf_235",500,8,364564.628249991,5,5
"225",5,12,"conf_235",1500,8,355984.147925846,5,5
"226",5,12,"conf_235",2500,8,355984.147925846,5,5
"227",5,12,"conf_235",5000,8,355984.147925846,5,5
"228",5,12,"conf_235",7500,8,355984.147925846,5,5
"229",5,12,"conf_235",250,9,515375.15127443,5,5
"230",5,12,"conf_235",500,9,515375.15127443,5,5
"231",5,12,"conf_235",1500,9,515375.15127443,5,5
"232",5,12,"conf_235",2500,9,515375.15127443,5,5
"233",5,12,"conf_235",5000,9,515375.15127443,5,5
"234",5,12,"conf_235",7500,9,515375.15127443,5,5
"235",5,12,"conf_235",250,10,253428.69664678,5,5
"236",5,12,"conf_235",500,10,253428.69664678,5,5
"237",5,12,"conf_235",1500,10,253428.69664678,5,5
"238",5,12,"conf_235",2500,10,253428.69664678,5,5
"239",5,12,"conf_235",5000,10,253428.69664678,5,5
"240",5,12,"conf_235",7500,10,253428.69664678,5,5
"241",5,13,"conf_235",250,1,280.5570817455,5,5
"242",5,13,"conf_235",500,1,280.5570817455,5,5
"243",5,13,"conf_235",1500,1,280.5570817455,5,5
"244",5,13,"conf_235",2500,1,280.5570817455,5,5
"245",5,13,"conf_235",5000,1,280.5570817455,5,5
"246",5,13,"conf_235",7500,1,280.5570817455,5,5
"247",5,13,"conf_235",250,2,88.2848062758,5,5
"248",5,13,"conf_235",500,2,67.4824169046,5,5
"249",5,13,"conf_235",1500,2,67.4824169046,5,5
"250",5,13,"conf_235",2500,2,67.4824169046,5,5
"251",5,13,"conf_235",5000,2,67.4824169046,5,5
"252",5,13,"conf_235",7500,2,67.4824169046,5,5
"253",5,13,"conf_235",250,3,120.7861938012,5,5
"254",5,13,"conf_235",500,3,120.7861938012,5,5
"255",5,13,"conf_235",1500,3,120.7861938012,5,5
"256",5,13,"conf_235",2500,3,120.7861938012,5,5
"257",5,13,"conf_235",5000,3,120.7861938012,5,5
"258",5,13,"conf_235",7500,3,120.7861938012,5,5
"259",5,13,"conf_235",250,4,268.2988165207,5,5
"260",5,13,"conf_235",500,4,268.2988165207,5,5
"261",5,13,"conf_235",1500,4,268.2988165207,5,5
"262",5,13,"conf_235",2500,4,268.2988165207,5,5
"263",5,13,"conf_235",5000,4,268.2988165207,5,5
"264",5,13,"conf_235",7500,4,268.2988165207,5,5
"265",5,13,"conf_235",250,5,369.5236201812,5,5
"266",5,13,"conf_235",500,5,335.3697254939,5,5
"267",5,13,"conf_235",1500,5,335.3697254939,5,5
"268",5,13,"conf_235",2500,5,335.3697254939,5,5
"269",5,13,"conf_235",5000,5,335.3697254939,5,5
"270",5,13,"conf_235",7500,5,335.3697254939,5,5
"271",5,13,"conf_235",250,6,177.7435946763,5,5
"272",5,13,"conf_235",500,6,173.7906468566,5,5
"273",5,13,"conf_235",1500,6,173.7906468566,5,5
"274",5,13,"conf_235",2500,6,173.7906468566,5,5
"275",5,13,"conf_235",5000,6,173.7906468566,5,5
"276",5,13,"conf_235",7500,6,173.7906468566,5,5
"277",5,13,"conf_235",250,7,355.7667820891,5,5
"278",5,13,"conf_235",500,7,355.7667820891,5,5
"279",5,13,"conf_235",1500,7,355.7667820891,5,5
"280",5,13,"conf_235",2500,7,355.7667820891,5,5
"281",5,13,"conf_235",5000,7,355.7667820891,5,5
"282",5,13,"conf_235",7500,7,355.7667820891,5,5
"283",5,13,"conf_235",250,8,140.5478362942,5,5
"284",5,13,"conf_235",500,8,121.6592791446,5,5
"285",5,13,"conf_235",1500,8,121.6592791446,5,5
"286",5,13,"conf_235",2500,8,121.6592791446,5,5
"287",5,13,"conf_235",5000,8,121.6592791446,5,5
"288",5,13,"conf_235",7500,8,121.6592791446,5,5
"289",5,13,"conf_235",250,9,294.5160962023,5,5
"290",5,13,"conf_235",500,9,294.5160962023,5,5
"291",5,13,"conf_235",1500,9,294.5160962023,5,5
"292",5,13,"conf_235",2500,9,294.5160962023,5,5
"293",5,13,"conf_235",5000,9,294.5160962023,5,5
"294",5,13,"conf_235",7500,9,294.5160962023,5,5
"295",5,13,"conf_235",250,10,152.4116956533,5,5
"296",5,13,"conf_235",500,10,152.4116956533,5,5
"297",5,13,"conf_235",1500,10,152.4116956533,5,5
"298",5,13,"conf_235",2500,10,152.4116956533,5,5
"299",5,13,"conf_235",5000,10,152.4116956533,5,5
"300",5,13,"conf_235",7500,10,152.4116956533,5,5
"301",5,14,"conf_235",250,1,4.3388858801,5,5
"302",5,14,"conf_235",500,1,4.3274853892,5,5
"303",5,14,"conf_235",1500,1,4.3274853892,5,5
"304",5,14,"conf_235",2500,1,4.3274853892,5,5
"305",5,14,"conf_235",5000,1,4.3274853892,5,5
"306",5,14,"conf_235",7500,1,4.3274853892,5,5
"307",5,14,"conf_235",250,2,0.1580940111,5,5
"308",5,14,"conf_235",500,2,0.1580940111,5,5
"309",5,14,"conf_235",1500,2,0.1580940111,5,5
"310",5,14,"conf_235",2500,2,0.1580940111,5,5
"311",5,14,"conf_235",5000,2,0.1580940111,5,5
"312",5,14,"conf_235",7500,2,0.1580940111,5,5
"313",5,14,"conf_235",250,3,0.2486588701,5,5
"314",5,14,"conf_235",500,3,0.018795841,5,5
"315",5,14,"conf_235",1500,3,0.018795841,5,5
"316",5,14,"conf_235",2500,3,0.018795841,5,5
"317",5,14,"conf_235",5000,3,0.018795841,5,5
"318",5,14,"conf_235",7500,3,0.018795841,5,5
"319",5,14,"conf_235",250,4,0.072436217,5,5
"320",5,14,"conf_235",500,4,0.072436217,5,5
"321",5,14,"conf_235",1500,4,0.072436217,5,5
"322",5,14,"conf_235",2500,4,0.072436217,5,5
"323",5,14,"conf_235",5000,4,0.072436217,5,5
"324",5,14,"conf_235",7500,4,0.072436217,5,5
"325",5,14,"conf_235",250,5,0.4197748288,5,5
"326",5,14,"conf_235",500,5,0.4197748288,5,5
"327",5,14,"conf_235",1500,5,0.4197748288,5,5
"328",5,14,"conf_235",2500,5,0.4197748288,5,5
"329",5,14,"conf_235",5000,5,0.4197748288,5,5
"330",5,14,"conf_235",7500,5,0.4197748288,5,5
"331",5,14,"conf_235",250,6,2.7788081651,5,5
"332",5,14,"conf_235",500,6,2.7788081651,5,5
"333",5,14,"conf_235",1500,6,2.7788081651,5,5
"334",5,14,"conf_235",2500,6,2.7788081651,5,5
"335",5,14,"conf_235",5000,6,2.7788081651,5,5
"336",5,14,"conf_235",7500,6,2.7788081651,5,5
"337",5,14,"conf_235",250,7,1.1490869401,5,5
"338",5,14,"conf_235",500,7,1.1490869401,5,5
"339",5,14,"conf_235",1500,7,1.1490869401,5,5
"340",5,14,"conf_235",2500,7,1.1490869401,5,5
"341",5,14,"conf_235",5000,7,1.1490869401,5,5
"342",5,14,"conf_235",7500,7,1.1490869401,5,5
"343",5,14,"conf_235",250,8,2.9363078347,5,5
"344",5,14,"conf_235",500,8,2.9363078347,5,5
"345",5,14,"conf_235",1500,8,2.9363078347,5,5
"346",5,14,"conf_235",2500,8,2.9363078347,5,5
"347",5,14,"conf_235",5000,8,2.9363078347,5,5
"348",5,14,"conf_235",7500,8,2.9363078347,5,5
"349",5,14,"conf_235",250,9,4.120937709,5,5
"350",5,14,"conf_235",500,9,4.120937709,5,5
"351",5,14,"conf_235",1500,9,4.120937709,5,5
"352",5,14,"conf_235",2500,9,4.120937709,5,5
"353",5,14,"conf_235",5000,9,4.120937709,5,5
"354",5,14,"conf_235",7500,9,4.120937709,5,5
"355",5,14,"conf_235",250,10,2.0584153458,5,5
"356",5,14,"conf_235",500,10,2.0584153458,5,5
"357",5,14,"conf_235",1500,10,2.0584153458,5,5
"358",5,14,"conf_235",2500,10,2.0584153458,5,5
"359",5,14,"conf_235",5000,10,2.0584153458,5,5
"360",5,14,"conf_235",7500,10,2.0584153458,5,5
"361",5,15,"conf_235",250,1,26.9419574748,5,5
"362",5,15,"conf_235",500,1,26.9419574748,5,5
"363",5,15,"conf_235",1500,1,26.9419574748,5,5
"364",5,15,"conf_235",2500,1,26.9419574748,5,5
"365",5,15,"conf_235",5000,1,26.9419574748,5,5
"366",5,15,"conf_235",7500,1,26.9419574748,5,5
"367",5,15,"conf_235",250,2,23.4398317951,5,5
"368",5,15,"conf_235",500,2,9.9351941988,5,5
"369",5,15,"conf_235",1500,2,9.9351941988,5,5
"370",5,15,"conf_235",2500,2,9.9351941988,5,5
"371",5,15,"conf_235",5000,2,9.9351941988,5,5
"372",5,15,"conf_235",7500,2,9.9351941988,5,5
"373",5,15,"conf_235",250,3,37.5630629181,5,5
"374",5,15,"conf_235",500,3,32.2749151556,5,5
"375",5,15,"conf_235",1500,3,32.2749151556,5,5
"376",5,15,"conf_235",2500,3,32.2749151556,5,5
"377",5,15,"conf_235",5000,3,32.2749151556,5,5
"378",5,15,"conf_235",7500,3,32.2749151556,5,5
"379",5,15,"conf_235",250,4,25.812902339,5,5
"380",5,15,"conf_235",500,4,25.812902339,5,5
"381",5,15,"conf_235",1500,4,25.812902339,5,5
"382",5,15,"conf_235",2500,4,25.812902339,5,5
"383",5,15,"conf_235",5000,4,25.812902339,5,5
"384",5,15,"conf_235",7500,4,25.812902339,5,5
"385",5,15,"conf_235",250,5,33.3822730844,5,5
"386",5,15,"conf_235",500,5,32.7442715622,5,5
"387",5,15,"conf_235",1500,5,32.7442715622,5,5
"388",5,15,"conf_235",2500,5,32.7442715622,5,5
"389",5,15,"conf_235",5000,5,32.7442715622,5,5
"390",5,15,"conf_235",7500,5,32.7442715622,5,5
"391",5,15,"conf_235",250,6,33.5104778135,5,5
"392",5,15,"conf_235",500,6,24.0100913054,5,5
"393",5,15,"conf_235",1500,6,15.7600654085,5,5
"394",5,15,"conf_235",2500,6,15.7600654085,5,5
"395",5,15,"conf_235",5000,6,15.7600654085,5,5
"396",5,15,"conf_235",7500,6,15.7600654085,5,5
"397",5,15,"conf_235",250,7,72.8358585682,5,5
"398",5,15,"conf_235",500,7,72.8358585682,5,5
"399",5,15,"conf_235",1500,7,72.8358585682,5,5
"400",5,15,"conf_235",2500,7,72.8358585682,5,5
"401",5,15,"conf_235",5000,7,72.8358585682,5,5
"402",5,15,"conf_235",7500,7,72.8358585682,5,5
"403",5,15,"conf_235",250,8,24.4906861831,5,5
"404",5,15,"conf_235",500,8,24.4906861831,5,5
"405",5,15,"conf_235",1500,8,24.4906861831,5,5
"406",5,15,"conf_235",2500,8,24.4906861831,5,5
"407",5,15,"conf_235",5000,8,24.4906861831,5,5
"408",5,15,"conf_235",7500,8,24.4906861831,5,5
"409",5,15,"conf_235",250,9,77.6201046318,5,5
"410",5,15,"conf_235",500,9,75.9078823111,5,5
"411",5,15,"conf_235",1500,9,75.9078823111,5,5
"412",5,15,"conf_235",2500,9,75.9078823111,5,5
"413",5,15,"conf_235",5000,9,75.9078823111,5,5
"414",5,15,"conf_235",7500,9,75.9078823111,5,5
"415",5,15,"conf_235",250,10,78.3417796774,5,5
"416",5,15,"conf_235",500,10,54.4928845228,5,5
"417",5,15,"conf_235",1500,10,54.4928845228,5,5
"418",5,15,"conf_235",2500,10,54.4928845228,5,5
"419",5,15,"conf_235",5000,10,54.4928845228,5,5
"420",5,15,"conf_235",7500,10,54.4928845228,5,5
"421",5,16,"conf_235",250,1,14.3459922869,5,5
"422",5,16,"conf_235",500,1,14.3459922869,5,5
"423",5,16,"conf_235",1500,1,14.3459922869,5,5
"424",5,16,"conf_235",2500,1,14.3459922869,5,5
"425",5,16,"conf_235",5000,1,14.3459922869,5,5
"426",5,16,"conf_235",7500,1,14.3459922869,5,5
"427",5,16,"conf_235",250,2,7.7062470859,5,5
"428",5,16,"conf_235",500,2,7.7062470859,5,5
"429",5,16,"conf_235",1500,2,4.1316550481,5,5
"430",5,16,"conf_235",2500,2,4.1316550481,5,5
"431",5,16,"conf_235",5000,2,4.1316550481,5,5
"432",5,16,"conf_235",7500,2,4.1316550481,5,5
"433",5,16,"conf_235",250,3,9.8182336425,5,5
"434",5,16,"conf_235",500,3,7.5127846338,5,5
"435",5,16,"conf_235",1500,3,7.5127846338,5,5
"436",5,16,"conf_235",2500,3,7.5127846338,5,5
"437",5,16,"conf_235",5000,3,7.5127846338,5,5
"438",5,16,"conf_235",7500,3,7.5127846338,5,5
"439",5,16,"conf_235",250,4,7.7930045437,5,5
"440",5,16,"conf_235",500,4,4.944227664,5,5
"441",5,16,"conf_235",1500,4,4.944227664,5,5
"442",5,16,"conf_235",2500,4,4.944227664,5,5
"443",5,16,"conf_235",5000,4,4.944227664,5,5
"444",5,16,"conf_235",7500,4,4.944227664,5,5
"445",5,16,"conf_235",250,5,1.5014987253,5,5
"446",5,16,"conf_235",500,5,1.5014987253,5,5
"447",5,16,"conf_235",1500,5,1.5014987253,5,5
"448",5,16,"conf_235",2500,5,1.5014987253,5,5
"449",5,16,"conf_235",5000,5,1.5014987253,5,5
"450",5,16,"conf_235",7500,5,1.5014987253,5,5
"451",5,16,"conf_235",250,6,12.3837771667,5,5
"452",5,16,"conf_235",500,6,7.8245975072,5,5
"453",5,16,"conf_235",1500,6,1.368957848,5,5
"454",5,16,"conf_235",2500,6,1.368957848,5,5
"455",5,16,"conf_235",5000,6,1.368957848,5,5
"456",5,16,"conf_235",7500,6,1.368957848,5,5
"457",5,16,"conf_235",250,7,16.1702584775,5,5
"458",5,16,"conf_235",500,7,16.1702584775,5,5
"459",5,16,"conf_235",1500,7,16.1702584775,5,5
"460",5,16,"conf_235",2500,7,16.1702584775,5,5
"461",5,16,"conf_235",5000,7,16.1702584775,5,5
"462",5,16,"conf_235",7500,7,16.1702584775,5,5
"463",5,16,"conf_235",250,8,9.1225293745,5,5
"464",5,16,"conf_235",500,8,9.1225293745,5,5
"465",5,16,"conf_235",1500,8,9.1225293745,5,5
"466",5,16,"conf_235",2500,8,9.1225293745,5,5
"467",5,16,"conf_235",5000,8,9.1225293745,5,5
"468",5,16,"conf_235",7500,8,9.1225293745,5,5
"469",5,16,"conf_235",250,9,6.7725704396,5,5
"470",5,16,"conf_235",500,9,6.7725704396,5,5
"471",5,16,"conf_235",1500,9,6.7725704396,5,5
"472",5,16,"conf_235",2500,9,6.7725704396,5,5
"473",5,16,"conf_235",5000,9,6.7725704396,5,5
"474",5,16,"conf_235",7500,9,6.7725704396,5,5
"475",5,16,"conf_235",250,10,4.8630049382,5,5
"476",5,16,"conf_235",500,10,4.8630049382,5,5
"477",5,16,"conf_235",1500,10,4.8630049382,5,5
"478",5,16,"conf_235",2500,10,4.8630049382,5,5
"479",5,16,"conf_235",5000,10,4.8630049382,5,5
"480",5,16,"conf_235",7500,10,4.8630049382,5,5
"481",5,17,"conf_235",250,1,0.8171975485,5,5
"482",5,17,"conf_235",500,1,0.8171975485,5,5
"483",5,17,"conf_235",1500,1,0.8171975485,5,5
"484",5,17,"conf_235",2500,1,0.8171975485,5,5
"485",5,17,"conf_235",5000,1,0.8171975485,5,5
