"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,10,"conf_61",15000,2,341921.417705796,5,30
"71",30,10,"conf_61",30000,2,223164.538119453,5,30
"72",30,10,"conf_61",45000,2,145041.00881424,5,30
"73",30,10,"conf_61",1500,3,784178.038224352,5,30
"74",30,10,"conf_61",3000,3,510213.079658876,5,30
"75",30,10,"conf_61",9000,3,191812.082454625,5,30
"76",30,10,"conf_61",15000,3,150856.975690583,5,30
"77",30,10,"conf_61",30000,3,115166.900923803,5,30
"78",30,10,"conf_61",45000,3,115166.900923803,5,30
"79",30,10,"conf_61",1500,4,634428.251110132,5,30
"80",30,10,"conf_61",3000,4,591185.313346292,5,30
"81",30,10,"conf_61",9000,4,452979.265951565,5,30
"82",30,10,"conf_61",15000,4,439020.397248404,5,30
"83",30,10,"conf_61",30000,4,325628.753132777,5,30
"84",30,10,"conf_61",45000,4,310129.447904568,5,30
"85",30,10,"conf_61",1500,5,905700.278674776,5,30
"86",30,10,"conf_61",3000,5,905700.278674776,5,30
"87",30,10,"conf_61",9000,5,642054.653408021,5,30
"88",30,10,"conf_61",15000,5,437428.219284853,5,30
"89",30,10,"conf_61",30000,5,329245.052208673,5,30
"90",30,10,"conf_61",45000,5,306402.187051886,5,30
"91",30,10,"conf_61",1500,6,995350.637388854,5,30
"92",30,10,"conf_61",3000,6,678453.884015772,5,30
"93",30,10,"conf_61",9000,6,234695.916853961,5,30
"94",30,10,"conf_61",15000,6,120513.381273376,5,30
"95",30,10,"conf_61",30000,6,120513.381273376,5,30
"96",30,10,"conf_61",45000,6,120513.381273376,5,30
"97",30,10,"conf_61",1500,7,1297625.88780953,5,30
"98",30,10,"conf_61",3000,7,733428.100290229,5,30
"99",30,10,"conf_61",9000,7,557560.24362994,5,30
"100",30,10,"conf_61",15000,7,375705.606431637,5,30
"101",30,10,"conf_61",30000,7,238366.938487283,5,30
"102",30,10,"conf_61",45000,7,225750.611715546,5,30
"103",30,10,"conf_61",1500,8,757546.8862149,5,30
"104",30,10,"conf_61",3000,8,322209.726551095,5,30
"105",30,10,"conf_61",9000,8,224687.311848631,5,30
"106",30,10,"conf_61",15000,8,160238.669635399,5,30
"107",30,10,"conf_61",30000,8,153392.707734993,5,30
"108",30,10,"conf_61",45000,8,113268.141385093,5,30
"109",30,10,"conf_61",1500,9,1828388.77053735,5,30
"110",30,10,"conf_61",3000,9,575261.79736102,5,30
"111",30,10,"conf_61",9000,9,575261.79736102,5,30
"112",30,10,"conf_61",15000,9,543272.535802676,5,30
"113",30,10,"conf_61",30000,9,336325.691696001,5,30
"114",30,10,"conf_61",45000,9,292997.243921292,5,30
"115",30,10,"conf_61",1500,10,815974.918642936,5,30
"116",30,10,"conf_61",3000,10,689224.211595328,5,30
"117",30,10,"conf_61",9000,10,280916.206728493,5,30
"118",30,10,"conf_61",15000,10,250243.938039876,5,30
"119",30,10,"conf_61",30000,10,200296.350272763,5,30
"120",30,10,"conf_61",45000,10,143858.09973531,5,30
"121",30,11,"conf_61",1500,1,589.7714603774,5,30
"122",30,11,"conf_61",3000,1,589.7714603774,5,30
"123",30,11,"conf_61",9000,1,487.2882943224,5,30
"124",30,11,"conf_61",15000,1,389.399367121,5,30
"125",30,11,"conf_61",30000,1,269.8891169441,5,30
"126",30,11,"conf_61",45000,1,229.7611641005,5,30
"127",30,11,"conf_61",1500,2,667.242665524,5,30
"128",30,11,"conf_61",3000,2,534.9106378238,5,30
"129",30,11,"conf_61",9000,2,388.0955031862,5,30
"130",30,11,"conf_61",15000,2,385.8252878356,5,30
"131",30,11,"conf_61",30000,2,254.996067645,5,30
"132",30,11,"conf_61",45000,2,231.40365807,5,30
"133",30,11,"conf_61",1500,3,355.5402463003,5,30
"134",30,11,"conf_61",3000,3,355.5402463003,5,30
"135",30,11,"conf_61",9000,3,355.5402463003,5,30
"136",30,11,"conf_61",15000,3,323.2218403135,5,30
"137",30,11,"conf_61",30000,3,258.7906955569,5,30
"138",30,11,"conf_61",45000,3,162.3568567196,5,30
"139",30,11,"conf_61",1500,4,470.7997623352,5,30
"140",30,11,"conf_61",3000,4,378.5596826687,5,30
"141",30,11,"conf_61",9000,4,337.7517396318,5,30
"142",30,11,"conf_61",15000,4,242.3148572206,5,30
"143",30,11,"conf_61",30000,4,178.4660649158,5,30
"144",30,11,"conf_61",45000,4,135.649794013,5,30
"145",30,11,"conf_61",1500,5,390.8972781652,5,30
"146",30,11,"conf_61",3000,5,390.8972781652,5,30
"147",30,11,"conf_61",9000,5,303.6267349752,5,30
"148",30,11,"conf_61",15000,5,284.4637439475,5,30
"149",30,11,"conf_61",30000,5,192.5642213892,5,30
"150",30,11,"conf_61",45000,5,170.8188886254,5,30
"151",30,11,"conf_61",1500,6,612.3624024779,5,30
"152",30,11,"conf_61",3000,6,451.6074242734,5,30
"153",30,11,"conf_61",9000,6,422.3602640963,5,30
"154",30,11,"conf_61",15000,6,317.5742915287,5,30
"155",30,11,"conf_61",30000,6,195.0807971547,5,30
"156",30,11,"conf_61",45000,6,145.2588757937,5,30
"157",30,11,"conf_61",1500,7,307.4167128186,5,30
"158",30,11,"conf_61",3000,7,307.4167128186,5,30
"159",30,11,"conf_61",9000,7,250.0247446012,5,30
"160",30,11,"conf_61",15000,7,208.3174039017,5,30
"161",30,11,"conf_61",30000,7,141.0725943719,5,30
"162",30,11,"conf_61",45000,7,56.30763787,5,30
"163",30,11,"conf_61",1500,8,413.2286180185,5,30
"164",30,11,"conf_61",3000,8,413.2286180185,5,30
"165",30,11,"conf_61",9000,8,402.765572741,5,30
"166",30,11,"conf_61",15000,8,402.765572741,5,30
"167",30,11,"conf_61",30000,8,265.795386251,5,30
"168",30,11,"conf_61",45000,8,202.9491853838,5,30
"169",30,11,"conf_61",1500,9,593.1755824337,5,30
"170",30,11,"conf_61",3000,9,382.9992484659,5,30
"171",30,11,"conf_61",9000,9,372.0814703979,5,30
"172",30,11,"conf_61",15000,9,320.8739124282,5,30
"173",30,11,"conf_61",30000,9,263.1398829101,5,30
"174",30,11,"conf_61",45000,9,194.7895068869,5,30
"175",30,11,"conf_61",1500,10,294.555278964,5,30
"176",30,11,"conf_61",3000,10,262.512720027,5,30
"177",30,11,"conf_61",9000,10,262.512720027,5,30
"178",30,11,"conf_61",15000,10,262.512720027,5,30
"179",30,11,"conf_61",30000,10,209.8981910066,5,30
"180",30,11,"conf_61",45000,10,140.3211091221,5,30
"181",30,12,"conf_61",1500,1,6983031.5492601,5,30
"182",30,12,"conf_61",3000,1,1490491.70738976,5,30
"183",30,12,"conf_61",9000,1,22005.9505571472,5,30
"184",30,12,"conf_61",15000,1,450.6677236512,5,30
"185",30,12,"conf_61",30000,1,62.1949228931,5,30
"186",30,12,"conf_61",45000,1,62.1812538565,5,30
"187",30,12,"conf_61",1500,2,13244212.4353392,5,30
"188",30,12,"conf_61",3000,2,1012105.93484602,5,30
"189",30,12,"conf_61",9000,2,24.4278856685,5,30
"190",30,12,"conf_61",15000,2,2.0988091807,5,30
"191",30,12,"conf_61",30000,2,2.0982167247,5,30
"192",30,12,"conf_61",45000,2,2.097917062,5,30
"193",30,12,"conf_61",1500,3,11475614.3365752,5,30
"194",30,12,"conf_61",3000,3,723783.664971067,5,30
"195",30,12,"conf_61",9000,3,82.1206551761,5,30
"196",30,12,"conf_61",15000,3,18.5885478653,5,30
"197",30,12,"conf_61",30000,3,18.5821524187,5,30
"198",30,12,"conf_61",45000,3,18.5792214144,5,30
"199",30,12,"conf_61",1500,4,22403702.0812648,5,30
"200",30,12,"conf_61",3000,4,2804919.35178156,5,30
"201",30,12,"conf_61",9000,4,134.3398802176,5,30
"202",30,12,"conf_61",15000,4,8.9470258607,5,30
"203",30,12,"conf_61",30000,4,8.9295647894,5,30
"204",30,12,"conf_61",45000,4,8.9281221644,5,30
"205",30,12,"conf_61",1500,5,6675014.14085214,5,30
"206",30,12,"conf_61",3000,5,304476.030596815,5,30
"207",30,12,"conf_61",9000,5,30.6693096697,5,30
"208",30,12,"conf_61",15000,5,1.7707324373,5,30
"209",30,12,"conf_61",30000,5,1.7690501116,5,30
"210",30,12,"conf_61",45000,5,1.7688249645,5,30
"211",30,12,"conf_61",1500,6,19565103.3406327,5,30
"212",30,12,"conf_61",3000,6,435363.268333293,5,30
"213",30,12,"conf_61",9000,6,21.6370540565,5,30
"214",30,12,"conf_61",15000,6,2.4068156019,5,30
"215",30,12,"conf_61",30000,6,2.4059671082,5,30
"216",30,12,"conf_61",45000,6,2.4056111982,5,30
"217",30,12,"conf_61",1500,7,8799201.84951374,5,30
"218",30,12,"conf_61",3000,7,805086.764483175,5,30
"219",30,12,"conf_61",9000,7,13.7877437912,5,30
"220",30,12,"conf_61",15000,7,0.379629047,5,30
"221",30,12,"conf_61",30000,7,0.3779868388,5,30
"222",30,12,"conf_61",45000,7,0.3779367008,5,30
"223",30,12,"conf_61",1500,8,36514171.3864841,5,30
"224",30,12,"conf_61",3000,8,2421795.31606792,5,30
"225",30,12,"conf_61",9000,8,49.3983194842,5,30
"226",30,12,"conf_61",15000,8,2.0098810997,5,30
"227",30,12,"conf_61",30000,8,2.008719444,5,30
"228",30,12,"conf_61",45000,8,2.0084144534,5,30
"229",30,12,"conf_61",1500,9,14556517.0779356,5,30
"230",30,12,"conf_61",3000,9,718787.794469259,5,30
"231",30,12,"conf_61",9000,9,17.9831098229,5,30
"232",30,12,"conf_61",15000,9,0.0013932002,5,30
"233",30,12,"conf_61",30000,9,0.0009015931,5,30
"234",30,12,"conf_61",45000,9,0.0009014948,5,30
"235",30,12,"conf_61",1500,10,9652006.9565169,5,30
"236",30,12,"conf_61",3000,10,688763.249835351,5,30
"237",30,12,"conf_61",9000,10,29.2089803521,5,30
"238",30,12,"conf_61",15000,10,0.2528371126,5,30
"239",30,12,"conf_61",30000,10,0.2511032985,5,30
"240",30,12,"conf_61",45000,10,0.2510642444,5,30
"241",30,13,"conf_61",1500,1,630.7294727932,5,30
"242",30,13,"conf_61",3000,1,369.3320219619,5,30
"243",30,13,"conf_61",9000,1,5.5502747337,5,30
"244",30,13,"conf_61",15000,1,0.2765652189,5,30
"245",30,13,"conf_61",30000,1,0.0877146522,5,30
"246",30,13,"conf_61",45000,1,0.0876779599,5,30
"247",30,13,"conf_61",1500,2,842.1160263375,5,30
"248",30,13,"conf_61",3000,2,263.3611804874,5,30
"249",30,13,"conf_61",9000,2,17.6142975566,5,30
"250",30,13,"conf_61",15000,2,4.3259054616,5,30
"251",30,13,"conf_61",30000,2,4.2041082658,5,30
"252",30,13,"conf_61",45000,2,4.2040935434,5,30
"253",30,13,"conf_61",1500,3,877.4196895222,5,30
"254",30,13,"conf_61",3000,3,361.8146616096,5,30
"255",30,13,"conf_61",9000,3,12.9492099381,5,30
"256",30,13,"conf_61",15000,3,2.0087632146,5,30
"257",30,13,"conf_61",30000,3,1.7889009712,5,30
"258",30,13,"conf_61",45000,3,1.7887715289,5,30
"259",30,13,"conf_61",1500,4,563.7835624254,5,30
"260",30,13,"conf_61",3000,4,347.4170245984,5,30
"261",30,13,"conf_61",9000,4,26.7789748893,5,30
"262",30,13,"conf_61",15000,4,2.4177288609,5,30
"263",30,13,"conf_61",30000,4,1.1743364786,5,30
"264",30,13,"conf_61",45000,4,1.1737720776,5,30
"265",30,13,"conf_61",1500,5,755.1588345496,5,30
"266",30,13,"conf_61",3000,5,373.5172306612,5,30
"267",30,13,"conf_61",9000,5,25.9628421294,5,30
"268",30,13,"conf_61",15000,5,0.787913438,5,30
"269",30,13,"conf_61",30000,5,0.0801417945,5,30
"270",30,13,"conf_61",45000,5,0.0798380759,5,30
"271",30,13,"conf_61",1500,6,886.7362459694,5,30
"272",30,13,"conf_61",3000,6,285.2424991183,5,30
"273",30,13,"conf_61",9000,6,11.1723559969,5,30
"274",30,13,"conf_61",15000,6,2.7528112448,5,30
"275",30,13,"conf_61",30000,6,2.4151355406,5,30
"276",30,13,"conf_61",45000,6,2.4150045771,5,30
"277",30,13,"conf_61",1500,7,687.1628365607,5,30
"278",30,13,"conf_61",3000,7,482.9063737841,5,30
"279",30,13,"conf_61",9000,7,405.4696036259,5,30
"280",30,13,"conf_61",15000,7,401.9545804482,5,30
"281",30,13,"conf_61",30000,7,401.1582217096,5,30
"282",30,13,"conf_61",45000,7,401.1502224275,5,30
"283",30,13,"conf_61",1500,8,683.6215891366,5,30
"284",30,13,"conf_61",3000,8,342.1964638719,5,30
"285",30,13,"conf_61",9000,8,6.9256287434,5,30
"286",30,13,"conf_61",15000,8,0.6658474654,5,30
"287",30,13,"conf_61",30000,8,0.4003536189,5,30
"288",30,13,"conf_61",45000,8,0.4003008469,5,30
"289",30,13,"conf_61",1500,9,526.3766784586,5,30
"290",30,13,"conf_61",3000,9,249.6656562864,5,30
"291",30,13,"conf_61",9000,9,14.0472528176,5,30
"292",30,13,"conf_61",15000,9,6.8155256106,5,30
"293",30,13,"conf_61",30000,9,6.6782542228,5,30
"294",30,13,"conf_61",45000,9,6.678182705,5,30
"295",30,13,"conf_61",1500,10,860.0045548761,5,30
"296",30,13,"conf_61",3000,10,340.7468468535,5,30
"297",30,13,"conf_61",9000,10,15.9803675444,5,30
"298",30,13,"conf_61",15000,10,3.5100455002,5,30
"299",30,13,"conf_61",30000,10,2.2705924731,5,30
"300",30,13,"conf_61",45000,10,2.2705067799,5,30
"301",30,14,"conf_61",1500,1,7.345150846,5,30
"302",30,14,"conf_61",3000,1,3.5495251241,5,30
"303",30,14,"conf_61",9000,1,2.2588767361,5,30
"304",30,14,"conf_61",15000,1,2.2517261119,5,30
"305",30,14,"conf_61",30000,1,2.2517207909,5,30
"306",30,14,"conf_61",45000,1,2.2517207909,5,30
"307",30,14,"conf_61",1500,2,12.3611762907,5,30
"308",30,14,"conf_61",3000,2,3.9726424492,5,30
"309",30,14,"conf_61",9000,2,0.055269883,5,30
"310",30,14,"conf_61",15000,2,0.0196326673,5,30
"311",30,14,"conf_61",30000,2,0.0107241193,5,30
"312",30,14,"conf_61",45000,2,0.0063648376,5,30
"313",30,14,"conf_61",1500,3,7.2395985273,5,30
"314",30,14,"conf_61",3000,3,2.0622863098,5,30
"315",30,14,"conf_61",9000,3,0.0290770665,5,30
"316",30,14,"conf_61",15000,3,0.0170610766,5,30
"317",30,14,"conf_61",30000,3,0.0109293887,5,30
"318",30,14,"conf_61",45000,3,0.0078651362,5,30
"319",30,14,"conf_61",1500,4,10.355173027,5,30
"320",30,14,"conf_61",3000,4,3.0829350514,5,30
"321",30,14,"conf_61",9000,4,0.0448040285,5,30
"322",30,14,"conf_61",15000,4,0.0230585117,5,30
"323",30,14,"conf_61",30000,4,0.0105440672,5,30
"324",30,14,"conf_61",45000,4,0.0069937167,5,30
"325",30,14,"conf_61",1500,5,8.8136970349,5,30
"326",30,14,"conf_61",3000,5,2.0765040022,5,30
"327",30,14,"conf_61",9000,5,0.037040525,5,30
"328",30,14,"conf_61",15000,5,0.021731036,5,30
"329",30,14,"conf_61",30000,5,0.0097029247,5,30
"330",30,14,"conf_61",45000,5,0.0056441184,5,30
"331",30,14,"conf_61",1500,6,10.6369464754,5,30
"332",30,14,"conf_61",3000,6,0.9580861185,5,30
"333",30,14,"conf_61",9000,6,0.0351098565,5,30
"334",30,14,"conf_61",15000,6,0.0202511848,5,30
"335",30,14,"conf_61",30000,6,0.0089121913,5,30
"336",30,14,"conf_61",45000,6,0.0070606235,5,30
"337",30,14,"conf_61",1500,7,9.7975053012,5,30
"338",30,14,"conf_61",3000,7,1.331128697,5,30
"339",30,14,"conf_61",9000,7,0.0428795404,5,30
"340",30,14,"conf_61",15000,7,0.0246456365,5,30
"341",30,14,"conf_61",30000,7,0.0131238176,5,30
"342",30,14,"conf_61",45000,7,0.0082640863,5,30
"343",30,14,"conf_61",1500,8,18.6761755611,5,30
"344",30,14,"conf_61",3000,8,2.3173280663,5,30
"345",30,14,"conf_61",9000,8,0.0308544907,5,30
"346",30,14,"conf_61",15000,8,0.0162873079,5,30
"347",30,14,"conf_61",30000,8,0.0097486202,5,30
"348",30,14,"conf_61",45000,8,0.0065306901,5,30
"349",30,14,"conf_61",1500,9,8.8442870004,5,30
"350",30,14,"conf_61",3000,9,2.5347360245,5,30
"351",30,14,"conf_61",9000,9,0.0289345177,5,30
"352",30,14,"conf_61",15000,9,0.0188672304,5,30
"353",30,14,"conf_61",30000,9,0.0102453534,5,30
"354",30,14,"conf_61",45000,9,0.0063876874,5,30
"355",30,14,"conf_61",1500,10,8.1239166762,5,30
"356",30,14,"conf_61",3000,10,2.7358571734,5,30
"357",30,14,"conf_61",9000,10,0.0495370423,5,30
"358",30,14,"conf_61",15000,10,0.0184988329,5,30
"359",30,14,"conf_61",30000,10,0.0067489673,5,30
"360",30,14,"conf_61",45000,10,0.0037437844,5,30
"361",30,15,"conf_61",1500,1,359.2434474517,5,30
"362",30,15,"conf_61",3000,1,358.4236525627,5,30
"363",30,15,"conf_61",9000,1,275.5418200244,5,30
"364",30,15,"conf_61",15000,1,249.2987471522,5,30
"365",30,15,"conf_61",30000,1,225.9931635206,5,30
"366",30,15,"conf_61",45000,1,223.6064979759,5,30
"367",30,15,"conf_61",1500,2,328.647050867,5,30
"368",30,15,"conf_61",3000,2,311.4476700489,5,30
"369",30,15,"conf_61",9000,2,269.3698071224,5,30
"370",30,15,"conf_61",15000,2,246.3978962716,5,30
"371",30,15,"conf_61",30000,2,232.6859686085,5,30
"372",30,15,"conf_61",45000,2,223.3697516747,5,30
"373",30,15,"conf_61",1500,3,417.2403786216,5,30
"374",30,15,"conf_61",3000,3,271.2481673127,5,30
"375",30,15,"conf_61",9000,3,268.4351972573,5,30
"376",30,15,"conf_61",15000,3,253.3978080762,5,30
"377",30,15,"conf_61",30000,3,227.5346956038,5,30
"378",30,15,"conf_61",45000,3,227.5346956038,5,30
"379",30,15,"conf_61",1500,4,330.7382104635,5,30
"380",30,15,"conf_61",3000,4,309.614155157,5,30
"381",30,15,"conf_61",9000,4,254.414492095,5,30
"382",30,15,"conf_61",15000,4,244.6499594389,5,30
"383",30,15,"conf_61",30000,4,236.9204537092,5,30
"384",30,15,"conf_61",45000,4,225.1031194943,5,30
"385",30,15,"conf_61",1500,5,361.1807561027,5,30
"386",30,15,"conf_61",3000,5,309.3574621043,5,30
"387",30,15,"conf_61",9000,5,238.2088415684,5,30
"388",30,15,"conf_61",15000,5,238.2088415684,5,30
"389",30,15,"conf_61",30000,5,230.4272636692,5,30
"390",30,15,"conf_61",45000,5,224.0451908593,5,30
"391",30,15,"conf_61",1500,6,355.4575593138,5,30
"392",30,15,"conf_61",3000,6,316.948677438,5,30
"393",30,15,"conf_61",9000,6,266.6489955117,5,30
"394",30,15,"conf_61",15000,6,239.143551884,5,30
"395",30,15,"conf_61",30000,6,230.3873911126,5,30
"396",30,15,"conf_61",45000,6,201.2425457482,5,30
"397",30,15,"conf_61",1500,7,383.3248703601,5,30
"398",30,15,"conf_61",3000,7,309.1202028996,5,30
"399",30,15,"conf_61",9000,7,276.2606052758,5,30
"400",30,15,"conf_61",15000,7,262.8023676535,5,30
"401",30,15,"conf_61",30000,7,235.0045512839,5,30
"402",30,15,"conf_61",45000,7,230.4737253393,5,30
"403",30,15,"conf_61",1500,8,418.7080858284,5,30
"404",30,15,"conf_61",3000,8,353.8775926426,5,30
"405",30,15,"conf_61",9000,8,265.2583025936,5,30
"406",30,15,"conf_61",15000,8,250.8064193188,5,30
"407",30,15,"conf_61",30000,8,223.5067105638,5,30
"408",30,15,"conf_61",45000,8,223.5067105638,5,30
"409",30,15,"conf_61",1500,9,332.0352391301,5,30
"410",30,15,"conf_61",3000,9,276.0792750965,5,30
"411",30,15,"conf_61",9000,9,253.9558083673,5,30
"412",30,15,"conf_61",15000,9,251.2883514311,5,30
"413",30,15,"conf_61",30000,9,226.5179480044,5,30
"414",30,15,"conf_61",45000,9,210.9041325878,5,30
"415",30,15,"conf_61",1500,10,357.5391046836,5,30
"416",30,15,"conf_61",3000,10,310.4335499445,5,30
"417",30,15,"conf_61",9000,10,241.9001115465,5,30
"418",30,15,"conf_61",15000,10,223.5626761842,5,30
"419",30,15,"conf_61",30000,10,223.5626761842,5,30
"420",30,15,"conf_61",45000,10,199.9601702949,5,30
"421",30,16,"conf_61",1500,1,35.21070826,5,30
"422",30,16,"conf_61",3000,1,35.21070826,5,30
"423",30,16,"conf_61",9000,1,29.8030652776,5,30
"424",30,16,"conf_61",15000,1,29.8030652776,5,30
"425",30,16,"conf_61",30000,1,26.2277453746,5,30
"426",30,16,"conf_61",45000,1,26.2277453746,5,30
"427",30,16,"conf_61",1500,2,37.1268889699,5,30
"428",30,16,"conf_61",3000,2,35.9284901389,5,30
"429",30,16,"conf_61",9000,2,30.2830115743,5,30
"430",30,16,"conf_61",15000,2,30.2830115743,5,30
"431",30,16,"conf_61",30000,2,30.2830115743,5,30
"432",30,16,"conf_61",45000,2,27.2554840303,5,30
"433",30,16,"conf_61",1500,3,33.0956482766,5,30
"434",30,16,"conf_61",3000,3,32.3524335894,5,30
"435",30,16,"conf_61",9000,3,29.087263511,5,30
"436",30,16,"conf_61",15000,3,29.087263511,5,30
"437",30,16,"conf_61",30000,3,29.087263511,5,30
"438",30,16,"conf_61",45000,3,29.087263511,5,30
"439",30,16,"conf_61",1500,4,40.5344165226,5,30
"440",30,16,"conf_61",3000,4,38.802730061,5,30
"441",30,16,"conf_61",9000,4,33.6063690119,5,30
"442",30,16,"conf_61",15000,4,30.5074600264,5,30
"443",30,16,"conf_61",30000,4,30.5074600264,5,30
"444",30,16,"conf_61",45000,4,30.5074600264,5,30
"445",30,16,"conf_61",1500,5,29.2976587213,5,30
"446",30,16,"conf_61",3000,5,29.2976587213,5,30
"447",30,16,"conf_61",9000,5,29.2976587213,5,30
"448",30,16,"conf_61",15000,5,29.2976587213,5,30
"449",30,16,"conf_61",30000,5,26.8188157765,5,30
"450",30,16,"conf_61",45000,5,26.8188157765,5,30
"451",30,16,"conf_61",1500,6,33.9781780538,5,30
"452",30,16,"conf_61",3000,6,33.9781780538,5,30
"453",30,16,"conf_61",9000,6,27.763202883,5,30
"454",30,16,"conf_61",15000,6,27.763202883,5,30
"455",30,16,"conf_61",30000,6,27.763202883,5,30
"456",30,16,"conf_61",45000,6,27.763202883,5,30
"457",30,16,"conf_61",1500,7,35.7577315593,5,30
"458",30,16,"conf_61",3000,7,31.9712424805,5,30
"459",30,16,"conf_61",9000,7,31.0137303361,5,30
"460",30,16,"conf_61",15000,7,26.2632653657,5,30
"461",30,16,"conf_61",30000,7,26.2632653657,5,30
"462",30,16,"conf_61",45000,7,26.2632653657,5,30
"463",30,16,"conf_61",1500,8,27.9843455897,5,30
"464",30,16,"conf_61",3000,8,27.9843455897,5,30
"465",30,16,"conf_61",9000,8,27.9843455897,5,30
"466",30,16,"conf_61",15000,8,27.7389798643,5,30
"467",30,16,"conf_61",30000,8,24.6331855886,5,30
"468",30,16,"conf_61",45000,8,24.6331855886,5,30
"469",30,16,"conf_61",1500,9,36.8157249852,5,30
"470",30,16,"conf_61",3000,9,35.4721924068,5,30
"471",30,16,"conf_61",9000,9,32.1975785459,5,30
"472",30,16,"conf_61",15000,9,32.1975785459,5,30
"473",30,16,"conf_61",30000,9,21.4174182993,5,30
"474",30,16,"conf_61",45000,9,21.4174182993,5,30
"475",30,16,"conf_61",1500,10,32.069820241,5,30
"476",30,16,"conf_61",3000,10,30.45692134,5,30
"477",30,16,"conf_61",9000,10,25.7977274823,5,30
"478",30,16,"conf_61",15000,10,25.7977274823,5,30
"479",30,16,"conf_61",30000,10,25.7977274823,5,30
"480",30,16,"conf_61",45000,10,25.7977274823,5,30
"481",30,17,"conf_61",1500,1,4.6920228921,5,30
"482",30,17,"conf_61",3000,1,3.7734407658,5,30
"483",30,17,"conf_61",9000,1,1.3975117251,5,30
"484",30,17,"conf_61",15000,1,0.8993098471,5,30
"485",30,17,"conf_61",30000,1,0.614718325,5,30
