"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"261",30,1,"conf_448",9000,44,0.0184957969,1,30
"262",30,1,"conf_448",15000,44,3.43222e-05,1,30
"263",30,1,"conf_448",30000,44,0,1,30
"264",30,1,"conf_448",45000,44,0,1,30
"265",30,1,"conf_448",1500,45,32.082464011,1,30
"266",30,1,"conf_448",3000,45,6.6158677996,1,30
"267",30,1,"conf_448",9000,45,0.0152988649,1,30
"268",30,1,"conf_448",15000,45,3.72507e-05,1,30
"269",30,1,"conf_448",30000,45,0,1,30
"270",30,1,"conf_448",45000,45,0,1,30
"271",30,1,"conf_448",1500,46,40.4131989579,1,30
"272",30,1,"conf_448",3000,46,9.0154953501,1,30
"273",30,1,"conf_448",9000,46,0.0124086301,1,30
"274",30,1,"conf_448",15000,46,3.06332e-05,1,30
"275",30,1,"conf_448",30000,46,0,1,30
"276",30,1,"conf_448",45000,46,0,1,30
"277",30,1,"conf_448",1500,47,49.7518129286,1,30
"278",30,1,"conf_448",3000,47,9.9707012211,1,30
"279",30,1,"conf_448",9000,47,0.0141509768,1,30
"280",30,1,"conf_448",15000,47,3.46048e-05,1,30
"281",30,1,"conf_448",30000,47,0,1,30
"282",30,1,"conf_448",45000,47,0,1,30
"283",30,1,"conf_448",1500,48,43.2396416277,1,30
"284",30,1,"conf_448",3000,48,6.762000992,1,30
"285",30,1,"conf_448",9000,48,0.0216412262,1,30
"286",30,1,"conf_448",15000,48,3.62733e-05,1,30
"287",30,1,"conf_448",30000,48,0,1,30
"288",30,1,"conf_448",45000,48,0,1,30
"289",30,1,"conf_448",1500,49,35.870785519,1,30
"290",30,1,"conf_448",3000,49,9.5118852176,1,30
"291",30,1,"conf_448",9000,49,0.017061022,1,30
"292",30,1,"conf_448",15000,49,4.15219e-05,1,30
"293",30,1,"conf_448",30000,49,0,1,30
"294",30,1,"conf_448",45000,49,0,1,30
"295",30,1,"conf_448",1500,50,43.0935709868,1,30
"296",30,1,"conf_448",3000,50,11.9894252299,1,30
"297",30,1,"conf_448",9000,50,0.019058323,1,30
"298",30,1,"conf_448",15000,50,5.09935e-05,1,30
"299",30,1,"conf_448",30000,50,0,1,30
"300",30,1,"conf_448",45000,50,0,1,30
"301",30,1,"conf_448",1500,51,44.836460606,2,30
"302",30,1,"conf_448",3000,51,7.1908132255,2,30
"303",30,1,"conf_448",9000,51,0.015587531,2,30
"304",30,1,"conf_448",15000,51,3.14519e-05,2,30
"305",30,1,"conf_448",30000,51,0,2,30
"306",30,1,"conf_448",45000,51,0,2,30
"307",30,1,"conf_448",1500,52,65.2213219762,2,30
"308",30,1,"conf_448",3000,52,9.6442592614,2,30
"309",30,1,"conf_448",9000,52,0.0195283561,2,30
"310",30,1,"conf_448",15000,52,2.68504e-05,2,30
"311",30,1,"conf_448",30000,52,0,2,30
"312",30,1,"conf_448",45000,52,0,2,30
"313",30,1,"conf_448",1500,53,58.1211948668,2,30
"314",30,1,"conf_448",3000,53,9.1618580793,2,30
"315",30,1,"conf_448",9000,53,0.0210736287,2,30
"316",30,1,"conf_448",15000,53,4.30262e-05,2,30
"317",30,1,"conf_448",30000,53,0,2,30
"318",30,1,"conf_448",45000,53,0,2,30
"319",30,1,"conf_448",1500,54,53.6500709841,2,30
"320",30,1,"conf_448",3000,54,11.6382089366,2,30
"321",30,1,"conf_448",9000,54,0.0305741114,2,30
"322",30,1,"conf_448",15000,54,4.21147e-05,2,30
"323",30,1,"conf_448",30000,54,0,2,30
"324",30,1,"conf_448",45000,54,0,2,30
"325",30,1,"conf_448",1500,55,43.3462141708,2,30
"326",30,1,"conf_448",3000,55,8.3290024229,2,30
"327",30,1,"conf_448",9000,55,0.0204318303,2,30
"328",30,1,"conf_448",15000,55,4.65024e-05,2,30
"329",30,1,"conf_448",30000,55,0,2,30
"330",30,1,"conf_448",45000,55,0,2,30
"331",30,1,"conf_448",1500,56,40.1022455743,2,30
"332",30,1,"conf_448",3000,56,10.012518003,2,30
"333",30,1,"conf_448",9000,56,0.0328769201,2,30
"334",30,1,"conf_448",15000,56,6.23173e-05,2,30
"335",30,1,"conf_448",30000,56,0,2,30
"336",30,1,"conf_448",45000,56,0,2,30
"337",30,1,"conf_448",1500,57,57.8892921365,2,30
"338",30,1,"conf_448",3000,57,10.1064046759,2,30
"339",30,1,"conf_448",9000,57,0.0157033299,2,30
"340",30,1,"conf_448",15000,57,2.23798e-05,2,30
"341",30,1,"conf_448",30000,57,0,2,30
"342",30,1,"conf_448",45000,57,0,2,30
"343",30,1,"conf_448",1500,58,42.4902014541,2,30
"344",30,1,"conf_448",3000,58,8.995058607,2,30
"345",30,1,"conf_448",9000,58,0.0303399102,2,30
"346",30,1,"conf_448",15000,58,2.99083e-05,2,30
"347",30,1,"conf_448",30000,58,0,2,30
"348",30,1,"conf_448",45000,58,0,2,30
"349",30,1,"conf_448",1500,59,42.1867914058,2,30
"350",30,1,"conf_448",3000,59,11.0669922122,2,30
"351",30,1,"conf_448",9000,59,0.0170898421,2,30
"352",30,1,"conf_448",15000,59,4.5154e-05,2,30
"353",30,1,"conf_448",30000,59,0,2,30
"354",30,1,"conf_448",45000,59,0,2,30
"355",30,1,"conf_448",1500,60,58.2751571723,2,30
"356",30,1,"conf_448",3000,60,12.2760302857,2,30
"357",30,1,"conf_448",9000,60,0.023260178,2,30
"358",30,1,"conf_448",15000,60,4.28574e-05,2,30
"359",30,1,"conf_448",30000,60,0,2,30
"360",30,1,"conf_448",45000,60,0,2,30
"361",30,1,"conf_448",1500,61,50.6827205677,2,30
"362",30,1,"conf_448",3000,61,11.8082805461,2,30
"363",30,1,"conf_448",9000,61,0.0177123007,2,30
"364",30,1,"conf_448",15000,61,3.35245e-05,2,30
"365",30,1,"conf_448",30000,61,0,2,30
"366",30,1,"conf_448",45000,61,0,2,30
"367",30,1,"conf_448",1500,62,48.7616930175,2,30
"368",30,1,"conf_448",3000,62,10.0895029642,2,30
"369",30,1,"conf_448",9000,62,0.020330381,2,30
"370",30,1,"conf_448",15000,62,3.83828e-05,2,30
"371",30,1,"conf_448",30000,62,0,2,30
"372",30,1,"conf_448",45000,62,0,2,30
"373",30,1,"conf_448",1500,63,36.9068094317,2,30
"374",30,1,"conf_448",3000,63,9.0391252034,2,30
"375",30,1,"conf_448",9000,63,0.0198388535,2,30
"376",30,1,"conf_448",15000,63,3.68086e-05,2,30
"377",30,1,"conf_448",30000,63,0,2,30
"378",30,1,"conf_448",45000,63,0,2,30
"379",30,1,"conf_448",1500,64,46.0237982502,2,30
"380",30,1,"conf_448",3000,64,8.3729658983,2,30
"381",30,1,"conf_448",9000,64,0.0181963695,2,30
"382",30,1,"conf_448",15000,64,2.91305e-05,2,30
"383",30,1,"conf_448",30000,64,0,2,30
"384",30,1,"conf_448",45000,64,0,2,30
"385",30,1,"conf_448",1500,65,45.6130363872,2,30
"386",30,1,"conf_448",3000,65,7.0695192029,2,30
"387",30,1,"conf_448",9000,65,0.0200002219,2,30
"388",30,1,"conf_448",15000,65,4.67307e-05,2,30
"389",30,1,"conf_448",30000,65,0,2,30
"390",30,1,"conf_448",45000,65,0,2,30
"391",30,1,"conf_448",1500,66,42.4702162179,2,30
"392",30,1,"conf_448",3000,66,9.639960847,2,30
"393",30,1,"conf_448",9000,66,0.0175793129,2,30
"394",30,1,"conf_448",15000,66,4.88951e-05,2,30
"395",30,1,"conf_448",30000,66,0,2,30
"396",30,1,"conf_448",45000,66,0,2,30
"397",30,1,"conf_448",1500,67,50.1980745219,2,30
"398",30,1,"conf_448",3000,67,10.228517389,2,30
"399",30,1,"conf_448",9000,67,0.0165840954,2,30
"400",30,1,"conf_448",15000,67,4.27944e-05,2,30
"401",30,1,"conf_448",30000,67,0,2,30
"402",30,1,"conf_448",45000,67,0,2,30
"403",30,1,"conf_448",1500,68,46.4170870807,2,30
"404",30,1,"conf_448",3000,68,9.299228966,2,30
"405",30,1,"conf_448",9000,68,0.0149239375,2,30
"406",30,1,"conf_448",15000,68,1.96078e-05,2,30
"407",30,1,"conf_448",30000,68,0,2,30
"408",30,1,"conf_448",45000,68,0,2,30
"409",30,1,"conf_448",1500,69,51.6116716408,2,30
"410",30,1,"conf_448",3000,69,9.0002357996,2,30
"411",30,1,"conf_448",9000,69,0.021695624,2,30
"412",30,1,"conf_448",15000,69,3.56285e-05,2,30
"413",30,1,"conf_448",30000,69,0,2,30
"414",30,1,"conf_448",45000,69,0,2,30
"415",30,1,"conf_448",1500,70,42.138138162,2,30
"416",30,1,"conf_448",3000,70,8.9447424481,2,30
"417",30,1,"conf_448",9000,70,0.0285083705,2,30
"418",30,1,"conf_448",15000,70,5.58524e-05,2,30
"419",30,1,"conf_448",30000,70,0,2,30
"420",30,1,"conf_448",45000,70,0,2,30
"421",30,1,"conf_448",1500,71,51.9880345996,2,30
"422",30,1,"conf_448",3000,71,11.5317522794,2,30
"423",30,1,"conf_448",9000,71,0.0155852414,2,30
"424",30,1,"conf_448",15000,71,3.5601e-05,2,30
"425",30,1,"conf_448",30000,71,0,2,30
"426",30,1,"conf_448",45000,71,0,2,30
"427",30,1,"conf_448",1500,72,45.2402575882,2,30
"428",30,1,"conf_448",3000,72,7.380933819,2,30
"429",30,1,"conf_448",9000,72,0.0178189046,2,30
"430",30,1,"conf_448",15000,72,3.52258e-05,2,30
"431",30,1,"conf_448",30000,72,0,2,30
"432",30,1,"conf_448",45000,72,0,2,30
"433",30,1,"conf_448",1500,73,51.2833231111,2,30
"434",30,1,"conf_448",3000,73,11.4922953368,2,30
"435",30,1,"conf_448",9000,73,0.0193854295,2,30
"436",30,1,"conf_448",15000,73,3.7799e-05,2,30
"437",30,1,"conf_448",30000,73,0,2,30
"438",30,1,"conf_448",45000,73,0,2,30
"439",30,1,"conf_448",1500,74,52.1136467981,2,30
"440",30,1,"conf_448",3000,74,10.2086785594,2,30
"441",30,1,"conf_448",9000,74,0.0284090343,2,30
"442",30,1,"conf_448",15000,74,4.73633e-05,2,30
"443",30,1,"conf_448",30000,74,0,2,30
"444",30,1,"conf_448",45000,74,0,2,30
"445",30,1,"conf_448",1500,75,49.4105289595,2,30
"446",30,1,"conf_448",3000,75,10.9130392193,2,30
"447",30,1,"conf_448",9000,75,0.0211392392,2,30
"448",30,1,"conf_448",15000,75,5.51267e-05,2,30
"449",30,1,"conf_448",30000,75,0,2,30
"450",30,1,"conf_448",45000,75,0,2,30
"451",30,1,"conf_448",1500,76,54.8806159636,2,30
"452",30,1,"conf_448",3000,76,12.0353570146,2,30
"453",30,1,"conf_448",9000,76,0.0131640103,2,30
"454",30,1,"conf_448",15000,76,3.40113e-05,2,30
"455",30,1,"conf_448",30000,76,0,2,30
"456",30,1,"conf_448",45000,76,0,2,30
"457",30,1,"conf_448",1500,77,44.6376202516,2,30
"458",30,1,"conf_448",3000,77,9.3794827363,2,30
"459",30,1,"conf_448",9000,77,0.0277740704,2,30
"460",30,1,"conf_448",15000,77,4.71733e-05,2,30
"461",30,1,"conf_448",30000,77,0,2,30
"462",30,1,"conf_448",45000,77,0,2,30
"463",30,1,"conf_448",1500,78,56.3120487539,2,30
"464",30,1,"conf_448",3000,78,13.4762911003,2,30
"465",30,1,"conf_448",9000,78,0.0274059677,2,30
"466",30,1,"conf_448",15000,78,6.01821e-05,2,30
"467",30,1,"conf_448",30000,78,0,2,30
"468",30,1,"conf_448",45000,78,0,2,30
"469",30,1,"conf_448",1500,79,37.8300968075,2,30
"470",30,1,"conf_448",3000,79,12.7889328193,2,30
"471",30,1,"conf_448",9000,79,0.0349520627,2,30
"472",30,1,"conf_448",15000,79,6.69967e-05,2,30
"473",30,1,"conf_448",30000,79,0,2,30
"474",30,1,"conf_448",45000,79,0,2,30
"475",30,1,"conf_448",1500,80,46.7978767074,2,30
"476",30,1,"conf_448",3000,80,7.2430703918,2,30
"477",30,1,"conf_448",9000,80,0.0112116096,2,30
"478",30,1,"conf_448",15000,80,3.69808e-05,2,30
"479",30,1,"conf_448",30000,80,0,2,30
"480",30,1,"conf_448",45000,80,0,2,30
"481",30,1,"conf_448",1500,81,56.2695767879,2,30
"482",30,1,"conf_448",3000,81,11.4454868453,2,30
"483",30,1,"conf_448",9000,81,0.0125236482,2,30
"484",30,1,"conf_448",15000,81,3.30769e-05,2,30
"485",30,1,"conf_448",30000,81,0,2,30
"486",30,1,"conf_448",45000,81,0,2,30
"487",30,1,"conf_448",1500,82,37.6711531423,2,30
"488",30,1,"conf_448",3000,82,7.3770885816,2,30
"489",30,1,"conf_448",9000,82,0.0216950973,2,30
"490",30,1,"conf_448",15000,82,4.12787e-05,2,30
"491",30,1,"conf_448",30000,82,0,2,30
"492",30,1,"conf_448",45000,82,0,2,30
"493",30,1,"conf_448",1500,83,62.9477026977,2,30
"494",30,1,"conf_448",3000,83,11.1326106622,2,30
"495",30,1,"conf_448",9000,83,0.0282613174,2,30
"496",30,1,"conf_448",15000,83,6.10486e-05,2,30
"497",30,1,"conf_448",30000,83,0,2,30
"498",30,1,"conf_448",45000,83,0,2,30
"499",30,1,"conf_448",1500,84,38.3309736334,2,30
"500",30,1,"conf_448",3000,84,8.8194079913,2,30
"501",30,1,"conf_448",9000,84,0.0216931116,2,30
"502",30,1,"conf_448",15000,84,4.64053e-05,2,30
"503",30,1,"conf_448",30000,84,0,2,30
"504",30,1,"conf_448",45000,84,0,2,30
"505",30,1,"conf_448",1500,85,33.6637846737,2,30
"506",30,1,"conf_448",3000,85,7.5763684232,2,30
"507",30,1,"conf_448",9000,85,0.0140437966,2,30
