"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_445",30000,10,24.4457228708,5,30
"480",30,16,"conf_445",45000,10,23.1712734206,5,30
"481",30,17,"conf_445",1500,1,7.8022326807,5,30
"482",30,17,"conf_445",3000,1,6.9784730062,5,30
"483",30,17,"conf_445",9000,1,6.6450668925,5,30
"484",30,17,"conf_445",15000,1,5.4225714304,5,30
"485",30,17,"conf_445",30000,1,4.9587893291,5,30
"486",30,17,"conf_445",45000,1,4.7490720203,5,30
"487",30,17,"conf_445",1500,2,4.2268700334,5,30
"488",30,17,"conf_445",3000,2,3.7841134276,5,30
"489",30,17,"conf_445",9000,2,3.3229182865,5,30
"490",30,17,"conf_445",15000,2,2.5703470891,5,30
"491",30,17,"conf_445",30000,2,2.2802885875,5,30
"492",30,17,"conf_445",45000,2,2.073296995,5,30
"493",30,17,"conf_445",1500,3,3.657897254,5,30
"494",30,17,"conf_445",3000,3,2.5513816342,5,30
"495",30,17,"conf_445",9000,3,1.7708334298,5,30
"496",30,17,"conf_445",15000,3,1.7687118722,5,30
"497",30,17,"conf_445",30000,3,1.768069126,5,30
"498",30,17,"conf_445",45000,3,1.7630290786,5,30
"499",30,17,"conf_445",1500,4,2.4003726931,5,30
"500",30,17,"conf_445",3000,4,2.1020327236,5,30
"501",30,17,"conf_445",9000,4,1.7886787654,5,30
"502",30,17,"conf_445",15000,4,1.7729843914,5,30
"503",30,17,"conf_445",30000,4,1.3143312317,5,30
"504",30,17,"conf_445",45000,4,1.2973216003,5,30
"505",30,17,"conf_445",1500,5,3.0444556904,5,30
"506",30,17,"conf_445",3000,5,2.6598866753,5,30
"507",30,17,"conf_445",9000,5,1.9423392028,5,30
"508",30,17,"conf_445",15000,5,1.9322709955,5,30
"509",30,17,"conf_445",30000,5,1.9313954889,5,30
"510",30,17,"conf_445",45000,5,1.9253073579,5,30
"511",30,17,"conf_445",1500,6,4.0629313643,5,30
"512",30,17,"conf_445",3000,6,3.3010190557,5,30
"513",30,17,"conf_445",9000,6,2.5157179016,5,30
"514",30,17,"conf_445",15000,6,2.2240288317,5,30
"515",30,17,"conf_445",30000,6,2.2115433154,5,30
"516",30,17,"conf_445",45000,6,2.2060841214,5,30
"517",30,17,"conf_445",1500,7,4.5007550746,5,30
"518",30,17,"conf_445",3000,7,3.4507121188,5,30
"519",30,17,"conf_445",9000,7,2.1492491916,5,30
"520",30,17,"conf_445",15000,7,2.0835038679,5,30
"521",30,17,"conf_445",30000,7,1.9373406474,5,30
"522",30,17,"conf_445",45000,7,1.9021123898,5,30
"523",30,17,"conf_445",1500,8,5.7289180746,5,30
"524",30,17,"conf_445",3000,8,4.6767304747,5,30
"525",30,17,"conf_445",9000,8,3.116059696,5,30
"526",30,17,"conf_445",15000,8,2.979625643,5,30
"527",30,17,"conf_445",30000,8,2.9445248348,5,30
"528",30,17,"conf_445",45000,8,2.9435297558,5,30
"529",30,17,"conf_445",1500,9,7.5734201211,5,30
"530",30,17,"conf_445",3000,9,6.4988853532,5,30
"531",30,17,"conf_445",9000,9,5.6678209011,5,30
"532",30,17,"conf_445",15000,9,5.1208951651,5,30
"533",30,17,"conf_445",30000,9,4.6001377746,5,30
"534",30,17,"conf_445",45000,9,4.5703729767,5,30
"535",30,17,"conf_445",1500,10,6.58241714,5,30
"536",30,17,"conf_445",3000,10,5.4427541683,5,30
"537",30,17,"conf_445",9000,10,4.5960256329,5,30
"538",30,17,"conf_445",15000,10,4.4384599913,5,30
"539",30,17,"conf_445",30000,10,4.4101068379,5,30
"540",30,17,"conf_445",45000,10,4.2889845101,5,30
"541",30,18,"conf_445",1500,1,18.2756367978,5,30
"542",30,18,"conf_445",3000,1,13.8200032007,5,30
"543",30,18,"conf_445",9000,1,11.7636755081,5,30
"544",30,18,"conf_445",15000,1,11.4472436566,5,30
"545",30,18,"conf_445",30000,1,9.4189505129,5,30
"546",30,18,"conf_445",45000,1,9.2226517718,5,30
"547",30,18,"conf_445",1500,2,17.2896563992,5,30
"548",30,18,"conf_445",3000,2,16.0514030706,5,30
"549",30,18,"conf_445",9000,2,12.8842178208,5,30
"550",30,18,"conf_445",15000,2,11.4600837282,5,30
"551",30,18,"conf_445",30000,2,10.8437073657,5,30
"552",30,18,"conf_445",45000,2,10.6666139287,5,30
"553",30,18,"conf_445",1500,3,12.0328879867,5,30
"554",30,18,"conf_445",3000,3,9.8739658513,5,30
"555",30,18,"conf_445",9000,3,5.1500246922,5,30
"556",30,18,"conf_445",15000,3,4.252695228,5,30
"557",30,18,"conf_445",30000,3,4.031491951,5,30
"558",30,18,"conf_445",45000,3,4.0192951339,5,30
"559",30,18,"conf_445",1500,4,26.1730502325,5,30
"560",30,18,"conf_445",3000,4,20.221062712,5,30
"561",30,18,"conf_445",9000,4,18.8774040306,5,30
"562",30,18,"conf_445",15000,4,18.6564316316,5,30
"563",30,18,"conf_445",30000,4,17.71819212,5,30
"564",30,18,"conf_445",45000,4,16.8895725078,5,30
"565",30,18,"conf_445",1500,5,12.1517097419,5,30
"566",30,18,"conf_445",3000,5,10.0321345507,5,30
"567",30,18,"conf_445",9000,5,7.944809664,5,30
"568",30,18,"conf_445",15000,5,6.9661102829,5,30
"569",30,18,"conf_445",30000,5,6.2851908872,5,30
"570",30,18,"conf_445",45000,5,6.2851815688,5,30
"571",30,18,"conf_445",1500,6,20.6326610055,5,30
"572",30,18,"conf_445",3000,6,14.7425186184,5,30
"573",30,18,"conf_445",9000,6,11.0413472739,5,30
"574",30,18,"conf_445",15000,6,10.4177484617,5,30
"575",30,18,"conf_445",30000,6,9.3107959313,5,30
"576",30,18,"conf_445",45000,6,9.2175762667,5,30
"577",30,18,"conf_445",1500,7,18.2466689333,5,30
"578",30,18,"conf_445",3000,7,16.1701093183,5,30
"579",30,18,"conf_445",9000,7,13.5169307856,5,30
"580",30,18,"conf_445",15000,7,12.0457799392,5,30
"581",30,18,"conf_445",30000,7,9.5381651442,5,30
"582",30,18,"conf_445",45000,7,9.0882796942,5,30
"583",30,18,"conf_445",1500,8,24.4997315445,5,30
"584",30,18,"conf_445",3000,8,19.8107557195,5,30
"585",30,18,"conf_445",9000,8,11.54084675,5,30
"586",30,18,"conf_445",15000,8,9.8925037146,5,30
"587",30,18,"conf_445",30000,8,9.1150657198,5,30
"588",30,18,"conf_445",45000,8,9.0657099119,5,30
"589",30,18,"conf_445",1500,9,12.2227297773,5,30
"590",30,18,"conf_445",3000,9,10.6630893676,5,30
"591",30,18,"conf_445",9000,9,6.0748648525,5,30
"592",30,18,"conf_445",15000,9,5.5654632409,5,30
"593",30,18,"conf_445",30000,9,5.3579475125,5,30
"594",30,18,"conf_445",45000,9,5.354302102,5,30
"595",30,18,"conf_445",1500,10,20.9514949816,5,30
"596",30,18,"conf_445",3000,10,16.253218617,5,30
"597",30,18,"conf_445",9000,10,12.4462823606,5,30
"598",30,18,"conf_445",15000,10,11.2802353305,5,30
"599",30,18,"conf_445",30000,10,9.5088818985,5,30
"600",30,18,"conf_445",45000,10,8.8584631335,5,30
"601",30,19,"conf_445",1500,1,6.7293248291,5,30
"602",30,19,"conf_445",3000,1,6.3931899251,5,30
"603",30,19,"conf_445",9000,1,5.221467357,5,30
"604",30,19,"conf_445",15000,1,5.221467357,5,30
"605",30,19,"conf_445",30000,1,5.1723433953,5,30
"606",30,19,"conf_445",45000,1,5.1723433953,5,30
"607",30,19,"conf_445",1500,2,7.6809379527,5,30
"608",30,19,"conf_445",3000,2,6.6534914151,5,30
"609",30,19,"conf_445",9000,2,6.1930437658,5,30
"610",30,19,"conf_445",15000,2,5.4989125463,5,30
"611",30,19,"conf_445",30000,2,5.4989125463,5,30
"612",30,19,"conf_445",45000,2,5.4989125463,5,30
"613",30,19,"conf_445",1500,3,6.451258723,5,30
"614",30,19,"conf_445",3000,3,6.451258723,5,30
"615",30,19,"conf_445",9000,3,6.3110462036,5,30
"616",30,19,"conf_445",15000,3,5.6093878852,5,30
"617",30,19,"conf_445",30000,3,5.6093878852,5,30
"618",30,19,"conf_445",45000,3,5.4207966459,5,30
"619",30,19,"conf_445",1500,4,7.6214959151,5,30
"620",30,19,"conf_445",3000,4,6.7631077546,5,30
"621",30,19,"conf_445",9000,4,5.7501552161,5,30
"622",30,19,"conf_445",15000,4,5.7501552161,5,30
"623",30,19,"conf_445",30000,4,5.3634636609,5,30
"624",30,19,"conf_445",45000,4,5.3634636609,5,30
"625",30,19,"conf_445",1500,5,8.3420841583,5,30
"626",30,19,"conf_445",3000,5,5.3797751798,5,30
"627",30,19,"conf_445",9000,5,5.3797751798,5,30
"628",30,19,"conf_445",15000,5,5.3797751798,5,30
"629",30,19,"conf_445",30000,5,5.3797751798,5,30
"630",30,19,"conf_445",45000,5,5.2982982764,5,30
"631",30,19,"conf_445",1500,6,6.0599542294,5,30
"632",30,19,"conf_445",3000,6,6.0599542294,5,30
"633",30,19,"conf_445",9000,6,5.5542159199,5,30
"634",30,19,"conf_445",15000,6,5.5542159199,5,30
"635",30,19,"conf_445",30000,6,3.8985413021,5,30
"636",30,19,"conf_445",45000,6,3.8985413021,5,30
"637",30,19,"conf_445",1500,7,7.3598012664,5,30
"638",30,19,"conf_445",3000,7,6.0752111518,5,30
"639",30,19,"conf_445",9000,7,5.8477774153,5,30
"640",30,19,"conf_445",15000,7,5.8477774153,5,30
"641",30,19,"conf_445",30000,7,5.5785905378,5,30
"642",30,19,"conf_445",45000,7,5.5785905378,5,30
"643",30,19,"conf_445",1500,8,6.8640431876,5,30
"644",30,19,"conf_445",3000,8,6.2977492799,5,30
"645",30,19,"conf_445",9000,8,6.0210454628,5,30
"646",30,19,"conf_445",15000,8,5.3397385643,5,30
"647",30,19,"conf_445",30000,8,5.1629389931,5,30
"648",30,19,"conf_445",45000,8,5.1336449034,5,30
"649",30,19,"conf_445",1500,9,7.4951222114,5,30
"650",30,19,"conf_445",3000,9,6.6888178147,5,30
"651",30,19,"conf_445",9000,9,6.6430637246,5,30
"652",30,19,"conf_445",15000,9,6.3904081792,5,30
"653",30,19,"conf_445",30000,9,6.2634599715,5,30
"654",30,19,"conf_445",45000,9,5.1726725968,5,30
"655",30,19,"conf_445",1500,10,6.3932608328,5,30
"656",30,19,"conf_445",3000,10,5.827736199,5,30
"657",30,19,"conf_445",9000,10,5.7941057698,5,30
"658",30,19,"conf_445",15000,10,5.6098864508,5,30
"659",30,19,"conf_445",30000,10,5.6098864508,5,30
"660",30,19,"conf_445",45000,10,5.2769666042,5,30
"661",30,2,"conf_445",1500,1,15718.6286220698,5,30
"662",30,2,"conf_445",3000,1,13933.5669821078,5,30
"663",30,2,"conf_445",9000,1,13904.5550216757,5,30
"664",30,2,"conf_445",15000,1,13904.5548022966,5,30
"665",30,2,"conf_445",30000,1,13904.5548022959,5,30
"666",30,2,"conf_445",45000,1,13904.5548022959,5,30
"667",30,2,"conf_445",1500,2,54949.2421262697,5,30
"668",30,2,"conf_445",3000,2,53241.6646004301,5,30
"669",30,2,"conf_445",9000,2,53215.8574111281,5,30
"670",30,2,"conf_445",15000,2,53215.8574093734,5,30
"671",30,2,"conf_445",30000,2,53215.8574093734,5,30
"672",30,2,"conf_445",45000,2,53215.8574093734,5,30
"673",30,2,"conf_445",1500,3,320091.601741716,5,30
"674",30,2,"conf_445",3000,3,312356.698488259,5,30
"675",30,2,"conf_445",9000,3,312227.564644292,5,30
"676",30,2,"conf_445",15000,3,312227.563489551,5,30
"677",30,2,"conf_445",30000,3,312227.563489551,5,30
"678",30,2,"conf_445",45000,3,312227.563489551,5,30
"679",30,2,"conf_445",1500,4,352455.502998532,5,30
"680",30,2,"conf_445",3000,4,345221.69272392,5,30
"681",30,2,"conf_445",9000,4,344470.451085919,5,30
"682",30,2,"conf_445",15000,4,344470.45097476,5,30
"683",30,2,"conf_445",30000,4,344470.45097476,5,30
"684",30,2,"conf_445",45000,4,344470.45097476,5,30
"685",30,2,"conf_445",1500,5,137219.614068425,5,30
"686",30,2,"conf_445",3000,5,131461.417998729,5,30
"687",30,2,"conf_445",9000,5,131375.118781673,5,30
"688",30,2,"conf_445",15000,5,131375.118777228,5,30
"689",30,2,"conf_445",30000,5,131375.118777228,5,30
"690",30,2,"conf_445",45000,5,131375.118777228,5,30
"691",30,2,"conf_445",1500,6,163552.752216741,5,30
"692",30,2,"conf_445",3000,6,133947.000345949,5,30
"693",30,2,"conf_445",9000,6,133130.87390854,5,30
"694",30,2,"conf_445",15000,6,133130.873057276,5,30
"695",30,2,"conf_445",30000,6,133130.873057272,5,30
"696",30,2,"conf_445",45000,6,133130.873057272,5,30
"697",30,2,"conf_445",1500,7,454926.388759931,5,30
"698",30,2,"conf_445",3000,7,441122.485981655,5,30
"699",30,2,"conf_445",9000,7,440811.330807986,5,30
"700",30,2,"conf_445",15000,7,440811.330727305,5,30
"701",30,2,"conf_445",30000,7,440811.330727305,5,30
"702",30,2,"conf_445",45000,7,440811.330727305,5,30
"703",30,2,"conf_445",1500,8,301926.729696997,5,30
"704",30,2,"conf_445",3000,8,292110.541496726,5,30
"705",30,2,"conf_445",9000,8,291993.652608854,5,30
"706",30,2,"conf_445",15000,8,291993.652597261,5,30
"707",30,2,"conf_445",30000,8,291993.652597261,5,30
"708",30,2,"conf_445",45000,8,291993.652597261,5,30
"709",30,2,"conf_445",1500,9,138155.308138211,5,30
"710",30,2,"conf_445",3000,9,135606.62305058,5,30
"711",30,2,"conf_445",9000,9,135519.375219077,5,30
"712",30,2,"conf_445",15000,9,135519.375198761,5,30
"713",30,2,"conf_445",30000,9,135519.375198761,5,30
"714",30,2,"conf_445",45000,9,135519.375198761,5,30
"715",30,2,"conf_445",1500,10,149984.505730695,5,30
"716",30,2,"conf_445",3000,10,145704.825393142,5,30
"717",30,2,"conf_445",9000,10,145656.880444851,5,30
"718",30,2,"conf_445",15000,10,145656.88043838,5,30
"719",30,2,"conf_445",30000,10,145656.88043838,5,30
"720",30,2,"conf_445",45000,10,145656.88043838,5,30
"721",30,20,"conf_445",1500,1,2.1375408109,5,30
"722",30,20,"conf_445",3000,1,1.9256376133,5,30
"723",30,20,"conf_445",9000,1,1.9189766654,5,30
"724",30,20,"conf_445",15000,1,1.9168733836,5,30
"725",30,20,"conf_445",30000,1,1.874210574,5,30
"726",30,20,"conf_445",45000,1,1.8742105729,5,30
"727",30,20,"conf_445",1500,2,629.4806236823,5,30
"728",30,20,"conf_445",3000,2,593.772012066,5,30
"729",30,20,"conf_445",9000,2,593.3108639008,5,30
"730",30,20,"conf_445",15000,2,593.3108638604,5,30
"731",30,20,"conf_445",30000,2,593.3108638604,5,30
"732",30,20,"conf_445",45000,2,593.3108638604,5,30
"733",30,20,"conf_445",1500,3,2.7277847246,5,30
"734",30,20,"conf_445",3000,3,2.5141878043,5,30
"735",30,20,"conf_445",9000,3,2.5073882324,5,30
"736",30,20,"conf_445",15000,3,2.5073755404,5,30
"737",30,20,"conf_445",30000,3,2.5071544228,5,30
"738",30,20,"conf_445",45000,3,2.5068876972,5,30
"739",30,20,"conf_445",1500,4,830.9112490971,5,30
"740",30,20,"conf_445",3000,4,749.889091945,5,30
"741",30,20,"conf_445",9000,4,748.8078844595,5,30
"742",30,20,"conf_445",15000,4,748.8078844403,5,30
"743",30,20,"conf_445",30000,4,748.8078844403,5,30
"744",30,20,"conf_445",45000,4,748.8078844403,5,30
"745",30,20,"conf_445",1500,5,2.8278615853,5,30
"746",30,20,"conf_445",3000,5,2.685774872,5,30
"747",30,20,"conf_445",9000,5,2.6850818608,5,30
"748",30,20,"conf_445",15000,5,2.6850818607,5,30
"749",30,20,"conf_445",30000,5,2.6850818607,5,30
"750",30,20,"conf_445",45000,5,2.6850818607,5,30
"751",30,20,"conf_445",1500,6,2.4000965286,5,30
"752",30,20,"conf_445",3000,6,1.9827722067,5,30
"753",30,20,"conf_445",9000,6,1.9258801202,5,30
"754",30,20,"conf_445",15000,6,1.9258229645,5,30
"755",30,20,"conf_445",30000,6,1.9235487639,5,30
"756",30,20,"conf_445",45000,6,1.9219685758,5,30
"757",30,20,"conf_445",1500,7,2.4809897491,5,30
"758",30,20,"conf_445",3000,7,1.846794957,5,30
"759",30,20,"conf_445",9000,7,1.7445199786,5,30
"760",30,20,"conf_445",15000,7,1.7377085049,5,30
"761",30,20,"conf_445",30000,7,1.7360500393,5,30
"762",30,20,"conf_445",45000,7,1.7348245358,5,30
"763",30,20,"conf_445",1500,8,2.7329337547,5,30
"764",30,20,"conf_445",3000,8,2.3904674116,5,30
"765",30,20,"conf_445",9000,8,2.3839522141,5,30
"766",30,20,"conf_445",15000,8,2.3839311235,5,30
"767",30,20,"conf_445",30000,8,2.3792751488,5,30
"768",30,20,"conf_445",45000,8,2.3720566187,5,30
"769",30,20,"conf_445",1500,9,491.8281162402,5,30
"770",30,20,"conf_445",3000,9,464.8210793835,5,30
"771",30,20,"conf_445",9000,9,463.7512283076,5,30
"772",30,20,"conf_445",15000,9,463.7512215717,5,30
"773",30,20,"conf_445",30000,9,463.7512215717,5,30
"774",30,20,"conf_445",45000,9,463.7512215717,5,30
"775",30,20,"conf_445",1500,10,2.161222977,5,30
"776",30,20,"conf_445",3000,10,1.9275175449,5,30
"777",30,20,"conf_445",9000,10,1.9129357186,5,30
"778",30,20,"conf_445",15000,10,1.8974588027,5,30
"779",30,20,"conf_445",30000,10,1.8923208574,5,30
"780",30,20,"conf_445",45000,10,1.8914625256,5,30
"781",30,21,"conf_445",1500,1,16.9257288886,5,30
"782",30,21,"conf_445",3000,1,16.524878825,5,30
"783",30,21,"conf_445",9000,1,16.5152356142,5,30
"784",30,21,"conf_445",15000,1,16.5152356137,5,30
"785",30,21,"conf_445",30000,1,16.5152356137,5,30
"786",30,21,"conf_445",45000,1,16.5152356137,5,30
"787",30,21,"conf_445",1500,2,18.6346234592,5,30
"788",30,21,"conf_445",3000,2,11.4968792607,5,30
"789",30,21,"conf_445",9000,2,11.0811047633,5,30
"790",30,21,"conf_445",15000,2,11.0809481585,5,30
"791",30,21,"conf_445",30000,2,11.0809481585,5,30
"792",30,21,"conf_445",45000,2,11.0809481585,5,30
"793",30,21,"conf_445",1500,3,16.8068523519,5,30
"794",30,21,"conf_445",3000,3,15.6199911885,5,30
"795",30,21,"conf_445",9000,3,13.5294098176,5,30
"796",30,21,"conf_445",15000,3,13.5294073878,5,30
"797",30,21,"conf_445",30000,3,13.5294073878,5,30
"798",30,21,"conf_445",45000,3,13.5294073878,5,30
"799",30,21,"conf_445",1500,4,9.3869350369,5,30
"800",30,21,"conf_445",3000,4,8.0293282752,5,30
"801",30,21,"conf_445",9000,4,8.0102325545,5,30
"802",30,21,"conf_445",15000,4,8.0102325461,5,30
"803",30,21,"conf_445",30000,4,8.0102325461,5,30
"804",30,21,"conf_445",45000,4,8.0102325461,5,30
"805",30,21,"conf_445",1500,5,24.7665720676,5,30
"806",30,21,"conf_445",3000,5,18.2096010668,5,30
"807",30,21,"conf_445",9000,5,15.2461402804,5,30
"808",30,21,"conf_445",15000,5,15.2429993387,5,30
"809",30,21,"conf_445",30000,5,15.2429979344,5,30
"810",30,21,"conf_445",45000,5,13.7965699353,5,30
"811",30,21,"conf_445",1500,6,15.041813898,5,30
"812",30,21,"conf_445",3000,6,14.5772776205,5,30
"813",30,21,"conf_445",9000,6,14.5672730163,5,30
"814",30,21,"conf_445",15000,6,14.5672726056,5,30
"815",30,21,"conf_445",30000,6,14.5672726056,5,30
"816",30,21,"conf_445",45000,6,14.5672726056,5,30
"817",30,21,"conf_445",1500,7,25.0844189518,5,30
"818",30,21,"conf_445",3000,7,23.38130847,5,30
"819",30,21,"conf_445",9000,7,23.329176656,5,30
"820",30,21,"conf_445",15000,7,23.3291690427,5,30
"821",30,21,"conf_445",30000,7,23.3291690426,5,30
"822",30,21,"conf_445",45000,7,23.3291690426,5,30
"823",30,21,"conf_445",1500,8,52.546306611,5,30
"824",30,21,"conf_445",3000,8,51.7833572541,5,30
"825",30,21,"conf_445",9000,8,51.7361461499,5,30
"826",30,21,"conf_445",15000,8,51.7361461437,5,30
"827",30,21,"conf_445",30000,8,51.7361461437,5,30
"828",30,21,"conf_445",45000,8,51.7361461437,5,30
"829",30,21,"conf_445",1500,9,11.750154645,5,30
"830",30,21,"conf_445",3000,9,11.2737981159,5,30
"831",30,21,"conf_445",9000,9,11.2678979541,5,30
"832",30,21,"conf_445",15000,9,11.2678979539,5,30
"833",30,21,"conf_445",30000,9,11.2678979539,5,30
"834",30,21,"conf_445",45000,9,11.2678979539,5,30
"835",30,21,"conf_445",1500,10,7.927497404,5,30
"836",30,21,"conf_445",3000,10,6.4300636393,5,30
"837",30,21,"conf_445",9000,10,5.6803338307,5,30
"838",30,21,"conf_445",15000,10,5.6255920631,5,30
"839",30,21,"conf_445",30000,10,5.6255900399,5,30
"840",30,21,"conf_445",45000,10,5.6255900399,5,30
"841",30,22,"conf_445",1500,1,25.6183402116,5,30
"842",30,22,"conf_445",3000,1,25.10201836,5,30
"843",30,22,"conf_445",9000,1,25.0926170647,5,30
"844",30,22,"conf_445",15000,1,25.0926170642,5,30
"845",30,22,"conf_445",30000,1,25.0926170642,5,30
"846",30,22,"conf_445",45000,1,25.0926170642,5,30
"847",30,22,"conf_445",1500,2,16.6071030953,5,30
"848",30,22,"conf_445",3000,2,16.1330024044,5,30
"849",30,22,"conf_445",9000,2,16.1230034113,5,30
"850",30,22,"conf_445",15000,2,16.1230034078,5,30
"851",30,22,"conf_445",30000,2,16.1230034078,5,30
"852",30,22,"conf_445",45000,2,16.1230034078,5,30
"853",30,22,"conf_445",1500,3,19.0235840771,5,30
"854",30,22,"conf_445",3000,3,18.0384709065,5,30
"855",30,22,"conf_445",9000,3,18.0234600197,5,30
"856",30,22,"conf_445",15000,3,18.0234599835,5,30
"857",30,22,"conf_445",30000,3,18.0234599835,5,30
"858",30,22,"conf_445",45000,3,18.0234599835,5,30
"859",30,22,"conf_445",1500,4,22.0008958993,5,30
"860",30,22,"conf_445",3000,4,21.3596447839,5,30
"861",30,22,"conf_445",9000,4,21.3430091723,5,30
"862",30,22,"conf_445",15000,4,21.3430091696,5,30
"863",30,22,"conf_445",30000,4,21.3430091696,5,30
"864",30,22,"conf_445",45000,4,21.3430091696,5,30
"865",30,22,"conf_445",1500,5,48.7458914808,5,30
"866",30,22,"conf_445",3000,5,47.786298521,5,30
"867",30,22,"conf_445",9000,5,47.7744515642,5,30
"868",30,22,"conf_445",15000,5,47.7744515639,5,30
"869",30,22,"conf_445",30000,5,47.7744515639,5,30
"870",30,22,"conf_445",45000,5,47.7744515639,5,30
"871",30,22,"conf_445",1500,6,36.8179548333,5,30
"872",30,22,"conf_445",3000,6,36.3614750989,5,30
"873",30,22,"conf_445",9000,6,36.3589306538,5,30
"874",30,22,"conf_445",15000,6,36.3589306535,5,30
"875",30,22,"conf_445",30000,6,36.3589306535,5,30
"876",30,22,"conf_445",45000,6,36.3589306535,5,30
"877",30,22,"conf_445",1500,7,24.0673289116,5,30
"878",30,22,"conf_445",3000,7,23.7070577456,5,30
"879",30,22,"conf_445",9000,7,23.6979988707,5,30
"880",30,22,"conf_445",15000,7,23.6979988686,5,30
"881",30,22,"conf_445",30000,7,23.6979988686,5,30
"882",30,22,"conf_445",45000,7,23.6979988686,5,30
"883",30,22,"conf_445",1500,8,21.6048287085,5,30
"884",30,22,"conf_445",3000,8,20.983334952,5,30
"885",30,22,"conf_445",9000,8,20.9769244924,5,30
"886",30,22,"conf_445",15000,8,20.9769243287,5,30
"887",30,22,"conf_445",30000,8,20.9769243287,5,30
"888",30,22,"conf_445",45000,8,20.9769243287,5,30
"889",30,22,"conf_445",1500,9,45.8957459859,5,30
"890",30,22,"conf_445",3000,9,45.2747948185,5,30
"891",30,22,"conf_445",9000,9,45.2457083243,5,30
"892",30,22,"conf_445",15000,9,45.2457082337,5,30
"893",30,22,"conf_445",30000,9,45.2457082337,5,30
"894",30,22,"conf_445",45000,9,45.2457082337,5,30
"895",30,22,"conf_445",1500,10,47.6580478134,5,30
"896",30,22,"conf_445",3000,10,45.7032632602,5,30
"897",30,22,"conf_445",9000,10,45.6204362866,5,30
"898",30,22,"conf_445",15000,10,45.6204362656,5,30
"899",30,22,"conf_445",30000,10,45.6204362656,5,30
"900",30,22,"conf_445",45000,10,45.6204362656,5,30
"901",30,23,"conf_445",1500,1,4.5861125222,5,30
"902",30,23,"conf_445",3000,1,4.5861125222,5,30
"903",30,23,"conf_445",9000,1,2.5004508924,5,30
"904",30,23,"conf_445",15000,1,2.5004508924,5,30
"905",30,23,"conf_445",30000,1,2.5004508924,5,30
"906",30,23,"conf_445",45000,1,2.5004508924,5,30
"907",30,23,"conf_445",1500,2,3.1371121891,5,30
"908",30,23,"conf_445",3000,2,3.1371121891,5,30
"909",30,23,"conf_445",9000,2,3.1371121891,5,30
"910",30,23,"conf_445",15000,2,3.1371121891,5,30
"911",30,23,"conf_445",30000,2,3.1371121891,5,30
"912",30,23,"conf_445",45000,2,3.1371121891,5,30
"913",30,23,"conf_445",1500,3,4.2964424914,5,30
"914",30,23,"conf_445",3000,3,4.2964424914,5,30
"915",30,23,"conf_445",9000,3,2.7286563322,5,30
"916",30,23,"conf_445",15000,3,2.7286563322,5,30
"917",30,23,"conf_445",30000,3,2.7286563322,5,30
"918",30,23,"conf_445",45000,3,2.7286563322,5,30
"919",30,23,"conf_445",1500,4,4.25155132,5,30
"920",30,23,"conf_445",3000,4,3.8282327431,5,30
"921",30,23,"conf_445",9000,4,2.4953140549,5,30
"922",30,23,"conf_445",15000,4,2.4953140549,5,30
"923",30,23,"conf_445",30000,4,2.4953140549,5,30
"924",30,23,"conf_445",45000,4,2.4953140549,5,30
"925",30,23,"conf_445",1500,5,4.6483337686,5,30
"926",30,23,"conf_445",3000,5,4.5230717568,5,30
"927",30,23,"conf_445",9000,5,3.2562607416,5,30
"928",30,23,"conf_445",15000,5,3.2217069979,5,30
"929",30,23,"conf_445",30000,5,3.2217069979,5,30
"930",30,23,"conf_445",45000,5,2.5609829704,5,30
"931",30,23,"conf_445",1500,6,5.1509034888,5,30
"932",30,23,"conf_445",3000,6,3.9862472636,5,30
"933",30,23,"conf_445",9000,6,3.9589876922,5,30
"934",30,23,"conf_445",15000,6,3.5266519301,5,30
"935",30,23,"conf_445",30000,6,2.7701575699,5,30
"936",30,23,"conf_445",45000,6,2.7701575699,5,30
"937",30,23,"conf_445",1500,7,3.8239485825,5,30
"938",30,23,"conf_445",3000,7,3.817739325,5,30
"939",30,23,"conf_445",9000,7,3.3805513713,5,30
"940",30,23,"conf_445",15000,7,3.3499128719,5,30
"941",30,23,"conf_445",30000,7,3.3499128719,5,30
"942",30,23,"conf_445",45000,7,3.3499128719,5,30
"943",30,23,"conf_445",1500,8,4.7031879674,5,30
"944",30,23,"conf_445",3000,8,4.6842991934,5,30
"945",30,23,"conf_445",9000,8,4.1285040377,5,30
"946",30,23,"conf_445",15000,8,3.1287852245,5,30
"947",30,23,"conf_445",30000,8,3.1287852245,5,30
"948",30,23,"conf_445",45000,8,2.7717618883,5,30
"949",30,23,"conf_445",1500,9,4.8259636277,5,30
"950",30,23,"conf_445",3000,9,4.4900400266,5,30
"951",30,23,"conf_445",9000,9,3.4268940073,5,30
"952",30,23,"conf_445",15000,9,3.4268940073,5,30
"953",30,23,"conf_445",30000,9,3.4268940073,5,30
"954",30,23,"conf_445",45000,9,2.8617923254,5,30
"955",30,23,"conf_445",1500,10,5.0187446455,5,30
"956",30,23,"conf_445",3000,10,3.9162526765,5,30
"957",30,23,"conf_445",9000,10,3.8841120841,5,30
"958",30,23,"conf_445",15000,10,3.6463801977,5,30
"959",30,23,"conf_445",30000,10,2.7410531702,5,30
"960",30,23,"conf_445",45000,10,2.7410531702,5,30
