"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",5,10,"conf_495",250,1,719.555962139,5,5
"62",5,10,"conf_495",500,1,453.9112513001,5,5
"63",5,10,"conf_495",1500,1,245.5248431491,5,5
"64",5,10,"conf_495",2500,1,134.7654155635,5,5
"65",5,10,"conf_495",5000,1,134.6350916293,5,5
"66",5,10,"conf_495",7500,1,113.7616404447,5,5
"67",5,10,"conf_495",250,2,8976.0779996647,5,5
"68",5,10,"conf_495",500,2,1909.6932738129,5,5
"69",5,10,"conf_495",1500,2,312.7169463661,5,5
"70",5,10,"conf_495",2500,2,311.6752402161,5,5
"71",5,10,"conf_495",5000,2,311.2376397799,5,5
"72",5,10,"conf_495",7500,2,303.423464713,5,5
"73",5,10,"conf_495",250,3,39068.7622604875,5,5
"74",5,10,"conf_495",500,3,18095.3531817248,5,5
"75",5,10,"conf_495",1500,3,14487.6458716711,5,5
"76",5,10,"conf_495",2500,3,12607.7491575324,5,5
"77",5,10,"conf_495",5000,3,9740.1259844282,5,5
"78",5,10,"conf_495",7500,3,8755.5765096255,5,5
"79",5,10,"conf_495",250,4,9103.799965636,5,5
"80",5,10,"conf_495",500,4,2890.4284004421,5,5
"81",5,10,"conf_495",1500,4,1282.4756164275,5,5
"82",5,10,"conf_495",2500,4,785.6843051235,5,5
"83",5,10,"conf_495",5000,4,772.5329905651,5,5
"84",5,10,"conf_495",7500,4,622.6332516614,5,5
"85",5,10,"conf_495",250,5,1103.9909180365,5,5
"86",5,10,"conf_495",500,5,184.7054464883,5,5
"87",5,10,"conf_495",1500,5,73.3596091335,5,5
"88",5,10,"conf_495",2500,5,72.7904781607,5,5
"89",5,10,"conf_495",5000,5,72.6604182491,5,5
"90",5,10,"conf_495",7500,5,72.5626925529,5,5
"91",5,10,"conf_495",250,6,107.9862902555,5,5
"92",5,10,"conf_495",500,6,40.8556103607,5,5
"93",5,10,"conf_495",1500,6,19.4509364502,5,5
"94",5,10,"conf_495",2500,6,5.4552080505,5,5
"95",5,10,"conf_495",5000,6,5.1669336997,5,5
"96",5,10,"conf_495",7500,6,5.1438345849,5,5
"97",5,10,"conf_495",250,7,5156.3927085145,5,5
"98",5,10,"conf_495",500,7,2902.864913106,5,5
"99",5,10,"conf_495",1500,7,2506.0334514254,5,5
"100",5,10,"conf_495",2500,7,1655.8846354065,5,5
"101",5,10,"conf_495",5000,7,1300.2970486231,5,5
"102",5,10,"conf_495",7500,7,643.7221492716,5,5
"103",5,10,"conf_495",250,8,4587.3837209436,5,5
"104",5,10,"conf_495",500,8,2889.627477543,5,5
"105",5,10,"conf_495",1500,8,2135.188006447,5,5
"106",5,10,"conf_495",2500,8,2100.0057963535,5,5
"107",5,10,"conf_495",5000,8,2098.9057707258,5,5
"108",5,10,"conf_495",7500,8,2091.3894867849,5,5
"109",5,10,"conf_495",250,9,20522.7639286553,5,5
"110",5,10,"conf_495",500,9,14834.5528009574,5,5
"111",5,10,"conf_495",1500,9,10664.5132086013,5,5
"112",5,10,"conf_495",2500,9,10511.352526387,5,5
"113",5,10,"conf_495",5000,9,9788.3149335613,5,5
"114",5,10,"conf_495",7500,9,6772.3812707822,5,5
"115",5,10,"conf_495",250,10,1040.8444724643,5,5
"116",5,10,"conf_495",500,10,168.070655851,5,5
"117",5,10,"conf_495",1500,10,91.3107704684,5,5
"118",5,10,"conf_495",2500,10,91.1869337281,5,5
"119",5,10,"conf_495",5000,10,91.1697832418,5,5
"120",5,10,"conf_495",7500,10,91.0913210525,5,5
"121",5,11,"conf_495",250,1,19.1043473477,5,5
"122",5,11,"conf_495",500,1,13.6655774891,5,5
"123",5,11,"conf_495",1500,1,2.8461778871,5,5
"124",5,11,"conf_495",2500,1,2.730633552,5,5
"125",5,11,"conf_495",5000,1,2.7268838728,5,5
"126",5,11,"conf_495",7500,1,2.7268787443,5,5
"127",5,11,"conf_495",250,2,15.3553972844,5,5
"128",5,11,"conf_495",500,2,6.7725828292,5,5
"129",5,11,"conf_495",1500,2,3.5583886621,5,5
"130",5,11,"conf_495",2500,2,3.3350423236,5,5
"131",5,11,"conf_495",5000,2,3.2864593264,5,5
"132",5,11,"conf_495",7500,2,3.2852894589,5,5
"133",5,11,"conf_495",250,3,29.8460933995,5,5
"134",5,11,"conf_495",500,3,29.8460933995,5,5
"135",5,11,"conf_495",1500,3,22.5512871404,5,5
"136",5,11,"conf_495",2500,3,21.9173505973,5,5
"137",5,11,"conf_495",5000,3,21.8256255714,5,5
"138",5,11,"conf_495",7500,3,21.1558727342,5,5
"139",5,11,"conf_495",250,4,24.8438619667,5,5
"140",5,11,"conf_495",500,4,22.2598635837,5,5
"141",5,11,"conf_495",1500,4,17.7612637246,5,5
"142",5,11,"conf_495",2500,4,15.8087521019,5,5
"143",5,11,"conf_495",5000,4,15.7867056704,5,5
"144",5,11,"conf_495",7500,4,10.0767786114,5,5
"145",5,11,"conf_495",250,5,51.4486255553,5,5
"146",5,11,"conf_495",500,5,43.0354890579,5,5
"147",5,11,"conf_495",1500,5,34.9967988898,5,5
"148",5,11,"conf_495",2500,5,34.9613046668,5,5
"149",5,11,"conf_495",5000,5,34.9572035125,5,5
"150",5,11,"conf_495",7500,5,13.8529509559,5,5
"151",5,11,"conf_495",250,6,31.9904434678,5,5
"152",5,11,"conf_495",500,6,30.2579155374,5,5
"153",5,11,"conf_495",1500,6,26.4203734468,5,5
"154",5,11,"conf_495",2500,6,25.057094925,5,5
"155",5,11,"conf_495",5000,6,24.6282032348,5,5
"156",5,11,"conf_495",7500,6,24.2436327894,5,5
"157",5,11,"conf_495",250,7,16.4641310372,5,5
"158",5,11,"conf_495",500,7,5.3246651675,5,5
"159",5,11,"conf_495",1500,7,0.7853284563,5,5
"160",5,11,"conf_495",2500,7,0.7788291088,5,5
"161",5,11,"conf_495",5000,7,0.7774754456,5,5
"162",5,11,"conf_495",7500,7,0.7755578712,5,5
"163",5,11,"conf_495",250,8,38.0268417373,5,5
"164",5,11,"conf_495",500,8,20.3139023296,5,5
"165",5,11,"conf_495",1500,8,16.2797073297,5,5
"166",5,11,"conf_495",2500,8,10.1587127901,5,5
"167",5,11,"conf_495",5000,8,10.0393409505,5,5
"168",5,11,"conf_495",7500,8,9.8718467929,5,5
"169",5,11,"conf_495",250,9,7.1694705986,5,5
"170",5,11,"conf_495",500,9,5.2582270317,5,5
"171",5,11,"conf_495",1500,9,3.9839867749,5,5
"172",5,11,"conf_495",2500,9,3.9772175653,5,5
"173",5,11,"conf_495",5000,9,3.9771776459,5,5
"174",5,11,"conf_495",7500,9,3.9741707104,5,5
"175",5,11,"conf_495",250,10,22.5832446599,5,5
"176",5,11,"conf_495",500,10,8.3675279833,5,5
"177",5,11,"conf_495",1500,10,7.1947316715,5,5
"178",5,11,"conf_495",2500,10,3.295371845,5,5
"179",5,11,"conf_495",5000,10,3.193010365,5,5
"180",5,11,"conf_495",7500,10,3.0603361651,5,5
"181",5,12,"conf_495",250,1,2873828.13486716,5,5
"182",5,12,"conf_495",500,1,2287200.82275851,5,5
"183",5,12,"conf_495",1500,1,301200.968238983,5,5
"184",5,12,"conf_495",2500,1,605.9716185459,5,5
"185",5,12,"conf_495",5000,1,43.5501447188,5,5
"186",5,12,"conf_495",7500,1,43.5497585596,5,5
"187",5,12,"conf_495",250,2,152.9527270951,5,5
"188",5,12,"conf_495",500,2,26.2617047562,5,5
"189",5,12,"conf_495",1500,2,14.9410349785,5,5
"190",5,12,"conf_495",2500,2,14.7846844521,5,5
"191",5,12,"conf_495",5000,2,14.7846391795,5,5
"192",5,12,"conf_495",7500,2,14.7846060738,5,5
"193",5,12,"conf_495",250,3,303681.718673787,5,5
"194",5,12,"conf_495",500,3,46468.4659893275,5,5
"195",5,12,"conf_495",1500,3,112.7574016534,5,5
"196",5,12,"conf_495",2500,3,35.1639783382,5,5
"197",5,12,"conf_495",5000,3,35.1631723996,5,5
"198",5,12,"conf_495",7500,3,35.1620646994,5,5
"199",5,12,"conf_495",250,4,24669.6772276503,5,5
"200",5,12,"conf_495",500,4,138.4386083075,5,5
"201",5,12,"conf_495",1500,4,37.0787968344,5,5
"202",5,12,"conf_495",2500,4,36.9225649154,5,5
"203",5,12,"conf_495",5000,4,36.9215381458,5,5
"204",5,12,"conf_495",7500,4,36.92152075,5,5
"205",5,12,"conf_495",250,5,13175.7458317426,5,5
"206",5,12,"conf_495",500,5,7.1110051327,5,5
"207",5,12,"conf_495",1500,5,6.5630848275,5,5
"208",5,12,"conf_495",2500,5,6.5604058531,5,5
"209",5,12,"conf_495",5000,5,6.5603493197,5,5
"210",5,12,"conf_495",7500,5,6.5603153451,5,5
"211",5,12,"conf_495",250,6,6991.0723411049,5,5
"212",5,12,"conf_495",500,6,10.0961884756,5,5
"213",5,12,"conf_495",1500,6,0.0007798041,5,5
"214",5,12,"conf_495",2500,6,0.0007755884,5,5
"215",5,12,"conf_495",5000,6,0.000775583,5,5
"216",5,12,"conf_495",7500,6,0.000775573,5,5
"217",5,12,"conf_495",250,7,509.2428648566,5,5
"218",5,12,"conf_495",500,7,4.3072888736,5,5
"219",5,12,"conf_495",1500,7,4.1820334362,5,5
"220",5,12,"conf_495",2500,7,4.1775247479,5,5
"221",5,12,"conf_495",5000,7,4.1774902075,5,5
"222",5,12,"conf_495",7500,7,4.1774606488,5,5
"223",5,12,"conf_495",250,8,1307.8453745397,5,5
"224",5,12,"conf_495",500,8,70.1664989943,5,5
"225",5,12,"conf_495",1500,8,12.4942509988,5,5
"226",5,12,"conf_495",2500,8,12.4888526761,5,5
"227",5,12,"conf_495",5000,8,12.4888447869,5,5
"228",5,12,"conf_495",7500,8,12.4887731275,5,5
"229",5,12,"conf_495",250,9,8881.9354656186,5,5
"230",5,12,"conf_495",500,9,142.2178231951,5,5
"231",5,12,"conf_495",1500,9,64.7780769986,5,5
"232",5,12,"conf_495",2500,9,64.6530909753,5,5
"233",5,12,"conf_495",5000,9,64.6529876093,5,5
"234",5,12,"conf_495",7500,9,64.6518470956,5,5
"235",5,12,"conf_495",250,10,724.5744944566,5,5
"236",5,12,"conf_495",500,10,6.5945389125,5,5
"237",5,12,"conf_495",1500,10,6.2508004089,5,5
"238",5,12,"conf_495",2500,10,5.9654823923,5,5
"239",5,12,"conf_495",5000,10,5.9284468984,5,5
"240",5,12,"conf_495",7500,10,5.928401431,5,5
"241",5,13,"conf_495",250,1,100.3981316714,5,5
"242",5,13,"conf_495",500,1,68.0091863055,5,5
"243",5,13,"conf_495",1500,1,55.7408112056,5,5
"244",5,13,"conf_495",2500,1,55.7322014713,5,5
"245",5,13,"conf_495",5000,1,55.6943498776,5,5
"246",5,13,"conf_495",7500,1,55.6934310374,5,5
"247",5,13,"conf_495",250,2,43.3703335627,5,5
"248",5,13,"conf_495",500,2,21.0984664725,5,5
"249",5,13,"conf_495",1500,2,10.4749336557,5,5
"250",5,13,"conf_495",2500,2,8.651082661,5,5
"251",5,13,"conf_495",5000,2,7.2987229915,5,5
"252",5,13,"conf_495",7500,2,7.2987217066,5,5
"253",5,13,"conf_495",250,3,184.5300199334,5,5
"254",5,13,"conf_495",500,3,163.0072567855,5,5
"255",5,13,"conf_495",1500,3,155.8672834066,5,5
"256",5,13,"conf_495",2500,3,91.4440125742,5,5
"257",5,13,"conf_495",5000,3,1.8277131377,5,5
"258",5,13,"conf_495",7500,3,1.827468538,5,5
"259",5,13,"conf_495",250,4,18.3689667945,5,5
"260",5,13,"conf_495",500,4,4.0651744955,5,5
"261",5,13,"conf_495",1500,4,0.316688897,5,5
"262",5,13,"conf_495",2500,4,0.1094909175,5,5
"263",5,13,"conf_495",5000,4,0.1093934055,5,5
"264",5,13,"conf_495",7500,4,0.1093933897,5,5
"265",5,13,"conf_495",250,5,73.1331903469,5,5
"266",5,13,"conf_495",500,5,31.8375713617,5,5
"267",5,13,"conf_495",1500,5,23.6514249865,5,5
"268",5,13,"conf_495",2500,5,22.1374607813,5,5
"269",5,13,"conf_495",5000,5,22.1372828311,5,5
"270",5,13,"conf_495",7500,5,22.1372828311,5,5
"271",5,13,"conf_495",250,6,104.0675761278,5,5
"272",5,13,"conf_495",500,6,60.0496867339,5,5
"273",5,13,"conf_495",1500,6,42.6519318529,5,5
"274",5,13,"conf_495",2500,6,30.3723717465,5,5
"275",5,13,"conf_495",5000,6,0.1751166162,5,5
"276",5,13,"conf_495",7500,6,0.1750817298,5,5
"277",5,13,"conf_495",250,7,49.5117565009,5,5
"278",5,13,"conf_495",500,7,8.408231901,5,5
"279",5,13,"conf_495",1500,7,4.6747683794,5,5
"280",5,13,"conf_495",2500,7,4.1415273338,5,5
"281",5,13,"conf_495",5000,7,0.0845290187,5,5
"282",5,13,"conf_495",7500,7,0.0661190309,5,5
"283",5,13,"conf_495",250,8,29.3936093723,5,5
"284",5,13,"conf_495",500,8,1.9450209401,5,5
"285",5,13,"conf_495",1500,8,0.0094176573,5,5
"286",5,13,"conf_495",2500,8,0.0013523763,5,5
"287",5,13,"conf_495",5000,8,0.0013521433,5,5
"288",5,13,"conf_495",7500,8,0.0013521433,5,5
"289",5,13,"conf_495",250,9,31.494905967,5,5
"290",5,13,"conf_495",500,9,18.2802685353,5,5
"291",5,13,"conf_495",1500,9,15.3827167971,5,5
"292",5,13,"conf_495",2500,9,14.0179834151,5,5
"293",5,13,"conf_495",5000,9,13.9190713991,5,5
"294",5,13,"conf_495",7500,9,13.919071399,5,5
"295",5,13,"conf_495",250,10,108.4783122843,5,5
"296",5,13,"conf_495",500,10,20.8432980632,5,5
"297",5,13,"conf_495",1500,10,1.7150455377,5,5
"298",5,13,"conf_495",2500,10,1.4058816854,5,5
"299",5,13,"conf_495",5000,10,1.4048852646,5,5
"300",5,13,"conf_495",7500,10,1.4043659903,5,5
"301",5,14,"conf_495",250,1,0.0084554206,5,5
"302",5,14,"conf_495",500,1,0.0007157196,5,5
"303",5,14,"conf_495",1500,1,0.0001067404,5,5
"304",5,14,"conf_495",2500,1,7.37627e-05,5,5
"305",5,14,"conf_495",5000,1,6.46496e-05,5,5
"306",5,14,"conf_495",7500,1,6.40228e-05,5,5
"307",5,14,"conf_495",250,2,0.4370592264,5,5
"308",5,14,"conf_495",500,2,0.0368365676,5,5
"309",5,14,"conf_495",1500,2,0.0122815413,5,5
"310",5,14,"conf_495",2500,2,0.0119863997,5,5
"311",5,14,"conf_495",5000,2,0.0099685462,5,5
"312",5,14,"conf_495",7500,2,0.0048018527,5,5
"313",5,14,"conf_495",250,3,0.011220327,5,5
"314",5,14,"conf_495",500,3,0.0040793384,5,5
"315",5,14,"conf_495",1500,3,0.0012854576,5,5
"316",5,14,"conf_495",2500,3,0.0012068949,5,5
"317",5,14,"conf_495",5000,3,0.0011745394,5,5
"318",5,14,"conf_495",7500,3,0.0005774917,5,5
"319",5,14,"conf_495",250,4,0.7703287352,5,5
"320",5,14,"conf_495",500,4,0.095663473,5,5
"321",5,14,"conf_495",1500,4,0.0362282848,5,5
"322",5,14,"conf_495",2500,4,0.0233813918,5,5
"323",5,14,"conf_495",5000,4,0.0099200349,5,5
"324",5,14,"conf_495",7500,4,0.002042078,5,5
"325",5,14,"conf_495",250,5,0.1293664023,5,5
"326",5,14,"conf_495",500,5,0.0466425803,5,5
"327",5,14,"conf_495",1500,5,0.0393504559,5,5
"328",5,14,"conf_495",2500,5,0.0354464587,5,5
"329",5,14,"conf_495",5000,5,0.0111317316,5,5
"330",5,14,"conf_495",7500,5,0.0001263678,5,5
"331",5,14,"conf_495",250,6,1.5719892555,5,5
"332",5,14,"conf_495",500,6,1.1142644142,5,5
"333",5,14,"conf_495",1500,6,0.1313414738,5,5
"334",5,14,"conf_495",2500,6,0.05019231,5,5
"335",5,14,"conf_495",5000,6,0.0077459946,5,5
"336",5,14,"conf_495",7500,6,1.55097e-05,5,5
"337",5,14,"conf_495",250,7,0.9003098619,5,5
"338",5,14,"conf_495",500,7,0.0609490694,5,5
"339",5,14,"conf_495",1500,7,0.0144888311,5,5
"340",5,14,"conf_495",2500,7,0.004811084,5,5
"341",5,14,"conf_495",5000,7,0.0006352395,5,5
"342",5,14,"conf_495",7500,7,0.0002732645,5,5
"343",5,14,"conf_495",250,8,0.1535193299,5,5
"344",5,14,"conf_495",500,8,0.0613709492,5,5
"345",5,14,"conf_495",1500,8,0.0398783487,5,5
"346",5,14,"conf_495",2500,8,0.0244328101,5,5
"347",5,14,"conf_495",5000,8,0.0004244443,5,5
"348",5,14,"conf_495",7500,8,4.81314e-05,5,5
"349",5,14,"conf_495",250,9,0.6755254053,5,5
"350",5,14,"conf_495",500,9,0.1781293001,5,5
"351",5,14,"conf_495",1500,9,0.0234449634,5,5
"352",5,14,"conf_495",2500,9,0.0102828822,5,5
"353",5,14,"conf_495",5000,9,0.0024146602,5,5
"354",5,14,"conf_495",7500,9,0.00042889,5,5
"355",5,14,"conf_495",250,10,0.0404089295,5,5
"356",5,14,"conf_495",500,10,0.0153783609,5,5
"357",5,14,"conf_495",1500,10,0.013226368,5,5
"358",5,14,"conf_495",2500,10,0.0116789019,5,5
"359",5,14,"conf_495",5000,10,0.0082518683,5,5
"360",5,14,"conf_495",7500,10,3.39516e-05,5,5
"361",5,15,"conf_495",250,1,19.50439515,5,5
"362",5,15,"conf_495",500,1,4.5524478987,5,5
"363",5,15,"conf_495",1500,1,0.9906684187,5,5
"364",5,15,"conf_495",2500,1,0.3710248201,5,5
"365",5,15,"conf_495",5000,1,0.1017884412,5,5
"366",5,15,"conf_495",7500,1,0.0014296074,5,5
"367",5,15,"conf_495",250,2,21.8000575026,5,5
"368",5,15,"conf_495",500,2,13.3742588086,5,5
"369",5,15,"conf_495",1500,2,7.1326697881,5,5
"370",5,15,"conf_495",2500,2,7.0661917667,5,5
"371",5,15,"conf_495",5000,2,6.9872609005,5,5
"372",5,15,"conf_495",7500,2,6.9647156474,5,5
"373",5,15,"conf_495",250,3,22.5501863336,5,5
"374",5,15,"conf_495",500,3,20.7121231791,5,5
"375",5,15,"conf_495",1500,3,10.994770834,5,5
"376",5,15,"conf_495",2500,3,10.9496059444,5,5
"377",5,15,"conf_495",5000,3,10.9491950804,5,5
"378",5,15,"conf_495",7500,3,10.9448183246,5,5
"379",5,15,"conf_495",250,4,31.5438694854,5,5
"380",5,15,"conf_495",500,4,26.9994581029,5,5
"381",5,15,"conf_495",1500,4,23.907853782,5,5
"382",5,15,"conf_495",2500,4,23.893167544,5,5
"383",5,15,"conf_495",5000,4,23.8795329933,5,5
"384",5,15,"conf_495",7500,4,23.8792641688,5,5
"385",5,15,"conf_495",250,5,43.6883045312,5,5
"386",5,15,"conf_495",500,5,35.9929841709,5,5
"387",5,15,"conf_495",1500,5,27.5438418712,5,5
"388",5,15,"conf_495",2500,5,18.0124672612,5,5
"389",5,15,"conf_495",5000,5,17.9094391719,5,5
"390",5,15,"conf_495",7500,5,17.9092408603,5,5
"391",5,15,"conf_495",250,6,19.5554339579,5,5
"392",5,15,"conf_495",500,6,3.7272524663,5,5
"393",5,15,"conf_495",1500,6,3.2443597581,5,5
"394",5,15,"conf_495",2500,6,2.9969596018,5,5
"395",5,15,"conf_495",5000,6,2.9908899958,5,5
"396",5,15,"conf_495",7500,6,2.9851506918,5,5
"397",5,15,"conf_495",250,7,29.1966051036,5,5
"398",5,15,"conf_495",500,7,21.3839926272,5,5
"399",5,15,"conf_495",1500,7,19.9124602794,5,5
"400",5,15,"conf_495",2500,7,19.9054965868,5,5
"401",5,15,"conf_495",5000,7,19.9003087929,5,5
"402",5,15,"conf_495",7500,7,19.8991206186,5,5
"403",5,15,"conf_495",250,8,11.8016774328,5,5
"404",5,15,"conf_495",500,8,5.6983834807,5,5
"405",5,15,"conf_495",1500,8,4.0793205502,5,5
"406",5,15,"conf_495",2500,8,3.9915194149,5,5
"407",5,15,"conf_495",5000,8,3.9801209519,5,5
"408",5,15,"conf_495",7500,8,3.9798443738,5,5
"409",5,15,"conf_495",250,9,44.0460007925,5,5
"410",5,15,"conf_495",500,9,31.1187400831,5,5
"411",5,15,"conf_495",1500,9,23.9694204432,5,5
"412",5,15,"conf_495",2500,9,18.8768952503,5,5
"413",5,15,"conf_495",5000,9,17.9756320405,5,5
"414",5,15,"conf_495",7500,9,17.9209997678,5,5
"415",5,15,"conf_495",250,10,3.6205144572,5,5
"416",5,15,"conf_495",500,10,2.5490709224,5,5
"417",5,15,"conf_495",1500,10,2.1425609365,5,5
"418",5,15,"conf_495",2500,10,2.0999190297,5,5
"419",5,15,"conf_495",5000,10,2.0971747469,5,5
"420",5,15,"conf_495",7500,10,2.0186912572,5,5
"421",5,16,"conf_495",250,1,10.8483907182,5,5
"422",5,16,"conf_495",500,1,6.7249083816,5,5
"423",5,16,"conf_495",1500,1,0.391523388,5,5
"424",5,16,"conf_495",2500,1,0.1539641041,5,5
"425",5,16,"conf_495",5000,1,0.1444303375,5,5
"426",5,16,"conf_495",7500,1,0.1442659332,5,5
"427",5,16,"conf_495",250,2,6.7790237137,5,5
"428",5,16,"conf_495",500,2,4.8300181681,5,5
"429",5,16,"conf_495",1500,2,0.433083815,5,5
"430",5,16,"conf_495",2500,2,0.082391382,5,5
"431",5,16,"conf_495",5000,2,0.0807023753,5,5
"432",5,16,"conf_495",7500,2,0.0807011523,5,5
"433",5,16,"conf_495",250,3,4.6960689113,5,5
"434",5,16,"conf_495",500,3,4.6960689113,5,5
"435",5,16,"conf_495",1500,3,2.7429658244,5,5
"436",5,16,"conf_495",2500,3,2.3492221567,5,5
"437",5,16,"conf_495",5000,3,0.7507961041,5,5
"438",5,16,"conf_495",7500,3,0.7507734469,5,5
"439",5,16,"conf_495",250,4,4.6116153389,5,5
"440",5,16,"conf_495",500,4,4.6116153389,5,5
"441",5,16,"conf_495",1500,4,1.3678861544,5,5
"442",5,16,"conf_495",2500,4,0.5825891627,5,5
"443",5,16,"conf_495",5000,4,0.5793452594,5,5
"444",5,16,"conf_495",7500,4,0.5793265171,5,5
"445",5,16,"conf_495",250,5,7.203596682,5,5
"446",5,16,"conf_495",500,5,2.4588666446,5,5
"447",5,16,"conf_495",1500,5,0.5301707981,5,5
"448",5,16,"conf_495",2500,5,0.4696892997,5,5
"449",5,16,"conf_495",5000,5,0.469505398,5,5
"450",5,16,"conf_495",7500,5,0.4695032706,5,5
"451",5,16,"conf_495",250,6,8.9471417403,5,5
"452",5,16,"conf_495",500,6,7.3176314117,5,5
"453",5,16,"conf_495",1500,6,1.0531192811,5,5
"454",5,16,"conf_495",2500,6,0.4272946014,5,5
"455",5,16,"conf_495",5000,6,0.3883084016,5,5
"456",5,16,"conf_495",7500,6,0.388305731,5,5
"457",5,16,"conf_495",250,7,7.4445909639,5,5
"458",5,16,"conf_495",500,7,2.7963978345,5,5
"459",5,16,"conf_495",1500,7,0.3589477347,5,5
"460",5,16,"conf_495",2500,7,0.2440446287,5,5
"461",5,16,"conf_495",5000,7,0.2374526599,5,5
"462",5,16,"conf_495",7500,7,0.237452658,5,5
"463",5,16,"conf_495",250,8,7.4042089581,5,5
"464",5,16,"conf_495",500,8,7.4042089581,5,5
"465",5,16,"conf_495",1500,8,1.8768476459,5,5
"466",5,16,"conf_495",2500,8,0.7598696117,5,5
"467",5,16,"conf_495",5000,8,0.527927539,5,5
"468",5,16,"conf_495",7500,8,0.5279109316,5,5
"469",5,16,"conf_495",250,9,7.1076244404,5,5
"470",5,16,"conf_495",500,9,7.1076244404,5,5
"471",5,16,"conf_495",1500,9,2.4165127552,5,5
"472",5,16,"conf_495",2500,9,1.5865054156,5,5
"473",5,16,"conf_495",5000,9,0.5966097572,5,5
"474",5,16,"conf_495",7500,9,0.5964999732,5,5
"475",5,16,"conf_495",250,10,6.3322308589,5,5
"476",5,16,"conf_495",500,10,2.6243894917,5,5
"477",5,16,"conf_495",1500,10,2.6243894917,5,5
"478",5,16,"conf_495",2500,10,1.5003488244,5,5
"479",5,16,"conf_495",5000,10,1.0591937843,5,5
"480",5,16,"conf_495",7500,10,1.05858049,5,5
"481",5,17,"conf_495",250,1,0.7184862966,5,5
"482",5,17,"conf_495",500,1,0.2774017891,5,5
"483",5,17,"conf_495",1500,1,0.0187577776,5,5
"484",5,17,"conf_495",2500,1,0.0119700162,5,5
"485",5,17,"conf_495",5000,1,0.0119531479,5,5
"486",5,17,"conf_495",7500,1,0.0119531479,5,5
"487",5,17,"conf_495",250,2,2.3477033833,5,5
"488",5,17,"conf_495",500,2,0.4506207314,5,5
"489",5,17,"conf_495",1500,2,0.0429674252,5,5
