"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"84",5,1,"conf_405",7500,14,0,1,5
"85",5,1,"conf_405",250,15,3.772030591,1,5
"86",5,1,"conf_405",500,15,0.5557874261,1,5
"87",5,1,"conf_405",1500,15,0.0064191622,1,5
"88",5,1,"conf_405",2500,15,2.75211e-05,1,5
"89",5,1,"conf_405",5000,15,1.87e-08,1,5
"90",5,1,"conf_405",7500,15,3e-10,1,5
"91",5,1,"conf_405",250,16,1.7343892217,1,5
"92",5,1,"conf_405",500,16,0.3470477779,1,5
"93",5,1,"conf_405",1500,16,0.0003987162,1,5
"94",5,1,"conf_405",2500,16,7.3433e-06,1,5
"95",5,1,"conf_405",5000,16,8.2e-09,1,5
"96",5,1,"conf_405",7500,16,0,1,5
"97",5,1,"conf_405",250,17,3.7344066377,1,5
"98",5,1,"conf_405",500,17,0.3257709436,1,5
"99",5,1,"conf_405",1500,17,0.0005940286,1,5
"100",5,1,"conf_405",2500,17,6.21045e-05,1,5
"101",5,1,"conf_405",5000,17,1.1e-08,1,5
"102",5,1,"conf_405",7500,17,1e-10,1,5
"103",5,1,"conf_405",250,18,3.1676844522,1,5
"104",5,1,"conf_405",500,18,0.3662250065,1,5
"105",5,1,"conf_405",1500,18,0.0007388928,1,5
"106",5,1,"conf_405",2500,18,3.72483e-05,1,5
"107",5,1,"conf_405",5000,18,6.9e-09,1,5
"108",5,1,"conf_405",7500,18,0,1,5
"109",5,1,"conf_405",250,19,2.254915984,1,5
"110",5,1,"conf_405",500,19,0.285507518,1,5
"111",5,1,"conf_405",1500,19,0.0002005282,1,5
"112",5,1,"conf_405",2500,19,1.09383e-05,1,5
"113",5,1,"conf_405",5000,19,9.4e-09,1,5
"114",5,1,"conf_405",7500,19,1e-10,1,5
"115",5,1,"conf_405",250,20,1.2802040998,1,5
"116",5,1,"conf_405",500,20,0.0482428648,1,5
"117",5,1,"conf_405",1500,20,0.0004802834,1,5
"118",5,1,"conf_405",2500,20,9.57012e-05,1,5
"119",5,1,"conf_405",5000,20,1.45e-08,1,5
"120",5,1,"conf_405",7500,20,3e-10,1,5
"121",5,1,"conf_405",250,21,2.4535654713,1,5
"122",5,1,"conf_405",500,21,0.62919579,1,5
"123",5,1,"conf_405",1500,21,0.0004590544,1,5
"124",5,1,"conf_405",2500,21,1.2077e-06,1,5
"125",5,1,"conf_405",5000,21,1.7e-09,1,5
"126",5,1,"conf_405",7500,21,2e-10,1,5
"127",5,1,"conf_405",250,22,2.6183452282,1,5
"128",5,1,"conf_405",500,22,0.5881307235,1,5
"129",5,1,"conf_405",1500,22,0.0004506903,1,5
"130",5,1,"conf_405",2500,22,1.14551e-05,1,5
"131",5,1,"conf_405",5000,22,5e-09,1,5
"132",5,1,"conf_405",7500,22,0,1,5
"133",5,1,"conf_405",250,23,2.4182180836,1,5
"134",5,1,"conf_405",500,23,0.3571286926,1,5
"135",5,1,"conf_405",1500,23,6.70527e-05,1,5
"136",5,1,"conf_405",2500,23,3.2345e-06,1,5
"137",5,1,"conf_405",5000,23,1.2e-09,1,5
"138",5,1,"conf_405",7500,23,0,1,5
"139",5,1,"conf_405",250,24,0.4890344402,1,5
"140",5,1,"conf_405",500,24,0.1070391853,1,5
"141",5,1,"conf_405",1500,24,0.0004631191,1,5
"142",5,1,"conf_405",2500,24,8.3678e-06,1,5
"143",5,1,"conf_405",5000,24,2.8e-09,1,5
"144",5,1,"conf_405",7500,24,0,1,5
"145",5,1,"conf_405",250,25,4.1913866547,1,5
"146",5,1,"conf_405",500,25,1.3978028186,1,5
"147",5,1,"conf_405",1500,25,0.0003518065,1,5
"148",5,1,"conf_405",2500,25,1.82541e-05,1,5
"149",5,1,"conf_405",5000,25,5.5e-09,1,5
"150",5,1,"conf_405",7500,25,0,1,5
"151",5,1,"conf_405",250,26,2.1653379382,1,5
"152",5,1,"conf_405",500,26,0.1694737351,1,5
"153",5,1,"conf_405",1500,26,0.0002844483,1,5
"154",5,1,"conf_405",2500,26,6.5325e-06,1,5
"155",5,1,"conf_405",5000,26,2e-09,1,5
"156",5,1,"conf_405",7500,26,0,1,5
"157",5,1,"conf_405",250,27,3.0773732836,1,5
"158",5,1,"conf_405",500,27,1.4751591394,1,5
"159",5,1,"conf_405",1500,27,0.0007937717,1,5
"160",5,1,"conf_405",2500,27,1.8142e-06,1,5
"161",5,1,"conf_405",5000,27,3e-10,1,5
"162",5,1,"conf_405",7500,27,0,1,5
"163",5,1,"conf_405",250,28,1.3024286179,1,5
"164",5,1,"conf_405",500,28,0.5737901926,1,5
"165",5,1,"conf_405",1500,28,0.0033807276,1,5
"166",5,1,"conf_405",2500,28,4.48469e-05,1,5
"167",5,1,"conf_405",5000,28,2.95e-08,1,5
"168",5,1,"conf_405",7500,28,1e-10,1,5
"169",5,1,"conf_405",250,29,2.2554036773,1,5
"170",5,1,"conf_405",500,29,0.2920020349,1,5
"171",5,1,"conf_405",1500,29,0.0020289664,1,5
"172",5,1,"conf_405",2500,29,0.0001411491,1,5
"173",5,1,"conf_405",5000,29,7.36e-08,1,5
"174",5,1,"conf_405",7500,29,2e-10,1,5
"175",5,1,"conf_405",250,30,2.5998196872,1,5
"176",5,1,"conf_405",500,30,0.3578141576,1,5
"177",5,1,"conf_405",1500,30,0.000653153,1,5
"178",5,1,"conf_405",2500,30,3.63232e-05,1,5
"179",5,1,"conf_405",5000,30,2.1e-09,1,5
"180",5,1,"conf_405",7500,30,0,1,5
"181",5,1,"conf_405",250,31,0.1669119181,1,5
"182",5,1,"conf_405",500,31,0.0420051691,1,5
"183",5,1,"conf_405",1500,31,0.002172799,1,5
"184",5,1,"conf_405",2500,31,1.80619e-05,1,5
"185",5,1,"conf_405",5000,31,5.7e-09,1,5
"186",5,1,"conf_405",7500,31,0,1,5
"187",5,1,"conf_405",250,32,1.2711896394,1,5
"188",5,1,"conf_405",500,32,0.2929556705,1,5
"189",5,1,"conf_405",1500,32,0.0011594937,1,5
"190",5,1,"conf_405",2500,32,7.78427e-05,1,5
"191",5,1,"conf_405",5000,32,6.3e-09,1,5
"192",5,1,"conf_405",7500,32,1e-10,1,5
"193",5,1,"conf_405",250,33,0.8713791358,1,5
"194",5,1,"conf_405",500,33,0.088288355,1,5
"195",5,1,"conf_405",1500,33,0.000866766,1,5
"196",5,1,"conf_405",2500,33,4.13931e-05,1,5
"197",5,1,"conf_405",5000,33,6.31e-08,1,5
"198",5,1,"conf_405",7500,33,1e-10,1,5
"199",5,1,"conf_405",250,34,0.8471970141,1,5
"200",5,1,"conf_405",500,34,0.0494294427,1,5
"201",5,1,"conf_405",1500,34,0.0004329413,1,5
"202",5,1,"conf_405",2500,34,1.46164e-05,1,5
"203",5,1,"conf_405",5000,34,3.56e-08,1,5
"204",5,1,"conf_405",7500,34,3e-10,1,5
"205",5,1,"conf_405",250,35,4.8909131055,1,5
"206",5,1,"conf_405",500,35,0.5648970034,1,5
"207",5,1,"conf_405",1500,35,0.0018499524,1,5
"208",5,1,"conf_405",2500,35,2.04424e-05,1,5
"209",5,1,"conf_405",5000,35,9.7e-09,1,5
"210",5,1,"conf_405",7500,35,0,1,5
"211",5,1,"conf_405",250,36,1.587685051,1,5
"212",5,1,"conf_405",500,36,1.0001716034,1,5
"213",5,1,"conf_405",1500,36,0.0003458471,1,5
"214",5,1,"conf_405",2500,36,5.29867e-05,1,5
"215",5,1,"conf_405",5000,36,1.075e-07,1,5
"216",5,1,"conf_405",7500,36,8e-10,1,5
"217",5,1,"conf_405",250,37,1.8732291389,1,5
"218",5,1,"conf_405",500,37,0.0936657363,1,5
"219",5,1,"conf_405",1500,37,0.00859323,1,5
"220",5,1,"conf_405",2500,37,2.11555e-05,1,5
"221",5,1,"conf_405",5000,37,4.4e-09,1,5
"222",5,1,"conf_405",7500,37,0,1,5
"223",5,1,"conf_405",250,38,1.8424761175,1,5
"224",5,1,"conf_405",500,38,0.0854318012,1,5
"225",5,1,"conf_405",1500,38,0.000425368,1,5
"226",5,1,"conf_405",2500,38,3.4849e-05,1,5
"227",5,1,"conf_405",5000,38,1.34e-08,1,5
"228",5,1,"conf_405",7500,38,0,1,5
"229",5,1,"conf_405",250,39,4.3149554325,1,5
"230",5,1,"conf_405",500,39,0.4427211283,1,5
"231",5,1,"conf_405",1500,39,0.0004330672,1,5
"232",5,1,"conf_405",2500,39,1.36637e-05,1,5
"233",5,1,"conf_405",5000,39,2.6e-09,1,5
"234",5,1,"conf_405",7500,39,1e-10,1,5
"235",5,1,"conf_405",250,40,1.0397287098,1,5
"236",5,1,"conf_405",500,40,0.0601874088,1,5
"237",5,1,"conf_405",1500,40,0.000301517,1,5
"238",5,1,"conf_405",2500,40,1.82166e-05,1,5
"239",5,1,"conf_405",5000,40,2e-10,1,5
"240",5,1,"conf_405",7500,40,0,1,5
"241",5,1,"conf_405",250,41,0.4632191659,1,5
"242",5,1,"conf_405",500,41,0.095409192,1,5
"243",5,1,"conf_405",1500,41,0.0003646405,1,5
"244",5,1,"conf_405",2500,41,3.59881e-05,1,5
"245",5,1,"conf_405",5000,41,7.35e-08,1,5
"246",5,1,"conf_405",7500,41,1e-10,1,5
"247",5,1,"conf_405",250,42,1.8665680604,1,5
"248",5,1,"conf_405",500,42,0.3149388872,1,5
"249",5,1,"conf_405",1500,42,0.0008727766,1,5
"250",5,1,"conf_405",2500,42,6.39922e-05,1,5
"251",5,1,"conf_405",5000,42,3.1e-08,1,5
"252",5,1,"conf_405",7500,42,2e-10,1,5
"253",5,1,"conf_405",250,43,1.5256063252,1,5
"254",5,1,"conf_405",500,43,0.220627276,1,5
"255",5,1,"conf_405",1500,43,0.0005378733,1,5
"256",5,1,"conf_405",2500,43,3.0767e-06,1,5
"257",5,1,"conf_405",5000,43,5.91e-08,1,5
"258",5,1,"conf_405",7500,43,1.6e-09,1,5
"259",5,1,"conf_405",250,44,4.3181124593,1,5
"260",5,1,"conf_405",500,44,0.5260542587,1,5
"261",5,1,"conf_405",1500,44,0.0011420522,1,5
"262",5,1,"conf_405",2500,44,4.66023e-05,1,5
"263",5,1,"conf_405",5000,44,7.8e-09,1,5
"264",5,1,"conf_405",7500,44,5e-10,1,5
"265",5,1,"conf_405",250,45,1.2607051873,1,5
"266",5,1,"conf_405",500,45,0.1745740876,1,5
"267",5,1,"conf_405",1500,45,0.0022204864,1,5
"268",5,1,"conf_405",2500,45,1.45855e-05,1,5
"269",5,1,"conf_405",5000,45,2.96e-08,1,5
"270",5,1,"conf_405",7500,45,2.7e-09,1,5
"271",5,1,"conf_405",250,46,8.5685944013,1,5
"272",5,1,"conf_405",500,46,0.7698175907,1,5
"273",5,1,"conf_405",1500,46,0.0003268579,1,5
"274",5,1,"conf_405",2500,46,7.1141e-06,1,5
"275",5,1,"conf_405",5000,46,7.1e-09,1,5
"276",5,1,"conf_405",7500,46,1e-10,1,5
"277",5,1,"conf_405",250,47,0.5580750823,1,5
"278",5,1,"conf_405",500,47,0.1272535248,1,5
"279",5,1,"conf_405",1500,47,0.0029869917,1,5
"280",5,1,"conf_405",2500,47,3.91547e-05,1,5
"281",5,1,"conf_405",5000,47,7.9e-08,1,5
"282",5,1,"conf_405",7500,47,5e-10,1,5
"283",5,1,"conf_405",250,48,0.1015007125,1,5
"284",5,1,"conf_405",500,48,0.0447826055,1,5
"285",5,1,"conf_405",1500,48,0.0037038179,1,5
"286",5,1,"conf_405",2500,48,1.77081e-05,1,5
"287",5,1,"conf_405",5000,48,2.9e-09,1,5
"288",5,1,"conf_405",7500,48,0,1,5
"289",5,1,"conf_405",250,49,1.0992210102,1,5
"290",5,1,"conf_405",500,49,0.1843684711,1,5
"291",5,1,"conf_405",1500,49,0.0003901665,1,5
"292",5,1,"conf_405",2500,49,3.18324e-05,1,5
"293",5,1,"conf_405",5000,49,2.84e-08,1,5
"294",5,1,"conf_405",7500,49,2e-10,1,5
"295",5,1,"conf_405",250,50,0.2414138894,1,5
"296",5,1,"conf_405",500,50,0.030237506,1,5
"297",5,1,"conf_405",1500,50,6.08713e-05,1,5
"298",5,1,"conf_405",2500,50,4.0879e-06,1,5
"299",5,1,"conf_405",5000,50,1.621e-07,1,5
"300",5,1,"conf_405",7500,50,1e-10,1,5
"301",5,1,"conf_405",250,51,1.7185503179,2,5
"302",5,1,"conf_405",500,51,0.1480104788,2,5
"303",5,1,"conf_405",1500,51,0.0028919856,2,5
"304",5,1,"conf_405",2500,51,0.0003500584,2,5
"305",5,1,"conf_405",5000,51,4.37e-08,2,5
"306",5,1,"conf_405",7500,51,0,2,5
"307",5,1,"conf_405",250,52,0.602356812,2,5
"308",5,1,"conf_405",500,52,0.4811427968,2,5
"309",5,1,"conf_405",1500,52,0.0015480682,2,5
"310",5,1,"conf_405",2500,52,9.46401e-05,2,5
"311",5,1,"conf_405",5000,52,8.3e-09,2,5
"312",5,1,"conf_405",7500,52,0,2,5
"313",5,1,"conf_405",250,53,3.8317816787,2,5
"314",5,1,"conf_405",500,53,0.3809347622,2,5
"315",5,1,"conf_405",1500,53,0.0008524971,2,5
"316",5,1,"conf_405",2500,53,7.88055e-05,2,5
"317",5,1,"conf_405",5000,53,3.46e-08,2,5
"318",5,1,"conf_405",7500,53,3e-10,2,5
"319",5,1,"conf_405",250,54,2.3876283752,2,5
"320",5,1,"conf_405",500,54,0.3506923083,2,5
"321",5,1,"conf_405",1500,54,0.00163458,2,5
"322",5,1,"conf_405",2500,54,2.91667e-05,2,5
"323",5,1,"conf_405",5000,54,3.5e-09,2,5
"324",5,1,"conf_405",7500,54,0,2,5
"325",5,1,"conf_405",250,55,6.5740119878,2,5
"326",5,1,"conf_405",500,55,0.8324103289,2,5
"327",5,1,"conf_405",1500,55,0.0002412956,2,5
"328",5,1,"conf_405",2500,55,2.01002e-05,2,5
"329",5,1,"conf_405",5000,55,9.9e-08,2,5
"330",5,1,"conf_405",7500,55,6e-10,2,5
"331",5,1,"conf_405",250,56,5.8933846079,2,5
"332",5,1,"conf_405",500,56,0.1924801064,2,5
"333",5,1,"conf_405",1500,56,0.0002546911,2,5
"334",5,1,"conf_405",2500,56,2.18399e-05,2,5
"335",5,1,"conf_405",5000,56,4.08e-08,2,5
"336",5,1,"conf_405",7500,56,0,2,5
"337",5,1,"conf_405",250,57,7.3227591076,2,5
"338",5,1,"conf_405",500,57,1.5857348779,2,5
"339",5,1,"conf_405",1500,57,0.0009052201,2,5
"340",5,1,"conf_405",2500,57,3.3573e-05,2,5
"341",5,1,"conf_405",5000,57,6e-10,2,5
"342",5,1,"conf_405",7500,57,0,2,5
"343",5,1,"conf_405",250,58,1.107900774,2,5
"344",5,1,"conf_405",500,58,0.4301266967,2,5
"345",5,1,"conf_405",1500,58,0.0074629704,2,5
"346",5,1,"conf_405",2500,58,0.0001386839,2,5
"347",5,1,"conf_405",5000,58,1.319e-07,2,5
"348",5,1,"conf_405",7500,58,1e-10,2,5
"349",5,1,"conf_405",250,59,12.1156414156,2,5
"350",5,1,"conf_405",500,59,0.2892605313,2,5
"351",5,1,"conf_405",1500,59,0.0071494442,2,5
"352",5,1,"conf_405",2500,59,6.28339e-05,2,5
"353",5,1,"conf_405",5000,59,3.92e-08,2,5
"354",5,1,"conf_405",7500,59,2e-10,2,5
"355",5,1,"conf_405",250,60,6.0870914586,2,5
"356",5,1,"conf_405",500,60,0.3985026792,2,5
"357",5,1,"conf_405",1500,60,0.0073217828,2,5
"358",5,1,"conf_405",2500,60,0.0001437412,2,5
"359",5,1,"conf_405",5000,60,7.86e-08,2,5
"360",5,1,"conf_405",7500,60,1e-10,2,5
"361",5,1,"conf_405",250,61,0.612623354,2,5
"362",5,1,"conf_405",500,61,0.0502927644,2,5
"363",5,1,"conf_405",1500,61,0.0025969209,2,5
"364",5,1,"conf_405",2500,61,6.12431e-05,2,5
"365",5,1,"conf_405",5000,61,1.023e-07,2,5
"366",5,1,"conf_405",7500,61,3.4e-09,2,5
"367",5,1,"conf_405",250,62,3.0462330636,2,5
"368",5,1,"conf_405",500,62,0.4477039587,2,5
"369",5,1,"conf_405",1500,62,0.0017932661,2,5
"370",5,1,"conf_405",2500,62,2.85468e-05,2,5
"371",5,1,"conf_405",5000,62,8.7e-09,2,5
"372",5,1,"conf_405",7500,62,0,2,5
"373",5,1,"conf_405",250,63,3.9838002104,2,5
"374",5,1,"conf_405",500,63,1.2650973322,2,5
"375",5,1,"conf_405",1500,63,0.0001455337,2,5
"376",5,1,"conf_405",2500,63,1.30033e-05,2,5
"377",5,1,"conf_405",5000,63,1.31e-08,2,5
"378",5,1,"conf_405",7500,63,1e-10,2,5
"379",5,1,"conf_405",250,64,1.7678421424,2,5
"380",5,1,"conf_405",500,64,0.4821201492,2,5
"381",5,1,"conf_405",1500,64,0.000992658,2,5
"382",5,1,"conf_405",2500,64,0.0001359271,2,5
"383",5,1,"conf_405",5000,64,3.11e-08,2,5
"384",5,1,"conf_405",7500,64,0,2,5
"385",5,1,"conf_405",250,65,5.1752037976,2,5
"386",5,1,"conf_405",500,65,0.9240812791,2,5
"387",5,1,"conf_405",1500,65,0.0023212651,2,5
"388",5,1,"conf_405",2500,65,2.3368e-06,2,5
"389",5,1,"conf_405",5000,65,3e-09,2,5
"390",5,1,"conf_405",7500,65,0,2,5
"391",5,1,"conf_405",250,66,2.9558488792,2,5
"392",5,1,"conf_405",500,66,0.7750179427,2,5
"393",5,1,"conf_405",1500,66,0.00245253,2,5
"394",5,1,"conf_405",2500,66,8.24637e-05,2,5
"395",5,1,"conf_405",5000,66,2.03e-08,2,5
"396",5,1,"conf_405",7500,66,2e-10,2,5
"397",5,1,"conf_405",250,67,4.9915353296,2,5
"398",5,1,"conf_405",500,67,0.7581166266,2,5
"399",5,1,"conf_405",1500,67,0.0028731984,2,5
"400",5,1,"conf_405",2500,67,4.77525e-05,2,5
"401",5,1,"conf_405",5000,67,6.6e-09,2,5
"402",5,1,"conf_405",7500,67,2e-10,2,5
"403",5,1,"conf_405",250,68,1.6848874291,2,5
"404",5,1,"conf_405",500,68,0.2408478926,2,5
"405",5,1,"conf_405",1500,68,0.0181740848,2,5
"406",5,1,"conf_405",2500,68,0.0004021311,2,5
"407",5,1,"conf_405",5000,68,7.247e-07,2,5
"408",5,1,"conf_405",7500,68,4e-10,2,5
"409",5,1,"conf_405",250,69,1.2636377938,2,5
"410",5,1,"conf_405",500,69,0.2783819819,2,5
"411",5,1,"conf_405",1500,69,0.0013957046,2,5
"412",5,1,"conf_405",2500,69,1.55833e-05,2,5
"413",5,1,"conf_405",5000,69,1.576e-07,2,5
"414",5,1,"conf_405",7500,69,4e-10,2,5
"415",5,1,"conf_405",250,70,3.2567562481,2,5
"416",5,1,"conf_405",500,70,0.4999701192,2,5
"417",5,1,"conf_405",1500,70,0.0006615298,2,5
"418",5,1,"conf_405",2500,70,9.0184e-05,2,5
"419",5,1,"conf_405",5000,70,7.6e-09,2,5
"420",5,1,"conf_405",7500,70,2e-10,2,5
"421",5,1,"conf_405",250,71,1.3531351582,2,5
"422",5,1,"conf_405",500,71,0.0906150883,2,5
"423",5,1,"conf_405",1500,71,0.0007745814,2,5
"424",5,1,"conf_405",2500,71,2.4779e-05,2,5
"425",5,1,"conf_405",5000,71,1.068e-07,2,5
"426",5,1,"conf_405",7500,71,1e-10,2,5
"427",5,1,"conf_405",250,72,1.79840027,2,5
"428",5,1,"conf_405",500,72,0.0490435678,2,5
"429",5,1,"conf_405",1500,72,7.4757e-05,2,5
"430",5,1,"conf_405",2500,72,1.09047e-05,2,5
"431",5,1,"conf_405",5000,72,5.54e-08,2,5
"432",5,1,"conf_405",7500,72,3e-10,2,5
"433",5,1,"conf_405",250,73,1.8528979529,2,5
"434",5,1,"conf_405",500,73,0.824268268,2,5
"435",5,1,"conf_405",1500,73,0.0007262617,2,5
"436",5,1,"conf_405",2500,73,8.9276e-06,2,5
"437",5,1,"conf_405",5000,73,1.4e-09,2,5
"438",5,1,"conf_405",7500,73,0,2,5
"439",5,1,"conf_405",250,74,1.0093478551,2,5
"440",5,1,"conf_405",500,74,0.1018802535,2,5
"441",5,1,"conf_405",1500,74,0.0029208361,2,5
"442",5,1,"conf_405",2500,74,5.64966e-05,2,5
"443",5,1,"conf_405",5000,74,2.48e-08,2,5
"444",5,1,"conf_405",7500,74,1e-10,2,5
"445",5,1,"conf_405",250,75,1.4846881636,2,5
"446",5,1,"conf_405",500,75,0.0801708737,2,5
"447",5,1,"conf_405",1500,75,0.0011292496,2,5
"448",5,1,"conf_405",2500,75,2.36914e-05,2,5
"449",5,1,"conf_405",5000,75,8.66e-08,2,5
"450",5,1,"conf_405",7500,75,1.3e-09,2,5
"451",5,1,"conf_405",250,76,1.9865561027,2,5
"452",5,1,"conf_405",500,76,0.484805484,2,5
"453",5,1,"conf_405",1500,76,0.0009212197,2,5
"454",5,1,"conf_405",2500,76,1.24101e-05,2,5
"455",5,1,"conf_405",5000,76,2.39e-08,2,5
"456",5,1,"conf_405",7500,76,8e-10,2,5
"457",5,1,"conf_405",250,77,1.5228973664,2,5
"458",5,1,"conf_405",500,77,0.4760317715,2,5
"459",5,1,"conf_405",1500,77,0.0004505823,2,5
"460",5,1,"conf_405",2500,77,1.19077e-05,2,5
"461",5,1,"conf_405",5000,77,8.9e-09,2,5
"462",5,1,"conf_405",7500,77,2e-10,2,5
"463",5,1,"conf_405",250,78,1.0924482354,2,5
"464",5,1,"conf_405",500,78,0.8651295706,2,5
"465",5,1,"conf_405",1500,78,0.0036552702,2,5
"466",5,1,"conf_405",2500,78,5.37684e-05,2,5
"467",5,1,"conf_405",5000,78,5.92e-08,2,5
"468",5,1,"conf_405",7500,78,0,2,5
"469",5,1,"conf_405",250,79,0.2814903854,2,5
"470",5,1,"conf_405",500,79,0.0425653524,2,5
"471",5,1,"conf_405",1500,79,0.0013271181,2,5
"472",5,1,"conf_405",2500,79,2.1004e-05,2,5
"473",5,1,"conf_405",5000,79,2.56e-08,2,5
"474",5,1,"conf_405",7500,79,1e-10,2,5
"475",5,1,"conf_405",250,80,2.8329219645,2,5
"476",5,1,"conf_405",500,80,0.223090106,2,5
"477",5,1,"conf_405",1500,80,0.004755839,2,5
"478",5,1,"conf_405",2500,80,2.37978e-05,2,5
"479",5,1,"conf_405",5000,80,8.83e-08,2,5
"480",5,1,"conf_405",7500,80,8e-10,2,5
"481",5,1,"conf_405",250,81,2.2595848331,2,5
"482",5,1,"conf_405",500,81,0.2950767264,2,5
"483",5,1,"conf_405",1500,81,0.0012256273,2,5
"484",5,1,"conf_405",2500,81,7.65466e-05,2,5
"485",5,1,"conf_405",5000,81,4.34e-08,2,5
"486",5,1,"conf_405",7500,81,4e-10,2,5
"487",5,1,"conf_405",250,82,0.5265647632,2,5
"488",5,1,"conf_405",500,82,0.21882158,2,5
"489",5,1,"conf_405",1500,82,0.00119317,2,5
"490",5,1,"conf_405",2500,82,4.58753e-05,2,5
"491",5,1,"conf_405",5000,82,1.59e-08,2,5
"492",5,1,"conf_405",7500,82,3e-10,2,5
"493",5,1,"conf_405",250,83,1.9279279259,2,5
"494",5,1,"conf_405",500,83,0.574893057,2,5
