"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_214",45000,10,13.0957841072,5,30
"481",30,17,"conf_214",1500,1,11.687503957,5,30
"482",30,17,"conf_214",3000,1,10.4118366703,5,30
"483",30,17,"conf_214",9000,1,4.7472203939,5,30
"484",30,17,"conf_214",15000,1,2.7655053649,5,30
"485",30,17,"conf_214",30000,1,1.0709154649,5,30
"486",30,17,"conf_214",45000,1,0.6587155206,5,30
"487",30,17,"conf_214",1500,2,13.7395662175,5,30
"488",30,17,"conf_214",3000,2,8.4592181486,5,30
"489",30,17,"conf_214",9000,2,5.3264297312,5,30
"490",30,17,"conf_214",15000,2,4.1838724445,5,30
"491",30,17,"conf_214",30000,2,2.7375932123,5,30
"492",30,17,"conf_214",45000,2,1.9578678998,5,30
"493",30,17,"conf_214",1500,3,9.8195654193,5,30
"494",30,17,"conf_214",3000,3,7.8031382069,5,30
"495",30,17,"conf_214",9000,3,3.9233327147,5,30
"496",30,17,"conf_214",15000,3,2.8741092152,5,30
"497",30,17,"conf_214",30000,3,1.3157863904,5,30
"498",30,17,"conf_214",45000,3,0.9366052748,5,30
"499",30,17,"conf_214",1500,4,11.5399918395,5,30
"500",30,17,"conf_214",3000,4,8.5000027405,5,30
"501",30,17,"conf_214",9000,4,4.6916154491,5,30
"502",30,17,"conf_214",15000,4,2.9641506495,5,30
"503",30,17,"conf_214",30000,4,2.5390772555,5,30
"504",30,17,"conf_214",45000,4,1.8168310554,5,30
"505",30,17,"conf_214",1500,5,10.7294353283,5,30
"506",30,17,"conf_214",3000,5,7.1047509872,5,30
"507",30,17,"conf_214",9000,5,4.1907537164,5,30
"508",30,17,"conf_214",15000,5,2.853560245,5,30
"509",30,17,"conf_214",30000,5,1.1493245617,5,30
"510",30,17,"conf_214",45000,5,0.4088157176,5,30
"511",30,17,"conf_214",1500,6,11.5410833552,5,30
"512",30,17,"conf_214",3000,6,8.180701768,5,30
"513",30,17,"conf_214",9000,6,3.9411129756,5,30
"514",30,17,"conf_214",15000,6,2.2325800832,5,30
"515",30,17,"conf_214",30000,6,0.7164650073,5,30
"516",30,17,"conf_214",45000,6,0.4582326627,5,30
"517",30,17,"conf_214",1500,7,10.0954944496,5,30
"518",30,17,"conf_214",3000,7,7.1430713242,5,30
"519",30,17,"conf_214",9000,7,4.445256343,5,30
"520",30,17,"conf_214",15000,7,2.9401460265,5,30
"521",30,17,"conf_214",30000,7,1.5999149408,5,30
"522",30,17,"conf_214",45000,7,1.2769667375,5,30
"523",30,17,"conf_214",1500,8,7.8134195157,5,30
"524",30,17,"conf_214",3000,8,7.0814973688,5,30
"525",30,17,"conf_214",9000,8,3.2181574134,5,30
"526",30,17,"conf_214",15000,8,1.88548883,5,30
"527",30,17,"conf_214",30000,8,1.5595259635,5,30
"528",30,17,"conf_214",45000,8,1.3415363841,5,30
"529",30,17,"conf_214",1500,9,11.4107964269,5,30
"530",30,17,"conf_214",3000,9,7.0281364854,5,30
"531",30,17,"conf_214",9000,9,3.7837394852,5,30
"532",30,17,"conf_214",15000,9,2.6703770594,5,30
"533",30,17,"conf_214",30000,9,1.3724807487,5,30
"534",30,17,"conf_214",45000,9,0.7556818257,5,30
"535",30,17,"conf_214",1500,10,12.5281820123,5,30
"536",30,17,"conf_214",3000,10,10.2513792654,5,30
"537",30,17,"conf_214",9000,10,4.6025998249,5,30
"538",30,17,"conf_214",15000,10,2.712976881,5,30
"539",30,17,"conf_214",30000,10,1.8301294339,5,30
"540",30,17,"conf_214",45000,10,0.6455102632,5,30
"541",30,18,"conf_214",1500,1,31.6190400534,5,30
"542",30,18,"conf_214",3000,1,23.8260961721,5,30
"543",30,18,"conf_214",9000,1,14.2822644897,5,30
"544",30,18,"conf_214",15000,1,12.2085614859,5,30
"545",30,18,"conf_214",30000,1,5.5246407215,5,30
"546",30,18,"conf_214",45000,1,4.0196043906,5,30
"547",30,18,"conf_214",1500,2,43.4829857137,5,30
"548",30,18,"conf_214",3000,2,29.4967064701,5,30
"549",30,18,"conf_214",9000,2,16.3742160587,5,30
"550",30,18,"conf_214",15000,2,11.7040643666,5,30
"551",30,18,"conf_214",30000,2,9.281016586,5,30
"552",30,18,"conf_214",45000,2,6.4784071067,5,30
"553",30,18,"conf_214",1500,3,44.1668042113,5,30
"554",30,18,"conf_214",3000,3,33.0865687804,5,30
"555",30,18,"conf_214",9000,3,16.9721907984,5,30
"556",30,18,"conf_214",15000,3,11.369749583,5,30
"557",30,18,"conf_214",30000,3,5.949527981,5,30
"558",30,18,"conf_214",45000,3,3.7602272313,5,30
"559",30,18,"conf_214",1500,4,47.7777280025,5,30
"560",30,18,"conf_214",3000,4,35.3491870565,5,30
"561",30,18,"conf_214",9000,4,16.8612272461,5,30
"562",30,18,"conf_214",15000,4,16.3834321758,5,30
"563",30,18,"conf_214",30000,4,11.3771686596,5,30
"564",30,18,"conf_214",45000,4,10.0715320211,5,30
"565",30,18,"conf_214",1500,5,46.6664456849,5,30
"566",30,18,"conf_214",3000,5,34.6140186465,5,30
"567",30,18,"conf_214",9000,5,18.16515678,5,30
"568",30,18,"conf_214",15000,5,12.2721033663,5,30
"569",30,18,"conf_214",30000,5,6.0603237217,5,30
"570",30,18,"conf_214",45000,5,4.3568293618,5,30
"571",30,18,"conf_214",1500,6,36.8794688881,5,30
"572",30,18,"conf_214",3000,6,28.5470442052,5,30
"573",30,18,"conf_214",9000,6,15.8073037713,5,30
"574",30,18,"conf_214",15000,6,11.2112418074,5,30
"575",30,18,"conf_214",30000,6,6.4802158049,5,30
"576",30,18,"conf_214",45000,6,3.4816787644,5,30
"577",30,18,"conf_214",1500,7,34.8016278835,5,30
"578",30,18,"conf_214",3000,7,21.917528282,5,30
"579",30,18,"conf_214",9000,7,15.0425948773,5,30
"580",30,18,"conf_214",15000,7,11.8365781082,5,30
"581",30,18,"conf_214",30000,7,7.7692739436,5,30
"582",30,18,"conf_214",45000,7,5.5619601474,5,30
"583",30,18,"conf_214",1500,8,53.931587978,5,30
"584",30,18,"conf_214",3000,8,31.9059603865,5,30
"585",30,18,"conf_214",9000,8,15.9654362634,5,30
"586",30,18,"conf_214",15000,8,11.6929221552,5,30
"587",30,18,"conf_214",30000,8,4.6488975142,5,30
"588",30,18,"conf_214",45000,8,2.4967096973,5,30
"589",30,18,"conf_214",1500,9,44.3155410794,5,30
"590",30,18,"conf_214",3000,9,27.4274852093,5,30
"591",30,18,"conf_214",9000,9,18.5092136912,5,30
"592",30,18,"conf_214",15000,9,12.0097569967,5,30
"593",30,18,"conf_214",30000,9,5.8868918913,5,30
"594",30,18,"conf_214",45000,9,4.2521944515,5,30
"595",30,18,"conf_214",1500,10,44.6752264353,5,30
"596",30,18,"conf_214",3000,10,29.5652993302,5,30
"597",30,18,"conf_214",9000,10,11.2273398449,5,30
"598",30,18,"conf_214",15000,10,8.6211574322,5,30
"599",30,18,"conf_214",30000,10,5.4120227436,5,30
"600",30,18,"conf_214",45000,10,4.1661944587,5,30
"601",30,19,"conf_214",1500,1,19.1630191803,5,30
"602",30,19,"conf_214",3000,1,11.5910863948,5,30
"603",30,19,"conf_214",9000,1,7.1753099394,5,30
"604",30,19,"conf_214",15000,1,6.1594966385,5,30
"605",30,19,"conf_214",30000,1,5.794655329,5,30
"606",30,19,"conf_214",45000,1,4.8309748189,5,30
"607",30,19,"conf_214",1500,2,18.2345934214,5,30
"608",30,19,"conf_214",3000,2,11.1345251212,5,30
"609",30,19,"conf_214",9000,2,6.7676178233,5,30
"610",30,19,"conf_214",15000,2,6.4896863397,5,30
"611",30,19,"conf_214",30000,2,6.4896863397,5,30
"612",30,19,"conf_214",45000,2,6.0484247174,5,30
"613",30,19,"conf_214",1500,3,17.2119230649,5,30
"614",30,19,"conf_214",3000,3,11.6618319194,5,30
"615",30,19,"conf_214",9000,3,6.57325015,5,30
"616",30,19,"conf_214",15000,3,6.5577270859,5,30
"617",30,19,"conf_214",30000,3,5.1971152222,5,30
"618",30,19,"conf_214",45000,3,5.1971152222,5,30
"619",30,19,"conf_214",1500,4,20.6268020682,5,30
"620",30,19,"conf_214",3000,4,9.8180009615,5,30
"621",30,19,"conf_214",9000,4,6.6169345665,5,30
"622",30,19,"conf_214",15000,4,6.6169345665,5,30
"623",30,19,"conf_214",30000,4,5.9418816686,5,30
"624",30,19,"conf_214",45000,4,5.5310118582,5,30
"625",30,19,"conf_214",1500,5,14.2591677168,5,30
"626",30,19,"conf_214",3000,5,10.6609997338,5,30
"627",30,19,"conf_214",9000,5,6.1904246039,5,30
"628",30,19,"conf_214",15000,5,6.1904246039,5,30
"629",30,19,"conf_214",30000,5,6.1904246039,5,30
"630",30,19,"conf_214",45000,5,6.1904246039,5,30
"631",30,19,"conf_214",1500,6,18.0267038818,5,30
"632",30,19,"conf_214",3000,6,10.8571032587,5,30
"633",30,19,"conf_214",9000,6,7.973440246,5,30
"634",30,19,"conf_214",15000,6,6.1392057948,5,30
"635",30,19,"conf_214",30000,6,6.0668243039,5,30
"636",30,19,"conf_214",45000,6,5.6570068755,5,30
"637",30,19,"conf_214",1500,7,13.7829076455,5,30
"638",30,19,"conf_214",3000,7,8.9143250949,5,30
"639",30,19,"conf_214",9000,7,6.9769626552,5,30
"640",30,19,"conf_214",15000,7,6.9430217684,5,30
"641",30,19,"conf_214",30000,7,5.9472316053,5,30
"642",30,19,"conf_214",45000,7,5.9472316053,5,30
"643",30,19,"conf_214",1500,8,17.4485884009,5,30
"644",30,19,"conf_214",3000,8,10.4104089482,5,30
"645",30,19,"conf_214",9000,8,7.5254056125,5,30
"646",30,19,"conf_214",15000,8,7.5254056125,5,30
"647",30,19,"conf_214",30000,8,6.8254244649,5,30
"648",30,19,"conf_214",45000,8,5.5125577931,5,30
"649",30,19,"conf_214",1500,9,15.7210493015,5,30
"650",30,19,"conf_214",3000,9,11.2443878929,5,30
"651",30,19,"conf_214",9000,9,7.3857041983,5,30
"652",30,19,"conf_214",15000,9,6.0786794559,5,30
"653",30,19,"conf_214",30000,9,6.0786794559,5,30
"654",30,19,"conf_214",45000,9,5.8547331614,5,30
"655",30,19,"conf_214",1500,10,15.0072182764,5,30
"656",30,19,"conf_214",3000,10,10.3954169874,5,30
"657",30,19,"conf_214",9000,10,7.6623619202,5,30
"658",30,19,"conf_214",15000,10,7.5233729355,5,30
"659",30,19,"conf_214",30000,10,5.9636908212,5,30
"660",30,19,"conf_214",45000,10,5.9636908212,5,30
"661",30,2,"conf_214",1500,1,873274.744282079,5,30
"662",30,2,"conf_214",3000,1,429963.65224171,5,30
"663",30,2,"conf_214",9000,1,7508.1410616562,5,30
"664",30,2,"conf_214",15000,1,484.0776113673,5,30
"665",30,2,"conf_214",30000,1,0.1427869238,5,30
"666",30,2,"conf_214",45000,1,6.14582e-05,5,30
"667",30,2,"conf_214",1500,2,1870814.1929497,5,30
"668",30,2,"conf_214",3000,2,599947.338523926,5,30
"669",30,2,"conf_214",9000,2,16149.3445321629,5,30
"670",30,2,"conf_214",15000,2,392.5933177778,5,30
"671",30,2,"conf_214",30000,2,0.4590783125,5,30
"672",30,2,"conf_214",45000,2,9.86462e-05,5,30
"673",30,2,"conf_214",1500,3,1167897.34682887,5,30
"674",30,2,"conf_214",3000,3,284847.267542001,5,30
"675",30,2,"conf_214",9000,3,10850.9720517935,5,30
"676",30,2,"conf_214",15000,3,296.7813518262,5,30
"677",30,2,"conf_214",30000,3,0.1612401618,5,30
"678",30,2,"conf_214",45000,3,3.52864e-05,5,30
"679",30,2,"conf_214",1500,4,1858993.9971406,5,30
"680",30,2,"conf_214",3000,4,607428.72800029,5,30
"681",30,2,"conf_214",9000,4,12302.1941015274,5,30
"682",30,2,"conf_214",15000,4,327.0367476895,5,30
"683",30,2,"conf_214",30000,4,0.2075234449,5,30
"684",30,2,"conf_214",45000,4,6.29264e-05,5,30
"685",30,2,"conf_214",1500,5,1710084.83040316,5,30
"686",30,2,"conf_214",3000,5,311624.376040407,5,30
"687",30,2,"conf_214",9000,5,12616.4180564588,5,30
"688",30,2,"conf_214",15000,5,612.7133362529,5,30
"689",30,2,"conf_214",30000,5,0.2331961246,5,30
"690",30,2,"conf_214",45000,5,5.65938e-05,5,30
"691",30,2,"conf_214",1500,6,1443720.17043266,5,30
"692",30,2,"conf_214",3000,6,600879.758883536,5,30
"693",30,2,"conf_214",9000,6,13570.191265758,5,30
"694",30,2,"conf_214",15000,6,564.2022182785,5,30
"695",30,2,"conf_214",30000,6,0.2457344692,5,30
"696",30,2,"conf_214",45000,6,6.18983e-05,5,30
"697",30,2,"conf_214",1500,7,1672229.88284166,5,30
"698",30,2,"conf_214",3000,7,778231.429589575,5,30
"699",30,2,"conf_214",9000,7,13417.6334000879,5,30
"700",30,2,"conf_214",15000,7,405.5737686113,5,30
"701",30,2,"conf_214",30000,7,0.5337940414,5,30
"702",30,2,"conf_214",45000,7,0.0001396051,5,30
"703",30,2,"conf_214",1500,8,601960.392739676,5,30
"704",30,2,"conf_214",3000,8,450375.972583964,5,30
"705",30,2,"conf_214",9000,8,12558.0913116071,5,30
"706",30,2,"conf_214",15000,8,409.6785103143,5,30
"707",30,2,"conf_214",30000,8,0.1843380396,5,30
"708",30,2,"conf_214",45000,8,4.11283e-05,5,30
"709",30,2,"conf_214",1500,9,2165267.72655542,5,30
"710",30,2,"conf_214",3000,9,509281.130445334,5,30
"711",30,2,"conf_214",9000,9,22217.8311146094,5,30
"712",30,2,"conf_214",15000,9,443.9535222915,5,30
"713",30,2,"conf_214",30000,9,0.2140740795,5,30
"714",30,2,"conf_214",45000,9,5.0695e-05,5,30
"715",30,2,"conf_214",1500,10,1672877.15038179,5,30
"716",30,2,"conf_214",3000,10,521165.496846274,5,30
"717",30,2,"conf_214",9000,10,13483.052207849,5,30
"718",30,2,"conf_214",15000,10,463.9873843499,5,30
"719",30,2,"conf_214",30000,10,0.4871414536,5,30
"720",30,2,"conf_214",45000,10,0.000121916,5,30
"721",30,20,"conf_214",1500,1,16683.6205119163,5,30
"722",30,20,"conf_214",3000,1,6207.0438256106,5,30
"723",30,20,"conf_214",9000,1,2.919602187,5,30
"724",30,20,"conf_214",15000,1,2.1218766173,5,30
"725",30,20,"conf_214",30000,1,1.4737815504,5,30
"726",30,20,"conf_214",45000,1,0.9117181987,5,30
"727",30,20,"conf_214",1500,2,23881.8759265245,5,30
"728",30,20,"conf_214",3000,2,9431.4679716914,5,30
"729",30,20,"conf_214",9000,2,2.9794756484,5,30
"730",30,20,"conf_214",15000,2,2.3443755614,5,30
"731",30,20,"conf_214",30000,2,1.5372765617,5,30
"732",30,20,"conf_214",45000,2,0.9305501508,5,30
"733",30,20,"conf_214",1500,3,27511.3306847805,5,30
"734",30,20,"conf_214",3000,3,6254.6382933754,5,30
"735",30,20,"conf_214",9000,3,3.2314822456,5,30
"736",30,20,"conf_214",15000,3,2.261059213,5,30
"737",30,20,"conf_214",30000,3,1.5613642446,5,30
"738",30,20,"conf_214",45000,3,1.1164701502,5,30
"739",30,20,"conf_214",1500,4,25243.3643715487,5,30
"740",30,20,"conf_214",3000,4,4303.016632604,5,30
"741",30,20,"conf_214",9000,4,3.0079715824,5,30
"742",30,20,"conf_214",15000,4,2.1579067346,5,30
"743",30,20,"conf_214",30000,4,1.4691026484,5,30
"744",30,20,"conf_214",45000,4,0.7270032758,5,30
"745",30,20,"conf_214",1500,5,29732.2004805715,5,30
"746",30,20,"conf_214",3000,5,4726.1809867492,5,30
"747",30,20,"conf_214",9000,5,3.0657819588,5,30
"748",30,20,"conf_214",15000,5,2.3292338731,5,30
"749",30,20,"conf_214",30000,5,1.2495545864,5,30
"750",30,20,"conf_214",45000,5,0.6785469886,5,30
"751",30,20,"conf_214",1500,6,27799.0912005917,5,30
"752",30,20,"conf_214",3000,6,10032.6663889542,5,30
"753",30,20,"conf_214",9000,6,3.4274686333,5,30
"754",30,20,"conf_214",15000,6,2.1214268453,5,30
"755",30,20,"conf_214",30000,6,1.314131187,5,30
"756",30,20,"conf_214",45000,6,0.646149695,5,30
"757",30,20,"conf_214",1500,7,27166.9385202151,5,30
"758",30,20,"conf_214",3000,7,6905.6242281246,5,30
"759",30,20,"conf_214",9000,7,3.0173621483,5,30
"760",30,20,"conf_214",15000,7,2.157076702,5,30
"761",30,20,"conf_214",30000,7,1.3700340134,5,30
"762",30,20,"conf_214",45000,7,0.8716581697,5,30
"763",30,20,"conf_214",1500,8,29905.7273507353,5,30
"764",30,20,"conf_214",3000,8,5669.1169866803,5,30
"765",30,20,"conf_214",9000,8,2.8663393287,5,30
"766",30,20,"conf_214",15000,8,2.0814751936,5,30
"767",30,20,"conf_214",30000,8,0.9063636335,5,30
"768",30,20,"conf_214",45000,8,0.4029231102,5,30
"769",30,20,"conf_214",1500,9,21163.42513535,5,30
"770",30,20,"conf_214",3000,9,5377.8781923435,5,30
"771",30,20,"conf_214",9000,9,3.3556523099,5,30
"772",30,20,"conf_214",15000,9,2.2200573166,5,30
"773",30,20,"conf_214",30000,9,1.2477649239,5,30
"774",30,20,"conf_214",45000,9,0.8351732099,5,30
"775",30,20,"conf_214",1500,10,32117.4253592333,5,30
"776",30,20,"conf_214",3000,10,9053.6869295592,5,30
"777",30,20,"conf_214",9000,10,2.9551995853,5,30
"778",30,20,"conf_214",15000,10,2.1328680329,5,30
"779",30,20,"conf_214",30000,10,1.1912286204,5,30
"780",30,20,"conf_214",45000,10,0.5804433613,5,30
"781",30,21,"conf_214",1500,1,74.258076772,5,30
"782",30,21,"conf_214",3000,1,71.2286193252,5,30
"783",30,21,"conf_214",9000,1,37.252212504,5,30
"784",30,21,"conf_214",15000,1,8.2909002338,5,30
"785",30,21,"conf_214",30000,1,2.5955810964,5,30
"786",30,21,"conf_214",45000,1,2.4789119406,5,30
"787",30,21,"conf_214",1500,2,71.4871072808,5,30
"788",30,21,"conf_214",3000,2,63.345584964,5,30
"789",30,21,"conf_214",9000,2,2.0934613803,5,30
"790",30,21,"conf_214",15000,2,0.8402309284,5,30
"791",30,21,"conf_214",30000,2,0.6919726031,5,30
"792",30,21,"conf_214",45000,2,0.6918569687,5,30
"793",30,21,"conf_214",1500,3,74.5167420834,5,30
"794",30,21,"conf_214",3000,3,60.8948844754,5,30
"795",30,21,"conf_214",9000,3,5.9052309802,5,30
"796",30,21,"conf_214",15000,3,2.2292709832,5,30
"797",30,21,"conf_214",30000,3,2.118723129,5,30
"798",30,21,"conf_214",45000,3,2.1186349629,5,30
"799",30,21,"conf_214",1500,4,72.7308477488,5,30
"800",30,21,"conf_214",3000,4,53.3215704544,5,30
"801",30,21,"conf_214",9000,4,5.9473752058,5,30
"802",30,21,"conf_214",15000,4,0.3614496483,5,30
"803",30,21,"conf_214",30000,4,0.0003158632,5,30
"804",30,21,"conf_214",45000,4,3.222e-07,5,30
"805",30,21,"conf_214",1500,5,71.43971713,5,30
"806",30,21,"conf_214",3000,5,53.3750878959,5,30
"807",30,21,"conf_214",9000,5,8.7097011547,5,30
"808",30,21,"conf_214",15000,5,5.6030176068,5,30
"809",30,21,"conf_214",30000,5,5.2636641271,5,30
"810",30,21,"conf_214",45000,5,5.2628043769,5,30
"811",30,21,"conf_214",1500,6,68.6647160073,5,30
"812",30,21,"conf_214",3000,6,52.373907033,5,30
"813",30,21,"conf_214",9000,6,4.7093635682,5,30
"814",30,21,"conf_214",15000,6,0.32964749,5,30
"815",30,21,"conf_214",30000,6,0.0005183958,5,30
"816",30,21,"conf_214",45000,6,9.46e-08,5,30
"817",30,21,"conf_214",1500,7,64.4242323056,5,30
"818",30,21,"conf_214",3000,7,45.5289136153,5,30
"819",30,21,"conf_214",9000,7,2.4098326671,5,30
"820",30,21,"conf_214",15000,7,0.8389710283,5,30
"821",30,21,"conf_214",30000,7,0.6920638446,5,30
"822",30,21,"conf_214",45000,7,0.6918570199,5,30
"823",30,21,"conf_214",1500,8,64.1374076821,5,30
"824",30,21,"conf_214",3000,8,37.5693153758,5,30
"825",30,21,"conf_214",9000,8,2.0380799051,5,30
"826",30,21,"conf_214",15000,8,0.7842060826,5,30
"827",30,21,"conf_214",30000,8,0.6919400162,5,30
"828",30,21,"conf_214",45000,8,0.6918569358,5,30
"829",30,21,"conf_214",1500,9,73.64662279,5,30
"830",30,21,"conf_214",3000,9,64.7723450945,5,30
"831",30,21,"conf_214",9000,9,14.0603953702,5,30
"832",30,21,"conf_214",15000,9,5.3866336187,5,30
"833",30,21,"conf_214",30000,9,2.5587320394,5,30
"834",30,21,"conf_214",45000,9,2.4741290516,5,30
"835",30,21,"conf_214",1500,10,74.3081697622,5,30
"836",30,21,"conf_214",3000,10,68.0720209352,5,30
"837",30,21,"conf_214",9000,10,16.1905344938,5,30
"838",30,21,"conf_214",15000,10,8.4097165,5,30
"839",30,21,"conf_214",30000,10,7.8585978111,5,30
"840",30,21,"conf_214",45000,10,7.8565922774,5,30
"841",30,22,"conf_214",1500,1,70.9951165084,5,30
"842",30,22,"conf_214",3000,1,50.7113502014,5,30
"843",30,22,"conf_214",9000,1,7.9179426362,5,30
"844",30,22,"conf_214",15000,1,7.3356280312,5,30
"845",30,22,"conf_214",30000,1,7.2717134481,5,30
"846",30,22,"conf_214",45000,1,7.2716292055,5,30
"847",30,22,"conf_214",1500,2,73.5786571044,5,30
"848",30,22,"conf_214",3000,2,51.9523185742,5,30
"849",30,22,"conf_214",9000,2,11.2554966448,5,30
"850",30,22,"conf_214",15000,2,8.9244865822,5,30
"851",30,22,"conf_214",30000,2,8.7433459132,5,30
"852",30,22,"conf_214",45000,2,8.7427509025,5,30
"853",30,22,"conf_214",1500,3,76.1410977078,5,30
"854",30,22,"conf_214",3000,3,66.9353832679,5,30
"855",30,22,"conf_214",9000,3,25.0713088535,5,30
"856",30,22,"conf_214",15000,3,18.8858456902,5,30
"857",30,22,"conf_214",30000,3,18.2931695274,5,30
"858",30,22,"conf_214",45000,3,18.2883044707,5,30
"859",30,22,"conf_214",1500,4,75.0121296196,5,30
"860",30,22,"conf_214",3000,4,59.5425033526,5,30
"861",30,22,"conf_214",9000,4,23.0674189928,5,30
"862",30,22,"conf_214",15000,4,18.6539250062,5,30
"863",30,22,"conf_214",30000,4,18.2897708006,5,30
"864",30,22,"conf_214",45000,4,18.2882953731,5,30
"865",30,22,"conf_214",1500,5,73.9714898356,5,30
"866",30,22,"conf_214",3000,5,61.8869402645,5,30
"867",30,22,"conf_214",9000,5,11.6258929305,5,30
"868",30,22,"conf_214",15000,5,8.8986958775,5,30
"869",30,22,"conf_214",30000,5,8.7428699098,5,30
"870",30,22,"conf_214",45000,5,8.742750589,5,30
"871",30,22,"conf_214",1500,6,73.1732993895,5,30
"872",30,22,"conf_214",3000,6,45.1218845954,5,30
"873",30,22,"conf_214",9000,6,12.0525287688,5,30
"874",30,22,"conf_214",15000,6,8.9147755271,5,30
"875",30,22,"conf_214",30000,6,8.7430461557,5,30
"876",30,22,"conf_214",45000,6,8.7427506943,5,30
"877",30,22,"conf_214",1500,7,70.5048690803,5,30
"878",30,22,"conf_214",3000,7,56.5434737939,5,30
"879",30,22,"conf_214",9000,7,3.4372694673,5,30
"880",30,22,"conf_214",15000,7,1.1429480185,5,30
"881",30,22,"conf_214",30000,7,0.69215726,5,30
"882",30,22,"conf_214",45000,7,0.6918571071,5,30
"883",30,22,"conf_214",1500,8,68.6333392217,5,30
"884",30,22,"conf_214",3000,8,59.1900660794,5,30
"885",30,22,"conf_214",9000,8,9.5195256489,5,30
"886",30,22,"conf_214",15000,8,5.9839087172,5,30
"887",30,22,"conf_214",30000,8,5.0703368482,5,30
"888",30,22,"conf_214",45000,8,5.0627800315,5,30
"889",30,22,"conf_214",1500,9,79.644545501,5,30
"890",30,22,"conf_214",3000,9,69.2218884483,5,30
"891",30,22,"conf_214",9000,9,25.8610217563,5,30
"892",30,22,"conf_214",15000,9,19.2605862421,5,30
"893",30,22,"conf_214",30000,9,18.2967572705,5,30
"894",30,22,"conf_214",45000,9,18.288307206,5,30
"895",30,22,"conf_214",1500,10,69.5837927824,5,30
"896",30,22,"conf_214",3000,10,60.3505863189,5,30
"897",30,22,"conf_214",9000,10,11.8673644055,5,30
"898",30,22,"conf_214",15000,10,8.8936014692,5,30
"899",30,22,"conf_214",30000,10,8.7429768026,5,30
"900",30,22,"conf_214",45000,10,8.7427506777,5,30
"901",30,23,"conf_214",1500,1,4.2994161497,5,30
"902",30,23,"conf_214",3000,1,4.0247828028,5,30
"903",30,23,"conf_214",9000,1,3.9778058111,5,30
"904",30,23,"conf_214",15000,1,3.169321171,5,30
"905",30,23,"conf_214",30000,1,2.7423711447,5,30
"906",30,23,"conf_214",45000,1,2.6343581988,5,30
"907",30,23,"conf_214",1500,2,3.0754955727,5,30
"908",30,23,"conf_214",3000,2,3.0754955727,5,30
"909",30,23,"conf_214",9000,2,3.0754955727,5,30
"910",30,23,"conf_214",15000,2,3.0754955727,5,30
"911",30,23,"conf_214",30000,2,2.5000924753,5,30
"912",30,23,"conf_214",45000,2,1.6019938313,5,30
"913",30,23,"conf_214",1500,3,4.5225192743,5,30
"914",30,23,"conf_214",3000,3,4.4929856039,5,30
"915",30,23,"conf_214",9000,3,2.3487728539,5,30
"916",30,23,"conf_214",15000,3,2.3487728539,5,30
"917",30,23,"conf_214",30000,3,2.3487728539,5,30
"918",30,23,"conf_214",45000,3,1.3122151948,5,30
"919",30,23,"conf_214",1500,4,4.1494440867,5,30
"920",30,23,"conf_214",3000,4,4.0255371515,5,30
"921",30,23,"conf_214",9000,4,3.6923461978,5,30
"922",30,23,"conf_214",15000,4,3.6923461978,5,30
"923",30,23,"conf_214",30000,4,3.5083259604,5,30
"924",30,23,"conf_214",45000,4,2.2697870695,5,30
"925",30,23,"conf_214",1500,5,3.8473802086,5,30
"926",30,23,"conf_214",3000,5,3.8473802086,5,30
"927",30,23,"conf_214",9000,5,3.5591842016,5,30
"928",30,23,"conf_214",15000,5,3.1571331515,5,30
"929",30,23,"conf_214",30000,5,3.0165402074,5,30
"930",30,23,"conf_214",45000,5,2.2961079708,5,30
"931",30,23,"conf_214",1500,6,5.1450378129,5,30
"932",30,23,"conf_214",3000,6,5.0565213035,5,30
"933",30,23,"conf_214",9000,6,4.0401396558,5,30
"934",30,23,"conf_214",15000,6,3.5606335786,5,30
"935",30,23,"conf_214",30000,6,2.4884124853,5,30
"936",30,23,"conf_214",45000,6,2.2876564432,5,30
"937",30,23,"conf_214",1500,7,4.6925523194,5,30
"938",30,23,"conf_214",3000,7,4.6925523194,5,30
"939",30,23,"conf_214",9000,7,3.4983629583,5,30
"940",30,23,"conf_214",15000,7,3.4652555976,5,30
"941",30,23,"conf_214",30000,7,1.2599350235,5,30
"942",30,23,"conf_214",45000,7,0.7983401938,5,30
"943",30,23,"conf_214",1500,8,4.4934607889,5,30
"944",30,23,"conf_214",3000,8,4.2861120246,5,30
"945",30,23,"conf_214",9000,8,4.1158905278,5,30
"946",30,23,"conf_214",15000,8,3.8464284992,5,30
"947",30,23,"conf_214",30000,8,3.460395852,5,30
"948",30,23,"conf_214",45000,8,3.0513186717,5,30
"949",30,23,"conf_214",1500,9,4.0758749481,5,30
"950",30,23,"conf_214",3000,9,4.0188842509,5,30
"951",30,23,"conf_214",9000,9,3.4541894458,5,30
"952",30,23,"conf_214",15000,9,3.4230051228,5,30
"953",30,23,"conf_214",30000,9,1.9668694611,5,30
"954",30,23,"conf_214",45000,9,1.1580461679,5,30
"955",30,23,"conf_214",1500,10,4.303675678,5,30
"956",30,23,"conf_214",3000,10,4.1721007512,5,30
"957",30,23,"conf_214",9000,10,3.7706450766,5,30
"958",30,23,"conf_214",15000,10,3.5112151693,5,30
"959",30,23,"conf_214",30000,10,3.1288405796,5,30
"960",30,23,"conf_214",45000,10,2.4530721528,5,30
